29,19.009999990463257,107129,4225.0,185.0,67.8,33.650529999999996,-84.369,1152.0,1
30,19.139999866485596,107129,4325.0,185.0,67.8,33.6507,-84.36848,1152.0,1
31,19.400999784469604,107129,4325.0,187.0,67.7,33.6507,-84.36848,1152.0,1
32,19.65999984741211,107129,4400.0,187.0,67.7,33.65085,-84.36805,1152.0,1
33,20.00599980354309,107129,4475.0,187.0,67.7,33.65099,-84.36766,1152.0,1
34,20.134999990463257,107129,4475.0,187.0,67.7,33.65099,-84.36766,1088.0,1
35,20.52899980545044,107129,4575.0,187.0,67.7,33.65112,-84.36721999999999,1088.0,1
36,20.65999984741211,107129,4575.0,188.0,67.5,33.65112,-84.36721999999999,1024.0,1
37,21.717999935150146,107129,4650.0,190.0,67.5,33.651309999999995,-84.36676,960.0,1
38,23.205999851226807,107129,4650.0,191.0,67.3,33.651309999999995,-84.36676,960.0,1
39,28.242999792099,107129,4850.0,191.0,67.3,33.65382,-84.35961,960.0,1
40,28.242999792099,107129,4850.0,198.0,66.8,33.65382,-84.35961,768.0,1
41,28.633999824523926,107129,4925.0,198.0,66.8,33.65396,-84.35921,768.0,1
42,28.764999866485596,107129,4925.0,199.0,66.7,33.65396,-84.35921,768.0,1
43,29.262999773025513,107129,5000.0,199.0,66.7,33.6542,-84.35858,768.0,1
44,31.07799983024597,107129,5000.0,202.0,66.5,33.6542,-84.35858,832.0,1
45,33.06499981880188,107129,5000.0,205.0,66.5,33.6542,-84.35858,768.0,1
46,33.32499980926514,107129,5125.0,205.0,66.5,33.65575,-84.35432,768.0,1
47,36.07299995422363,107129,5125.0,210.0,66.5,33.65575,-84.35432,448.0,1
48,36.86299991607666,107129,5250.0,212.0,66.5,33.65717,-84.35045,448.0,1
49,37.12299990653992,107129,5250.0,212.0,66.5,33.65717,-84.35045,384.0,1
50,37.39099979400635,107129,5325.0,212.0,66.5,33.65736,-84.34999,384.0,1
51,37.52499985694885,107129,5325.0,214.0,66.4,33.65736,-84.34999,384.0,1
52,38.17999982833862,107129,5475.0,214.0,66.4,33.65769,-84.34895999999999,384.0,1
53,39.09299993515015,107129,5475.0,216.0,66.5,33.65769,-84.34895999999999,320.0,1
54,40.27999997138977,107129,5575.0,218.0,66.5,33.65848,-84.3469,320.0,1
55,40.54299998283386,107129,5575.0,220.0,66.5,33.65848,-84.3469,320.0,1
56,41.198999881744385,107129,5575.0,220.0,66.5,33.65848,-84.3469,384.0,1
57,41.466999769210815,107129,5650.0,220.0,66.5,33.659040000000005,-84.3453,384.0,1
58,42.68599987030029,107129,5725.0,222.0,66.4,33.6595,-84.34411,384.0,1
59,42.686999797821045,107129,5725.0,224.0,66.4,33.6595,-84.34411,448.0,1
60,43.098999977111816,107129,5800.0,224.0,66.4,33.659690000000005,-84.34347,448.0,1
61,43.746999979019165,107129,5800.0,226.0,66.6,33.659690000000005,-84.34347,576.0,1
62,43.746999979019165,107129,5900.0,226.0,66.6,33.65992,-84.3429,576.0,1
63,44.27499985694885,107129,5900.0,226.0,66.6,33.65992,-84.3429,640.0,1
64,44.79699993133545,107129,5900.0,228.0,66.6,33.65992,-84.3429,640.0,1
65,44.7979998588562,107129,5975.0,228.0,66.6,33.66037,-84.34165,640.0,1
66,45.20199990272522,107129,5975.0,228.0,66.6,33.66037,-84.34165,704.0,1
67,45.20199990272522,107129,6050.0,228.0,66.6,33.66057,-84.34113,704.0,1
68,45.59499979019165,107129,6050.0,231.0,66.5,33.66057,-84.34113,704.0,1
69,46.11399984359741,107129,6050.0,231.0,66.5,33.66057,-84.34113,768.0,1
70,46.6489999294281,107129,6225.0,231.0,66.5,33.66124,-84.33929,768.0,1
71,46.6489999294281,107129,6225.0,232.0,66.7,33.66124,-84.33929,832.0,1
72,47.294999837875366,107129,6225.0,232.0,66.7,33.66124,-84.33929,896.0,1
73,47.294999837875366,107129,6300.0,232.0,66.7,33.66124,-84.33929,896.0,1
74,47.848999977111816,107129,6400.0,232.0,66.7,33.66165,-84.33811999999999,896.0,1
75,48.126999855041504,107129,6400.0,234.0,66.7,33.66165,-84.33811999999999,1024.0,1
76,48.25999999046326,107129,6475.0,234.0,66.7,33.66188,-84.33746,1024.0,1
77,48.51899981498718,107129,6475.0,236.0,66.8,33.66188,-84.33746,1024.0,1
78,48.6489999294281,107129,6550.0,236.0,66.8,33.66211,-84.33683,1024.0,1
79,49.1710000038147,107129,6550.0,236.0,66.8,33.66211,-84.33683,1088.0,1
80,49.299999952316284,107129,6650.0,236.0,66.8,33.662290000000006,-84.33632,1088.0,1
81,49.68899989128113,107129,6650.0,237.0,66.7,33.662290000000006,-84.33632,1152.0,1
82,49.68999981880188,107129,6725.0,237.0,66.7,33.66252,-84.33570999999999,1152.0,1
83,50.21399998664856,107129,6800.0,237.0,66.7,33.66276,-84.33506,1152.0,1
84,50.620999813079834,107129,6800.0,239.0,66.6,33.66276,-84.33506,1216.0,1
85,51.662999868392944,107129,6975.0,240.0,66.7,33.66323,-84.33369,1216.0,1
86,52.31399989128113,107129,7150.0,240.0,66.7,33.66362,-84.33261999999999,1216.0,1
87,52.704999923706055,107129,7225.0,240.0,66.7,33.66383,-84.33208,1216.0,1
88,52.989999771118164,107129,7325.0,240.0,66.7,33.66397,-84.33163,1216.0,1
89,53.306999921798706,107129,7325.0,241.0,66.7,33.66397,-84.33163,1280.0,1
90,53.5699999332428,107129,7400.0,241.0,66.7,33.664159999999995,-84.33111,1280.0,1
91,53.57099986076355,107129,7400.0,243.0,66.8,33.664159999999995,-84.33111,1280.0,1
92,54.454999923706055,107129,7575.0,243.0,66.8,33.66458,-84.32993,1280.0,1
93,54.82699990272522,107129,7575.0,245.0,66.8,33.66458,-84.32993,1280.0,1
94,54.8289999961853,107129,7650.0,245.0,66.8,33.664809999999996,-84.32934,1280.0,1
95,55.299999952316284,107129,7750.0,245.0,66.8,33.665,-84.32888,1280.0,1
96,55.562999963760376,107129,7750.0,246.0,66.9,33.665,-84.32888,1280.0,1
97,55.69199991226196,107129,7825.0,246.0,66.9,33.66518,-84.32831,1280.0,1
98,56.626999855041504,107129,7900.0,247.0,67.0,33.66536,-84.3278,1280.0,1
99,57.5939998626709,107129,8075.0,250.0,66.9,33.66588,-84.32630999999999,1280.0,1
100,57.85599994659424,107129,8175.0,250.0,66.9,33.66616,-84.32556,1280.0,1
101,58.25,107129,8250.0,250.0,66.9,33.66637,-84.325,1280.0,1
102,58.25,107129,8250.0,250.0,66.9,33.66637,-84.325,1344.0,1
103,58.65999984741211,107129,8250.0,250.0,67.0,33.66637,-84.325,1344.0,1
104,58.78999996185303,107129,8350.0,250.0,67.0,33.6666,-84.32433,1344.0,1
105,59.05299997329712,107129,8350.0,250.0,67.0,33.6666,-84.32433,1408.0,1
106,59.4469997882843,107129,8425.0,250.0,67.0,33.66681,-84.32361999999999,1408.0,1
107,59.57699990272522,107129,8425.0,252.0,66.9,33.66681,-84.32361999999999,1472.0,1
108,59.834999799728394,107129,8525.0,252.0,66.9,33.66704,-84.32299,1472.0,1
109,60.22999978065491,107129,8525.0,252.0,66.9,33.66704,-84.32299,1600.0,1
110,60.376999855041504,107129,8600.0,252.0,66.9,33.66728,-84.32236,1600.0,1
111,60.76199984550476,107129,8600.0,253.0,67.0,33.66728,-84.32236,1728.0,1
112,60.89099979400635,107129,8700.0,253.0,67.0,33.667559999999995,-84.32164,1728.0,1
113,61.29699993133545,107129,8700.0,253.0,67.0,33.667559999999995,-84.32164,1856.0,1
114,61.42699980735779,107129,8775.0,253.0,67.0,33.667790000000004,-84.32096999999999,1856.0,1
115,61.81499981880188,107129,8775.0,254.0,67.1,33.667790000000004,-84.32096999999999,1920.0,1
116,62.36699986457825,107129,8875.0,254.0,67.1,33.66802,-84.32024,2048.0,1
117,62.495999813079834,107129,8975.0,254.0,67.1,33.66829,-84.31956,2048.0,1
118,62.88699984550476,107129,8975.0,255.0,67.2,33.66829,-84.31956,2112.0,1
119,63.01599979400635,107129,9050.0,255.0,67.2,33.668490000000006,-84.31898000000001,2112.0,1
120,63.40899991989136,107129,9050.0,255.0,67.2,33.668490000000006,-84.31898000000001,2176.0,1
121,63.53499984741211,107129,9150.0,255.0,67.2,33.66877,-84.31818,2176.0,1
122,63.674999952316284,107129,9225.0,255.0,67.2,33.66877,-84.31818,2176.0,1
123,64.09099984169006,107129,9325.0,255.0,67.2,33.66898,-84.3176,2176.0,1
124,64.09099984169006,107129,9325.0,255.0,67.2,33.66898,-84.3176,2240.0,1
125,64.47899985313416,107129,9400.0,255.0,67.2,33.66919,-84.31698,2240.0,1
126,64.47899985313416,107129,9400.0,256.0,67.1,33.66919,-84.31698,2240.0,1
127,64.875,107129,9500.0,256.0,67.1,33.66939,-84.31642,2240.0,1
128,65.01999998092651,107129,9500.0,256.0,67.1,33.66939,-84.31642,2304.0,1
129,65.43499994277954,107129,9500.0,257.0,67.1,33.66939,-84.31642,2304.0,1
130,65.56499981880188,107129,9600.0,257.0,67.1,33.66965,-84.31566,2304.0,1
131,65.95899987220764,107129,9700.0,257.0,67.1,33.66985,-84.31508000000001,2304.0,1
132,65.95899987220764,107129,9700.0,257.0,67.1,33.66985,-84.31508000000001,2240.0,1
133,66.36699986457825,107129,9775.0,257.0,67.1,33.67007,-84.31441,2240.0,1
134,66.49799990653992,107129,9775.0,258.0,67.0,33.67007,-84.31441,2240.0,1
135,67.43499994277954,107129,9875.0,258.0,66.8,33.6703,-84.31383000000001,2240.0,1
136,67.56499981880188,107129,9975.0,258.0,66.8,33.67058,-84.31303,2240.0,1
137,67.95799994468689,107129,9975.0,258.0,66.8,33.67058,-84.31303,2176.0,1
138,67.95799994468689,107129,10075.0,258.0,66.8,33.670809999999996,-84.31245,2176.0,1
139,68.34699988365173,107129,10150.0,258.0,66.8,33.671,-84.31183,2176.0,1
140,68.48199987411499,107129,10150.0,259.0,66.4,33.671,-84.31183,2176.0,1
141,69.41499996185303,107129,10350.0,259.0,66.4,33.67154,-84.31048,2176.0,1
142,69.68299984931946,107129,10350.0,260.0,65.5,33.67154,-84.31048,2176.0,1
143,71.84299993515015,107129,10500.0,260.0,65.5,33.67282,-84.30734,2176.0,1
144,71.84299993515015,107129,10500.0,262.0,63.3,33.67282,-84.30734,2112.0,1
145,72.78999996185303,107129,10500.0,263.0,62.0,33.67282,-84.30734,1984.0,1
146,73.31799983978271,107129,10500.0,263.0,62.0,33.67282,-84.30734,1920.0,1
147,73.84499979019165,107129,10500.0,265.0,60.6,33.67282,-84.30734,1920.0,1
148,73.84499979019165,107129,10650.0,265.0,60.6,33.67393,-84.30485,1920.0,1
149,74.75999999046326,107129,10750.0,265.0,60.6,33.674609999999994,-84.30348000000001,1920.0,1
150,74.8899998664856,107129,10750.0,265.0,59.5,33.674609999999994,-84.30348000000001,1920.0,1
151,75.81399989128113,107129,10750.0,267.0,58.1,33.674609999999994,-84.30348000000001,1920.0,1
152,76.35499978065491,107129,10875.0,267.0,58.1,33.67557,-84.30163,1920.0,1
153,76.48599982261658,107129,10875.0,268.0,56.8,33.67557,-84.30163,1920.0,1
154,76.75,107129,10975.0,268.0,56.8,33.67593,-84.30100999999999,1920.0,1
155,78.61299991607666,107129,10975.0,271.0,53.9,33.67593,-84.30100999999999,1920.0,1
156,78.87099981307983,107129,11100.0,271.0,53.9,33.67743,-84.2985,1920.0,1
157,78.87299990653992,107129,11100.0,271.0,53.9,33.67743,-84.2985,1984.0,1
158,79.39999985694885,107129,11200.0,271.0,53.9,33.677859999999995,-84.29782,1984.0,1
159,79.5329999923706,107129,11200.0,271.0,52.3,33.677859999999995,-84.29782,1984.0,1
160,81.44299983978271,107129,11500.0,271.0,52.3,33.67955,-84.29541,1984.0,1
161,81.45799994468689,107129,11500.0,272.0,50.6,33.67955,-84.29541,896.0,1
162,81.56699991226196,107129,11500.0,273.0,49.1,33.67955,-84.29541,2048.0,1
163,82.3769998550415,107129,11750.0,273.0,49.1,33.68033,-84.29434,2048.0,1
164,82.63599991798401,107129,11750.0,274.0,47.7,33.68033,-84.29434,2048.0,1
165,82.89999985694885,107129,11850.0,274.0,47.7,33.680679999999995,-84.29386,2048.0,1
166,83.15899991989136,107129,11850.0,274.0,47.7,33.680679999999995,-84.29386,2112.0,1
167,83.29099988937378,107129,11925.0,274.0,47.7,33.681059999999995,-84.2934,2112.0,1
168,83.55099987983704,107129,11925.0,275.0,45.9,33.681059999999995,-84.2934,2112.0,1
169,84.26899981498718,107129,12125.0,275.0,45.9,33.682109999999994,-84.29215,2112.0,1
170,84.74599981307983,107129,12275.0,275.0,45.9,33.68248,-84.29176,2112.0,1
171,84.87599992752075,107129,12275.0,276.0,44.3,33.68248,-84.29176,2176.0,1
172,85.42599987983704,107129,12375.0,276.0,44.3,33.68294,-84.2912,2176.0,1
173,85.42599987983704,107129,12375.0,277.0,42.7,33.68294,-84.2912,2176.0,1
174,85.82499980926514,107129,12475.0,277.0,42.7,33.68338,-84.29077,2176.0,1
175,86.35399985313416,107129,12550.0,277.0,42.7,33.6839,-84.29019,2176.0,1
176,86.35399985313416,107129,12550.0,278.0,40.8,33.6839,-84.29019,2176.0,1
177,86.74499988555908,107129,12650.0,278.0,40.8,33.6839,-84.29019,2176.0,1
178,86.875,107129,12650.0,278.0,40.8,33.6839,-84.29019,2240.0,1
179,87.3989999294281,107129,12825.0,278.0,40.8,33.68486,-84.28918,2240.0,1
180,87.8109998703003,107129,12825.0,279.0,39.0,33.68486,-84.28918,2240.0,1
181,87.93899989128113,107129,12925.0,279.0,39.0,33.6855,-84.28862,2240.0,1
182,88.48199987411499,107129,13025.0,279.0,39.0,33.68608,-84.28808000000001,2240.0,1
183,88.75799989700317,107129,13025.0,280.0,37.3,33.68608,-84.28808000000001,2240.0,1
184,89.40699982643127,107129,13200.0,280.0,37.3,33.687059999999995,-84.28721999999999,2240.0,1
185,89.79499983787537,107129,13200.0,281.0,35.4,33.687059999999995,-84.28721999999999,2176.0,1
186,90.44299983978271,107129,13400.0,281.0,35.4,33.68809,-84.28636999999999,2176.0,1
187,90.70299983024597,107129,13400.0,281.0,33.7,33.68809,-84.28636999999999,2176.0,1
188,91.37099981307983,107129,13575.0,281.0,33.7,33.68906,-84.28562,2176.0,1
189,91.63499999046326,107129,13575.0,282.0,31.8,33.68906,-84.28562,2176.0,1
190,92.81499981880188,107129,13775.0,282.0,31.8,33.690740000000005,-84.28442,2176.0,1
191,92.99199986457825,107129,13775.0,283.0,30.1,33.690740000000005,-84.28442,2176.0,1
192,93.38699984550476,107129,13875.0,283.0,30.1,33.69144,-84.28396,2176.0,1
193,93.77999997138977,107129,13975.0,283.0,30.1,33.6919,-84.28368,2176.0,1
194,93.91899991035461,107129,13975.0,283.0,28.2,33.6919,-84.28368,2176.0,1
195,94.31499981880188,107129,14050.0,283.0,28.2,33.69251,-84.28333,2176.0,1
196,94.31699991226196,107129,14050.0,284.0,26.3,33.69251,-84.28333,2112.0,1
197,95.37999987602234,107129,14250.0,284.0,26.3,33.69381,-84.28259,2112.0,1
198,95.77099990844727,107129,14325.0,284.0,26.3,33.694320000000005,-84.2823,2112.0,1
199,96.29099988937378,107129,14425.0,285.0,24.4,33.69484,-84.28201,2112.0,1
200,96.8349997997284,107129,14525.0,286.0,22.6,33.695570000000004,-84.28166999999999,2112.0,1
201,97.75599980354309,107129,14625.0,287.0,20.6,33.69635,-84.28134,2112.0,1
202,98.0259997844696,107129,14700.0,287.0,20.6,33.69695,-84.28106,2112.0,1
203,98.41499996185303,107129,14700.0,287.0,20.6,33.69695,-84.28106,2176.0,1
204,98.54699993133545,107129,14800.0,287.0,20.6,33.69768,-84.28081999999999,2176.0,1
205,98.80999994277954,107129,14800.0,287.0,18.7,33.69768,-84.28081999999999,2176.0,1
206,99.48999977111816,107129,15000.0,287.0,18.7,33.699009999999994,-84.28033,2176.0,1
207,100.02499985694885,107129,15075.0,287.0,18.7,33.69972,-84.28007,2176.0,1
208,100.16199994087219,107129,15075.0,288.0,16.7,33.69972,-84.28007,2240.0,1
209,100.56299996376038,107129,15075.0,288.0,14.7,33.69972,-84.28007,2304.0,1
210,101.21499991416931,107129,15275.0,288.0,14.7,33.70112,-84.27960999999999,2304.0,1
211,101.50899982452393,107129,15275.0,288.0,12.6,33.70112,-84.27960999999999,2368.0,1
212,102.57299995422363,107129,15550.0,288.0,12.6,33.70303,-84.27915,2368.0,1
213,102.70299983024597,107129,15550.0,288.0,10.6,33.70303,-84.27915,2368.0,1
214,103.22399997711182,107129,15550.0,288.0,10.6,33.70303,-84.27915,2432.0,1
215,103.22399997711182,107129,15650.0,288.0,10.6,33.703720000000004,-84.27904000000001,2432.0,1
216,103.61499977111816,107129,15650.0,289.0,8.6,33.703720000000004,-84.27904000000001,2432.0,1
217,103.61499977111816,107129,15750.0,289.0,8.6,33.7045,-84.27893,2432.0,1
218,104.58899998664856,107129,16025.0,289.0,8.6,33.70578,-84.2787,2432.0,1
219,104.84699988365173,107129,16025.0,289.0,6.3,33.70578,-84.2787,2496.0,1
220,105.00999999046326,107129,16125.0,289.0,6.3,33.70643,-84.27864,2496.0,1
221,105.62999987602234,107129,16275.0,289.0,6.3,33.70715,-84.27859000000001,2496.0,1
222,105.88899993896484,107129,16275.0,289.0,4.5,33.70715,-84.27859000000001,2560.0,1
223,106.3069999217987,107129,16375.0,289.0,4.5,33.70792,-84.27853,2560.0,1
224,106.43499994277954,107129,16375.0,289.0,4.5,33.70792,-84.27853,2624.0,1
225,106.84999990463257,107129,16375.0,290.0,2.8,33.70792,-84.27853,2624.0,1
226,107.375,107129,16450.0,290.0,1.6,33.70792,-84.27853,2688.0,1
227,107.375,107129,16550.0,290.0,1.6,33.708659999999995,-84.27848,2688.0,1
228,108.4229998588562,107129,16775.0,290.0,1.6,33.71082,-84.27842,2688.0,1
229,108.6509997844696,107129,16775.0,291.0,0.6,33.71082,-84.27842,2688.0,1
230,109.07699990272522,107129,16875.0,291.0,0.6,33.71159,-84.27842,2688.0,1
231,109.33699989318848,107129,16875.0,291.0,0.6,33.71159,-84.27842,2624.0,1
232,110.5149998664856,107129,17100.0,291.0,0.6,33.71365,-84.27848,2624.0,1
233,110.63499999046326,107129,17100.0,291.0,359.4,33.71365,-84.27848,2624.0,1
234,111.57399988174438,107129,17300.0,291.0,359.4,33.71504,-84.27848,2624.0,1
235,112.0149998664856,107129,17375.0,292.0,359.2,33.71581,-84.27848,2560.0,1
236,112.45499992370605,107129,17475.0,292.0,359.2,33.716440000000006,-84.27853,2560.0,1
237,112.56499981880188,107129,17475.0,292.0,358.8,33.716440000000006,-84.27853,2560.0,1
238,113.55999994277954,107129,17575.0,293.0,358.6,33.71718,-84.27853,2624.0,1
239,113.55999994277954,107129,17650.0,293.0,358.6,33.71718,-84.27853,2624.0,1
240,114.13299989700317,107129,17650.0,293.0,358.6,33.71718,-84.27853,2688.0,1
241,114.13299989700317,107129,17775.0,293.0,358.6,33.71864,-84.27859000000001,2688.0,1
242,114.26199984550476,107129,17850.0,293.0,358.6,33.71864,-84.27859000000001,2688.0,1
243,114.55299997329712,107129,17850.0,293.0,358.4,33.71864,-84.27859000000001,2688.0,1
244,114.65899991989136,107129,17950.0,293.0,358.4,33.71933,-84.27859000000001,2688.0,1
245,115.17999982833862,107129,18050.0,293.0,358.4,33.72007,-84.27864,2688.0,1
246,115.17999982833862,107129,18050.0,293.0,358.4,33.72007,-84.27864,2816.0,1
247,115.59999990463257,107129,18050.0,293.0,358.2,33.72007,-84.27864,2880.0,1
248,115.71099996566772,107129,18150.0,293.0,358.2,33.72077,-84.27864,2880.0,1
249,116.25099992752075,107129,18250.0,293.0,358.2,33.72128,-84.27864,2880.0,1
250,116.25099992752075,107129,18250.0,293.0,358.2,33.72128,-84.27864,3008.0,1
251,116.64800000190735,107129,18350.0,293.0,358.2,33.72203,-84.2787,3008.0,1
252,117.08999991416931,107129,18450.0,293.0,358.2,33.72267,-84.2787,3072.0,1
253,117.42999982833862,107129,18450.0,293.0,358.2,33.72267,-84.2787,3200.0,1
254,117.6399998664856,107129,18550.0,293.0,358.2,33.7234,-84.27875999999999,3200.0,1
255,117.82299995422363,107129,18550.0,293.0,358.2,33.7234,-84.27875999999999,3328.0,1
256,118.35399985313416,107129,18650.0,293.0,358.2,33.724090000000004,-84.27875999999999,3328.0,1
257,118.48499989509583,107129,18650.0,292.0,358.2,33.724090000000004,-84.27875999999999,3392.0,1
258,118.74499988555908,107129,18825.0,292.0,358.2,33.72482,-84.27881,3392.0,1
259,119.13099980354309,107129,18925.0,292.0,358.2,33.72551,-84.27881,3392.0,1
260,120.32499980926514,107129,19150.0,292.0,358.2,33.726929999999996,-84.27887,3456.0,1
261,121.61099982261658,107129,19450.0,292.0,358.2,33.728809999999996,-84.27893,3456.0,1
262,123.48599982261658,107129,19850.0,292.0,358.2,33.73137,-84.27904000000001,3392.0,1
263,123.81900000572205,107129,19850.0,292.0,358.2,33.73137,-84.27904000000001,3328.0,1
264,124.1399998664856,107129,19950.0,292.0,358.2,33.73192,-84.27909,3328.0,1
265,124.40999984741211,107129,19950.0,292.0,358.2,33.73192,-84.27909,3264.0,1
266,124.64299988746643,107129,20075.0,292.0,358.2,33.73268,-84.2791,3264.0,1
267,124.93499994277954,107129,20150.0,292.0,358.2,33.73319,-84.2791,3264.0,1
268,125.33699989318848,107129,20150.0,292.0,358.2,33.73319,-84.2791,3200.0,1
269,126.41099977493286,107129,20475.0,292.0,358.2,33.735240000000005,-84.27920999999999,3200.0,1
270,126.90899991989136,107129,20575.0,292.0,358.2,33.73594,-84.27920999999999,3136.0,1
271,127.01899981498718,107129,20575.0,292.0,358.2,33.73594,-84.27920999999999,3072.0,1
272,127.34499979019165,107129,20675.0,292.0,358.2,33.736540000000005,-84.27926,3072.0,1
273,127.58699989318848,107129,20675.0,292.0,358.2,33.736540000000005,-84.27926,3008.0,1
274,127.97999978065491,107129,20775.0,292.0,358.2,33.73729,-84.27927,3008.0,1
275,128.11499977111816,107129,20775.0,292.0,358.2,33.73729,-84.27927,2944.0,1
276,128.2869999408722,107129,20875.0,292.0,358.2,33.7378,-84.27927,2944.0,1
277,128.51799988746643,107129,20875.0,292.0,358.2,33.7378,-84.27927,2880.0,1
278,129.3349997997284,107129,21075.0,292.0,358.2,33.739290000000004,-84.27933,2880.0,1
279,129.9909999370575,107129,21175.0,293.0,358.2,33.74007,-84.27937,2752.0,1
280,130.38699984550476,107129,21175.0,293.0,358.4,33.74007,-84.27937,2624.0,1
281,131.05099987983704,107129,21375.0,293.0,358.4,33.74153,-84.27943,2624.0,1
282,131.31900000572205,107129,21375.0,293.0,358.4,33.74153,-84.27943,2560.0,1
283,134.51899981498718,107129,22050.0,294.0,358.4,33.74628,-84.27956,2560.0,1
284,134.7389998435974,107129,22050.0,295.0,358.4,33.74628,-84.27956,2560.0,1
285,135.4009997844696,107129,22225.0,295.0,358.4,33.74757,-84.2796,2560.0,1
286,135.92399978637695,107129,22225.0,295.0,358.6,33.74757,-84.2796,2560.0,1
287,136.05299997329712,107129,22325.0,295.0,358.6,33.74818,-84.27960999999999,2560.0,1
288,136.6710000038147,107129,22425.0,296.0,358.6,33.74881,-84.27965,2560.0,1
289,136.78199982643127,107129,22500.0,296.0,358.6,33.749390000000005,-84.27967,2560.0,1
290,137.23399996757507,107129,22600.0,296.0,358.6,33.75009,-84.27967,2560.0,1
291,137.23399996757507,107129,22600.0,296.0,358.6,33.75009,-84.27967,2624.0,1
292,138.2699999809265,107129,22875.0,296.0,358.6,33.75144,-84.27973,2624.0,1
293,138.36899995803833,107129,22950.0,296.0,358.6,33.75144,-84.27973,2624.0,1
294,139.2649998664856,107129,23150.0,296.0,358.6,33.75284,-84.27973,2688.0,1
295,139.88499999046326,107129,23150.0,297.0,358.6,33.75284,-84.27973,2752.0,1
296,139.96599984169006,107129,23250.0,297.0,358.6,33.75354,-84.27977,2752.0,1
297,140.8069999217987,107129,23450.0,297.0,358.6,33.75489,-84.27979,2752.0,1
298,141.35899996757507,107129,23550.0,297.0,358.6,33.75573,-84.27984000000001,2752.0,1
299,141.8989999294281,107129,23650.0,297.0,358.8,33.75573,-84.27984000000001,2752.0,1
300,141.91099977493286,107129,23725.0,297.0,358.8,33.7565,-84.27984000000001,2752.0,1
301,142.0199999809265,107129,23725.0,297.0,358.8,33.7565,-84.27984000000001,2816.0,1
302,143.39999985694885,107129,23925.0,298.0,358.9,33.75796,-84.2799,2816.0,1
303,143.95499992370605,107129,24100.0,298.0,358.9,33.75931,-84.2799,2816.0,1
304,145.44199991226196,107129,24400.0,298.0,358.9,33.76127,-84.27996,2816.0,1
305,145.55299997329712,107129,24400.0,298.0,358.6,33.76127,-84.27996,2880.0,1
306,145.88499999046326,107129,24500.0,298.0,358.6,33.761959999999995,-84.27996,2880.0,1
307,145.98799991607666,107129,24500.0,298.0,358.6,33.761959999999995,-84.27996,2944.0,1
308,146.39999985694885,107129,24500.0,298.0,358.3,33.761959999999995,-84.27996,2944.0,1
309,146.8199999332428,107129,24600.0,298.0,358.3,33.76273,-84.27999,3008.0,1
310,146.93099999427795,107129,24700.0,298.0,358.3,33.76331,-84.28001,3008.0,1
