36,26.255000114440918,111437,4025.0,207.0,312.9,38.960359999999994,-77.51935,1536.0,1
37,26.359000205993652,111437,4100.0,207.0,312.9,38.96069,-77.51978000000001,1536.0,1
38,26.939000129699707,111437,4225.0,208.0,312.9,38.96134,-77.52069,1536.0,1
39,27.3030002117157,111437,4300.0,208.0,312.9,38.96164,-77.52114,1536.0,1
40,27.896000146865845,111437,4300.0,208.0,312.9,38.96164,-77.52114,1472.0,1
41,28.01900005340576,111437,4400.0,208.0,312.9,38.96205,-77.52168,1472.0,1
42,28.392000198364258,111437,4475.0,208.0,312.9,38.96236,-77.52216,1472.0,1
43,28.802000045776367,111437,4550.0,208.0,312.9,38.96264,-77.52252,1472.0,1
44,28.823000192642212,111437,4550.0,209.0,313.1,38.96264,-77.52252,1472.0,1
45,29.307000160217285,111437,4650.0,209.0,313.1,38.96297,-77.52293,1472.0,1
46,29.307000160217285,111437,4650.0,209.0,313.1,38.96297,-77.52293,1536.0,1
47,29.844000101089478,111437,4725.0,209.0,313.1,38.96329,-77.52344000000001,1536.0,1
48,30.311000108718872,111437,4825.0,209.0,313.1,38.96365,-77.52389000000001,1536.0,1
49,30.36300015449524,111437,4825.0,210.0,313.3,38.96365,-77.52389000000001,1600.0,1
50,30.841000080108643,111437,4825.0,210.0,313.3,38.96365,-77.52389000000001,1728.0,1
51,31.895000219345093,111437,4950.0,210.0,313.3,38.96471,-77.52532,1792.0,1
52,32.4060001373291,111437,4950.0,210.0,313.5,38.96471,-77.52532,1984.0,1
53,32.42200016975403,111437,5025.0,210.0,313.5,38.96506,-77.52575999999999,1984.0,1
54,32.91800022125244,111437,5125.0,210.0,313.5,38.96529,-77.52611999999999,1984.0,1
55,33.33800005912781,111437,5125.0,211.0,313.7,38.96529,-77.52611999999999,2176.0,1
56,33.33800005912781,111437,5200.0,211.0,313.7,38.96567,-77.52658000000001,2176.0,1
57,33.61900019645691,111437,5275.0,211.0,313.7,38.96567,-77.52658000000001,2176.0,1
58,33.78500008583069,111437,5375.0,211.0,313.7,38.9659,-77.52694,2176.0,1
59,34.16000008583069,111437,5375.0,212.0,313.7,38.9659,-77.52694,2432.0,1
60,34.16000008583069,111437,5475.0,212.0,313.7,38.96617,-77.52735,2432.0,1
61,34.6010000705719,111437,5575.0,212.0,313.7,38.96655,-77.52776999999999,2432.0,1
62,35.0550000667572,111437,5575.0,214.0,313.7,38.96655,-77.52776999999999,2752.0,1
63,35.42300009727478,111437,5750.0,214.0,313.7,38.96713,-77.52861,2752.0,1
64,36.01900005340576,111437,5825.0,214.0,313.7,38.96713,-77.52861,2752.0,1
65,36.0789999961853,111437,5825.0,215.0,313.7,38.96713,-77.52861,2944.0,1
66,36.640000104904175,111437,5925.0,215.0,313.7,38.96748,-77.52905,2944.0,1
67,38.69600009918213,111437,6025.0,215.0,313.7,38.9679,-77.5296,2944.0,1
68,39.3510000705719,111437,6250.0,215.0,313.7,38.96983,-77.53219,2944.0,1
69,40.04100012779236,111437,6250.0,223.0,313.6,38.96983,-77.53219,4096.0,1
70,40.04100012779236,111437,6350.0,223.0,313.6,38.97018,-77.53265,4096.0,1
71,40.4539999961853,111437,6350.0,224.0,313.4,38.97018,-77.53265,4288.0,1
72,40.4539999961853,111437,6475.0,224.0,313.4,38.9706,-77.53326,4288.0,1
73,41.46000003814697,111437,6625.0,224.0,313.4,38.97135,-77.53424,4288.0,1
74,41.89500021934509,111437,6725.0,225.0,313.0,38.97166,-77.53475999999999,4544.0,1
75,42.37100005149841,111437,6725.0,226.0,312.5,38.97166,-77.53475999999999,4800.0,1
76,42.9300000667572,111437,6900.0,226.0,312.5,38.97246,-77.53583,4800.0,1
77,43.48699998855591,111437,7000.0,226.0,312.5,38.972809999999996,-77.53631,4800.0,1
78,43.48699998855591,111437,7000.0,227.0,312.3,38.972809999999996,-77.53631,4992.0,1
79,44.402000188827515,111437,7150.0,227.0,312.3,38.973440000000004,-77.53723000000001,4992.0,1
80,44.78400015830994,111437,7275.0,227.0,312.3,38.97372,-77.5376,4992.0,1
81,44.82300019264221,111437,7275.0,228.0,312.0,38.97372,-77.5376,5120.0,1
82,45.46399998664856,111437,7400.0,228.0,312.0,38.974140000000006,-77.53827,5120.0,1
83,45.84400010108948,111437,7500.0,228.0,312.0,38.97446,-77.53864,5120.0,1
84,45.88600015640259,111437,7500.0,230.0,312.0,38.97446,-77.53864,5056.0,1
85,47.83500003814697,111437,7500.0,233.0,311.9,38.97446,-77.53864,4992.0,1
86,47.84700012207031,111437,7750.0,233.0,311.9,38.97586,-77.54071,4992.0,1
87,47.86900019645691,111437,7825.0,233.0,311.9,38.97586,-77.54071,4992.0,1
88,48.44800019264221,111437,7825.0,234.0,311.7,38.97586,-77.54071,5056.0,1
89,48.997000217437744,111437,7975.0,234.0,311.7,38.9767,-77.54186,5056.0,1
90,49.93600010871887,111437,8125.0,234.0,311.7,38.97739,-77.54294,5056.0,1
91,49.93600010871887,111437,8125.0,236.0,311.2,38.97739,-77.54294,5120.0,1
92,52.34400010108948,111437,8125.0,241.0,311.0,38.97739,-77.54294,5120.0,1
93,53.23900008201599,111437,8125.0,242.0,311.0,38.97739,-77.54294,5056.0,1
94,54.24600005149841,111437,8125.0,243.0,311.0,38.97739,-77.54294,5056.0,1
95,54.307000160217285,111437,8575.0,243.0,311.0,38.98064,-77.54765,5056.0,1
96,54.771000146865845,111437,8675.0,243.0,311.0,38.980909999999994,-77.54807,5056.0,1
97,55.30200004577637,111437,8800.0,243.0,311.0,38.98123,-77.54855,5056.0,1
98,55.66600012779236,111437,8925.0,243.0,311.0,38.981640000000006,-77.54921,5056.0,1
99,56.06700015068054,111437,9025.0,243.0,311.0,38.98196,-77.54961999999999,5056.0,1
100,56.849000215530396,111437,9025.0,248.0,311.0,38.98196,-77.54961999999999,4928.0,1
101,57.218000173568726,111437,9200.0,248.0,311.0,38.9828,-77.5509,4928.0,1
102,58.53800010681152,111437,9200.0,251.0,311.0,38.9828,-77.5509,4736.0,1
103,58.53800010681152,111437,9400.0,251.0,311.0,38.98387,-77.55243,4736.0,1
104,59.093000173568726,111437,9500.0,251.0,311.0,38.98425,-77.55303,4736.0,1
105,59.093000173568726,111437,9500.0,253.0,311.0,38.98425,-77.55303,4672.0,1
106,59.61500000953674,111437,9500.0,253.0,310.9,38.98425,-77.55303,4672.0,1
107,59.73300004005432,111437,9600.0,253.0,310.9,38.98453,-77.55351,4672.0,1
108,60.0789999961853,111437,9600.0,253.0,310.9,38.98453,-77.55351,4608.0,1
109,60.093000173568726,111437,9725.0,253.0,310.9,38.98494,-77.55408,4608.0,1
110,60.605000019073486,111437,9725.0,254.0,310.7,38.98494,-77.55408,4608.0,1
111,61.02900004386902,111437,9950.0,254.0,310.7,38.98573,-77.55518000000001,4608.0,1
112,61.8289999961853,111437,10150.0,254.0,310.7,38.986340000000006,-77.55609,4608.0,1
113,61.84500002861023,111437,10150.0,254.0,310.7,38.986340000000006,-77.55609,4544.0,1
114,62.42700004577637,111437,10150.0,253.0,310.7,38.986340000000006,-77.55609,4544.0,1
115,62.42700004577637,111437,10275.0,253.0,310.7,38.9868,-77.55682,4544.0,1
116,62.855000019073486,111437,10275.0,253.0,310.7,38.9868,-77.55682,4416.0,1
117,62.879000186920166,111437,10375.0,253.0,310.7,38.98718,-77.55739,4416.0,1
118,63.6560001373291,111437,10375.0,252.0,310.5,38.98718,-77.55739,4352.0,1
119,63.771000146865845,111437,10525.0,252.0,310.5,38.98778,-77.55828000000001,4352.0,1
120,64.14600014686584,111437,10625.0,252.0,310.5,38.9881,-77.55875999999999,4352.0,1
121,64.20000004768372,111437,10625.0,252.0,310.5,38.9881,-77.55875999999999,4288.0,1
122,64.67900013923645,111437,10750.0,252.0,310.5,38.98851,-77.55941999999999,4288.0,1
123,64.69800019264221,111437,10750.0,252.0,310.5,38.98851,-77.55941999999999,4224.0,1
124,65.16700005531311,111437,10750.0,251.0,310.3,38.98851,-77.55941999999999,4160.0,1
125,65.16700005531311,111437,10850.0,251.0,310.3,38.9889,-77.56,4160.0,1
126,66.23800015449524,111437,11000.0,251.0,310.3,38.98964,-77.5611,4160.0,1
127,66.72900009155273,111437,11000.0,251.0,310.2,38.98964,-77.5611,4032.0,1
128,67.31300020217896,111437,11100.0,250.0,310.0,38.99002,-77.56169,3968.0,1
129,68.25100016593933,111437,11100.0,250.0,310.0,38.99002,-77.56169,3840.0,1
130,68.36400008201599,111437,11275.0,250.0,310.0,38.991209999999995,-77.56354,3840.0,1
131,68.72699999809265,111437,11275.0,250.0,310.0,38.991209999999995,-77.56354,3712.0,1
132,68.72699999809265,111437,11400.0,250.0,310.0,38.9916,-77.56409000000001,3712.0,1
133,69.19200015068054,111437,11400.0,249.0,309.8,38.9916,-77.56409000000001,3584.0,1
134,69.5770001411438,111437,11600.0,249.0,309.8,38.9922,-77.565,3584.0,1
135,70.12700009346008,111437,11700.0,249.0,309.8,38.99258,-77.56557,3584.0,1
136,70.12700009346008,111437,11700.0,249.0,309.8,38.99258,-77.56557,3392.0,1
137,70.61900019645691,111437,11800.0,249.0,309.8,38.99286,-77.56604,3392.0,1
138,70.64400005340576,111437,11800.0,250.0,309.7,38.99286,-77.56604,3328.0,1
139,71.54900002479553,111437,11925.0,250.0,309.3,38.9935,-77.56708,3136.0,1
140,71.87200021743774,111437,12025.0,250.0,309.3,38.99391,-77.56766,3136.0,1
141,72.16800022125244,111437,12025.0,250.0,309.3,38.99391,-77.56766,3008.0,1
142,72.34700012207031,111437,12025.0,251.0,309.5,38.99391,-77.56766,2944.0,1
143,72.34700012207031,111437,12100.0,251.0,309.5,38.99391,-77.56766,2944.0,1
144,72.90400004386902,111437,12225.0,251.0,309.5,38.994640000000004,-77.56879,2944.0,1
145,72.9430000782013,111437,12225.0,251.0,309.5,38.994640000000004,-77.56879,2816.0,1
146,73.28700017929077,111437,12225.0,251.0,309.5,38.994640000000004,-77.56879,2752.0,1
147,73.4190001487732,111437,12325.0,251.0,309.5,38.99492,-77.56926999999999,2752.0,1
148,73.87900018692017,111437,12425.0,251.0,309.5,38.99527,-77.56981999999999,2752.0,1
149,73.87900018692017,111437,12425.0,251.0,309.5,38.99527,-77.56981999999999,2624.0,1
150,74.42400002479553,111437,12425.0,251.0,309.7,38.99527,-77.56981999999999,2560.0,1
151,74.42400002479553,111437,12500.0,251.0,309.7,38.99527,-77.56981999999999,2560.0,1
152,74.9670000076294,111437,12500.0,251.0,310.0,38.99527,-77.56981999999999,2496.0,1
153,74.9670000076294,111437,12625.0,251.0,310.0,38.996109999999994,-77.57112,2496.0,1
154,75.41100001335144,111437,12725.0,251.0,310.0,38.99648,-77.57166,2496.0,1
155,75.41100001335144,111437,12725.0,252.0,310.2,38.99648,-77.57166,2496.0,1
156,75.87600016593933,111437,12725.0,252.0,310.5,38.99648,-77.57166,2496.0,1
157,76.54200005531311,111437,12800.0,253.0,311.0,38.99689,-77.57225,2496.0,1
158,76.60700011253357,111437,12900.0,253.0,311.0,38.99734,-77.57291,2496.0,1
159,77.1470000743866,111437,13000.0,253.0,311.0,38.9978,-77.57363000000001,2496.0,1
160,77.6890001296997,111437,13100.0,253.0,311.0,38.998259999999995,-77.57428,2496.0,1
161,78.14900016784668,111437,13200.0,253.0,311.0,38.998670000000004,-77.57483,2496.0,1
162,78.19099998474121,111437,13200.0,254.0,312.8,38.998670000000004,-77.57483,2496.0,1
163,78.71600008010864,111437,13200.0,255.0,313.6,38.998670000000004,-77.57483,2496.0,1
164,78.76400017738342,111437,13300.0,255.0,313.6,38.99908,-77.57536,2496.0,1
165,78.81900000572205,111437,13375.0,255.0,313.6,38.99908,-77.57536,2496.0,1
166,78.85500001907349,111437,13450.0,255.0,313.6,38.99908,-77.57536,2496.0,1
167,79.27400016784668,111437,13450.0,255.0,314.5,38.99908,-77.57536,2560.0,1
168,79.3050000667572,111437,13550.0,255.0,314.5,38.999590000000005,-77.57602,2560.0,1
169,79.74000000953674,111437,13625.0,255.0,315.2,38.999590000000005,-77.57602,2560.0,1
170,79.74000000953674,111437,13725.0,255.0,315.2,38.99998,-77.5766,2560.0,1
171,80.87400007247925,111437,13850.0,255.0,315.2,39.000859999999996,-77.57764,2560.0,1
172,81.42000007629395,111437,13850.0,257.0,318.0,39.000859999999996,-77.57764,2560.0,1
173,81.51500010490417,111437,13950.0,257.0,318.0,39.00142,-77.57825,2560.0,1
174,81.81500005722046,111437,14025.0,257.0,318.0,39.00188,-77.5787,2560.0,1
175,82.11100006103516,111437,14025.0,257.0,318.9,39.00188,-77.5787,2560.0,1
176,82.8490002155304,111437,14025.0,258.0,321.0,39.00188,-77.5787,2496.0,1
177,82.93800020217896,111437,14150.0,258.0,321.0,39.002790000000005,-77.57972,2496.0,1
178,83.40000009536743,111437,14150.0,258.0,321.8,39.002790000000005,-77.57972,2432.0,1
179,83.40000009536743,111437,14250.0,258.0,321.8,39.00323,-77.5802,2432.0,1
180,83.79100012779236,111437,14350.0,258.0,321.8,39.003609999999995,-77.58057,2432.0,1
181,83.86900019645691,111437,14350.0,259.0,322.7,39.003609999999995,-77.58057,2496.0,1
182,84.9150002002716,111437,14350.0,260.0,325.1,39.003609999999995,-77.58057,2432.0,1
183,84.96399998664856,111437,14450.0,260.0,325.1,39.004709999999996,-77.58151,2432.0,1
184,85.39900016784668,111437,14550.0,260.0,325.1,39.00519,-77.58197,2432.0,1
185,85.45500016212463,111437,14550.0,260.0,325.9,39.00519,-77.58197,2368.0,1
186,85.95800018310547,111437,14550.0,261.0,327.3,39.00519,-77.58197,2368.0,1
187,85.99900007247925,111437,14650.0,261.0,327.3,39.005720000000004,-77.58234,2368.0,1
188,86.48900008201599,111437,14750.0,261.0,327.3,39.00632,-77.58288,2368.0,1
189,86.93400001525879,111437,14750.0,261.0,329.2,39.00632,-77.58288,2304.0,1
190,87.43600010871887,111437,14925.0,261.0,329.2,39.00728,-77.58355999999999,2304.0,1
191,87.43600010871887,111437,14925.0,262.0,330.1,39.00728,-77.58355999999999,2304.0,1
192,87.97900009155273,111437,15025.0,262.0,330.1,39.007940000000005,-77.58398000000001,2304.0,1
193,88.52900004386902,111437,15125.0,262.0,330.1,39.00847,-77.58436999999999,2304.0,1
194,88.52900004386902,111437,15125.0,264.0,332.3,39.00847,-77.58436999999999,2240.0,1
195,89.11400008201599,111437,15125.0,265.0,333.3,39.00847,-77.58436999999999,2240.0,1
196,90.0990002155304,111437,15325.0,265.0,333.3,39.01025,-77.58545,2240.0,1
197,90.0990002155304,111437,15325.0,265.0,335.1,39.01025,-77.58545,2176.0,1
198,90.56500005722046,111437,15425.0,265.0,335.1,39.01082,-77.58582,2176.0,1
199,91.02400016784668,111437,15525.0,266.0,335.8,39.01129,-77.58606,2176.0,1
200,91.4980001449585,111437,15525.0,267.0,337.6,39.01129,-77.58606,2112.0,1
201,91.98400020599365,111437,15525.0,267.0,338.3,39.01129,-77.58606,2048.0,1
202,92.4980001449585,111437,15625.0,269.0,339.3,39.01245,-77.58661,1984.0,1
203,92.4980001449585,111437,15725.0,269.0,339.3,39.013000000000005,-77.58694,1984.0,1
204,92.9980001449585,111437,15725.0,269.0,340.3,39.013000000000005,-77.58694,1920.0,1
205,93.08000016212463,111437,15825.0,269.0,340.3,39.01361,-77.58716,1920.0,1
206,93.5550000667572,111437,15825.0,270.0,341.0,39.01361,-77.58716,1856.0,1
207,93.94800019264221,111437,15925.0,270.0,341.0,39.01465,-77.58766,1856.0,1
208,93.97000002861023,111437,15925.0,270.0,341.7,39.01465,-77.58766,1792.0,1
209,94.50400018692017,111437,16000.0,270.0,341.7,39.01538,-77.58796,1792.0,1
210,95.06700015068054,111437,16000.0,272.0,344.0,39.01538,-77.58796,1728.0,1
211,95.57500004768372,111437,16100.0,272.0,344.7,39.01611,-77.5882,1664.0,1
212,96.14900016784668,111437,16200.0,272.0,344.7,39.01735,-77.58861,1664.0,1
213,96.14900016784668,111437,16200.0,273.0,345.6,39.01735,-77.58861,1600.0,1
214,96.19200015068054,111437,16275.0,273.0,345.6,39.01735,-77.58861,1600.0,1
215,96.85400009155273,111437,16275.0,274.0,346.7,39.01735,-77.58861,1600.0,1
216,97.25300002098083,111437,16400.0,274.0,346.7,39.01869,-77.58899,1600.0,1
217,97.26700019836426,111437,16400.0,275.0,347.8,39.01869,-77.58899,1536.0,1
218,97.75800013542175,111437,16475.0,275.0,347.8,39.0192,-77.58917,1536.0,1
219,98.10000014305115,111437,16475.0,275.0,349.3,39.0192,-77.58917,1472.0,1
220,98.1800000667572,111437,16550.0,275.0,349.3,39.01982,-77.58927,1472.0,1
221,99.04900002479553,111437,16550.0,276.0,351.2,39.01982,-77.58927,1472.0,1
222,99.10000014305115,111437,16650.0,276.0,351.2,39.0211,-77.58957,1472.0,1
223,99.50400018692017,111437,16650.0,276.0,352.1,39.0211,-77.58957,1408.0,1
224,100.08300018310547,111437,16750.0,276.0,352.1,39.02238,-77.58975,1408.0,1
225,100.19900012016296,111437,16750.0,276.0,353.1,39.02238,-77.58975,1408.0,1
226,100.45900011062622,111437,16750.0,276.0,354.0,39.02238,-77.58975,1408.0,1
227,101.49900007247925,111437,16950.0,276.0,354.0,39.02417,-77.58999,1408.0,1
228,101.49900007247925,111437,16950.0,276.0,355.6,39.02417,-77.58999,1280.0,1
229,101.9520001411438,111437,16950.0,277.0,356.5,39.02417,-77.58999,1280.0,1
230,101.9520001411438,111437,17025.0,277.0,356.5,39.02479,-77.59003,1280.0,1
231,102.46000003814697,111437,17100.0,277.0,356.5,39.0253,-77.59003,1280.0,1
232,102.56700015068054,111437,17100.0,277.0,357.7,39.0253,-77.59003,1216.0,1
233,102.64300012588501,111437,17175.0,277.0,357.7,39.0253,-77.59003,1216.0,1
234,102.98699998855591,111437,17175.0,277.0,358.4,39.0253,-77.59003,1280.0,1
235,103.01900005340576,111437,17275.0,277.0,358.4,39.02609,-77.59003,1280.0,1
236,103.34700012207031,111437,17275.0,278.0,358.4,39.02609,-77.59003,1280.0,1
237,103.39200019836426,111437,17350.0,278.0,358.4,39.0266,-77.59005,1280.0,1
238,103.90300011634827,111437,17350.0,278.0,1.4,39.0266,-77.59005,1280.0,1
239,103.90300011634827,111437,17450.0,278.0,1.4,39.02724,-77.59005,1280.0,1
240,104.16300010681152,111437,17525.0,278.0,1.4,39.02724,-77.59005,1280.0,1
241,105.32000017166138,111437,17600.0,278.0,1.4,39.02852,-77.58999,1216.0,1
242,105.55900001525879,111437,17600.0,278.0,2.9,39.02852,-77.58999,1216.0,1
243,105.9079999923706,111437,17775.0,278.0,2.9,39.0298,-77.58986999999999,1216.0,1
244,106.0220000743866,111437,17775.0,278.0,3.9,39.0298,-77.58986999999999,1216.0,1
245,106.18700003623962,111437,17850.0,278.0,3.9,39.0298,-77.58986999999999,1216.0,1
246,106.46600008010864,111437,17850.0,279.0,4.9,39.0298,-77.58986999999999,1152.0,1
247,107.01100015640259,111437,17950.0,279.0,5.8,39.03047,-77.58984,1152.0,1
248,107.02300000190735,111437,18025.0,279.0,5.8,39.03113,-77.58975,1152.0,1
249,107.39800000190735,111437,18025.0,279.0,6.4,39.03113,-77.58975,1152.0,1
250,107.86700010299683,111437,18025.0,279.0,7.4,39.03113,-77.58975,1152.0,1
251,107.94000005722046,111437,18125.0,279.0,7.4,39.03241,-77.58957,1152.0,1
252,108.2940001487732,111437,18200.0,279.0,7.4,39.03291,-77.58945,1152.0,1
253,108.39300012588501,111437,18200.0,280.0,8.0,39.03291,-77.58945,1088.0,1
254,108.84400010108948,111437,18300.0,280.0,8.0,39.03354,-77.58936,1088.0,1
255,108.84400010108948,111437,18300.0,279.0,8.8,39.03354,-77.58936,1088.0,1
256,109.37100005149841,111437,18300.0,279.0,9.7,39.03354,-77.58936,1088.0,1
257,109.39500021934509,111437,18375.0,279.0,9.7,39.03419,-77.58921,1088.0,1
258,109.7829999923706,111437,18375.0,280.0,10.5,39.03419,-77.58921,1088.0,1
259,109.7829999923706,111437,18450.0,280.0,10.5,39.03484,-77.58905,1088.0,1
260,110.24000000953674,111437,18625.0,280.0,10.5,39.03535,-77.58887,1088.0,1
261,110.29300022125244,111437,18625.0,280.0,11.3,39.03535,-77.58887,1088.0,1
262,110.77100014686584,111437,18775.0,280.0,11.3,39.03598,-77.58873,1088.0,1
263,110.77700018882751,111437,18775.0,280.0,11.9,39.03598,-77.58873,1088.0,1
264,111.09300017356873,111437,18850.0,280.0,11.9,39.03648,-77.58855,1088.0,1
265,111.14000010490417,111437,18850.0,280.0,12.6,39.03648,-77.58855,1088.0,1
266,111.6690001487732,111437,18850.0,280.0,13.2,39.03648,-77.58855,1088.0,1
267,111.6690001487732,111437,18925.0,280.0,13.2,39.03648,-77.58855,1088.0,1
268,112.34300017356873,111437,18925.0,280.0,14.0,39.03648,-77.58855,1024.0,1
269,112.34400010108948,111437,19025.0,280.0,14.0,39.03799,-77.58808,1024.0,1
270,113.03800010681152,111437,19025.0,280.0,14.7,39.03799,-77.58808,960.0,1
271,113.03800010681152,111437,19100.0,280.0,14.7,39.03873,-77.58784,960.0,1
272,113.3510000705719,111437,19100.0,280.0,14.9,39.03873,-77.58784,896.0,1
273,113.84400010108948,111437,19200.0,280.0,14.9,39.040009999999995,-77.58742,896.0,1
274,113.84400010108948,111437,19200.0,280.0,15.5,39.040009999999995,-77.58742,832.0,1
275,114.42400002479553,111437,19200.0,280.0,15.7,39.040009999999995,-77.58742,768.0,1
276,114.42400002479553,111437,19275.0,280.0,15.7,39.04051,-77.58724000000001,768.0,1
277,115.29300022125244,111437,19375.0,280.0,15.7,39.04175,-77.58676,768.0,1
278,115.48200011253357,111437,19450.0,280.0,15.7,39.04175,-77.58676,768.0,1
279,115.89300012588501,111437,19450.0,280.0,16.8,39.04175,-77.58676,512.0,1
280,116.74000000953674,111437,19525.0,280.0,17.2,39.04238,-77.58655,448.0,1
281,116.88700008392334,111437,19525.0,281.0,17.6,39.04238,-77.58655,384.0,1
282,116.88700008392334,111437,19600.0,281.0,17.6,39.04238,-77.58655,384.0,1
283,117.27300000190735,111437,19600.0,281.0,17.8,39.04238,-77.58655,320.0,1
284,117.31900000572205,111437,19700.0,281.0,17.8,39.04422,-77.58575,320.0,1
285,117.84000015258789,111437,19775.0,281.0,17.8,39.04485,-77.58551,320.0,1
286,118.23600006103516,111437,19775.0,281.0,18.2,39.04485,-77.58551,192.0,1
287,118.26400017738342,111437,19850.0,281.0,18.2,39.045320000000004,-77.58527,192.0,1
288,118.8289999961853,111437,19850.0,281.0,18.6,39.045320000000004,-77.58527,192.0,1
289,118.8289999961853,111437,19925.0,281.0,18.6,39.04606,-77.58496,192.0,1
290,119.17400002479553,111437,20000.0,281.0,18.6,39.04657,-77.58478000000001,192.0,1
291,119.69400000572205,111437,20000.0,281.0,18.9,39.04657,-77.58478000000001,128.0,1
292,119.69400000572205,111437,20075.0,281.0,18.9,39.04704,-77.58453,128.0,1
293,120.11100006103516,111437,20075.0,281.0,19.1,39.04704,-77.58453,64.0,1
294,121.16400003433228,111437,20150.0,281.0,19.3,39.0483,-77.58398000000001,0.0,1
295,121.17200016975403,111437,20225.0,281.0,19.3,39.04889,-77.58372,0.0,1
296,121.71399998664856,111437,20225.0,281.0,19.5,39.04889,-77.58372,0.0,1
297,121.71900010108948,111437,20300.0,281.0,19.5,39.049620000000004,-77.58336,0.0,1
298,122.21900010108948,111437,20300.0,281.0,19.5,39.049620000000004,-77.58336,-64.0,1
299,122.35300016403198,111437,20375.0,281.0,19.5,39.0504,-77.58306,-64.0,1
300,123.31100010871887,111437,20525.0,281.0,19.5,39.051590000000004,-77.58246,-64.0,1
301,123.31100010871887,111437,20525.0,281.0,19.7,39.051590000000004,-77.58246,-64.0,1
302,123.71900010108948,111437,20525.0,280.0,19.8,39.051590000000004,-77.58246,-64.0,1
303,124.71800017356873,111437,20675.0,280.0,19.8,39.053329999999995,-77.58169000000001,-64.0,1
304,124.71800017356873,111437,20675.0,280.0,20.0,39.053329999999995,-77.58169000000001,-128.0,1
305,126.09500002861023,111437,20900.0,280.0,20.0,39.05502,-77.58085,-128.0,1
306,126.54500007629395,111437,20900.0,281.0,20.2,39.05502,-77.58085,-128.0,1
307,126.63100004196167,111437,20975.0,281.0,20.2,39.05553,-77.58067,-128.0,1
308,126.85900020599365,111437,21050.0,281.0,20.2,39.05603,-77.58043,-128.0,1
309,127.38700008392334,111437,21125.0,281.0,20.2,39.05663,-77.58014,-128.0,1
310,127.39900016784668,111437,21125.0,281.0,20.2,39.05663,-77.58014,-192.0,1
