50,38.223000049591064,110875,5525.0,210.0,211.2,44.43906,-88.19523000000001,3072.0,1
51,38.93299984931946,110875,5525.0,210.0,211.2,44.43906,-88.19523000000001,3264.0,1
52,39.07799983024597,110875,5650.0,210.0,211.2,44.4383,-88.1959,3264.0,1
53,41.76600003242493,110875,5900.0,210.0,211.2,44.4359,-88.19792,3264.0,1
54,42.128000020980835,110875,5900.0,207.0,210.8,44.4359,-88.19792,3584.0,1
55,42.865999937057495,110875,6025.0,207.0,210.8,44.435179999999995,-88.19851,3584.0,1
56,43.1729998588562,110875,6025.0,207.0,210.8,44.435179999999995,-88.19851,3456.0,1
57,43.848000049591064,110875,6175.0,207.0,210.8,44.43434,-88.19918,3456.0,1
58,44.03399991989136,110875,6175.0,207.0,210.8,44.43434,-88.19918,3264.0,1
59,44.33899998664856,110875,6275.0,207.0,210.8,44.43393,-88.19955,3264.0,1
60,45.1949999332428,110875,6275.0,208.0,210.9,44.43393,-88.19955,2944.0,1
61,45.78399991989136,110875,6425.0,208.0,210.9,44.43267,-88.20059,2944.0,1
62,47.91799998283386,110875,6575.0,209.0,210.9,44.43099,-88.20199000000001,2368.0,1
63,48.125,110875,6575.0,210.0,210.9,44.43099,-88.20199000000001,2048.0,1
64,48.20899987220764,110875,6675.0,210.0,210.9,44.43053,-88.2024,2048.0,1
65,48.823999881744385,110875,6775.0,210.0,210.9,44.430009999999996,-88.2028,2048.0,1
66,49.25,110875,6775.0,212.0,210.9,44.430009999999996,-88.2028,1728.0,1
67,49.79299998283386,110875,6875.0,212.0,210.9,44.42913,-88.20353,1728.0,1
68,50.31699991226196,110875,6975.0,212.0,210.9,44.428709999999995,-88.20387,1728.0,1
69,50.875,110875,7050.0,212.0,210.9,44.42839,-88.20419,1728.0,1
70,51.04299998283386,110875,7050.0,215.0,210.7,44.42839,-88.20419,1216.0,1
71,51.19000005722046,110875,7150.0,215.0,210.7,44.42797,-88.20454000000001,1216.0,1
72,51.48300004005432,110875,7150.0,217.0,210.7,44.42797,-88.20454000000001,1024.0,1
73,52.94799995422363,110875,7300.0,218.0,210.8,44.42708,-88.20521,896.0,1
74,53.79699993133545,110875,7400.0,218.0,210.8,44.425779999999996,-88.20635,896.0,1
75,54.95799994468689,110875,7575.0,220.0,210.9,44.4248,-88.20715,896.0,1
76,54.95799994468689,110875,7575.0,222.0,210.8,44.4248,-88.20715,832.0,1
77,55.37899994850159,110875,7650.0,222.0,210.8,44.42436,-88.20753,832.0,1
78,57.454999923706055,110875,7825.0,222.0,210.8,44.422470000000004,-88.20909,832.0,1
79,57.454999923706055,110875,7825.0,222.0,210.8,44.422470000000004,-88.20909,704.0,1
80,58.02799987792969,110875,7825.0,227.0,211.0,44.422470000000004,-88.20909,704.0,1
81,58.02999997138977,110875,7925.0,227.0,211.0,44.42203,-88.20942,704.0,1
82,58.13699984550476,110875,8000.0,227.0,211.0,44.42203,-88.20942,704.0,1
83,60.0,110875,8000.0,231.0,211.0,44.42203,-88.20942,640.0,1
84,61.43400001525879,110875,8175.0,231.0,211.0,44.41887,-88.21204,640.0,1
85,62.31399989128113,110875,8275.0,234.0,211.1,44.41795,-88.21283000000001,768.0,1
86,63.03399991989136,110875,8350.0,236.0,211.0,44.41795,-88.21283000000001,704.0,1
87,63.43299984931946,110875,8425.0,236.0,211.0,44.416990000000006,-88.21361,704.0,1
88,65.38699984550476,110875,8550.0,237.0,210.9,44.41512,-88.21524000000001,832.0,1
89,67.52199983596802,110875,8650.0,237.0,210.9,44.41319,-88.21681,832.0,1
90,68.98099994659424,110875,8750.0,244.0,210.9,44.41223,-88.21766,1536.0,1
91,69.25600004196167,110875,8850.0,244.0,210.9,44.41135,-88.21840999999999,1536.0,1
92,69.81200003623962,110875,8925.0,244.0,210.9,44.41093,-88.21874,1536.0,1
93,69.95499992370605,110875,8925.0,245.0,210.8,44.41093,-88.21874,1600.0,1
94,70.2170000076294,110875,9025.0,245.0,210.8,44.41037,-88.21921,1600.0,1
95,70.5239999294281,110875,9025.0,246.0,210.7,44.41037,-88.21921,1600.0,1
96,71.57599997520447,110875,9200.0,246.0,210.7,44.409259999999996,-88.22008000000001,1600.0,1
97,71.71799993515015,110875,9200.0,247.0,210.9,44.409259999999996,-88.22008000000001,1664.0,1
98,72.57799983024597,110875,9400.0,247.0,210.9,44.40818,-88.22102,1664.0,1
99,73.00999999046326,110875,9400.0,247.0,210.8,44.40818,-88.22102,1664.0,1
100,73.14100003242493,110875,9475.0,247.0,210.8,44.407579999999996,-88.22149,1664.0,1
101,73.67400002479553,110875,9575.0,247.0,210.8,44.40702,-88.22202,1664.0,1
102,74.29399991035461,110875,9675.0,248.0,210.7,44.40641,-88.22249000000001,1728.0,1
103,74.64299988746643,110875,9750.0,248.0,210.7,44.40599,-88.22283,1728.0,1
104,75.71300005912781,110875,9850.0,248.0,210.7,44.40502,-88.22363,1728.0,1
105,76.36100006103516,110875,9850.0,251.0,210.7,44.40502,-88.22363,1920.0,1
106,76.41799998283386,110875,9950.0,251.0,210.7,44.40441,-88.22417,1920.0,1
107,76.72300004959106,110875,9950.0,251.0,210.5,44.40441,-88.22417,2048.0,1
108,76.86800003051758,110875,10050.0,251.0,210.5,44.4039,-88.22453,2048.0,1
109,77.63800001144409,110875,10050.0,251.0,210.5,44.4039,-88.22453,2176.0,1
110,78.27199983596802,110875,10250.0,251.0,210.5,44.40248,-88.22570999999999,2176.0,1
111,78.69299983978271,110875,10350.0,251.0,210.5,44.401990000000005,-88.22610999999999,2176.0,1
112,79.26300001144409,110875,10425.0,252.0,210.2,44.40147,-88.22655999999999,2368.0,1
113,79.73199987411499,110875,10425.0,252.0,210.2,44.40147,-88.22655999999999,2496.0,1
114,80.3529999256134,110875,10625.0,252.0,210.2,44.40047,-88.22734,2496.0,1
115,82.36800003051758,110875,10825.0,252.0,210.2,44.39928,-88.22832,2496.0,1
116,82.68299984931946,110875,10975.0,252.0,210.2,44.397940000000006,-88.22939000000001,2496.0,1
117,83.61299991607666,110875,11100.0,252.0,210.2,44.39703,-88.23015,2496.0,1
118,83.70499992370605,110875,11175.0,252.0,210.2,44.39703,-88.23015,2496.0,1
119,83.99000000953674,110875,11175.0,253.0,210.2,44.39703,-88.23015,3008.0,1
120,84.27300000190735,110875,11275.0,253.0,210.2,44.396440000000005,-88.23061,3008.0,1
121,85.21300005912781,110875,11275.0,253.0,210.3,44.396440000000005,-88.23061,3072.0,1
122,85.35399985313416,110875,11400.0,253.0,210.3,44.39543,-88.23146,3072.0,1
123,85.92999982833862,110875,11500.0,253.0,210.3,44.39479,-88.23192,3072.0,1
124,86.9449999332428,110875,11700.0,253.0,210.3,44.39378,-88.23277,3072.0,1
125,87.23300004005432,110875,11700.0,252.0,210.4,44.39378,-88.23277,3072.0,1
126,87.80299997329712,110875,11825.0,252.0,210.4,44.39328,-88.23321,2944.0,1
127,88.78799986839294,110875,12050.0,252.0,210.4,44.39177,-88.23441,2944.0,1
128,89.2739999294281,110875,12125.0,252.0,210.4,44.39136,-88.2348,2944.0,1
129,89.40899991989136,110875,12125.0,254.0,210.5,44.39136,-88.2348,2816.0,1
130,89.96199989318848,110875,12225.0,254.0,210.5,44.39076,-88.23526,2816.0,1
131,89.96300005912781,110875,12225.0,254.0,210.5,44.39076,-88.23526,2752.0,1
132,90.98600006103516,110875,12350.0,254.0,210.5,44.39017,-88.23578,2688.0,1
133,92.83200001716614,110875,12550.0,255.0,210.4,44.38905,-88.23669,2432.0,1
134,93.54099988937378,110875,12775.0,255.0,210.4,44.387,-88.23836999999999,2432.0,1
135,93.82399988174438,110875,12775.0,255.0,210.3,44.387,-88.23836999999999,2432.0,1
136,94.3899998664856,110875,12975.0,255.0,210.3,44.38609,-88.23911,2432.0,1
137,94.68899989128113,110875,12975.0,256.0,210.2,44.38609,-88.23911,2304.0,1
138,95.28200006484985,110875,13150.0,256.0,210.2,44.38514,-88.23984,2304.0,1
139,95.6859998703003,110875,13150.0,256.0,210.2,44.38514,-88.23984,2368.0,1
140,96.26300001144409,110875,13350.0,256.0,210.2,44.38411,-88.24065,2368.0,1
141,96.66799998283386,110875,13450.0,256.0,210.2,44.38369,-88.24098000000001,2368.0,1
142,97.38299989700317,110875,13525.0,257.0,210.1,44.38309,-88.24152,2304.0,1
143,97.82599997520447,110875,13525.0,257.0,209.9,44.38309,-88.24152,2368.0,1
144,97.83200001716614,110875,13625.0,257.0,209.9,44.38257,-88.24193000000001,2368.0,1
145,98.45299983024597,110875,13725.0,257.0,209.9,44.38197,-88.24238000000001,2368.0,1
146,99.52999997138977,110875,13850.0,257.0,209.7,44.38081,-88.24333,2560.0,1
147,99.80799984931946,110875,13850.0,257.0,209.7,44.38081,-88.24333,2624.0,1
148,100.6729998588562,110875,14050.0,257.0,209.7,44.3796,-88.24433,2624.0,1
149,100.81399989128113,110875,14050.0,257.0,209.7,44.3796,-88.24433,2816.0,1
150,101.66899991035461,110875,14175.0,257.0,209.7,44.37853,-88.24514,2816.0,1
151,101.94899988174438,110875,14175.0,257.0,209.9,44.37853,-88.24514,3008.0,1
152,102.66299986839294,110875,14300.0,257.0,209.9,44.37762,-88.24585,3008.0,1
153,103.09699988365173,110875,14300.0,257.0,209.9,44.37762,-88.24585,3136.0,1
154,103.81399989128113,110875,14525.0,257.0,209.9,44.37648,-88.24681,3136.0,1
155,104.10399985313416,110875,14525.0,256.0,210.0,44.37648,-88.24681,3328.0,1
156,104.55200004577637,110875,14525.0,255.0,210.1,44.37648,-88.24681,3520.0,1
157,105.2279999256134,110875,14750.0,255.0,210.1,44.374970000000005,-88.24801,3520.0,1
158,105.64499998092651,110875,14750.0,254.0,210.2,44.374970000000005,-88.24801,3648.0,1
159,106.37299990653992,110875,14975.0,254.0,210.2,44.37383,-88.24895,3648.0,1
160,106.65299987792969,110875,14975.0,253.0,210.3,44.37383,-88.24895,3712.0,1
161,107.95799994468689,110875,15300.0,253.0,210.3,44.37231,-88.25017,3712.0,1
162,108.10399985313416,110875,15300.0,252.0,210.3,44.37231,-88.25017,3840.0,1
163,108.82599997520447,110875,15425.0,252.0,210.3,44.37131,-88.25095,3840.0,1
164,108.97199988365173,110875,15425.0,251.0,210.3,44.37131,-88.25095,3840.0,1
165,109.82399988174438,110875,15650.0,251.0,210.3,44.37035,-88.2518,3840.0,1
166,110.49799990653992,110875,15750.0,250.0,210.4,44.36975,-88.25232,3840.0,1
167,110.93799996376038,110875,15875.0,250.0,210.4,44.36922,-88.2527,3840.0,1
168,111.46799993515015,110875,15975.0,250.0,210.4,44.36866,-88.25317,3840.0,1
169,111.51600003242493,110875,15975.0,249.0,210.6,44.36866,-88.25317,3840.0,1
170,111.51799988746643,110875,16050.0,249.0,210.6,44.36866,-88.25317,3840.0,1
171,111.93299984931946,110875,16050.0,248.0,210.7,44.36866,-88.25317,3776.0,1
172,112.78600001335144,110875,16150.0,247.0,210.8,44.36824,-88.25350999999999,3712.0,1
173,113.4689998626709,110875,16400.0,247.0,210.8,44.366659999999996,-88.25485,3712.0,1
174,114.51799988746643,110875,16550.0,247.0,210.8,44.365590000000005,-88.25572,3712.0,1
175,115.02199983596802,110875,16550.0,247.0,210.6,44.365590000000005,-88.25572,3264.0,1
176,115.5479998588562,110875,16675.0,247.0,210.6,44.36458,-88.25650999999999,3264.0,1
177,116.66299986839294,110875,16825.0,247.0,210.6,44.363620000000004,-88.25735999999999,3072.0,1
178,116.97300004959106,110875,16825.0,247.0,210.6,44.363620000000004,-88.25735999999999,2816.0,1
179,117.64999985694885,110875,17000.0,247.0,210.6,44.3627,-88.25806,2816.0,1
180,118.06799983978271,110875,17000.0,247.0,210.3,44.3627,-88.25806,2560.0,1
181,118.09800004959106,110875,17100.0,247.0,210.3,44.36224,-88.25846999999999,2560.0,1
182,118.66299986839294,110875,17200.0,247.0,210.3,44.36165,-88.25899,2560.0,1
183,119.34599995613098,110875,17200.0,248.0,210.2,44.36165,-88.25899,2304.0,1
184,119.34599995613098,110875,17300.0,248.0,210.2,44.36105,-88.25945,2304.0,1
185,119.88100004196167,110875,17400.0,248.0,210.2,44.360459999999996,-88.25990999999999,2304.0,1
186,121.36299991607666,110875,17525.0,249.0,210.1,44.35904,-88.26102,1920.0,1
187,121.71399998664856,110875,17625.0,249.0,210.1,44.358509999999995,-88.26148,1920.0,1
188,122.70099997520447,110875,17700.0,250.0,209.6,44.35803,-88.26187,1728.0,1
189,122.78600001335144,110875,17800.0,250.0,209.6,44.35753,-88.26228,1728.0,1
190,123.62299990653992,110875,17975.0,250.0,209.6,44.356609999999996,-88.26298,1728.0,1
191,124.06799983978271,110875,18075.0,250.0,209.6,44.35609,-88.26335999999999,1728.0,1
192,124.1340000629425,110875,18075.0,251.0,209.5,44.35609,-88.26335999999999,1728.0,1
193,124.74600005149841,110875,18150.0,251.0,209.5,44.35548,-88.26383,1728.0,1
194,125.11800003051758,110875,18250.0,251.0,209.5,44.355109999999996,-88.26416,1728.0,1
195,125.25399994850159,110875,18250.0,251.0,209.5,44.355109999999996,-88.26416,1792.0,1
196,125.58800005912781,110875,18325.0,251.0,209.5,44.3546,-88.26455,1792.0,1
197,125.72899985313416,110875,18325.0,252.0,209.4,44.3546,-88.26455,1856.0,1
198,126.54200005531311,110875,18525.0,252.0,209.4,44.35355,-88.2654,1856.0,1
199,127.55999994277954,110875,18700.0,253.0,209.6,44.352540000000005,-88.26619000000001,1856.0,1
200,128.03200006484985,110875,18775.0,253.0,209.6,44.352129999999995,-88.26651,1856.0,1
201,128.45700001716614,110875,18775.0,253.0,209.6,44.352129999999995,-88.26651,1920.0,1
202,128.6029999256134,110875,18875.0,253.0,209.6,44.351620000000004,-88.26691,1920.0,1
203,129.5279998779297,110875,19000.0,253.0,209.6,44.35048,-88.26782,1920.0,1
204,129.60599994659424,110875,19000.0,253.0,209.6,44.35048,-88.26782,1984.0,1
205,130.04099988937378,110875,19000.0,254.0,209.7,44.35048,-88.26782,1984.0,1
206,130.6729998588562,110875,19175.0,254.0,209.7,44.349470000000004,-88.26861,1984.0,1
207,131.64100003242493,110875,19275.0,254.0,209.7,44.34836,-88.26952,2048.0,1
208,131.80200004577637,110875,19275.0,254.0,209.9,44.34836,-88.26952,2112.0,1
209,132.7739999294281,110875,19475.0,254.0,209.9,44.347229999999996,-88.27044000000001,2112.0,1
210,133.78999996185303,110875,19600.0,254.0,209.9,44.34613,-88.27133,2176.0,1
211,134.4689998626709,110875,19600.0,255.0,210.1,44.34613,-88.27133,2176.0,1
212,134.92599987983704,110875,19700.0,255.0,210.1,44.345209999999994,-88.27207,2176.0,1
213,134.92599987983704,110875,19700.0,255.0,210.1,44.345209999999994,-88.27207,2240.0,1
214,135.21799993515015,110875,19800.0,255.0,210.1,44.34468,-88.27247,2240.0,1
215,135.94700002670288,110875,19900.0,255.0,210.1,44.344159999999995,-88.27292,2240.0,1
216,136.38699984550476,110875,19975.0,255.0,210.1,44.34366,-88.27334,2240.0,1
217,136.9579999446869,110875,20075.0,255.0,210.1,44.34305,-88.27381,2240.0,1
218,137.50600004196167,110875,20075.0,255.0,210.1,44.34305,-88.27381,2304.0,1
219,137.8329999446869,110875,20275.0,255.0,210.1,44.34203,-88.27461,2304.0,1
220,138.52300000190735,110875,20450.0,255.0,210.1,44.341429999999995,-88.27515,2304.0,1
221,138.66299986839294,110875,20450.0,255.0,210.3,44.341429999999995,-88.27515,2304.0,1
222,140.33899998664856,110875,20800.0,255.0,210.3,44.33956,-88.27662,2304.0,1
223,140.82599997520447,110875,20900.0,255.0,210.3,44.339040000000004,-88.27704,2304.0,1
224,141.77699995040894,110875,21025.0,255.0,210.3,44.338029999999996,-88.27789,2304.0,1
225,141.7779998779297,110875,21025.0,256.0,210.2,44.338029999999996,-88.27789,2368.0,1
226,144.16599988937378,110875,21500.0,256.0,210.2,44.33556,-88.27985,2368.0,1
227,144.8439998626709,110875,21575.0,256.0,210.2,44.33556,-88.27985,2432.0,1
228,145.32399988174438,110875,21675.0,256.0,210.2,44.33444,-88.28076999999999,2432.0,1
229,145.78999996185303,110875,21675.0,256.0,210.0,44.33444,-88.28076999999999,2432.0,1
230,145.856999874115,110875,21775.0,256.0,210.0,44.33384,-88.28124,2432.0,1
231,146.78399991989136,110875,21775.0,256.0,210.0,44.33384,-88.28124,2496.0,1
232,149.2829999923706,110875,22150.0,256.0,210.0,44.330529999999996,-88.28392,2496.0,1
233,149.57299995422363,110875,22150.0,257.0,209.9,44.330529999999996,-88.28392,2496.0,1
234,149.63100004196167,110875,22250.0,257.0,209.9,44.32993,-88.28439,2496.0,1
235,150.58599996566772,110875,22425.0,257.0,209.9,44.328959999999995,-88.28515,2496.0,1
236,150.59999990463257,110875,22425.0,257.0,209.9,44.328959999999995,-88.28515,2560.0,1
237,151.59800004959106,110875,22525.0,257.0,209.9,44.32848,-88.28553000000001,2496.0,1
238,152.981999874115,110875,22850.0,257.0,209.9,44.32649,-88.28711,2496.0,1
239,153.28799986839294,110875,23000.0,257.0,209.9,44.32608,-88.28744,2496.0,1
240,153.74300003051758,110875,23100.0,257.0,209.9,44.32567,-88.28777,2496.0,1
241,154.55299997329712,110875,23200.0,257.0,209.9,44.325070000000004,-88.28829,2432.0,1
242,154.77199983596802,110875,23200.0,257.0,209.9,44.325070000000004,-88.28829,2368.0,1
243,155.5,110875,23400.0,257.0,209.9,44.324020000000004,-88.28908,2368.0,1
244,155.80299997329712,110875,23475.0,257.0,209.9,44.3235,-88.28948000000001,2368.0,1
245,156.50600004196167,110875,23575.0,257.0,209.9,44.3229,-88.29002,2304.0,1
246,156.856999874115,110875,23575.0,257.0,209.7,44.3229,-88.29002,2240.0,1
247,157.6380000114441,110875,23775.0,257.0,209.7,44.32178,-88.29091,2240.0,1
248,158.4630000591278,110875,23950.0,257.0,209.7,44.32095,-88.29156,2176.0,1
249,158.59599995613098,110875,23950.0,257.0,209.7,44.32095,-88.29156,2112.0,1
250,159.6449999809265,110875,24050.0,257.0,209.7,44.32043,-88.29196,2048.0,1
251,160.74300003051758,110875,24150.0,258.0,209.6,44.31926,-88.29287,2048.0,1
252,161.49300003051758,110875,24350.0,258.0,209.6,44.31779,-88.29405,2048.0,1
253,161.64199995994568,110875,24350.0,258.0,209.6,44.31779,-88.29405,1984.0,1
254,161.91400003433228,110875,24450.0,258.0,209.6,44.31731,-88.29444000000001,1984.0,1
255,162.92599987983704,110875,24725.0,258.0,209.6,44.31615,-88.29535,1984.0,1
256,163.50799989700317,110875,24800.0,258.0,209.6,44.315509999999996,-88.29588000000001,1984.0,1
257,163.96799993515015,110875,24900.0,258.0,209.6,44.315090000000005,-88.2962,1984.0,1
258,164.04999995231628,110875,24900.0,259.0,209.6,44.315090000000005,-88.2962,1984.0,1
259,164.48300004005432,110875,24900.0,259.0,209.5,44.315090000000005,-88.2962,1984.0,1
260,164.63899993896484,110875,25000.0,259.0,209.5,44.31445,-88.29666,1984.0,1
261,165.62999987602234,110875,25175.0,259.0,209.5,44.31354,-88.29745,1984.0,1
262,165.63299989700317,110875,25175.0,259.0,209.5,44.31354,-88.29745,2048.0,1
263,166.56799983978271,110875,25350.0,259.0,209.5,44.31258,-88.29817,2048.0,1
264,166.7779998779297,110875,25350.0,260.0,209.4,44.31258,-88.29817,2048.0,1
265,167.39400005340576,110875,25525.0,260.0,209.4,44.31163,-88.29893,2048.0,1
266,167.80599999427795,110875,25600.0,261.0,209.6,44.31163,-88.29893,2112.0,1
267,167.90199995040894,110875,25700.0,261.0,209.6,44.31111,-88.29934,2112.0,1
268,168.01199984550476,110875,25775.0,261.0,209.6,44.31111,-88.29934,2112.0,1
269,168.7460000514984,110875,25950.0,261.0,209.6,44.31006,-88.30019,2112.0,1
270,169.28799986839294,110875,26050.0,261.0,209.6,44.309540000000005,-88.3006,2112.0,1
271,169.39400005340576,110875,26050.0,261.0,209.5,44.309540000000005,-88.3006,2176.0,1
272,169.7699999809265,110875,26150.0,261.0,209.5,44.30901,-88.30098000000001,2176.0,1
273,169.81399989128113,110875,26225.0,261.0,209.5,44.30901,-88.30098000000001,2176.0,1
274,170.3899998664856,110875,26325.0,261.0,209.5,44.30847,-88.30141,2304.0,1
275,171.9229998588562,110875,26450.0,261.0,209.5,44.306670000000004,-88.30281,2304.0,1
276,172.0479998588562,110875,26450.0,261.0,209.5,44.306670000000004,-88.30281,2560.0,1
277,172.8949999809265,110875,26650.0,261.0,209.5,44.30572,-88.30355,2560.0,1
278,173.10599994659424,110875,26650.0,261.0,209.5,44.30572,-88.30355,2688.0,1
279,173.5,110875,26750.0,261.0,209.5,44.305209999999995,-88.30399,2688.0,1
280,173.59999990463257,110875,26750.0,261.0,209.5,44.305209999999995,-88.30399,2880.0,1
281,174.5,110875,26950.0,261.0,209.5,44.30415,-88.30484,2880.0,1
282,174.53399991989136,110875,26950.0,261.0,209.5,44.30415,-88.30484,3008.0,1
283,175.4889998435974,110875,27125.0,261.0,209.5,44.30321,-88.30556,3008.0,1
284,176.4229998588562,110875,27250.0,261.0,209.5,44.30214,-88.30643,3072.0,1
285,176.82200002670288,110875,27375.0,261.0,209.5,44.30164,-88.3068,3072.0,1
286,176.84800004959106,110875,27375.0,261.0,209.6,44.30164,-88.3068,3136.0,1
287,176.8949999809265,110875,27450.0,261.0,209.6,44.30164,-88.3068,3136.0,1
288,177.00999999046326,110875,27525.0,261.0,209.6,44.30164,-88.3068,3136.0,1
289,177.7279999256134,110875,27675.0,261.0,209.6,44.30118,-88.30712,3200.0,1
290,178.3659999370575,110875,27900.0,261.0,209.6,44.300129999999996,-88.30797,3200.0,1
291,178.80200004577637,110875,28000.0,261.0,209.6,44.29953,-88.3085,3200.0,1
292,179.52199983596802,110875,28100.0,261.0,209.8,44.29889,-88.30896,3200.0,1
293,179.83399987220764,110875,28200.0,261.0,209.8,44.298359999999995,-88.30938,3200.0,1
294,179.94599986076355,110875,28200.0,260.0,209.9,44.298359999999995,-88.30938,3200.0,1
295,180.51799988746643,110875,28375.0,260.0,209.9,44.29795,-88.30971,3200.0,1
296,182.78099989891052,110875,28750.0,260.0,209.9,44.295320000000004,-88.31183,3200.0,1
297,183.9029998779297,110875,28825.0,260.0,209.9,44.29483,-88.31226,3008.0,1
298,184.45299983024597,110875,29050.0,260.0,209.9,44.29367,-88.31314,3008.0,1
299,184.79999995231628,110875,29150.0,260.0,209.9,44.29326,-88.31347,3008.0,1
300,185.2369999885559,110875,29150.0,260.0,209.9,44.29326,-88.31347,2944.0,1
301,185.2369999885559,110875,29225.0,260.0,209.9,44.29285,-88.31385999999999,2944.0,1
302,185.7279999256134,110875,29350.0,260.0,209.9,44.29221,-88.31432,2944.0,1
303,186.32799983024597,110875,29425.0,260.0,209.9,44.291709999999995,-88.31474,2816.0,1
304,186.98300004005432,110875,29550.0,260.0,209.9,44.29115,-88.31517,2816.0,1
305,187.70899987220764,110875,29625.0,260.0,209.9,44.29064,-88.31560999999999,2624.0,1
306,187.71000003814697,110875,29725.0,260.0,209.9,44.29022,-88.31594,2624.0,1
307,188.72599983215332,110875,29825.0,260.0,209.9,44.28969,-88.31635,2496.0,1
308,189.31399989128113,110875,30025.0,260.0,209.9,44.28864,-88.3172,2496.0,1
309,189.6529998779297,110875,30025.0,262.0,210.0,44.28864,-88.3172,2432.0,1
310,190.51799988746643,110875,30200.0,262.0,210.0,44.28747,-88.31815,2432.0,1
311,190.7539999485016,110875,30200.0,262.0,210.0,44.28747,-88.31815,2304.0,1
312,191.53999996185303,110875,30400.0,262.0,210.0,44.28621,-88.31916,2304.0,1
