101,102.36500000953674,786796,10050.0,228.0,32.3,22.761670000000002,113.76266000000001,832.0,1
102,102.5479998588562,786796,10050.0,229.0,34.2,22.761670000000002,113.76266000000001,832.0,1
103,102.7279999256134,786796,10125.0,229.0,34.2,22.76257,113.76333000000001,832.0,1
104,103.4599997997284,786796,10125.0,231.0,36.0,22.76257,113.76333000000001,832.0,1
105,104.18899989128113,786796,10200.0,231.0,36.0,22.76257,113.76333000000001,832.0,1
106,106.38199996948242,786796,10325.0,231.0,36.0,22.76257,113.76333000000001,832.0,1
107,106.38199996948242,786796,10400.0,231.0,36.0,22.76257,113.76333000000001,832.0,1
108,106.74699997901917,786796,10400.0,235.0,41.5,22.76257,113.76333000000001,960.0,1
109,107.47699999809265,786796,10475.0,235.0,41.5,22.766560000000002,113.76709,960.0,1
110,108.20699977874756,786796,10575.0,236.0,43.6,22.766560000000002,113.76709,1024.0,1
111,108.38800001144409,786796,10650.0,236.0,43.6,22.76729,113.76791999999999,1024.0,1
112,108.9359998703003,786796,10650.0,237.0,45.7,22.76729,113.76791999999999,1088.0,1
113,109.48299980163574,786796,10750.0,237.0,45.7,22.76814,113.76897,1088.0,1
114,110.39699983596802,786796,10825.0,237.0,45.7,22.76814,113.76897,1088.0,1
115,110.39699983596802,786796,10900.0,237.0,45.7,22.76814,113.76897,1088.0,1
116,110.57799983024597,786796,11000.0,237.0,45.7,22.7688,113.76987,1088.0,1
117,110.94400000572205,786796,11000.0,240.0,49.9,22.7688,113.76987,1216.0,1
118,111.49199986457825,786796,11075.0,240.0,49.9,22.76944,113.7708,1216.0,1
119,111.85699987411499,786796,11075.0,242.0,52.0,22.76944,113.7708,1280.0,1
120,112.03799986839294,786796,11175.0,242.0,52.0,22.76944,113.7708,1280.0,1
121,114.05199980735779,786796,11175.0,244.0,56.2,22.76944,113.7708,1344.0,1
122,114.41699981689453,786796,11275.0,244.0,56.2,22.76944,113.7708,1344.0,1
123,114.96399998664856,786796,11275.0,245.0,58.3,22.76944,113.7708,1408.0,1
124,115.51199984550476,786796,11375.0,245.0,58.3,22.77187,113.77502,1408.0,1
125,116.05999994277954,786796,11450.0,245.0,58.3,22.77187,113.77502,1408.0,1
126,116.24199986457825,786796,11450.0,247.0,60.4,22.77187,113.77502,1472.0,1
127,116.60799980163574,786796,11550.0,247.0,60.4,22.77242,113.77626000000001,1472.0,1
128,117.15499997138977,786796,11625.0,247.0,60.4,22.77264,113.77681000000001,1472.0,1
129,117.15499997138977,786796,11625.0,248.0,60.5,22.77264,113.77681000000001,1472.0,1
130,117.53199982643127,786796,11725.0,248.0,60.5,22.77284,113.77731000000001,1472.0,1
131,118.07699990272522,786796,11800.0,249.0,64.0,22.773120000000002,113.77792,1536.0,1
132,118.25999999046326,786796,11900.0,249.0,64.0,22.773120000000002,113.77792,1536.0,1
133,119.53699994087219,786796,12000.0,249.0,65.6,22.773770000000003,113.7797,1536.0,1
134,119.90299987792969,786796,12075.0,249.0,65.6,22.773770000000003,113.7797,1536.0,1
135,120.26799988746643,786796,12075.0,250.0,66.7,22.773770000000003,113.7797,1600.0,1
136,121.37899994850159,786796,12075.0,252.0,68.1,22.773770000000003,113.7797,1600.0,1
137,122.29199981689453,786796,12225.0,252.0,68.1,22.773770000000003,113.7797,1600.0,1
138,122.47499990463257,786796,12300.0,252.0,68.1,22.77507,113.7831,1600.0,1
139,123.5699999332428,786796,12400.0,252.0,68.4,22.7755,113.78428000000001,1600.0,1
140,123.5699999332428,786796,12475.0,252.0,68.4,22.7755,113.78428000000001,1600.0,1
141,124.48699998855591,786796,12575.0,252.0,68.4,22.77589,113.7855,1600.0,1
142,125.03600001335144,786796,12650.0,252.0,68.4,22.77617,113.7862,1600.0,1
143,125.4009997844696,786796,12650.0,256.0,69.4,22.77617,113.7862,1600.0,1
144,126.13099980354309,786796,12850.0,256.0,69.4,22.77657,113.78748999999999,1600.0,1
145,126.31299996376038,786796,12925.0,256.0,69.4,22.77657,113.78748999999999,1600.0,1
146,126.31299996376038,786796,13000.0,256.0,69.4,22.77657,113.78748999999999,1600.0,1
147,126.49599981307983,786796,13000.0,257.0,69.8,22.77657,113.78748999999999,1600.0,1
148,126.67899990081787,786796,13075.0,257.0,69.8,22.77676,113.7881,1600.0,1
149,127.4079999923706,786796,13075.0,257.0,70.0,22.77676,113.7881,1664.0,1
150,127.60399985313416,786796,13175.0,257.0,70.0,22.77717,113.78922,1664.0,1
151,128.51699995994568,786796,13175.0,259.0,70.2,22.77717,113.78922,1664.0,1
152,128.51699995994568,786796,13275.0,259.0,70.2,22.77754,113.79033999999999,1664.0,1
153,130.3399999141693,786796,13400.0,259.0,70.5,22.77754,113.79033999999999,1728.0,1
154,130.3420000076294,786796,13400.0,260.0,70.5,22.77754,113.79033999999999,1792.0,1
155,131.43999981880188,786796,13675.0,260.0,70.5,22.77875,113.794,1792.0,1
156,131.80599999427795,786796,13750.0,260.0,70.5,22.77875,113.794,1792.0,1
157,132.16899991035461,786796,13750.0,261.0,70.8,22.77875,113.794,1856.0,1
158,133.44899988174438,786796,13950.0,261.0,70.8,22.77955,113.79643999999999,1920.0,1
159,133.63199996948242,786796,13950.0,262.0,70.9,22.77955,113.79643999999999,1984.0,1
160,134.3619999885559,786796,14050.0,262.0,70.9,22.77955,113.79643999999999,1984.0,1
161,135.63199996948242,786796,14175.0,262.0,70.9,22.78043,113.79928999999998,1984.0,1
162,136.7369999885559,786796,14275.0,262.0,70.9,22.78088,113.80063,1984.0,1
163,137.28199982643127,786796,14275.0,264.0,71.0,22.78088,113.80063,2112.0,1
164,137.82799983024597,786796,14400.0,264.0,71.0,22.78132,113.80203,2112.0,1
165,138.3880000114441,786796,14475.0,265.0,71.1,22.78132,113.80203,2112.0,1
166,138.3880000114441,786796,14575.0,265.0,71.1,22.78132,113.80203,2112.0,1
167,138.93499994277954,786796,14650.0,265.0,71.1,22.78175,113.80338,2112.0,1
168,139.29999995231628,786796,14650.0,266.0,71.2,22.78175,113.80338,2176.0,1
169,139.84799981117249,786796,14775.0,266.0,71.2,22.78211,113.80452,2176.0,1
170,139.84799981117249,786796,14850.0,266.0,71.2,22.78211,113.80452,2176.0,1
171,140.21999979019165,786796,14850.0,266.0,71.2,22.78211,113.80452,2240.0,1
172,140.79199981689453,786796,14850.0,267.0,71.2,22.78211,113.80452,2304.0,1
173,141.9269998073578,786796,14950.0,267.0,71.2,22.782529999999998,113.80592,2368.0,1
174,142.57999992370605,786796,15175.0,267.0,71.2,22.78294,113.80712,2368.0,1
175,142.57999992370605,786796,15250.0,267.0,71.2,22.78313,113.80771999999999,2368.0,1
176,142.77199983596802,786796,15250.0,267.0,71.2,22.78313,113.80771999999999,2432.0,1
177,143.86699986457825,786796,15350.0,268.0,71.2,22.783360000000002,113.80847,2496.0,1
178,143.867999792099,786796,15450.0,268.0,71.2,22.783360000000002,113.80847,2496.0,1
179,144.05399990081787,786796,15450.0,268.0,71.3,22.783360000000002,113.80847,2496.0,1
180,144.06399989128113,786796,15550.0,268.0,71.3,22.78383,113.80991999999999,2496.0,1
181,144.41899991035461,786796,15625.0,268.0,71.3,22.784000000000002,113.81047,2496.0,1
182,144.60199999809265,786796,15625.0,268.0,71.3,22.784000000000002,113.81047,2624.0,1
183,144.62099981307983,786796,15700.0,268.0,71.3,22.784000000000002,113.81047,2624.0,1
184,145.5149998664856,786796,15875.0,268.0,71.3,22.784229999999997,113.81116999999999,2688.0,1
185,146.22599983215332,786796,16075.0,268.0,71.3,22.784670000000002,113.81266000000001,2688.0,1
186,146.24599981307983,786796,16150.0,268.0,71.3,22.784670000000002,113.81266000000001,2688.0,1
187,146.62799978256226,786796,16150.0,268.0,71.3,22.784670000000002,113.81266000000001,2752.0,1
188,146.8329999446869,786796,16250.0,268.0,71.3,22.78487,113.81326999999999,2752.0,1
189,147.4269998073578,786796,16425.0,268.0,71.3,22.7851,113.81396000000001,2752.0,1
190,147.88699984550476,786796,16500.0,268.0,71.3,22.7851,113.81396000000001,2752.0,1
191,147.8880000114441,786796,16600.0,268.0,71.3,22.7851,113.81396000000001,2752.0,1
192,147.8880000114441,786796,16675.0,268.0,71.3,22.785320000000002,113.8146,2752.0,1
193,149.856999874115,786796,17000.0,268.0,71.1,22.78611,113.81719,2752.0,1
194,150.26399993896484,786796,17000.0,269.0,71.2,22.78611,113.81719,2752.0,1
195,150.26399993896484,786796,17075.0,269.0,71.2,22.78611,113.81719,2752.0,1
196,150.26399993896484,786796,17150.0,269.0,71.2,22.78611,113.81719,2752.0,1
197,151.27099990844727,786796,17325.0,269.0,71.2,22.78656,113.81861,2752.0,1
198,151.54199981689453,786796,17525.0,269.0,71.2,22.78681,113.81926999999999,2752.0,1
199,151.72599983215332,786796,17600.0,269.0,71.2,22.78681,113.81926999999999,2752.0,1
200,151.72599983215332,786796,17600.0,270.0,71.0,22.78681,113.81926999999999,2752.0,1
201,151.90699982643127,786796,17675.0,270.0,71.0,22.78699,113.81998999999999,2752.0,1
202,152.27199983596802,786796,17675.0,269.0,71.2,22.78699,113.81998999999999,2752.0,1
203,153.1839997768402,786796,17775.0,269.0,71.2,22.78725,113.82066,2688.0,1
204,153.36699986457825,786796,17875.0,269.0,71.2,22.78743,113.82131000000001,2688.0,1
205,153.3949999809265,786796,17975.0,269.0,71.2,22.7876,113.82182,2688.0,1
206,153.59099984169006,786796,18050.0,269.0,71.2,22.7876,113.82182,2688.0,1
207,153.5920000076294,786796,18050.0,269.0,71.2,22.7876,113.82182,2624.0,1
208,154.46299982070923,786796,18225.0,269.0,71.2,22.78802,113.8231,2624.0,1
209,154.5899999141693,786796,18300.0,269.0,71.2,22.78802,113.8231,2624.0,1
210,155.25999999046326,786796,18400.0,270.0,71.0,22.78825,113.8238,2496.0,1
211,155.3769998550415,786796,18500.0,270.0,71.0,22.788439999999998,113.82441000000001,2496.0,1
212,155.85399985313416,786796,18575.0,270.0,71.0,22.788439999999998,113.82441000000001,2496.0,1
213,155.85599994659424,786796,18575.0,270.0,71.0,22.788439999999998,113.82441000000001,2432.0,1
214,156.05399990081787,786796,18675.0,270.0,71.0,22.78867,113.82517,2432.0,1
215,156.05399990081787,786796,18675.0,271.0,71.0,22.78867,113.82517,2432.0,1
216,156.62199997901917,786796,18675.0,271.0,71.1,22.78867,113.82517,2368.0,1
217,157.8769998550415,786796,18875.0,271.0,71.1,22.789279999999998,113.82716,2368.0,1
218,157.8769998550415,786796,18875.0,271.0,71.1,22.789279999999998,113.82716,2304.0,1
219,158.58699989318848,786796,19050.0,271.0,71.1,22.789460000000002,113.82772,2304.0,1
220,158.58799982070923,786796,19125.0,271.0,71.1,22.789720000000003,113.82845,2304.0,1
221,159.17999982833862,786796,19225.0,271.0,71.1,22.7899,113.829,2304.0,1
222,159.18099999427795,786796,19225.0,272.0,71.2,22.7899,113.829,2240.0,1
223,159.2369999885559,786796,19325.0,272.0,71.2,22.79007,113.8295,2240.0,1
224,159.37299990653992,786796,19400.0,272.0,71.2,22.79007,113.8295,2240.0,1
225,160.3309998512268,786796,19575.0,272.0,71.2,22.7905,113.83084,2240.0,1
226,160.7960000038147,786796,19675.0,273.0,71.2,22.79068,113.83143999999999,2176.0,1
227,162.39199995994568,786796,20025.0,273.0,71.2,22.79104,113.83265,2176.0,1
228,163.0479998588562,786796,20125.0,273.0,71.2,22.79164,113.83448999999999,2176.0,1
229,163.70699977874756,786796,20125.0,274.0,71.1,22.79164,113.83448999999999,2240.0,1
230,164.5239999294281,786796,20400.0,274.0,71.1,22.792070000000002,113.83586000000001,2240.0,1
231,164.71099996566772,786796,20475.0,274.0,71.1,22.79224,113.83644,2240.0,1
232,165.14699983596802,786796,20550.0,274.0,71.1,22.79224,113.83644,2240.0,1
233,165.25799989700317,786796,20650.0,274.0,71.1,22.79247,113.83708999999999,2304.0,1
234,165.92399978637695,786796,20750.0,274.0,71.1,22.79263,113.83769,2304.0,1
235,166.34999990463257,786796,20825.0,274.0,71.1,22.79286,113.83835,2304.0,1
236,166.35099983215332,786796,20925.0,274.0,71.1,22.79286,113.83835,2304.0,1
237,166.35099983215332,786796,21000.0,274.0,71.1,22.79286,113.83835,2304.0,1
238,166.53999996185303,786796,21000.0,275.0,71.2,22.79286,113.83835,2304.0,1
239,166.742999792099,786796,21075.0,275.0,71.2,22.793110000000002,113.83908000000001,2304.0,1
240,167.26699995994568,786796,21175.0,275.0,71.2,22.793329999999997,113.83983,2304.0,1
241,167.44899988174438,786796,21275.0,275.0,71.2,22.793329999999997,113.83983,2304.0,1
242,167.60099983215332,786796,21350.0,275.0,71.2,22.793329999999997,113.83983,2304.0,1
243,168.14199995994568,786796,21350.0,275.0,71.2,22.793329999999997,113.83983,2432.0,1
244,168.9319999217987,786796,21550.0,275.0,71.2,22.79402,113.84193,2432.0,1
245,169.2759997844696,786796,21625.0,275.0,71.2,22.7942,113.84253000000001,2432.0,1
246,169.35599994659424,786796,21625.0,276.0,71.2,22.7942,113.84253000000001,2432.0,1
247,169.82399988174438,786796,21625.0,276.0,71.2,22.7942,113.84253000000001,2496.0,1
248,170.37199997901917,786796,21750.0,276.0,71.2,22.7942,113.84253000000001,2496.0,1
249,170.49599981307983,786796,21750.0,277.0,71.0,22.7942,113.84253000000001,2560.0,1
250,171.58399987220764,786796,21950.0,277.0,71.0,22.79503,113.84513000000001,2560.0,1
251,171.992999792099,786796,22025.0,277.0,71.0,22.79503,113.84513000000001,2560.0,1
252,172.18799996376038,786796,22125.0,277.0,71.0,22.79542,113.84633000000001,2560.0,1
253,172.731999874115,786796,22125.0,277.0,71.0,22.79542,113.84633000000001,2624.0,1
254,173.71199989318848,786796,22225.0,277.0,71.1,22.79562,113.84707,2624.0,1
255,174.26399993896484,786796,22425.0,277.0,71.1,22.796210000000002,113.84888000000001,2624.0,1
256,174.4559998512268,786796,22525.0,277.0,71.1,22.796210000000002,113.84888000000001,2624.0,1
257,174.94400000572205,786796,22675.0,277.0,71.1,22.7964,113.84947,2624.0,1
258,175.0279998779297,786796,22775.0,277.0,71.1,22.79659,113.85011999999999,2624.0,1
259,175.22599983215332,786796,22850.0,277.0,71.1,22.79659,113.85011999999999,2624.0,1
260,175.67899990081787,786796,22850.0,277.0,71.1,22.79659,113.85011999999999,2688.0,1
261,176.5,786796,23050.0,277.0,71.1,22.796999999999997,113.85136999999999,2688.0,1
262,177.1969997882843,786796,23250.0,277.0,71.1,22.79745,113.85282,2688.0,1
263,177.81299996376038,786796,23325.0,277.0,71.1,22.79766,113.85335,2688.0,1
264,178.22899985313416,786796,23325.0,277.0,71.1,22.79766,113.85335,2752.0,1
265,178.24199986457825,786796,23425.0,277.0,71.1,22.79789,113.85412,2752.0,1
266,179.5699999332428,786796,23625.0,277.0,71.1,22.798370000000002,113.85566000000001,2752.0,1
267,179.5699999332428,786796,23625.0,278.0,71.0,22.798370000000002,113.85566000000001,2816.0,1
268,179.5699999332428,786796,23700.0,278.0,71.0,22.798370000000002,113.85566000000001,2816.0,1
269,180.32399988174438,786796,23825.0,278.0,71.0,22.798820000000003,113.85701,2816.0,1
270,181.3069999217987,786796,23825.0,278.0,70.9,22.798820000000003,113.85701,2880.0,1
271,181.6309998035431,786796,23900.0,278.0,70.9,22.798820000000003,113.85701,2880.0,1
272,182.36899995803833,786796,24225.0,278.0,70.9,22.79966,113.85956000000002,2880.0,1
273,182.36899995803833,786796,24300.0,278.0,70.9,22.79966,113.85956000000002,2880.0,1
274,182.78399991989136,786796,24400.0,278.0,70.9,22.79984,113.86021000000001,2880.0,1
275,182.9869999885559,786796,24400.0,278.0,70.8,22.79984,113.86021000000001,2880.0,1
276,183.17899990081787,786796,24500.0,278.0,70.8,22.80002,113.86086,2880.0,1
277,183.57299995422363,786796,24575.0,278.0,70.8,22.80002,113.86086,2880.0,1
278,183.76599979400635,786796,24650.0,278.0,70.8,22.80002,113.86086,2880.0,1
279,184.63699984550476,786796,24850.0,278.0,70.8,22.80049,113.8622,2880.0,1
280,185.07599997520447,786796,24950.0,278.0,70.8,22.8007,113.86295,2880.0,1
281,185.26799988746643,786796,24950.0,278.0,70.9,22.8007,113.86295,2944.0,1
282,185.26799988746643,786796,25025.0,278.0,70.9,22.80089,113.86345,2944.0,1
283,186.2759997844696,786796,25225.0,278.0,70.9,22.80124,113.86464,2944.0,1
284,187.5019998550415,786796,25300.0,278.0,70.9,22.80124,113.86464,3008.0,1
285,191.54699993133545,786796,26075.0,277.0,70.8,22.80345,113.87138999999999,3008.0,1
286,191.5479998588562,786796,26175.0,277.0,70.8,22.80345,113.87138999999999,3008.0,1
287,191.7389998435974,786796,26175.0,277.0,70.8,22.80345,113.87138999999999,3072.0,1
288,194.77999997138977,786796,26775.0,277.0,70.8,22.80496,113.87603999999999,3072.0,1
289,194.97099995613098,786796,26775.0,278.0,70.7,22.80496,113.87603999999999,3072.0,1
290,195.4009997844696,786796,26875.0,278.0,70.7,22.8052,113.8768,3072.0,1
291,195.4009997844696,786796,26950.0,278.0,70.7,22.8052,113.8768,3072.0,1
292,195.58799982070923,786796,26950.0,277.0,70.8,22.8052,113.8768,3072.0,1
293,195.58799982070923,786796,27025.0,277.0,70.8,22.8052,113.8768,3072.0,1
294,196.35199999809265,786796,27150.0,277.0,70.8,22.80565,113.87813,3072.0,1
295,197.5519998073578,786796,27350.0,277.0,70.8,22.80603,113.87938999999999,3072.0,1
296,198.22599983215332,786796,27550.0,277.0,70.8,22.80627,113.88006000000001,3072.0,1
297,198.22599983215332,786796,27625.0,277.0,70.8,22.80627,113.88006000000001,3072.0,1
298,199.19599986076355,786796,27825.0,277.0,70.8,22.80647,113.88078,3072.0,1
299,199.60799980163574,786796,27900.0,277.0,70.8,22.80697,113.88219,3072.0,1
300,200.91699981689453,786796,27900.0,276.0,70.8,22.80697,113.88219,3008.0,1
301,201.53399991989136,786796,28150.0,276.0,70.8,22.8078,113.88488999999998,3008.0,1
302,202.27999997138977,786796,28250.0,276.0,70.8,22.8078,113.88488999999998,3008.0,1
303,202.47299981117249,786796,28250.0,276.0,71.0,22.8078,113.88488999999998,2944.0,1
304,204.135999917984,786796,28475.0,276.0,71.0,22.80883,113.88798999999999,2944.0,1
305,204.7389998435974,786796,28575.0,276.0,71.0,22.80901,113.88855,2944.0,1
306,206.8399999141693,786796,28575.0,276.0,70.8,22.80901,113.88855,2880.0,1
307,207.02199983596802,786796,28775.0,276.0,70.8,22.810229999999997,113.89237,2880.0,1
308,209.2149999141693,786796,28950.0,276.0,70.8,22.811139999999998,113.89511,2752.0,1
309,210.12799978256226,786796,29050.0,276.0,70.8,22.811139999999998,113.89511,2752.0,1
310,210.30999994277954,786796,29150.0,276.0,70.8,22.81155,113.89651,2752.0,1
311,212.61500000953674,786796,29300.0,276.0,70.8,22.81242,113.89911000000001,2752.0,1
312,215.0699999332428,786796,29475.0,276.0,70.8,22.81242,113.89911000000001,2752.0,1
313,221.65899991989136,786796,29750.0,276.0,70.8,22.81646,113.91153999999999,2752.0,1
