33,91.76799988746643,786847,7850.0,274.0,138.2,29.58083,106.76433,896.0,1
34,93.32099986076355,786847,7850.0,275.0,138.2,29.58083,106.76433,768.0,1
35,93.5239999294281,786847,7950.0,275.0,138.2,29.577990000000003,106.7672,768.0,1
36,93.82099986076355,786847,7950.0,275.0,138.1,29.577990000000003,106.7672,704.0,1
37,94.92400002479553,786847,8125.0,275.0,138.1,29.57752,106.76767,704.0,1
38,95.07699990272522,786847,8200.0,275.0,138.1,29.576520000000002,106.76873,704.0,1
39,95.37899994850159,786847,8200.0,275.0,138.1,29.576520000000002,106.76873,640.0,1
40,95.97599983215332,786847,8275.0,276.0,137.9,29.57602,106.76926,576.0,1
41,96.1269998550415,786847,8350.0,276.0,137.9,29.57552,106.76977,576.0,1
42,97.4779999256134,786847,8350.0,276.0,137.9,29.57552,106.76977,512.0,1
43,97.77799987792969,786847,8450.0,276.0,137.9,29.573940000000004,106.77138000000001,512.0,1
44,97.92799997329712,786847,8450.0,276.0,137.9,29.573940000000004,106.77138000000001,448.0,1
45,98.73099994659424,786847,8600.0,276.0,137.9,29.573090000000004,106.77232,448.0,1
46,98.93099999427795,786847,8600.0,276.0,137.6,29.573090000000004,106.77232,384.0,1
47,99.13100004196167,786847,8675.0,276.0,137.6,29.57268,106.77269,384.0,1
48,100.78399991989136,786847,8750.0,276.0,137.6,29.57108,106.77438000000001,384.0,1
49,120.79699993133545,786847,8750.0,275.0,136.0,29.57108,106.77438000000001,64.0,1
50,128.86699986457825,786847,8750.0,275.0,130.9,29.57108,106.77438000000001,64.0,1
51,133.02600002288818,786847,8750.0,274.0,128.2,29.57108,106.77438000000001,64.0,1
52,133.07699990272522,786847,8850.0,274.0,128.2,29.54187,106.80776000000002,64.0,1
53,135.1819999217987,786847,8850.0,274.0,127.5,29.54187,106.80776000000002,64.0,1
54,149.6619999408722,786847,8850.0,274.0,126.7,29.54187,106.80776000000002,0.0,1
55,150.51600003242493,786847,8925.0,274.0,126.7,29.528640000000003,106.82808999999999,0.0,1
56,151.5239999294281,786847,9000.0,274.0,126.7,29.527859999999997,106.82926,0.0,1
57,151.72000002861023,786847,9000.0,273.0,126.7,29.527859999999997,106.82926,0.0,1
58,152.47499990463257,786847,9075.0,273.0,126.7,29.527109999999997,106.83041000000001,0.0,1
59,158.4960000514984,786847,9225.0,273.0,126.8,29.5225,106.83741,0.0,1
60,158.83500003814697,786847,9300.0,273.0,126.8,29.5225,106.83741,0.0,1
61,158.98599982261658,786847,9300.0,273.0,127.1,29.5225,106.83741,0.0,1
62,161.44400000572205,786847,9525.0,273.0,127.1,29.520259999999997,106.84083000000001,0.0,1
63,162.3989999294281,786847,9525.0,273.0,126.8,29.520259999999997,106.84083000000001,0.0,1
64,162.45099997520447,786847,9600.0,273.0,126.8,29.519470000000002,106.84199,0.0,1
65,162.85099983215332,786847,9675.0,273.0,126.8,29.519470000000002,106.84199,0.0,1
66,162.90199995040894,786847,9750.0,273.0,126.8,29.519170000000003,106.84252,0.0,1
67,163.3529999256134,786847,9825.0,273.0,126.8,29.5188,106.8431,0.0,1
68,163.55200004577637,786847,9825.0,273.0,126.5,29.5188,106.8431,64.0,1
69,165.40699982643127,786847,9925.0,273.0,126.5,29.517329999999998,106.84546999999999,64.0,1
70,165.56200003623962,786847,9925.0,273.0,125.3,29.517329999999998,106.84546999999999,256.0,1
71,165.91299986839294,786847,10000.0,273.0,125.3,29.516959999999997,106.84613,256.0,1
72,166.37199997901917,786847,10075.0,273.0,125.3,29.51663,106.84666999999999,256.0,1
73,166.625,786847,10075.0,273.0,124.3,29.51663,106.84666999999999,320.0,1
74,166.82699990272522,786847,10150.0,273.0,124.3,29.51663,106.84666999999999,320.0,1
75,169.04399991035461,786847,10150.0,274.0,120.2,29.51663,106.84666999999999,640.0,1
76,169.09500002861023,786847,10250.0,274.0,120.2,29.51495,106.85007,640.0,1
77,169.59599995613098,786847,10400.0,274.0,120.2,29.51463,106.8507,640.0,1
78,170.64699983596802,786847,10500.0,273.0,118.8,29.514029999999998,106.85211000000001,704.0,1
79,170.79999995231628,786847,10575.0,273.0,118.8,29.514029999999998,106.85211000000001,704.0,1
80,170.89699983596802,786847,10575.0,274.0,117.1,29.514029999999998,106.85211000000001,832.0,1
81,172.30200004577637,786847,10650.0,274.0,115.6,29.513720000000003,106.85287,960.0,1
82,172.70199990272522,786847,10750.0,274.0,115.6,29.513,106.8548,960.0,1
83,172.8550000190735,786847,10750.0,274.0,114.1,29.513,106.8548,1088.0,1
84,173.20199990272522,786847,10850.0,274.0,114.1,29.51271,106.85551000000001,1088.0,1
85,173.40199995040894,786847,10850.0,275.0,114.0,29.51271,106.85551000000001,1088.0,1
86,173.70199990272522,786847,10925.0,275.0,114.0,29.512490000000003,106.8562,1088.0,1
87,173.85199999809265,786847,10925.0,275.0,112.7,29.512490000000003,106.8562,1216.0,1
88,174.30399990081787,786847,11025.0,275.0,112.7,29.512209999999996,106.85696000000002,1216.0,1
89,174.95700001716614,786847,11025.0,275.0,111.1,29.512209999999996,106.85696000000002,1344.0,1
90,175.72000002861023,786847,11200.0,275.0,111.1,29.51165,106.85901000000001,1344.0,1
91,177.09899997711182,786847,11200.0,276.0,107.9,29.51165,106.85901000000001,1472.0,1
92,181.1529998779297,786847,11475.0,276.0,107.9,29.51006,106.86665,1472.0,1
93,181.42499995231628,786847,11550.0,276.0,107.9,29.51006,106.86665,1472.0,1
94,181.47599983215332,786847,11550.0,280.0,101.3,29.51006,106.86665,1600.0,1
95,183.35199999809265,786847,11550.0,280.0,98.0,29.51006,106.86665,1536.0,1
96,189.42899990081787,786847,11825.0,280.0,98.0,29.51006,106.86665,1536.0,1
97,190.73399996757507,786847,11925.0,280.0,98.0,29.51006,106.86665,1536.0,1
98,191.03199982643127,786847,11925.0,283.0,83.9,29.51006,106.86665,1408.0,1
99,192.45700001716614,786847,12050.0,283.0,83.9,29.5103,106.88328999999999,1408.0,1
100,192.63499999046326,786847,12050.0,283.0,82.1,29.5103,106.88328999999999,1344.0,1
101,192.73499989509583,786847,12125.0,283.0,82.1,29.51047,106.88387,1344.0,1
102,218.61999988555908,786847,12125.0,282.0,43.0,29.51047,106.88387,1664.0,1
103,218.66899991035461,786847,12850.0,282.0,43.0,29.51047,106.88387,1664.0,1
104,338.9249999523163,786847,15875.0,282.0,42.7,29.64807,107.04117,1664.0,1
105,339.17700004577637,786847,15875.0,295.0,42.9,29.64807,107.04117,1472.0,1
106,339.3269999027252,786847,15950.0,295.0,42.9,29.648529999999997,107.04163999999999,1472.0,1
107,341.33200001716614,786847,16075.0,295.0,42.9,29.648529999999997,107.04163999999999,1472.0,1
108,342.08200001716614,786847,16175.0,295.0,42.9,29.651259999999997,107.04453000000001,1472.0,1
109,342.2339999675751,786847,16175.0,296.0,43.0,29.651259999999997,107.04453000000001,1472.0,1
110,342.58200001716614,786847,16325.0,296.0,43.0,29.651770000000003,107.04507,1472.0,1
111,346.539999961853,786847,16525.0,297.0,43.0,29.65373,107.04717,1536.0,1
112,348.84500002861023,786847,16700.0,297.0,43.0,29.658140000000003,107.05183999999998,1536.0,1
113,349.89599990844727,786847,16825.0,297.0,43.0,29.65918,107.05299,1536.0,1
114,350.24699997901917,786847,16825.0,297.0,42.8,29.65918,107.05299,1600.0,1
115,350.396999835968,786847,16900.0,297.0,42.8,29.65969,107.05353000000001,1600.0,1
116,351.8489999771118,786847,16900.0,298.0,42.8,29.65969,107.05353000000001,1600.0,1
117,352.45099997520447,786847,17100.0,298.0,42.8,29.66178,107.05573999999999,1600.0,1
118,353.0019998550415,786847,17200.0,298.0,42.8,29.66235,107.05633,1600.0,1
119,355.7300000190735,786847,17400.0,299.0,43.0,29.664959999999997,107.05913000000001,1600.0,1
120,355.9119999408722,786847,17400.0,299.0,43.0,29.664959999999997,107.05913000000001,1536.0,1
121,356.12399983406067,786847,17500.0,299.0,43.0,29.665370000000003,107.05956,1536.0,1
122,356.5620000362396,786847,17575.0,299.0,43.0,29.66597,107.06021000000001,1536.0,1
123,358.1640000343323,786847,17700.0,299.0,43.0,29.6676,107.06193,1536.0,1
124,358.26399993896484,786847,17775.0,299.0,43.0,29.6676,107.06193,1536.0,1
125,359.1159999370575,786847,17875.0,300.0,43.0,29.66858,107.06298000000001,1600.0,1
126,362.82599997520447,786847,17950.0,302.0,43.0,29.66858,107.06298000000001,1536.0,1
127,364.7779998779297,786847,18300.0,302.0,43.0,29.674390000000002,107.06922,1536.0,1
128,366.1319999694824,786847,18500.0,302.0,43.0,29.67575,107.07065,1536.0,1
129,366.79699993133545,786847,18650.0,302.0,43.0,29.676309999999997,107.07125,1536.0,1
130,367.2059998512268,786847,18750.0,302.0,43.0,29.676309999999997,107.07125,1536.0,1
131,371.59500002861023,786847,19000.0,302.0,43.0,29.681440000000002,107.07672,1536.0,1
132,372.1449999809265,786847,19100.0,302.0,43.0,29.682029999999997,107.07733,1536.0,1
133,372.345999956131,786847,19100.0,305.0,43.0,29.682029999999997,107.07733,1600.0,1
134,372.595999956131,786847,19200.0,305.0,43.0,29.6825,107.07781999999999,1600.0,1
135,372.896999835968,786847,19200.0,306.0,42.9,29.6825,107.07781999999999,1664.0,1
136,373.5989999771118,786847,19300.0,306.0,42.9,29.6835,107.07893,1664.0,1
137,373.7479999065399,786847,19300.0,307.0,42.9,29.6835,107.07893,1664.0,1
138,374.7000000476837,786847,19400.0,307.0,42.9,29.68464,107.08013000000001,1664.0,1
139,375.15199995040894,786847,19475.0,307.0,42.9,29.68515,107.08068,1664.0,1
140,375.7019999027252,786847,19650.0,307.0,42.9,29.6857,107.08126000000001,1664.0,1
141,375.80200004577637,786847,19650.0,308.0,42.9,29.6857,107.08126000000001,1664.0,1
142,376.65499997138977,786847,19825.0,308.0,42.9,29.686729999999997,107.08233999999999,1664.0,1
143,383.2349998950958,786847,20025.0,312.0,42.9,29.686729999999997,107.08233999999999,1792.0,1
144,388.8439998626709,786847,20300.0,312.0,42.9,29.69975,107.09621000000001,1792.0,1
145,388.94400000572205,786847,20300.0,316.0,42.9,29.69975,107.09621000000001,1792.0,1
146,389.34500002861023,786847,20400.0,316.0,42.9,29.69975,107.09621000000001,1792.0,1
147,389.3949999809265,786847,20475.0,316.0,42.9,29.7003,107.09683999999999,1792.0,1
148,390.1970000267029,786847,20650.0,316.0,42.9,29.70093,107.09747,1792.0,1
149,390.396999835968,786847,20725.0,316.0,42.9,29.70144,107.09801000000002,1792.0,1
150,390.5499999523163,786847,20725.0,317.0,42.9,29.70144,107.09801000000002,1792.0,1
151,390.9979999065399,786847,20825.0,317.0,42.9,29.70144,107.09801000000002,1792.0,1
152,391.14800000190735,786847,20825.0,317.0,42.8,29.70144,107.09801000000002,1792.0,1
153,392.3509998321533,786847,21075.0,317.0,42.8,29.703540000000004,107.10022,1792.0,1
154,392.9029998779297,786847,21175.0,317.0,42.8,29.70415,107.10091000000001,1792.0,1
155,393.85199999809265,786847,21275.0,318.0,43.0,29.705170000000003,107.10193999999998,1792.0,1
156,394.30399990081787,786847,21375.0,318.0,43.0,29.705679999999997,107.10253999999999,1792.0,1
157,455.3489999771118,786847,21375.0,352.0,43.0,29.705679999999997,107.10253999999999,1536.0,1
158,602.2919998168945,786847,21375.0,355.0,338.9,29.705679999999997,107.10253999999999,1600.0,1
159,610.8639998435974,786847,27025.0,355.0,338.9,29.98521,107.26081,1600.0,1
160,621.1859998703003,786847,27350.0,355.0,338.9,29.98521,107.26081,1600.0,1
161,621.8389999866486,786847,27450.0,355.0,338.9,29.98521,107.26081,1600.0,1
162,625.2929999828339,786847,27450.0,360.0,338.9,29.98521,107.26081,1536.0,1
163,626.4459998607635,786847,27700.0,360.0,338.9,30.02163,107.24458,1536.0,1
164,629.2779998779297,786847,28000.0,360.0,338.9,30.02415,107.24343,1536.0,1
165,629.2779998779297,786847,28075.0,360.0,338.9,30.02582,107.24271999999999,1536.0,1
166,629.3519999980927,786847,28075.0,360.0,338.7,30.02582,107.24271999999999,1536.0,1
167,630.7619998455048,786847,28200.0,360.0,338.7,30.02582,107.24271999999999,1536.0,1
168,631.0620000362396,786847,28275.0,360.0,338.7,30.028879999999997,107.24132,1536.0,1
169,631.3139998912811,786847,28275.0,361.0,338.8,30.028879999999997,107.24132,1600.0,1
170,633.1189999580383,786847,28400.0,361.0,338.8,30.032090000000004,107.23986000000001,1600.0,1
171,637.2760000228882,786847,28475.0,362.0,338.8,30.032090000000004,107.23986000000001,1536.0,1
172,637.7760000228882,786847,28675.0,362.0,338.8,30.032090000000004,107.23986000000001,1536.0,1
173,640.481999874115,786847,28875.0,362.0,338.8,30.0436,107.23475,1536.0,1
174,641.0329999923706,786847,28975.0,362.0,338.8,30.0436,107.23475,1536.0,1
175,641.0329999923706,786847,29050.0,362.0,338.8,30.0436,107.23475,1536.0,1
176,641.2869999408722,786847,29050.0,362.0,338.8,30.0436,107.23475,1472.0,1
177,642.6859998703003,786847,29225.0,362.0,338.8,30.0471,107.23321000000001,1472.0,1
178,643.7369999885559,786847,29325.0,362.0,338.8,30.04872,107.23244,1472.0,1
179,656.8669998645782,786847,29700.0,362.0,338.8,30.04872,107.23244,1408.0,1
180,656.9670000076294,786847,29700.0,363.0,338.7,30.04872,107.23244,1280.0,1
181,657.7200000286102,786847,29775.0,363.0,338.7,30.07074,107.22261,1280.0,1
182,657.7699999809265,786847,29850.0,363.0,338.7,30.07074,107.22261,1280.0,1
183,658.0199999809265,786847,29850.0,364.0,338.8,30.07074,107.22261,1344.0,1
184,658.6710000038147,786847,29950.0,364.0,338.8,30.07074,107.22261,1344.0,1
185,659.2219998836517,786847,30125.0,364.0,338.8,30.073059999999998,107.22155,1344.0,1
186,660.7239999771118,786847,30300.0,364.0,338.8,30.07545,107.22052,1344.0,1
187,661.175999879837,786847,30375.0,364.0,338.8,30.07545,107.22052,1344.0,1
188,661.175999879837,786847,30375.0,366.0,338.7,30.07545,107.22052,1344.0,1
189,664.231999874115,786847,30475.0,366.0,338.7,30.078640000000004,107.21908,1408.0,1
190,664.7819998264313,786847,30600.0,366.0,338.7,30.08185,107.21762,1408.0,1
191,672.9479999542236,786847,30600.0,367.0,338.6,30.08185,107.21762,1792.0,1
192,673.1489999294281,786847,30925.0,367.0,338.6,30.08185,107.21762,1792.0,1
193,674.954999923706,786847,30925.0,367.0,338.6,30.08185,107.21762,1728.0,1
194,675.8529999256134,786847,30925.0,367.0,338.6,30.08185,107.21762,1664.0,1
195,676.7070000171661,786847,31075.0,367.0,338.6,30.08185,107.21762,1664.0,1
196,676.7070000171661,786847,31150.0,367.0,338.6,30.08185,107.21762,1664.0,1
197,676.9570000171661,786847,31150.0,368.0,338.6,30.08185,107.21762,1664.0,1
198,677.1589999198914,786847,31250.0,368.0,338.6,30.08185,107.21762,1664.0,1
199,677.7079999446869,786847,31325.0,368.0,338.6,30.08185,107.21762,1664.0,1
200,677.7599999904633,786847,31400.0,368.0,338.6,30.102490000000003,107.20827,1664.0,1
201,678.0579998493195,786847,31400.0,368.0,338.6,30.102490000000003,107.20827,1600.0,1
202,678.5620000362396,786847,31500.0,368.0,338.6,30.102490000000003,107.20827,1600.0,1
203,678.789999961853,786847,31575.0,368.0,338.6,30.102490000000003,107.20827,1600.0,1
204,680.0620000362396,786847,31575.0,368.0,338.6,30.102490000000003,107.20827,1536.0,1
205,680.7149999141693,786847,31775.0,368.0,338.6,30.10705,107.20624,1536.0,1
206,680.7149999141693,786847,31850.0,368.0,338.6,30.10705,107.20624,1536.0,1
207,681.0139999389648,786847,31850.0,370.0,338.6,30.10705,107.20624,1536.0,1
208,681.1669998168945,786847,31925.0,370.0,338.6,30.10705,107.20624,1536.0,1
209,681.7159998416901,786847,32025.0,370.0,338.6,30.10705,107.20624,1536.0,1
210,681.816999912262,786847,32100.0,370.0,338.6,30.10892,107.20536000000001,1536.0,1
211,683.3689999580383,786847,32350.0,369.0,338.6,30.11147,107.20421,1472.0,1
212,683.9210000038147,786847,32525.0,369.0,338.6,30.11236,107.20382,1472.0,1
213,683.9210000038147,786847,32525.0,369.0,338.6,30.11236,107.20382,1408.0,1
214,684.4739999771118,786847,32625.0,369.0,338.6,30.1132,107.20343999999999,1408.0,1
215,684.6729998588562,786847,32700.0,369.0,338.6,30.1132,107.20343999999999,1408.0,1
216,684.8719999790192,786847,32700.0,370.0,338.6,30.1132,107.20343999999999,1408.0,1
217,685.0750000476837,786847,32775.0,370.0,338.6,30.11412,107.20303,1408.0,1
218,685.1729998588562,786847,32850.0,370.0,338.6,30.11412,107.20303,1408.0,1
219,685.5769999027252,786847,32950.0,370.0,338.6,30.114990000000002,107.20265,1408.0,1
220,686.8769998550415,786847,32950.0,370.0,338.6,30.114990000000002,107.20265,1472.0,1
221,687.0279998779297,786847,33050.0,370.0,338.6,30.117279999999997,107.20163000000001,1472.0,1
222,688.5309998989105,786847,33225.0,370.0,338.6,30.11972,107.20052,1472.0,1
223,688.6310000419617,786847,33300.0,370.0,338.6,30.11972,107.20052,1472.0,1
224,688.9869999885559,786847,33300.0,370.0,338.6,30.11972,107.20052,1536.0,1
225,689.0309998989105,786847,33400.0,370.0,338.6,30.12053,107.20012,1536.0,1
226,689.539999961853,786847,33475.0,370.0,338.6,30.12135,107.1998,1536.0,1
227,690.635999917984,786847,33725.0,370.0,338.6,30.12312,107.19899,1536.0,1
228,691.039999961853,786847,33725.0,371.0,338.7,30.12312,107.19899,1600.0,1
229,691.2400000095367,786847,33825.0,371.0,338.7,30.12405,107.19856000000001,1600.0,1
230,692.5920000076294,786847,34150.0,371.0,338.7,30.12568,107.19783000000001,1600.0,1
231,693.1439998149872,786847,34325.0,371.0,338.7,30.126620000000003,107.19743000000001,1600.0,1
232,694.9459998607635,786847,34675.0,371.0,338.7,30.129959999999997,107.19592,1600.0,1
233,695.396999835968,786847,34750.0,371.0,338.7,30.129959999999997,107.19592,1600.0,1
234,695.4459998607635,786847,34825.0,371.0,338.7,30.130779999999998,107.19554,1600.0,1
235,695.9969999790192,786847,34925.0,372.0,338.6,30.13168,107.19514,1600.0,1
236,696.5499999523163,786847,35000.0,372.0,338.6,30.13168,107.19514,1600.0,1
237,696.8489999771118,786847,35000.0,371.0,338.7,30.13168,107.19514,1600.0,1
238,696.9509999752045,786847,35100.0,371.0,338.7,30.133259999999996,107.19441,1600.0,1
239,697.7019999027252,786847,35275.0,371.0,338.7,30.133259999999996,107.19441,1600.0,1
240,698.904000043869,786847,35275.0,372.0,338.7,30.133259999999996,107.19441,1536.0,1
241,705.0769999027252,786847,35575.0,372.0,338.7,30.144059999999996,107.18956000000001,1536.0,1
242,705.6749999523163,786847,35675.0,372.0,338.7,30.144059999999996,107.18956000000001,1536.0,1
243,705.7259998321533,786847,35750.0,372.0,338.7,30.147370000000002,107.18806000000001,1536.0,1
244,706.175999879837,786847,35750.0,373.0,338.6,30.147370000000002,107.18806000000001,1536.0,1
245,706.4759998321533,786847,35850.0,373.0,338.6,30.147370000000002,107.18806000000001,1536.0,1
246,706.5279998779297,786847,35925.0,373.0,338.6,30.148670000000003,107.18751,1536.0,1
247,707.5769999027252,786847,36025.0,373.0,338.6,30.15033,107.18676,1536.0,1
248,708.079999923706,786847,36025.0,373.0,338.6,30.15033,107.18676,1472.0,1
249,708.4319999217987,786847,36125.0,373.0,338.6,30.151740000000004,107.18613,1472.0,1
250,708.4800000190735,786847,36200.0,373.0,338.6,30.151740000000004,107.18613,1472.0,1
251,710.3329999446869,786847,36325.0,373.0,338.6,30.15482,107.1847,1472.0,1
252,716.0989999771118,786847,36325.0,374.0,338.6,30.15482,107.1847,1408.0,1
253,724.1669998168945,786847,36325.0,376.0,338.5,30.15482,107.1847,1344.0,1
254,724.316999912262,786847,36700.0,376.0,338.5,30.15482,107.1847,1344.0,1
255,724.3669998645782,786847,36775.0,376.0,338.5,30.15482,107.1847,1344.0,1
256,726.1689999103546,786847,36775.0,377.0,338.4,30.15482,107.1847,1408.0,1
257,726.4219999313354,786847,36900.0,377.0,338.4,30.15482,107.1847,1408.0,1
258,735.2969999313354,786847,37250.0,377.0,338.4,30.19537,107.1663,1408.0,1
259,735.75,786847,37250.0,378.0,338.4,30.19537,107.1663,1600.0,1
260,736.2479999065399,786847,37350.0,378.0,338.4,30.19537,107.1663,1600.0,1
261,736.2479999065399,786847,37425.0,378.0,338.4,30.19695,107.16553,1600.0,1
262,736.8079998493195,786847,37425.0,378.0,338.4,30.19695,107.16553,1536.0,1
263,739.5160000324249,786847,37600.0,378.0,338.4,30.20229,107.16311999999999,1536.0,1
264,739.9159998893738,786847,37600.0,378.0,338.4,30.20229,107.16311999999999,1600.0,1
265,740.2200000286102,786847,37675.0,378.0,338.4,30.20229,107.16311999999999,1600.0,1
266,740.4199998378754,786847,37775.0,378.0,338.4,30.20379,107.16246000000001,1600.0,1
267,748.6870000362396,786847,38075.0,378.0,338.4,30.217290000000002,107.1563,1600.0,1
268,753.4459998607635,786847,38300.0,378.0,338.4,30.225040000000003,107.15278,1600.0,1
269,754.2969999313354,786847,38400.0,378.0,338.4,30.225040000000003,107.15278,1600.0,1
270,754.3480000495911,786847,38475.0,378.0,338.4,30.226509999999998,107.15213,1600.0,1
271,756.1080000400543,786847,38600.0,378.0,338.4,30.226509999999998,107.15213,1600.0,1
272,756.460000038147,786847,38700.0,378.0,338.4,30.22995,107.15053999999999,1600.0,1
273,756.8599998950958,786847,38700.0,378.0,338.4,30.22995,107.15053999999999,1920.0,1
274,757.1109998226166,786847,38775.0,378.0,338.4,30.22995,107.15053999999999,1920.0,1
275,758.4159998893738,786847,38900.0,378.0,338.4,30.23312,107.14911000000001,1920.0,1
276,758.7779998779297,786847,38900.0,377.0,338.4,30.23312,107.14911000000001,1856.0,1
277,761.6689999103546,786847,39000.0,377.0,338.4,30.23488,107.14831000000001,1792.0,1
278,764.6280000209808,786847,39200.0,377.0,338.4,30.243270000000003,107.14448999999999,1792.0,1
279,764.8810000419617,786847,39200.0,377.0,338.4,30.243270000000003,107.14448999999999,1472.0,1
280,765.1319999694824,786847,39300.0,377.0,338.4,30.243270000000003,107.14448999999999,1472.0,1
281,765.4319999217987,786847,39375.0,377.0,338.4,30.24458,107.14384,1472.0,1
282,766.7860000133514,786847,39375.0,378.0,338.4,30.24458,107.14384,1344.0,1
283,767.7869999408722,786847,39375.0,378.0,338.4,30.24458,107.14384,1280.0,1
284,781.1119999885559,786847,39375.0,381.0,338.3,30.24458,107.14384,192.0,1
285,781.1619999408722,786847,39600.0,381.0,338.3,30.27045,107.13205,192.0,1
286,783.1310000419617,786847,39700.0,381.0,338.3,30.27365,107.13058999999998,192.0,1
287,785.2239999771118,786847,39775.0,381.0,338.3,30.27713,107.12898,192.0,1
288,790.6859998703003,786847,39775.0,381.0,338.3,30.27713,107.12898,64.0,1
289,1055.606999874115,786847,39775.0,352.0,290.9,30.27713,107.12898,0.0,1
290,1059.162999868393,786847,39850.0,351.0,290.8,30.61093,106.80327,0.0,1
291,1466.0809998512268,786847,39850.0,352.0,262.3,30.61093,106.80327,0.0,1
292,1467.2349998950958,786847,41850.0,352.0,262.3,30.79603,106.06923,0.0,1
293,1467.7860000133514,786847,41925.0,352.0,262.3,30.79603,106.06923,0.0,1
294,1467.8369998931885,786847,41925.0,352.0,262.3,30.79603,106.06923,-64.0,1
295,1468.2359998226166,786847,42000.0,352.0,262.3,30.79603,106.06733999999999,-64.0,1
