111,46.967000007629395,110922,8375.0,202.0,288.4,39.185629999999996,-76.75458,2816.0,1
112,47.187999963760376,110922,8475.0,202.0,288.4,39.18572,-76.755,2816.0,1
113,47.30900001525879,110922,8550.0,202.0,288.4,39.18572,-76.755,2816.0,1
114,47.50800013542175,110922,8550.0,202.0,288.4,39.18572,-76.755,2752.0,1
115,48.84400010108948,110922,8925.0,202.0,288.4,39.18623,-76.75684,2752.0,1
116,48.992000102996826,110922,8925.0,202.0,288.7,39.18623,-76.75684,2752.0,1
117,49.12700009346008,110922,9025.0,202.0,288.7,39.18632,-76.75731999999999,2752.0,1
118,49.58800005912781,110922,9025.0,202.0,288.7,39.18632,-76.75731999999999,2816.0,1
119,49.91799998283386,110922,9125.0,202.0,288.7,39.18649,-76.75801,2816.0,1
120,50.01800012588501,110922,9125.0,201.0,288.8,39.18649,-76.75801,2752.0,1
121,50.02300000190735,110922,9200.0,201.0,288.8,39.18663,-76.75843,2752.0,1
122,50.835999965667725,110922,9400.0,201.0,288.8,39.186859999999996,-76.75938000000001,2752.0,1
123,51.0789999961853,110922,9550.0,201.0,288.8,39.186859999999996,-76.75938000000001,2752.0,1
124,51.63199996948242,110922,9650.0,201.0,288.8,39.18707,-76.76007,2752.0,1
125,51.63199996948242,110922,9650.0,201.0,288.8,39.18707,-76.76007,2688.0,1
126,51.93300008773804,110922,9650.0,201.0,288.8,39.18707,-76.76007,2624.0,1
127,52.91200017929077,110922,9850.0,202.0,288.7,39.18736,-76.76118000000001,2560.0,1
128,53.90000009536743,110922,9925.0,202.0,288.7,39.1875,-76.76165,2496.0,1
129,53.94600009918213,110922,10050.0,202.0,288.7,39.18777,-76.76276,2496.0,1
130,54.37600016593933,110922,10050.0,202.0,288.7,39.18777,-76.76276,2368.0,1
131,54.51700019836426,110922,10150.0,202.0,288.7,39.187909999999995,-76.76324,2368.0,1
132,54.920000076293945,110922,10225.0,202.0,288.7,39.1881,-76.76392,2368.0,1
133,54.94000005722046,110922,10225.0,202.0,288.4,39.1881,-76.76392,2368.0,1
134,55.3510000705719,110922,10325.0,202.0,288.4,39.18828,-76.76459,2368.0,1
135,55.43600010871887,110922,10325.0,202.0,288.4,39.18828,-76.76459,2304.0,1
136,55.97800016403198,110922,10425.0,202.0,288.4,39.18837,-76.76508000000001,2304.0,1
137,56.152000188827515,110922,10425.0,203.0,288.4,39.18837,-76.76508000000001,2304.0,1
138,57.450000047683716,110922,10700.0,203.0,288.4,39.18878,-76.76666999999999,2304.0,1
139,57.77300000190735,110922,10700.0,203.0,288.0,39.18878,-76.76666999999999,2176.0,1
140,58.42799997329712,110922,10900.0,203.0,288.0,39.18915,-76.7681,2176.0,1
141,58.66200017929077,110922,10975.0,203.0,288.0,39.18915,-76.7681,2176.0,1
142,58.76100015640259,110922,10975.0,204.0,287.9,39.18915,-76.7681,2112.0,1
143,59.420000076293945,110922,11150.0,204.0,287.9,39.189440000000005,-76.76923000000001,2112.0,1
144,59.86400008201599,110922,11325.0,204.0,287.9,39.18954,-76.76971,2112.0,1
145,60.414000034332275,110922,11400.0,204.0,287.9,39.189679999999996,-76.77014,2112.0,1
146,60.414000034332275,110922,11400.0,204.0,287.9,39.189679999999996,-76.77014,2048.0,1
147,61.062999963760376,110922,11400.0,205.0,287.8,39.189679999999996,-76.77014,1984.0,1
148,61.390000104904175,110922,11600.0,205.0,287.8,39.19,-76.77155,1984.0,1
149,61.718000173568726,110922,11600.0,206.0,287.7,39.19,-76.77155,1984.0,1
150,62.26900005340576,110922,11775.0,206.0,287.7,39.19023,-76.77252,1984.0,1
151,63.12600016593933,110922,11950.0,206.0,287.7,39.19037,-76.77301,1984.0,1
152,63.19000005722046,110922,12025.0,206.0,287.7,39.19037,-76.77301,1984.0,1
153,63.229000091552734,110922,12100.0,206.0,287.7,39.19052,-76.77365999999999,1984.0,1
154,63.30000019073486,110922,12175.0,206.0,287.7,39.19052,-76.77365999999999,1984.0,1
155,63.75200009346008,110922,12175.0,206.0,287.7,39.19052,-76.77365999999999,1920.0,1
156,63.75999999046326,110922,12275.0,206.0,287.7,39.19066,-76.77413,1920.0,1
157,63.95800018310547,110922,12350.0,206.0,287.7,39.19066,-76.77413,1920.0,1
158,64.11800003051758,110922,12350.0,207.0,287.6,39.19066,-76.77413,1856.0,1
159,64.75699996948242,110922,12525.0,207.0,287.6,39.19093,-76.77533000000001,1856.0,1
160,64.98800015449524,110922,12525.0,208.0,287.6,39.19093,-76.77533000000001,1856.0,1
161,65.74900007247925,110922,12700.0,208.0,287.6,39.1913,-76.77673,1856.0,1
162,65.95000004768372,110922,12700.0,208.0,287.6,39.1913,-76.77673,1920.0,1
163,66.84700012207031,110922,12900.0,208.0,287.6,39.19157,-76.77795,1920.0,1
164,66.97399997711182,110922,12900.0,209.0,287.5,39.19157,-76.77795,1920.0,1
165,68.10000014305115,110922,13075.0,210.0,287.4,39.1918,-76.77891,1856.0,1
166,68.4980001449585,110922,13175.0,210.0,287.4,39.192,-76.7796,1856.0,1
167,69.91600012779236,110922,13525.0,210.0,287.4,39.19247,-76.78156,1856.0,1
168,69.98300004005432,110922,13525.0,211.0,287.3,39.19247,-76.78156,1856.0,1
169,70.88800001144409,110922,13700.0,211.0,287.3,39.19276,-76.78273,1856.0,1
170,71.13800001144409,110922,13700.0,212.0,287.2,39.19276,-76.78273,1856.0,1
171,71.5920000076294,110922,13775.0,213.0,286.9,39.19293,-76.78350999999999,1856.0,1
172,71.92000007629395,110922,13875.0,213.0,286.9,39.19303,-76.78399999999999,1856.0,1
173,73.99900007247925,110922,14250.0,213.0,286.9,39.19368,-76.78667,1856.0,1
174,74.76900005340576,110922,14325.0,214.0,286.8,39.19377,-76.78715,1856.0,1
175,75.03600001335144,110922,14425.0,214.0,286.8,39.19396,-76.78784,1856.0,1
176,75.10600018501282,110922,14425.0,215.0,286.8,39.19396,-76.78784,1856.0,1
177,75.42400002479553,110922,14425.0,215.0,286.8,39.19396,-76.78784,1920.0,1
178,75.92700004577637,110922,14600.0,215.0,286.8,39.19419,-76.78888,1920.0,1
179,75.92700004577637,110922,14600.0,215.0,286.5,39.19419,-76.78888,1920.0,1
180,76.39000010490417,110922,14600.0,215.0,286.5,39.19419,-76.78888,1984.0,1
181,76.42600011825562,110922,14700.0,215.0,286.5,39.19437,-76.7896,1984.0,1
182,76.84300017356873,110922,14700.0,215.0,286.4,39.19437,-76.7896,1984.0,1
183,76.89200019836426,110922,14775.0,215.0,286.4,39.19446,-76.79007,1984.0,1
184,78.96000003814697,110922,15150.0,215.0,286.4,39.195009999999996,-76.79258,1984.0,1
185,79.04900002479553,110922,15150.0,216.0,286.1,39.195009999999996,-76.79258,1984.0,1
186,79.08300018310547,110922,15225.0,216.0,286.1,39.195009999999996,-76.79258,1984.0,1
187,79.9520001411438,110922,15400.0,216.0,286.1,39.195370000000004,-76.79408000000001,1984.0,1
188,80.00100016593933,110922,15400.0,217.0,286.0,39.195370000000004,-76.79408000000001,1984.0,1
189,80.55700016021729,110922,15400.0,217.0,286.0,39.195370000000004,-76.79408000000001,1920.0,1
190,80.55700016021729,110922,15500.0,217.0,286.0,39.19547,-76.79455,1920.0,1
191,81.5329999923706,110922,15675.0,217.0,286.0,39.19573,-76.79578000000001,1920.0,1
192,81.59300017356873,110922,15775.0,217.0,286.0,39.19573,-76.79578000000001,1920.0,1
193,81.89600014686584,110922,15775.0,218.0,285.9,39.19573,-76.79578000000001,1920.0,1
194,81.94200015068054,110922,15850.0,218.0,285.9,39.19587,-76.79633000000001,1920.0,1
195,82.08300018310547,110922,15925.0,218.0,285.9,39.19587,-76.79633000000001,1920.0,1
196,83.02100014686584,110922,16100.0,218.0,285.9,39.19615,-76.79754,1920.0,1
197,83.2480001449585,110922,16100.0,218.0,285.9,39.19615,-76.79754,1984.0,1
198,83.6230001449585,110922,16200.0,218.0,285.9,39.196290000000005,-76.79828,1984.0,1
199,83.71800017356873,110922,16200.0,219.0,285.9,39.196290000000005,-76.79828,1984.0,1
200,84.43799996376038,110922,16275.0,219.0,285.9,39.19643,-76.79883000000001,1856.0,1
201,84.49300003051758,110922,16375.0,219.0,285.9,39.19656,-76.79956999999999,1856.0,1
202,84.6579999923706,110922,16375.0,220.0,285.8,39.19656,-76.79956999999999,1856.0,1
203,84.71399998664856,110922,16450.0,220.0,285.8,39.19656,-76.79956999999999,1856.0,1
204,85.42000007629395,110922,16625.0,220.0,285.8,39.19684,-76.80084000000001,1856.0,1
205,85.58300018310547,110922,16625.0,220.0,285.8,39.19684,-76.80084000000001,1920.0,1
206,85.75600004196167,110922,16725.0,220.0,285.8,39.196979999999996,-76.80133000000001,1920.0,1
207,86.27999997138977,110922,16825.0,220.0,285.8,39.196979999999996,-76.80133000000001,1920.0,1
208,86.27999997138977,110922,16900.0,220.0,285.8,39.196979999999996,-76.80133000000001,1920.0,1
209,86.56500005722046,110922,16975.0,220.0,285.8,39.19708,-76.80181999999999,1920.0,1
210,86.56500005722046,110922,16975.0,220.0,285.8,39.19708,-76.80181999999999,1856.0,1
211,86.88600015640259,110922,17050.0,220.0,285.8,39.19725,-76.80261,1856.0,1
212,87.11300015449524,110922,17050.0,221.0,286.0,39.19725,-76.80261,1856.0,1
213,88.58800005912781,110922,17325.0,221.0,286.0,39.19771,-76.80464,1856.0,1
214,89.01200008392334,110922,17325.0,222.0,285.9,39.19771,-76.80464,1856.0,1
215,89.07800006866455,110922,17425.0,222.0,285.9,39.19787,-76.80536,1856.0,1
216,89.60600018501282,110922,17525.0,222.0,285.9,39.198029999999996,-76.80614,1856.0,1
217,90.1690001487732,110922,17600.0,222.0,285.9,39.198190000000004,-76.80688,1920.0,1
218,90.72300004959106,110922,17700.0,222.0,285.9,39.19833,-76.80743000000001,1920.0,1
219,91.11400008201599,110922,17700.0,222.0,286.1,39.19833,-76.80743000000001,1984.0,1
220,91.20000004768372,110922,17800.0,222.0,286.1,39.19843,-76.80792,1984.0,1
221,91.69800019264221,110922,17875.0,222.0,286.1,39.19862,-76.8087,1984.0,1
222,92.13800001144409,110922,17875.0,223.0,286.1,39.19862,-76.8087,2048.0,1
223,92.6800000667572,110922,18075.0,223.0,286.1,39.198890000000006,-76.81,2048.0,1
224,92.83800005912781,110922,18150.0,223.0,286.1,39.198890000000006,-76.81,2048.0,1
225,93.27300000190735,110922,18250.0,224.0,286.3,39.19908,-76.81073,2048.0,1
226,93.44800019264221,110922,18325.0,224.0,286.3,39.19908,-76.81073,2048.0,1
227,93.49300003051758,110922,18325.0,224.0,286.3,39.19908,-76.81073,2112.0,1
228,93.62199997901917,110922,18400.0,224.0,286.3,39.199220000000004,-76.81127,2112.0,1
229,94.0090000629425,110922,18500.0,224.0,286.3,39.19931,-76.81181,2112.0,1
230,94.46399998664856,110922,18650.0,224.0,286.3,39.19945,-76.81229,2112.0,1
231,94.97800016403198,110922,18650.0,224.0,286.3,39.19945,-76.81229,2176.0,1
232,95.02800011634827,110922,18750.0,224.0,286.3,39.19954,-76.81282,2176.0,1
233,95.45800018310547,110922,18750.0,224.0,286.3,39.19954,-76.81282,2240.0,1
234,95.51900005340576,110922,18850.0,224.0,286.3,39.199729999999995,-76.8136,2240.0,1
235,96.06900000572205,110922,18950.0,224.0,286.3,39.199909999999996,-76.81432,2240.0,1
236,96.18600010871887,110922,18950.0,224.0,286.6,39.199909999999996,-76.81432,2240.0,1
237,96.50699996948242,110922,19025.0,224.0,286.6,39.20004,-76.81485,2240.0,1
238,96.89600014686584,110922,19125.0,224.0,286.6,39.20013,-76.81539000000001,2304.0,1
239,96.99300003051758,110922,19200.0,224.0,286.6,39.20013,-76.81539000000001,2304.0,1
240,97.11300015449524,110922,19200.0,224.0,286.6,39.20013,-76.81539000000001,2368.0,1
241,97.4539999961853,110922,19300.0,224.0,286.6,39.200340000000004,-76.81616,2368.0,1
242,97.64400005340576,110922,19300.0,224.0,286.8,39.200340000000004,-76.81616,2432.0,1
243,98.39600014686584,110922,19500.0,224.0,286.8,39.20064,-76.81742,2432.0,1
244,98.74000000953674,110922,19500.0,224.0,286.8,39.20064,-76.81742,2496.0,1
245,99.72900009155273,110922,19675.0,224.0,286.8,39.20094,-76.81873,2496.0,1
246,99.76900005340576,110922,19675.0,224.0,286.8,39.20094,-76.81873,2560.0,1
247,100.42799997329712,110922,19875.0,224.0,286.8,39.201229999999995,-76.81999,2560.0,1
248,100.73300004005432,110922,19875.0,224.0,286.8,39.201229999999995,-76.81999,2624.0,1
249,100.88700008392334,110922,19975.0,224.0,286.8,39.201370000000004,-76.82047,2624.0,1
250,101.27500009536743,110922,19975.0,224.0,286.8,39.201370000000004,-76.82047,2688.0,1
251,101.96200013160706,110922,20150.0,224.0,286.8,39.201640000000005,-76.82178,2688.0,1
252,102.29700016975403,110922,20150.0,224.0,286.8,39.201640000000005,-76.82178,2624.0,1
253,102.45800018310547,110922,20275.0,224.0,286.8,39.20183,-76.82256,2624.0,1
254,102.55299997329712,110922,20350.0,224.0,286.8,39.20183,-76.82256,2624.0,1
255,102.63199996948242,110922,20425.0,224.0,286.8,39.20183,-76.82256,2624.0,1
256,102.85800004005432,110922,20575.0,224.0,286.8,39.20183,-76.82256,2624.0,1
257,103.4079999923706,110922,20750.0,224.0,286.8,39.20215,-76.82379,2624.0,1
258,103.61100006103516,110922,20750.0,224.0,286.6,39.20215,-76.82379,2560.0,1
259,104.92000007629395,110922,20975.0,224.0,286.6,39.20256,-76.8256,2560.0,1
260,105.0550000667572,110922,20975.0,224.0,286.3,39.20256,-76.8256,2624.0,1
261,105.24400019645691,110922,21050.0,224.0,286.3,39.20256,-76.8256,2624.0,1
262,105.36199998855591,110922,21150.0,224.0,286.3,39.20265,-76.82614000000001,2624.0,1
263,105.68700003623962,110922,21150.0,224.0,286.0,39.20265,-76.82614000000001,2560.0,1
264,106.49500012397766,110922,21325.0,224.0,286.0,39.202940000000005,-76.82739000000001,2560.0,1
265,106.50200009346008,110922,21325.0,224.0,286.0,39.202940000000005,-76.82739000000001,2496.0,1
266,106.80900001525879,110922,21425.0,224.0,286.0,39.203109999999995,-76.82817,2496.0,1
267,106.93799996376038,110922,21500.0,224.0,286.0,39.203109999999995,-76.82817,2496.0,1
268,107.2810001373291,110922,21600.0,224.0,286.0,39.20325,-76.82871,2496.0,1
269,107.64000010490417,110922,21600.0,224.0,286.0,39.20325,-76.82871,2432.0,1
270,107.75300002098083,110922,21675.0,224.0,286.0,39.203340000000004,-76.82918000000001,2432.0,1
271,108.58200001716614,110922,21800.0,224.0,285.8,39.20364,-76.83051,2368.0,1
272,108.85600018501282,110922,21875.0,224.0,285.8,39.20364,-76.83051,2368.0,1
273,109.12000012397766,110922,21975.0,224.0,285.8,39.20373,-76.83099,2368.0,1
274,109.21200013160706,110922,21975.0,225.0,285.7,39.20373,-76.83099,2304.0,1
275,109.72399997711182,110922,21975.0,225.0,285.5,39.20373,-76.83099,2176.0,1
276,110.10600018501282,110922,22075.0,225.0,285.5,39.204029999999996,-76.83229,2176.0,1
277,110.58700013160706,110922,22075.0,225.0,285.5,39.204029999999996,-76.83229,2112.0,1
278,110.58700013160706,110922,22150.0,225.0,285.5,39.204029999999996,-76.83229,2112.0,1
279,110.9760000705719,110922,22250.0,225.0,285.5,39.20425,-76.83336,2112.0,1
280,110.9760000705719,110922,22250.0,226.0,285.4,39.20425,-76.83336,2112.0,1
281,111.39000010490417,110922,22350.0,226.0,285.4,39.20443,-76.83411,2112.0,1
282,111.57100009918213,110922,22350.0,226.0,285.4,39.20443,-76.83411,2048.0,1
283,111.95300006866455,110922,22450.0,226.0,285.4,39.204570000000004,-76.83492,2048.0,1
284,111.97300004959106,110922,22450.0,226.0,285.4,39.204570000000004,-76.83492,1984.0,1
285,112.53900003433228,110922,22450.0,227.0,285.3,39.204570000000004,-76.83492,1920.0,1
286,113.49100017547607,110922,22625.0,227.0,285.3,39.20485,-76.83624,1856.0,1
287,113.63800001144409,110922,22725.0,227.0,285.3,39.20503,-76.83700999999999,1856.0,1
288,113.65200018882751,110922,22800.0,227.0,285.3,39.20503,-76.83700999999999,1856.0,1
289,113.75100016593933,110922,22875.0,227.0,285.3,39.20503,-76.83700999999999,1856.0,1
290,113.99300003051758,110922,22950.0,227.0,285.3,39.20512,-76.83754,1856.0,1
291,114.0329999923706,110922,22950.0,228.0,285.3,39.20512,-76.83754,1856.0,1
292,114.50800013542175,110922,22950.0,228.0,285.3,39.20512,-76.83754,1792.0,1
293,114.63000011444092,110922,23050.0,228.0,285.3,39.20532,-76.83832,1792.0,1
294,115.07500004768372,110922,23200.0,228.0,285.3,39.20532,-76.83832,1792.0,1
295,115.14600014686584,110922,23300.0,228.0,285.3,39.20541,-76.83881,1792.0,1
296,115.61600017547607,110922,23300.0,229.0,285.4,39.20541,-76.83881,1728.0,1
297,115.66200017929077,110922,23375.0,229.0,285.4,39.20558,-76.83963,1728.0,1
298,116.59800004959106,110922,23550.0,229.0,285.4,39.20588,-76.84094,1728.0,1
299,116.9670000076294,110922,23625.0,230.0,285.4,39.20588,-76.84094,1664.0,1
300,117.71300005912781,110922,23800.0,230.0,285.4,39.20613,-76.84226,1664.0,1
301,117.7480001449585,110922,23875.0,230.0,285.4,39.20613,-76.84226,1664.0,1
302,117.91600012779236,110922,23950.0,230.0,285.4,39.20613,-76.84226,1664.0,1
303,118.76300001144409,110922,24150.0,230.0,285.4,39.2065,-76.84387,1600.0,1
304,119.65200018882751,110922,24300.0,231.0,285.5,39.20673,-76.84489,1600.0,1
305,119.65200018882751,110922,24375.0,231.0,285.5,39.20673,-76.84489,1600.0,1
306,119.72500014305115,110922,24450.0,231.0,285.5,39.20673,-76.84489,1600.0,1
307,120.20900011062622,110922,24550.0,231.0,285.5,39.2069,-76.8457,1600.0,1
308,120.79500007629395,110922,24550.0,232.0,285.5,39.2069,-76.8457,1536.0,1
