65,18.740000009536743,109577,7300.0,182.0,85.9,33.43176,-111.96958000000001,1856.0,1
66,18.763000011444092,109577,7300.0,182.0,85.9,33.43176,-111.96958000000001,1792.0,1
67,19.158999919891357,109577,7400.0,182.0,85.9,33.43181,-111.96914,1792.0,1
68,19.749000072479248,109577,7475.0,183.0,85.9,33.43181,-111.96853999999999,1664.0,1
69,19.765000104904175,109577,7475.0,183.0,85.9,33.43181,-111.96853999999999,1600.0,1
70,19.766000032424927,109577,7550.0,183.0,85.9,33.43181,-111.96853999999999,1600.0,1
71,20.127000093460083,109577,7625.0,183.0,85.9,33.43182,-111.96851000000001,1600.0,1
72,20.127000093460083,109577,7700.0,183.0,85.9,33.43182,-111.96851000000001,1600.0,1
73,20.194000005722046,109577,7800.0,183.0,85.9,33.43185,-111.96812,1600.0,1
74,20.456000089645386,109577,8025.0,183.0,85.9,33.43185,-111.9681,1600.0,1
75,20.931999921798706,109577,8175.0,183.0,85.9,33.4319,-111.96761000000001,1600.0,1
76,21.832000017166138,109577,8525.0,183.0,85.9,33.43196,-111.9666,1600.0,1
77,22.088000059127808,109577,8675.0,183.0,85.9,33.43196,-111.96616999999999,1600.0,1
78,22.305999994277954,109577,8750.0,183.0,85.9,33.43196,-111.96615,1600.0,1
79,22.305999994277954,109577,8825.0,183.0,85.9,33.43196,-111.96615,1600.0,1
80,22.59599995613098,109577,8925.0,183.0,85.9,33.43199,-111.96571000000002,1600.0,1
81,22.759000062942505,109577,9000.0,183.0,85.9,33.431999999999995,-111.96571000000002,1600.0,1
82,22.759000062942505,109577,9075.0,183.0,85.9,33.431999999999995,-111.96571000000002,1600.0,1
83,24.296000003814697,109577,9250.0,184.0,86.0,33.43209,-111.96413999999999,1536.0,1
84,25.367000102996826,109577,9575.0,184.0,86.0,33.432140000000004,-111.96307,1536.0,1
85,25.367000102996826,109577,9650.0,184.0,86.0,33.432140000000004,-111.96307,1536.0,1
86,25.51900005340576,109577,9650.0,185.0,86.0,33.432140000000004,-111.96307,1536.0,1
87,25.70900011062622,109577,9825.0,185.0,86.0,33.432190000000006,-111.96262,1536.0,1
88,25.70900011062622,109577,9900.0,185.0,86.0,33.432190000000006,-111.96262,1536.0,1
89,26.324000120162964,109577,10050.0,185.0,86.0,33.432190000000006,-111.96216000000001,1536.0,1
90,26.324000120162964,109577,10125.0,185.0,86.0,33.432190000000006,-111.96216000000001,1536.0,1
91,26.472000122070312,109577,10225.0,185.0,86.0,33.43222,-111.96173,1536.0,1
92,26.564000129699707,109577,10225.0,185.0,86.0,33.43222,-111.96173,1472.0,1
93,26.61899995803833,109577,10300.0,185.0,86.0,33.43222,-111.96172,1472.0,1
94,27.09500002861023,109577,10475.0,185.0,86.0,33.43227,-111.96123,1408.0,1
95,27.299000024795532,109577,10550.0,185.0,86.0,33.43228,-111.96122,1408.0,1
96,27.299000024795532,109577,10625.0,185.0,86.0,33.43228,-111.96122,1408.0,1
97,27.39199995994568,109577,10700.0,185.0,86.0,33.43228,-111.96068000000001,1408.0,1
98,27.633000135421753,109577,10700.0,186.0,86.0,33.43228,-111.96068000000001,1344.0,1
99,27.80299997329712,109577,10775.0,186.0,86.0,33.43228,-111.96066,1344.0,1
100,28.240000009536743,109577,11000.0,186.0,86.0,33.43233,-111.96008,1344.0,1
101,28.240000009536743,109577,11075.0,186.0,86.0,33.43233,-111.9601,1344.0,1
102,28.54200005531311,109577,11075.0,186.0,86.0,33.43233,-111.9601,1408.0,1
103,28.844000101089478,109577,11175.0,186.0,86.0,33.43233,-111.95953999999999,1408.0,1
104,28.844000101089478,109577,11250.0,186.0,86.0,33.43233,-111.95953999999999,1408.0,1
105,29.069999933242798,109577,11350.0,186.0,86.0,33.432359999999996,-111.95903999999999,1408.0,1
106,29.276000022888184,109577,11425.0,186.0,86.0,33.43237,-111.95903,1408.0,1
107,29.276000022888184,109577,11500.0,186.0,86.0,33.43237,-111.95903999999999,1408.0,1
108,29.55900001525879,109577,11575.0,186.0,86.0,33.43242,-111.95853000000001,1408.0,1
109,29.733999967575073,109577,11575.0,187.0,86.0,33.43242,-111.95853000000001,1344.0,1
110,29.758000135421753,109577,11650.0,187.0,86.0,33.43242,-111.95853000000001,1344.0,1
111,29.939000129699707,109577,11825.0,187.0,86.0,33.43245,-111.9581,1344.0,1
112,30.549000024795532,109577,11900.0,187.0,86.0,33.43247,-111.95752,1280.0,1
113,30.651000022888184,109577,11900.0,187.0,85.7,33.43247,-111.95752,1280.0,1
114,31.03600001335144,109577,11975.0,187.0,85.7,33.43247,-111.95752,1280.0,1
115,31.03600001335144,109577,12050.0,187.0,85.7,33.43247,-111.95752,1280.0,1
116,31.384000062942505,109577,12200.0,187.0,85.7,33.43251,-111.95700000000001,1280.0,1
117,31.55999994277954,109577,12300.0,187.0,85.7,33.43254,-111.95651000000001,1280.0,1
118,31.854000091552734,109577,12375.0,187.0,85.7,33.43254,-111.95651000000001,1280.0,1
119,31.854000091552734,109577,12450.0,187.0,85.7,33.43254,-111.95651000000001,1280.0,1
120,31.962000131607056,109577,12450.0,188.0,86.0,33.43254,-111.95651000000001,1280.0,1
121,31.96399998664856,109577,12550.0,188.0,86.0,33.43254,-111.95601,1280.0,1
122,32.128000020980835,109577,12625.0,188.0,86.0,33.43254,-111.95601,1280.0,1
123,32.569000005722046,109577,12700.0,189.0,86.1,33.432590000000005,-111.95546000000002,1216.0,1
124,32.98399996757507,109577,12775.0,189.0,86.1,33.432629999999996,-111.95491000000001,1216.0,1
125,33.13300013542175,109577,12850.0,189.0,86.1,33.43265,-111.95488999999999,1216.0,1
126,34.02800011634827,109577,13025.0,190.0,86.1,33.43268,-111.95387,1152.0,1
127,34.37899994850159,109577,13100.0,190.0,85.8,33.43268,-111.95387,1152.0,1
128,34.39199995994568,109577,13175.0,190.0,85.8,33.43268,-111.95387,1152.0,1
129,34.39199995994568,109577,13250.0,190.0,85.8,33.4327,-111.95387,1152.0,1
130,34.604000091552734,109577,13325.0,190.0,85.8,33.43272,-111.95331999999999,1152.0,1
131,34.75999999046326,109577,13400.0,190.0,85.8,33.43272,-111.95331999999999,1152.0,1
132,34.962000131607056,109577,13400.0,190.0,85.8,33.43272,-111.95331999999999,1216.0,1
133,35.013999938964844,109577,13500.0,190.0,85.8,33.43272,-111.95277,1216.0,1
134,35.128000020980835,109577,13575.0,190.0,85.8,33.43272,-111.95277,1216.0,1
135,35.354000091552734,109577,13575.0,189.0,85.8,33.43272,-111.95277,1216.0,1
136,35.473999977111816,109577,13650.0,189.0,85.8,33.43272,-111.95277,1216.0,1
137,35.473999977111816,109577,13725.0,189.0,85.8,33.43275,-111.95276000000001,1216.0,1
138,35.598000049591064,109577,13800.0,189.0,85.8,33.432790000000004,-111.9522,1216.0,1
139,36.02900004386902,109577,13800.0,190.0,85.8,33.432790000000004,-111.9522,1280.0,1
140,36.60899996757507,109577,13975.0,190.0,85.8,33.432790000000004,-111.95164,1280.0,1
141,36.60899996757507,109577,14050.0,190.0,85.8,33.432790000000004,-111.95164,1280.0,1
142,36.63199996948242,109577,14125.0,190.0,85.8,33.43284,-111.95119,1280.0,1
143,37.65899991989136,109577,14225.0,192.0,85.8,33.43289,-111.95057,1280.0,1
144,37.70900011062622,109577,14300.0,192.0,85.8,33.43291,-111.95057,1280.0,1
145,37.70900011062622,109577,14375.0,192.0,85.8,33.43293,-111.94995,1280.0,1
146,38.50200009346008,109577,14450.0,193.0,86.2,33.43293,-111.94995,1216.0,1
147,38.67799997329712,109577,14550.0,193.0,86.2,33.43295,-111.94898,1216.0,1
148,39.223999977111816,109577,14625.0,193.0,86.2,33.43295,-111.94898,1280.0,1
149,39.23200011253357,109577,14700.0,193.0,86.2,33.43293,-111.949,1280.0,1
150,39.23200011253357,109577,14775.0,193.0,86.2,33.43293,-111.949,1280.0,1
151,39.335999965667725,109577,14775.0,193.0,86.2,33.43293,-111.949,1216.0,1
152,39.46799993515015,109577,14850.0,193.0,86.2,33.43293,-111.949,1216.0,1
153,39.46799993515015,109577,14925.0,193.0,86.2,33.43293,-111.949,1216.0,1
154,39.49399995803833,109577,15000.0,193.0,86.2,33.43298,-111.94855,1216.0,1
155,39.59700012207031,109577,15000.0,194.0,86.2,33.43298,-111.94855,1216.0,1
156,40.02999997138977,109577,15075.0,194.0,86.2,33.43298,-111.94855,1216.0,1
157,40.079999923706055,109577,15150.0,194.0,86.2,33.43298,-111.94855,1216.0,1
158,40.50600004196167,109577,15325.0,194.0,86.2,33.43307,-111.9475,1216.0,1
159,40.50600004196167,109577,15400.0,194.0,86.2,33.43309,-111.94748999999999,1216.0,1
160,40.88300013542175,109577,15575.0,194.0,86.2,33.43309,-111.94682,1216.0,1
161,40.94000005722046,109577,15650.0,194.0,86.2,33.43312,-111.94641999999999,1216.0,1
162,41.223000049591064,109577,15650.0,195.0,86.2,33.43312,-111.94641999999999,1216.0,1
163,41.39100003242493,109577,15725.0,195.0,86.2,33.43312,-111.94641999999999,1216.0,1
164,41.39100003242493,109577,15800.0,195.0,86.2,33.43312,-111.94641999999999,1216.0,1
165,41.5220000743866,109577,15900.0,195.0,86.2,33.433170000000004,-111.94586000000001,1216.0,1
166,42.05800008773804,109577,15975.0,195.0,86.2,33.433170000000004,-111.94585,1280.0,1
167,42.17900013923645,109577,16050.0,195.0,86.2,33.43318,-111.94541000000001,1280.0,1
168,42.51900005340576,109577,16225.0,195.0,86.2,33.433209999999995,-111.94481,1280.0,1
169,42.664000034332275,109577,16225.0,196.0,86.2,33.433209999999995,-111.94481,1216.0,1
170,43.331000089645386,109577,16375.0,196.0,86.2,33.433209999999995,-111.9442,1216.0,1
171,43.331000089645386,109577,16375.0,196.0,86.2,33.433209999999995,-111.9442,1280.0,1
172,43.331000089645386,109577,16450.0,196.0,86.2,33.43323,-111.94418,1280.0,1
173,43.763999938964844,109577,16450.0,197.0,86.2,33.43323,-111.94418,1280.0,1
174,43.80400013923645,109577,16525.0,197.0,86.2,33.43326,-111.94373,1280.0,1
175,44.09599995613098,109577,16700.0,197.0,86.2,33.43331,-111.94306,1280.0,1
176,44.444000005722046,109577,16775.0,197.0,86.2,33.43331,-111.94306,1280.0,1
177,44.444000005722046,109577,16850.0,197.0,86.2,33.43331,-111.94306,1280.0,1
178,44.9779999256134,109577,16925.0,198.0,86.2,33.43335,-111.94243999999999,1344.0,1
179,45.098000049591064,109577,17100.0,198.0,86.2,33.43336,-111.94195,1344.0,1
180,45.40499997138977,109577,17175.0,198.0,86.2,33.43336,-111.94193999999999,1344.0,1
181,45.7279999256134,109577,17250.0,198.0,86.2,33.4334,-111.9414,1344.0,1
182,45.729000091552734,109577,17250.0,199.0,86.3,33.4334,-111.9414,1344.0,1
183,45.848999977111816,109577,17325.0,199.0,86.3,33.4334,-111.94138000000001,1344.0,1
184,46.003000020980835,109577,17400.0,199.0,86.3,33.433409999999995,-111.94093000000001,1344.0,1
185,46.1489999294281,109577,17475.0,199.0,86.3,33.433409999999995,-111.94091,1344.0,1
186,46.592000007629395,109577,17575.0,200.0,86.0,33.433440000000004,-111.94037,1408.0,1
187,46.723999977111816,109577,17650.0,200.0,86.0,33.43346,-111.94036000000001,1408.0,1
188,47.20799994468689,109577,17825.0,200.0,86.0,33.43349,-111.93981000000001,1344.0,1
189,48.068000078201294,109577,18050.0,200.0,85.7,33.43354,-111.93869,1280.0,1
190,48.46399998664856,109577,18150.0,200.0,85.7,33.43358,-111.93818,1216.0,1
191,48.52500009536743,109577,18150.0,201.0,85.7,33.43358,-111.93818,1152.0,1
192,48.96799993515015,109577,18300.0,201.0,85.7,33.43363,-111.93762,1152.0,1
193,49.138999938964844,109577,18375.0,201.0,85.7,33.43363,-111.93762,1152.0,1
194,49.17199993133545,109577,18375.0,201.0,85.7,33.43363,-111.93762,1088.0,1
195,49.28800010681152,109577,18375.0,202.0,85.7,33.43363,-111.93762,1088.0,1
196,49.62400007247925,109577,18375.0,202.0,85.5,33.43363,-111.93762,1088.0,1
197,49.62400007247925,109577,18450.0,202.0,85.5,33.433690000000006,-111.93701000000001,1088.0,1
198,49.680999994277954,109577,18450.0,203.0,85.5,33.433690000000006,-111.93701000000001,1088.0,1
199,49.94799995422363,109577,18550.0,203.0,85.5,33.433690000000006,-111.93651000000001,1088.0,1
200,49.94799995422363,109577,18550.0,202.0,85.5,33.433690000000006,-111.93651000000001,1152.0,1
201,50.48200011253357,109577,18700.0,202.0,85.5,33.43372,-111.93602,1152.0,1
202,50.503000020980835,109577,18700.0,204.0,85.8,33.43372,-111.93602,1216.0,1
203,50.634000062942505,109577,18775.0,204.0,85.8,33.43373,-111.936,1216.0,1
204,51.01200008392334,109577,18875.0,204.0,85.8,33.43377,-111.93538000000001,1216.0,1
205,51.01200008392334,109577,18875.0,204.0,85.8,33.43377,-111.93538000000001,1280.0,1
206,51.026000022888184,109577,18950.0,204.0,85.8,33.43377,-111.93538000000001,1280.0,1
207,51.19200015068054,109577,18950.0,203.0,85.8,33.43377,-111.93538000000001,1280.0,1
208,51.1949999332428,109577,19025.0,203.0,85.8,33.43377,-111.93536,1280.0,1
209,51.51900005340576,109577,19100.0,203.0,85.8,33.43377,-111.93476000000001,1280.0,1
210,51.62400007247925,109577,19100.0,203.0,85.8,33.43377,-111.93476000000001,1344.0,1
211,51.776000022888184,109577,19175.0,203.0,85.8,33.43377,-111.93476000000001,1344.0,1
212,52.026000022888184,109577,19350.0,203.0,85.8,33.433820000000004,-111.93426000000001,1344.0,1
213,52.43600010871887,109577,19350.0,205.0,86.1,33.433820000000004,-111.93426000000001,1280.0,1
214,52.53399991989136,109577,19425.0,205.0,86.1,33.433820000000004,-111.93426000000001,1280.0,1
215,53.5789999961853,109577,19750.0,205.0,86.1,33.43391,-111.93241,1280.0,1
216,53.87899994850159,109577,19825.0,205.0,86.1,33.43391,-111.93238999999998,1280.0,1
217,53.96000003814697,109577,19825.0,205.0,86.1,33.43391,-111.93238999999998,1216.0,1
218,54.28600001335144,109577,19975.0,205.0,86.1,33.43396,-111.93184,1216.0,1
219,54.45799994468689,109577,19975.0,206.0,86.1,33.43396,-111.93184,1152.0,1
220,54.75200009346008,109577,20075.0,206.0,86.1,33.43401,-111.93118,1152.0,1
221,55.17400002479553,109577,20150.0,206.0,86.1,33.43405,-111.93058,1152.0,1
222,55.19099998474121,109577,20150.0,206.0,86.1,33.43405,-111.93058,1088.0,1
223,55.473999977111816,109577,20225.0,206.0,86.1,33.43405,-111.93056000000001,1088.0,1
224,57.079999923706055,109577,20325.0,208.0,86.2,33.43414,-111.92871000000001,1152.0,1
225,57.60800004005432,109577,20500.0,208.0,86.2,33.43419,-111.92811,1152.0,1
226,57.60800004005432,109577,20575.0,208.0,86.2,33.43419,-111.92809,1152.0,1
227,57.62899994850159,109577,20575.0,209.0,86.2,33.43419,-111.92809,1152.0,1
228,58.33899998664856,109577,20675.0,209.0,86.2,33.43423,-111.92701000000001,1216.0,1
229,58.64400005340576,109577,20675.0,210.0,86.2,33.43423,-111.92701000000001,1152.0,1
230,58.799999952316284,109577,20750.0,210.0,86.2,33.43428,-111.92641,1152.0,1
231,58.98200011253357,109577,20825.0,210.0,86.2,33.43428,-111.92641,1152.0,1
232,58.98200011253357,109577,20900.0,210.0,86.2,33.43428,-111.92641,1152.0,1
233,59.35800004005432,109577,20975.0,210.0,86.2,33.43428,-111.9258,1024.0,1
234,59.598999977111816,109577,21050.0,210.0,86.2,33.43428,-111.9258,1024.0,1
235,59.66000008583069,109577,21050.0,211.0,85.9,33.43428,-111.9258,896.0,1
236,59.86800003051758,109577,21125.0,211.0,85.9,33.434329999999996,-111.92513999999998,896.0,1
237,60.36899995803833,109577,21300.0,211.0,85.9,33.43437,-111.92459,768.0,1
238,60.574000120162964,109577,21300.0,212.0,86.2,33.43437,-111.92459,704.0,1
239,60.86800003051758,109577,21450.0,212.0,86.2,33.43442,-111.92406000000001,704.0,1
240,60.98699998855591,109577,21525.0,212.0,86.2,33.43442,-111.92406000000001,704.0,1
241,61.019999980926514,109577,21525.0,212.0,86.2,33.43442,-111.92406000000001,640.0,1
242,61.16100001335144,109577,21600.0,212.0,86.2,33.43442,-111.92403999999999,640.0,1
243,61.40499997138977,109577,21750.0,212.0,86.2,33.43442,-111.92343999999999,640.0,1
244,61.526000022888184,109577,21825.0,212.0,86.2,33.43442,-111.92343999999999,640.0,1
245,62.104000091552734,109577,21900.0,212.0,86.0,33.434459999999994,-111.92272,448.0,1
246,62.104000091552734,109577,21975.0,212.0,86.0,33.434470000000005,-111.92271000000001,448.0,1
247,62.41100001335144,109577,21975.0,214.0,86.0,33.434470000000005,-111.92271000000001,384.0,1
248,62.78399991989136,109577,22150.0,214.0,86.0,33.43452,-111.9221,384.0,1
249,63.16900014877319,109577,22225.0,214.0,86.0,33.43456,-111.92142,320.0,1
250,63.30200004577637,109577,22300.0,214.0,86.0,33.43456,-111.92141000000001,320.0,1
251,63.52800011634827,109577,22375.0,215.0,85.8,33.43461,-111.92092,256.0,1
252,63.87899994850159,109577,22375.0,215.0,85.7,33.43461,-111.92092,192.0,1
253,64.09400010108948,109577,22450.0,215.0,85.7,33.43465,-111.9202,192.0,1
254,64.1230001449585,109577,22450.0,216.0,85.8,33.43465,-111.9202,192.0,1
255,64.2739999294281,109577,22525.0,216.0,85.8,33.43466,-111.92018999999999,192.0,1
256,64.62000012397766,109577,22600.0,217.0,85.8,33.43466,-111.91951999999999,128.0,1
257,65.03600001335144,109577,22600.0,218.0,85.8,33.43466,-111.91951999999999,64.0,1
258,65.25600004196167,109577,22675.0,218.0,85.8,33.43469,-111.91885,64.0,1
259,65.3510000705719,109577,22675.0,219.0,86.1,33.43469,-111.91885,0.0,1
260,65.52600002288818,109577,22750.0,219.0,86.1,33.4347,-111.91882,0.0,1
261,65.6690001487732,109577,22750.0,220.0,86.1,33.4347,-111.91882,0.0,1
262,66.16799998283386,109577,22900.0,220.0,86.1,33.434740000000005,-111.91821999999999,0.0,1
263,66.16799998283386,109577,22975.0,220.0,86.1,33.43475,-111.91821999999999,0.0,1
264,66.5640001296997,109577,23125.0,220.0,86.1,33.43479,-111.91756000000001,0.0,1
265,66.72900009155273,109577,23200.0,221.0,86.1,33.43483,-111.91694,-64.0,1
266,67.27800011634827,109577,23275.0,221.0,86.1,33.43484,-111.91632,-64.0,1
267,67.47200012207031,109577,23275.0,223.0,86.2,33.43484,-111.91632,0.0,1
268,67.62800002098083,109577,23350.0,223.0,86.2,33.43484,-111.9163,0.0,1
269,68.2940001487732,109577,23500.0,223.0,86.2,33.43489,-111.91565,0.0,1
270,68.50300002098083,109577,23500.0,223.0,86.2,33.43489,-111.91565,64.0,1
271,68.53399991989136,109577,23575.0,223.0,86.2,33.43489,-111.91564,64.0,1
272,68.53399991989136,109577,23650.0,223.0,86.2,33.43492,-111.91498,64.0,1
273,68.68700003623962,109577,23650.0,225.0,86.2,33.43492,-111.91498,0.0,1
274,68.80800008773804,109577,23725.0,225.0,86.2,33.43497,-111.91443000000001,0.0,1
275,69.11700010299683,109577,23725.0,225.0,86.2,33.43497,-111.91443000000001,64.0,1
276,69.18499994277954,109577,23800.0,225.0,86.2,33.434979999999996,-111.91441999999999,64.0,1
277,69.18499994277954,109577,23875.0,225.0,86.2,33.434979999999996,-111.91441999999999,64.0,1
278,69.60899996757507,109577,23950.0,227.0,86.2,33.434979999999996,-111.91371000000001,128.0,1
279,69.70600008964539,109577,24025.0,227.0,86.2,33.434979999999996,-111.91368999999999,128.0,1
280,69.98200011253357,109577,24100.0,227.0,86.2,33.434979999999996,-111.91368999999999,192.0,1
281,70.2739999294281,109577,24175.0,227.0,86.2,33.43503,-111.91301999999999,192.0,1
282,70.2739999294281,109577,24250.0,227.0,86.2,33.43503,-111.91301999999999,192.0,1
283,70.59700012207031,109577,24250.0,228.0,86.2,33.43503,-111.91301999999999,128.0,1
284,70.72000002861023,109577,24325.0,228.0,86.2,33.43507,-111.91233999999999,128.0,1
285,70.72000002861023,109577,24400.0,228.0,86.2,33.43507,-111.91233999999999,128.0,1
286,71.24399995803833,109577,24625.0,228.0,86.2,33.43512,-111.91167,128.0,1
287,71.24399995803833,109577,24700.0,228.0,86.2,33.43512,-111.91167,128.0,1
288,71.44900012016296,109577,24775.0,228.0,86.2,33.43515,-111.91096999999999,128.0,1
289,71.75200009346008,109577,24850.0,229.0,86.0,33.43517,-111.91094,64.0,1
290,72.25600004196167,109577,25000.0,229.0,86.0,33.43515,-111.91036000000001,64.0,1
291,72.92700004577637,109577,25100.0,230.0,86.0,33.43524,-111.9091,64.0,1
292,72.92799997329712,109577,25100.0,231.0,86.0,33.43524,-111.9091,128.0,1
293,72.96399998664856,109577,25100.0,230.0,86.0,33.43524,-111.9091,128.0,1
294,73.21600008010864,109577,25175.0,230.0,86.0,33.43526,-111.90908999999999,128.0,1
295,73.21600008010864,109577,25175.0,231.0,86.0,33.43526,-111.90908999999999,128.0,1
296,73.36400008201599,109577,25250.0,231.0,86.0,33.43529,-111.90855,128.0,1
297,73.5440001487732,109577,25250.0,233.0,86.1,33.43529,-111.90855,192.0,1
298,73.57400012016296,109577,25325.0,233.0,86.1,33.43531,-111.90853,192.0,1
299,73.97399997711182,109577,25400.0,233.0,86.1,33.43533,-111.90786000000001,192.0,1
300,74.34000015258789,109577,25475.0,233.0,86.1,33.43533,-111.90784,192.0,1
301,74.38899993896484,109577,25550.0,233.0,86.1,33.43533,-111.90718999999999,192.0,1
302,74.73399996757507,109577,25625.0,233.0,86.1,33.43533,-111.90718000000001,192.0,1
303,75.28800010681152,109577,25775.0,233.0,86.1,33.4354,-111.90651000000001,320.0,1
304,75.48399996757507,109577,25850.0,233.0,86.1,33.43542,-111.90586,320.0,1
305,75.56900000572205,109577,25850.0,235.0,86.1,33.43542,-111.90586,320.0,1
306,76.17799997329712,109577,26075.0,235.0,86.1,33.43547,-111.90515,320.0,1
307,76.17799997329712,109577,26150.0,235.0,86.1,33.43547,-111.90515,320.0,1
308,76.5770001411438,109577,26225.0,236.0,86.1,33.43554,-111.9045,320.0,1
