110,127.90900015830994,766823,4950.0,230.0,279.5,6.04951,116.05787,2816.0,0
111,128.97500014305115,766823,5000.0,229.0,277.5,6.049580000000001,116.05678,2944.0,0
112,130.5770001411438,766823,5100.0,229.0,275.2,6.049580000000001,116.05463999999999,2944.0,0
113,130.5770001411438,766823,5100.0,230.0,273.0,6.049580000000001,116.05463999999999,3008.0,0
114,130.79500007629395,766823,5100.0,230.0,271.0,6.049580000000001,116.05463999999999,3008.0,0
115,131.83500003814697,766823,5175.0,230.0,271.0,6.04951,116.05356,3008.0,0
116,132.6450002193451,766823,5200.0,230.0,271.0,6.04944,116.05245,3008.0,0
117,134.53800010681152,766823,5250.0,230.0,264.8,6.0493,116.05161000000001,2880.0,0
118,135.75100016593933,766823,5325.0,230.0,260.5,6.0490699999999995,116.04988999999999,2816.0,0
119,137.893000125885,766823,5450.0,230.0,260.5,6.048430000000001,116.04733,2816.0,0
120,137.893000125885,766823,5450.0,230.0,256.2,6.048430000000001,116.04733,2816.0,0
121,137.893000125885,766823,5450.0,230.0,258.5,6.048430000000001,116.04733,2816.0,0
122,138.83300018310547,766823,5450.0,231.0,254.2,6.048430000000001,116.04733,2816.0,0
123,138.88000011444092,766823,5500.0,231.0,254.2,6.048109999999999,116.04631,2816.0,0
124,139.91200017929077,766823,5550.0,231.0,254.2,6.04774,116.04528,2816.0,0
125,139.91200017929077,766823,5550.0,231.0,252.1,6.04774,116.04528,2816.0,0
126,140.9800000190735,766823,5600.0,231.0,252.1,6.04723,116.04385,2816.0,0
127,141.8550000190735,766823,5650.0,231.0,252.1,6.04704,116.04347,2816.0,0
128,141.8550000190735,766823,5650.0,231.0,248.0,6.04704,116.04347,2816.0,0
129,142.87900018692017,766823,5675.0,232.0,245.9,6.0466,116.04243999999998,2816.0,0
130,143.90100002288818,766823,5675.0,232.0,245.9,6.0466,116.04243999999998,2752.0,0
131,143.90100002288818,766823,5750.0,232.0,245.9,6.04588,116.0411,2752.0,0
132,143.90100002288818,766823,5750.0,232.0,245.9,6.04588,116.0411,2816.0,0
133,144.95000004768372,766823,5775.0,232.0,244.0,6.0456900000000005,116.04072,2752.0,0
134,144.95000004768372,766823,5775.0,233.0,241.9,6.0456900000000005,116.04072,2752.0,0
135,144.95000004768372,766823,5775.0,233.0,241.9,6.04546,116.04033999999999,2752.0,0
136,145.9980001449585,766823,5850.0,233.0,241.9,6.044580000000001,116.03883,2752.0,0
137,145.9980001449585,766823,5850.0,234.0,240.0,6.044580000000001,116.03883,2688.0,0
138,147.19600009918213,766823,5875.0,234.0,238.1,6.044169999999999,116.0383,2624.0,0
139,148.2039999961853,766823,5925.0,234.0,238.1,6.04367,116.03755,2624.0,0
140,148.8470001220703,766823,5950.0,234.0,236.1,6.0429900000000005,116.0367,2624.0,0
141,148.8470001220703,766823,5950.0,234.0,236.1,6.0429900000000005,116.0367,2560.0,0
142,148.8470001220703,766823,5975.0,234.0,236.1,6.0427599999999995,116.03631999999999,2560.0,0
143,149.2440001964569,766823,5975.0,234.0,236.1,6.0427599999999995,116.03631999999999,2624.0,0
144,149.8550000190735,766823,6000.0,236.0,232.4,6.04248,116.03598999999998,2560.0,0
145,150.28900003433228,766823,6025.0,236.0,232.4,6.04179,116.03513000000001,2560.0,0
146,151.32000017166138,766823,6050.0,236.0,230.3,6.0414699999999995,116.0348,2560.0,0
147,154.0220000743866,766823,6150.0,237.0,226.7,6.03945,116.03272,2560.0,0
148,154.46600008010864,766823,6175.0,237.0,226.7,6.038959999999999,116.03228999999999,2560.0,0
149,154.46600008010864,766823,6200.0,238.0,224.8,6.03864,116.03196000000001,2560.0,0
150,155.47000002861023,766823,6225.0,239.0,223.0,6.0381,116.03153999999999,2560.0,0
151,156.08700013160706,766823,6250.0,239.0,220.9,6.0378300000000005,116.03125,2496.0,0
152,156.08700013160706,766823,6275.0,239.0,220.9,6.03726,116.0308,2496.0,0
153,158.6340000629425,766823,6350.0,240.0,217.4,6.035480000000001,116.0295,2496.0,0
154,158.6340000629425,766823,6375.0,240.0,217.4,6.0351099999999995,116.02922,2496.0,0
155,158.6340000629425,766823,6375.0,240.0,215.5,6.0351099999999995,116.02922,2496.0,0
156,159.62000012397766,766823,6400.0,240.0,215.5,6.03397,116.02852,2496.0,0
157,160.6650002002716,766823,6425.0,240.0,215.5,6.03298,116.02793999999999,2496.0,0
158,161.69500017166138,766823,6500.0,242.0,211.7,6.03182,116.02727,2496.0,0
159,162.75999999046326,766823,6500.0,243.0,209.8,6.03182,116.02727,2496.0,0
160,162.75999999046326,766823,6525.0,243.0,209.8,6.031219999999999,116.02694,2496.0,0
161,162.97500014305115,766823,6525.0,243.0,207.9,6.03081,116.02675,2496.0,0
162,163.82000017166138,766823,6550.0,243.0,207.9,6.03019,116.02646999999999,2496.0,0
163,163.9390001296997,766823,6550.0,243.0,206.0,6.03019,116.02646999999999,2496.0,0
164,165.018000125885,766823,6550.0,243.0,203.9,6.03019,116.02646999999999,2560.0,0
165,165.018000125885,766823,6600.0,243.0,203.9,6.02916,116.02601000000001,2560.0,0
166,165.018000125885,766823,6625.0,243.0,203.9,6.0287,116.02587,2560.0,0
167,166.03900003433228,766823,6675.0,243.0,203.9,6.027419999999999,116.02535,2560.0,0
168,166.8970000743866,766823,6675.0,243.0,203.9,6.02701,116.02521000000002,2560.0,0
169,166.8970000743866,766823,6675.0,244.0,202.1,6.02701,116.02521000000002,2688.0,0
170,167.8289999961853,766823,6725.0,244.0,202.1,6.02595,116.02486,2624.0,0
171,167.83000016212463,766823,6725.0,245.0,198.1,6.02595,116.02486,2752.0,0
172,167.89400005340576,766823,6750.0,245.0,198.1,6.0254900000000005,116.02476000000001,2752.0,0
173,169.08100008964539,766823,6775.0,245.0,196.1,6.0250699999999995,116.02462,2816.0,0
174,169.95900011062622,766823,6825.0,245.0,196.1,6.0233,116.02423999999999,2816.0,0
175,169.96000003814697,766823,6825.0,245.0,194.2,6.0233,116.02423999999999,2944.0,0
176,171.7900002002716,766823,6875.0,245.0,192.2,6.02237,116.02405,2944.0,0
177,171.96800017356873,766823,6875.0,244.0,190.1,6.02237,116.02405,3008.0,0
178,173.0200002193451,766823,6950.0,245.0,188.2,6.0206,116.02377,3008.0,0
179,173.0200002193451,766823,6950.0,245.0,188.2,6.0201400000000005,116.02377,3008.0,0
180,173.0220000743866,766823,6975.0,245.0,188.2,6.0197199999999995,116.02368,3008.0,0
181,175.03200006484985,766823,7025.0,245.0,186.3,6.0185900000000006,116.02358999999998,3072.0,0
182,175.03200006484985,766823,7075.0,245.0,186.3,6.017440000000001,116.02354,3072.0,0
183,176.82500004768372,766823,7150.0,244.0,183.1,6.01584,116.02353000000001,3136.0,0
184,176.82500004768372,766823,7150.0,244.0,181.6,6.01584,116.02353000000001,3136.0,0
185,178.18500018119812,766823,7150.0,244.0,180.5,6.01584,116.02349,3136.0,0
186,178.91100001335144,766823,7250.0,244.0,180.5,6.01314,116.02358000000001,3136.0,0
187,179.90900015830994,766823,7275.0,244.0,179.5,6.01245,116.02358000000001,3136.0,0
188,180.15500020980835,766823,7300.0,244.0,178.6,6.01176,116.02358999999998,3072.0,0
189,180.15500020980835,766823,7325.0,244.0,178.6,6.01131,116.02363000000001,3072.0,0
190,180.9430000782013,766823,7350.0,244.0,178.6,6.01085,116.02363000000001,3072.0,0
191,180.9430000782013,766823,7350.0,244.0,178.6,6.01085,116.02363000000001,2944.0,0
192,180.9430000782013,766823,7350.0,244.0,178.1,6.01085,116.02363000000001,3072.0,0
193,181.1910002231598,766823,7375.0,244.0,178.1,6.01039,116.02368,2944.0,0
194,182.00300002098083,766823,7375.0,244.0,178.1,6.00971,116.02368,2944.0,0
195,183.22000002861023,766823,7425.0,245.0,177.4,6.00836,116.02377,2560.0,0
196,184.24700021743774,766823,7450.0,246.0,177.2,6.00743,116.02382,2304.0,0
197,185.30000019073486,766823,7475.0,247.0,177.0,6.00627,116.02386000000001,2112.0,0
198,186.3230001926422,766823,7525.0,247.0,177.0,6.0046800000000005,116.02396,2112.0,0
199,186.3230001926422,766823,7525.0,247.0,177.0,6.0046800000000005,116.02396,1856.0,0
200,186.96400022506714,766823,7550.0,248.0,177.0,6.00394,116.024,1856.0,0
201,188.92300009727478,766823,7575.0,251.0,176.8,6.00231,116.0241,1280.0,0
202,189.03900003433228,766823,7575.0,251.0,176.8,6.0016,116.0241,1472.0,0
203,189.33500003814697,766823,7575.0,253.0,176.8,6.0016,116.0241,1280.0,0
204,189.893000125885,766823,7575.0,253.0,176.8,6.00114,116.02413999999999,1280.0,0
205,191.42400002479553,766823,7625.0,256.0,176.7,5.999219999999999,116.02423999999999,1088.0,0
206,192.0350000858307,766823,7625.0,258.0,176.7,5.99849,116.02429,1024.0,0
207,195.1470000743866,766823,7675.0,261.0,176.5,5.99487,116.02452,1024.0,0
208,195.14900016784668,766823,7675.0,261.0,176.5,5.99411,116.02453,1024.0,0
209,196.17200016975403,766823,7700.0,263.0,176.5,5.99336,116.02461000000001,1024.0,0
210,196.17200016975403,766823,7700.0,264.0,176.5,5.99336,116.02461000000001,1024.0,0
211,197.2240002155304,766823,7700.0,264.0,176.5,5.9924,116.02466000000001,1088.0,0
212,198.2590000629425,766823,7750.0,264.0,176.5,5.9903900000000005,116.0248,1088.0,0
213,199.29500007629395,766823,7750.0,269.0,176.4,5.98913,116.02486,1088.0,0
214,199.29500007629395,766823,7775.0,269.0,176.4,5.98862,116.02491,1088.0,0
215,200.3950002193451,766823,7775.0,271.0,176.2,5.98862,116.02491,1088.0,0
216,201.12700009346008,766823,7775.0,271.0,176.2,5.987080000000001,116.025,1088.0,0
217,201.2350001335144,766823,7775.0,272.0,176.2,5.987080000000001,116.025,1088.0,0
218,201.37600016593933,766823,7800.0,272.0,176.2,5.9865699999999995,116.025,1088.0,0
219,201.42300009727478,766823,7800.0,272.0,176.2,5.98581,116.02508,1088.0,0
220,201.78000020980835,766823,7800.0,272.0,176.2,5.98531,116.02512,1088.0,0
221,203.33400011062622,766823,7825.0,276.0,176.3,5.98401,116.02519,1088.0,0
222,203.875,766823,7850.0,276.0,176.3,5.9827,116.02526,1088.0,0
223,204.93800020217896,766823,7850.0,279.0,176.1,5.9827,116.02526,1088.0,0
224,205.95000004768372,766823,7875.0,280.0,176.1,5.9814,116.02533000000001,1088.0,0
225,207.00300002098083,766823,7900.0,280.0,176.1,5.979030000000001,116.02548999999999,1088.0,0
226,208.3380000591278,766823,7925.0,283.0,176.2,5.9779800000000005,116.02559,1280.0,0
227,208.52700018882751,766823,7950.0,283.0,176.2,5.97717,116.02561999999999,1408.0,0
228,209.04300022125244,766823,7950.0,283.0,176.2,5.97666,116.02566000000002,1408.0,0
229,209.04300022125244,766823,7950.0,285.0,176.2,5.97666,116.02566000000002,1408.0,0
230,209.04300022125244,766823,7950.0,285.0,176.2,5.97666,116.02566000000002,1280.0,0
231,210.60000014305115,766823,8000.0,286.0,176.2,5.97503,116.02576,1600.0,0
232,211.12700009346008,766823,8025.0,287.0,176.0,5.97372,116.02587,1792.0,0
233,212.1650002002716,766823,8050.0,287.0,176.0,5.97237,116.02595,1792.0,0
234,212.1650002002716,766823,8050.0,288.0,176.0,5.97237,116.02595,1984.0,0
235,212.6800000667572,766823,8075.0,289.0,176.0,5.97157,116.02601000000001,2112.0,0
236,213.71400022506714,766823,8075.0,289.0,176.0,5.97074,116.02604,2240.0,0
237,213.71400022506714,766823,8100.0,289.0,176.0,5.97023,116.02609,2240.0,0
238,214.75,766823,8125.0,289.0,176.0,5.96916,116.02618999999999,2240.0,0
239,215.7900002002716,766823,8150.0,290.0,176.0,5.968319999999999,116.02623999999999,2368.0,0
240,215.80200004577637,766823,8150.0,290.0,176.0,5.968319999999999,116.02623999999999,2304.0,0
241,215.8030002117157,766823,8200.0,290.0,176.0,5.967219999999999,116.02633,2304.0,0
242,216.3270001411438,766823,8200.0,291.0,175.9,5.967219999999999,116.02633,2368.0,0
243,218.23200011253357,766823,8275.0,291.0,175.9,5.964519999999999,116.02651999999999,2432.0,0
244,218.41300010681152,766823,8275.0,292.0,175.9,5.964519999999999,116.02651999999999,2496.0,0
245,218.78900003433228,766823,8275.0,292.0,175.9,5.964519999999999,116.02651999999999,2560.0,0
246,220.4740002155304,766823,8350.0,293.0,175.9,5.961530000000001,116.02671000000001,2688.0,0
247,220.4740002155304,766823,8400.0,293.0,175.9,5.96017,116.0268,2688.0,0
248,221.83500003814697,766823,8450.0,293.0,175.9,5.95883,116.0269,2752.0,0
249,222.85700011253357,766823,8500.0,293.0,175.9,5.95715,116.02703999999999,2880.0,0
250,224.60700011253357,766823,8575.0,294.0,175.7,5.955830000000001,116.02712,3136.0,0
251,224.91600012779236,766823,8575.0,294.0,175.7,5.955830000000001,116.02712,3200.0,0
252,228.78000020980835,766823,8775.0,294.0,175.7,5.950069999999999,116.02756000000001,3264.0,0
253,229.81500005722046,766823,8850.0,294.0,175.7,5.94814,116.02768,3264.0,0
254,230.1010000705719,766823,8875.0,294.0,175.7,5.94733,116.02775,3264.0,0
255,231.875,766823,8925.0,295.0,175.7,5.94649,116.02781999999999,3136.0,0
256,232.393000125885,766823,8975.0,295.0,175.7,5.94458,116.02798,3136.0,0
257,233.94700002670288,766823,9050.0,295.0,175.7,5.9423900000000005,116.02813,3072.0,0
258,234.4630000591278,766823,9075.0,296.0,175.8,5.94183,116.02816999999999,3072.0,0
259,234.98200011253357,766823,9100.0,296.0,175.8,5.94128,116.02821999999999,3008.0,0
260,235.50600004196167,766823,9100.0,296.0,175.9,5.94128,116.02821999999999,3008.0,0
261,235.50600004196167,766823,9125.0,296.0,175.9,5.94072,116.02821999999999,3008.0,0
262,237.06500005722046,766823,9200.0,296.0,175.9,5.93853,116.02841000000001,3008.0,0
263,239.13499999046326,766823,9250.0,297.0,176.2,5.93715,116.02847,3072.0,0
264,239.13499999046326,766823,9275.0,297.0,176.2,5.93605,116.02857,3072.0,0
265,240.17200016975403,766823,9375.0,297.0,176.2,5.93355,116.02873999999998,3072.0,0
266,241.22500014305115,766823,9375.0,298.0,176.2,5.93355,116.02873999999998,3136.0,0
267,241.22500014305115,766823,9425.0,298.0,176.2,5.93216,116.0288,3136.0,0
268,243.2900002002716,766823,9525.0,298.0,176.2,5.92941,116.02899,3200.0,0
269,243.2900002002716,766823,9525.0,298.0,176.3,5.92941,116.02899,3328.0,0
270,244.3230001926422,766823,9575.0,298.0,176.3,5.9282699999999995,116.02908000000001,3328.0,0
271,244.3230001926422,766823,9575.0,298.0,176.3,5.9282699999999995,116.02908000000001,3456.0,0
272,245.35900020599365,766823,9625.0,298.0,176.3,5.927169999999999,116.02913000000001,3456.0,0
273,246.40400004386902,766823,9625.0,297.0,176.5,5.927169999999999,116.02913000000001,3648.0,0
274,247.4650001525879,766823,9750.0,297.0,176.5,5.92442,116.02931000000001,3648.0,0
275,247.9539999961853,766823,9800.0,297.0,176.5,5.9233199999999995,116.02936000000001,3712.0,0
276,252.56300020217896,766823,10025.0,297.0,176.9,5.91749,116.02968999999999,3584.0,0
277,252.56500005722046,766823,10075.0,297.0,176.9,5.91614,116.02978,3584.0,0
278,253.39100003242493,766823,10075.0,297.0,176.9,5.91614,116.02978,3520.0,0
279,253.65700006484985,766823,10075.0,298.0,176.9,5.91614,116.02978,3392.0,0
280,254.70800018310547,766823,10150.0,298.0,176.9,5.91389,116.02986999999999,3392.0,0
281,254.70900011062622,766823,10150.0,298.0,176.9,5.91389,116.02986999999999,3264.0,0
282,255.5590000152588,766823,10200.0,298.0,176.9,5.913069999999999,116.02993000000001,3264.0,0
283,255.5900001525879,766823,10200.0,298.0,176.9,5.91251,116.02993000000001,3264.0,0
284,255.739000082016,766823,10200.0,298.0,176.9,5.91251,116.02993000000001,3200.0,0
285,256.25999999046326,766823,10250.0,298.0,176.9,5.91115,116.03001,3200.0,0
286,256.6270000934601,766823,10250.0,298.0,176.9,5.91115,116.03001,3136.0,0
287,256.6270000934601,766823,10250.0,299.0,176.9,5.91115,116.03001,3200.0,0
288,257.29300022125244,766823,10250.0,299.0,176.9,5.91115,116.03001,3136.0,0
289,258.8670001029968,766823,10375.0,299.0,176.9,5.90753,116.03021000000001,3008.0,0
290,260.8050000667572,766823,10425.0,301.0,177.0,5.90641,116.03026000000001,2688.0,0
291,261.8230001926422,766823,10450.0,301.0,177.0,5.904730000000001,116.03035,2432.0,0
292,262.48400020599365,766823,10500.0,301.0,177.0,5.90301,116.03045,2432.0,0
293,262.8730001449585,766823,10500.0,302.0,177.0,5.90301,116.03045,2176.0,0
294,263.51900005340576,766823,10550.0,302.0,177.0,5.90163,116.03052,2176.0,0
295,263.51900005340576,766823,10550.0,302.0,177.0,5.90103,116.03057,2176.0,0
296,263.90500020980835,766823,10550.0,302.0,177.0,5.90048,116.03057,2176.0,0
297,263.90500020980835,766823,10550.0,302.0,177.0,5.90048,116.03057,1920.0,0
298,264.5610001087189,766823,10550.0,304.0,176.8,5.90048,116.03057,1920.0,0
299,264.5610001087189,766823,10575.0,304.0,176.8,5.89961,116.03063999999999,1920.0,0
300,265.59800004959106,766823,10575.0,304.0,176.8,5.89905,116.03063999999999,1920.0,0
301,265.59800004959106,766823,10575.0,305.0,176.8,5.89905,116.03063999999999,1664.0,0
302,265.9300000667572,766823,10600.0,305.0,176.8,5.89849,116.03068,1664.0,0
303,265.96400022506714,766823,10600.0,305.0,176.8,5.89764,116.03071000000001,1664.0,0
304,266.9680001735687,766823,10600.0,306.0,176.8,5.89705,116.03075,1472.0,0
305,267.0,766823,10600.0,308.0,176.8,5.89705,116.03075,1280.0,0
306,267.17000007629395,766823,10625.0,308.0,176.8,5.89617,116.03083000000001,1280.0,0
307,268.0550000667572,766823,10650.0,308.0,176.8,5.89444,116.03092,1280.0,0
308,268.0550000667572,766823,10650.0,309.0,176.8,5.89444,116.03092,1152.0,0
309,269.0770001411438,766823,10650.0,311.0,176.9,5.89444,116.03092,1024.0,0
310,269.0770001411438,766823,10650.0,311.0,176.9,5.89302,116.03098999999999,1024.0,0
