49,44.05399990081787,106943,34725.0,406.0,281.1,35.14894,-91.60824000000001,3392.0,1
50,44.18499994277954,106943,34725.0,406.0,281.1,35.14894,-91.60824000000001,3328.0,1
51,44.55799984931946,106943,34825.0,406.0,281.1,35.14913,-91.6095,3328.0,1
52,44.70700001716614,106943,34825.0,406.0,281.1,35.14913,-91.6095,3264.0,1
53,45.09500002861023,106943,34925.0,406.0,281.1,35.14934,-91.61067,3264.0,1
54,45.22499990463257,106943,34925.0,405.0,281.1,35.14934,-91.61067,3200.0,1
55,45.75699996948242,106943,34925.0,405.0,281.1,35.14934,-91.61067,3136.0,1
56,46.168999910354614,106943,34925.0,405.0,281.1,35.14934,-91.61067,3072.0,1
57,46.168999910354614,106943,35050.0,405.0,281.1,35.14969,-91.61299,3072.0,1
58,46.64100003242493,106943,35150.0,405.0,281.1,35.14989,-91.61415,3072.0,1
59,47.073999881744385,106943,35150.0,405.0,281.1,35.14989,-91.61415,3008.0,1
60,47.13099980354309,106943,35275.0,405.0,281.1,35.150059999999996,-91.61533,3008.0,1
61,48.70899987220764,106943,35275.0,405.0,280.9,35.150059999999996,-91.61533,2880.0,1
62,49.80900001525879,106943,35600.0,405.0,280.9,35.15099,-91.62106,2880.0,1
63,50.21299982070923,106943,35700.0,405.0,280.9,35.15118,-91.62214,2880.0,1
64,50.34699988365173,106943,35700.0,404.0,281.0,35.15118,-91.62214,2944.0,1
65,50.63099980354309,106943,35800.0,404.0,281.0,35.151309999999995,-91.62312,2944.0,1
66,51.55199980735779,106943,35975.0,404.0,281.0,35.15159,-91.625,2944.0,1
67,51.88699984550476,106943,36100.0,404.0,281.0,35.15173,-91.62586,2944.0,1
68,51.99300003051758,106943,36175.0,404.0,281.0,35.15173,-91.62586,2944.0,1
69,52.26199984550476,106943,36175.0,404.0,280.9,35.15173,-91.62586,3008.0,1
70,52.317999839782715,106943,36250.0,404.0,280.9,35.1519,-91.62693,3008.0,1
71,52.79699993133545,106943,36350.0,404.0,280.9,35.15206,-91.62798000000001,3008.0,1
72,53.18899989128113,106943,36350.0,403.0,280.9,35.15206,-91.62798000000001,3072.0,1
73,53.60699987411499,106943,36475.0,403.0,280.9,35.1524,-91.6299,3072.0,1
74,55.05299997329712,106943,36775.0,403.0,280.9,35.15286,-91.63304000000001,3072.0,1
75,55.07200002670288,106943,36775.0,403.0,280.7,35.15286,-91.63304000000001,3008.0,1
76,56.62899994850159,106943,37025.0,403.0,280.7,35.153459999999995,-91.63668,3008.0,1
77,56.63699984550476,106943,37025.0,403.0,280.7,35.153459999999995,-91.63668,2944.0,1
78,57.15499997138977,106943,37025.0,402.0,280.8,35.153459999999995,-91.63668,2944.0,1
79,57.28499984741211,106943,37100.0,402.0,280.8,35.15359,-91.6378,2944.0,1
80,57.78499984741211,106943,37200.0,402.0,280.8,35.15382,-91.63898,2944.0,1
81,58.198999881744385,106943,37200.0,402.0,280.8,35.15382,-91.63898,2880.0,1
82,58.22099995613098,106943,37300.0,402.0,280.8,35.15396,-91.6401,2880.0,1
83,58.745999813079834,106943,37400.0,402.0,280.8,35.15416,-91.64131,2880.0,1
84,58.871999979019165,106943,37475.0,402.0,280.8,35.15416,-91.64131,2880.0,1
85,60.33200001716614,106943,37625.0,402.0,280.8,35.154709999999994,-91.64474,2752.0,1
86,60.38499999046326,106943,37625.0,402.0,280.8,35.154709999999994,-91.64474,2688.0,1
87,60.93299984931946,106943,37725.0,402.0,280.8,35.1549,-91.64605999999999,2688.0,1
88,61.36699986457825,106943,37825.0,402.0,280.8,35.15509,-91.64709,2688.0,1
89,62.01600003242493,106943,37900.0,402.0,280.8,35.15509,-91.64709,2560.0,1
90,62.37299990653992,106943,38025.0,402.0,280.8,35.155409999999996,-91.64938000000001,2560.0,1
91,62.53399991989136,106943,38025.0,402.0,280.8,35.155409999999996,-91.64938000000001,2496.0,1
92,65.89499998092651,106943,38475.0,402.0,280.8,35.156620000000004,-91.65709,2496.0,1
93,67.1399998664856,106943,38575.0,401.0,280.8,35.15676,-91.65802,2560.0,1
94,67.5329999923706,106943,38575.0,401.0,280.8,35.15676,-91.65802,2624.0,1
95,67.78799986839294,106943,38700.0,401.0,280.8,35.157270000000004,-91.6614,2624.0,1
96,68.30499982833862,106943,38800.0,401.0,280.8,35.15744,-91.66235,2624.0,1
97,69.21299982070923,106943,38900.0,401.0,280.8,35.157579999999996,-91.66336,2688.0,1
98,69.73099994659424,106943,39000.0,401.0,280.8,35.15793,-91.66557,2688.0,1
99,69.83299994468689,106943,39000.0,401.0,280.8,35.15793,-91.66557,2752.0,1
100,71.6729998588562,106943,39250.0,401.0,280.8,35.15867,-91.67015,2752.0,1
101,72.68499994277954,106943,39375.0,401.0,280.8,35.159,-91.67233,2752.0,1
102,72.95700001716614,106943,39375.0,400.0,280.8,35.159,-91.67233,2752.0,1
103,73.18899989128113,106943,39475.0,400.0,280.8,35.15918,-91.67341,2752.0,1
104,73.75799989700317,106943,39575.0,400.0,280.8,35.15936,-91.67452,2752.0,1
105,74.14699983596802,106943,39675.0,400.0,280.8,35.15951,-91.67553000000001,2752.0,1
106,76.78799986839294,106943,40000.0,400.0,280.8,35.16042,-91.68124,2752.0,1
107,77.16499996185303,106943,40000.0,399.0,280.8,35.16042,-91.68124,2688.0,1
108,77.2979998588562,106943,40100.0,399.0,280.8,35.16055,-91.68231,2688.0,1
109,79.93799996376038,106943,40525.0,399.0,280.8,35.16151,-91.68818,2688.0,1
110,80.12099981307983,106943,40525.0,399.0,280.8,35.16151,-91.68818,2624.0,1
111,80.79999995231628,106943,40650.0,399.0,280.8,35.16183,-91.69027,2624.0,1
112,81.3199999332428,106943,40725.0,399.0,280.8,35.161970000000004,-91.69117,2624.0,1
113,81.32200002670288,106943,40725.0,398.0,280.9,35.161970000000004,-91.69117,2624.0,1
114,82.87899994850159,106943,40950.0,398.0,280.9,35.16252,-91.69459,2624.0,1
115,86.83699989318848,106943,41200.0,397.0,280.9,35.16316,-91.69879,2560.0,1
116,87.79699993133545,106943,41550.0,397.0,280.9,35.16426,-91.70568,2560.0,1
117,88.7519998550415,106943,41675.0,397.0,280.9,35.16458,-91.70774,2560.0,1
118,88.7519998550415,106943,41675.0,397.0,280.9,35.16458,-91.70774,2496.0,1
119,89.68299984931946,106943,41775.0,397.0,280.9,35.16491,-91.70975,2496.0,1
120,89.68499994277954,106943,41775.0,397.0,280.9,35.16491,-91.70975,2432.0,1
121,90.74199986457825,106943,41900.0,397.0,280.9,35.165279999999996,-91.71198000000001,2432.0,1
122,93.72199988365173,106943,42250.0,397.0,281.0,35.16632,-91.71869000000001,2368.0,1
123,94.24000000953674,106943,42350.0,397.0,281.0,35.1665,-91.71964,2304.0,1
124,95.24199986457825,106943,42525.0,397.0,281.0,35.16682,-91.72188,2304.0,1
125,96.06699991226196,106943,42525.0,397.0,281.0,35.16682,-91.72188,2240.0,1
126,96.89499998092651,106943,42525.0,396.0,281.1,35.16682,-91.72188,2240.0,1
127,96.89499998092651,106943,42600.0,396.0,281.1,35.16682,-91.72188,2240.0,1
128,97.72199988365173,106943,42600.0,396.0,281.1,35.16682,-91.72188,2176.0,1
129,99.73799991607666,106943,42775.0,396.0,281.1,35.167790000000004,-91.72789,2112.0,1
130,101.0849997997284,106943,42975.0,396.0,281.1,35.16888,-91.73465999999999,2112.0,1
131,101.66899991035461,106943,42975.0,396.0,280.9,35.16888,-91.73465999999999,2112.0,1
132,102.11199998855591,106943,43100.0,396.0,280.9,35.16924,-91.73704000000001,2112.0,1
133,104.08399987220764,106943,43250.0,396.0,280.9,35.169979999999995,-91.7415,2112.0,1
134,104.9449999332428,106943,43250.0,396.0,280.9,35.169979999999995,-91.7415,2432.0,1
135,106.11699986457825,106943,43250.0,395.0,280.9,35.169979999999995,-91.7415,2560.0,1
136,106.92499995231628,106943,43250.0,395.0,280.9,35.169979999999995,-91.7415,2624.0,1
137,107.44700002670288,106943,43450.0,395.0,280.9,35.171079999999996,-91.74868000000001,2624.0,1
138,108.08699989318848,106943,43450.0,395.0,280.9,35.171079999999996,-91.74868000000001,2688.0,1
139,109.82200002670288,106943,43450.0,394.0,281.0,35.171079999999996,-91.74868000000001,2688.0,1
140,110.52699995040894,106943,43675.0,394.0,281.0,35.17218,-91.75546,2688.0,1
141,111.61199998855591,106943,43775.0,394.0,281.0,35.1725,-91.75764000000001,2688.0,1
142,113.80799984931946,106943,43775.0,393.0,281.0,35.1725,-91.75764000000001,2560.0,1
143,115.61299991607666,106943,44025.0,393.0,281.0,35.17392,-91.7665,2560.0,1
144,117.03699994087219,106943,44025.0,393.0,281.0,35.17392,-91.7665,2368.0,1
145,118.7889997959137,106943,44300.0,393.0,281.0,35.17501,-91.77326,2368.0,1
146,119.74899983406067,106943,44425.0,393.0,281.0,35.175340000000006,-91.77549,2304.0,1
147,119.97299981117249,106943,44425.0,392.0,281.0,35.175340000000006,-91.77549,2240.0,1
148,121.5699999332428,106943,44625.0,392.0,281.0,35.175990000000006,-91.7795,2240.0,1
149,121.9210000038147,106943,44625.0,392.0,281.0,35.175990000000006,-91.7795,2176.0,1
150,122.46499991416931,106943,44750.0,392.0,281.0,35.17631,-91.78139,2176.0,1
151,123.15599989891052,106943,44750.0,392.0,281.0,35.17631,-91.78139,2112.0,1
152,123.41299986839294,106943,44850.0,392.0,281.0,35.17664,-91.78345,2112.0,1
153,124.34500002861023,106943,44950.0,392.0,281.0,35.176970000000004,-91.78551,2112.0,1
154,124.84699988365173,106943,45050.0,392.0,281.0,35.17715,-91.78665,2112.0,1
155,125.04900002479553,106943,45050.0,392.0,281.0,35.17715,-91.78665,2048.0,1
156,126.35699987411499,106943,45250.0,392.0,281.0,35.177659999999996,-91.78986,2048.0,1
157,126.6489999294281,106943,45250.0,392.0,281.0,35.177659999999996,-91.78986,1984.0,1
158,127.11199998855591,106943,45250.0,392.0,281.0,35.177659999999996,-91.78986,1920.0,1
159,127.30599999427795,106943,45350.0,392.0,281.0,35.17799,-91.79191999999999,1920.0,1
160,128.9449999332428,106943,45575.0,392.0,281.0,35.178540000000005,-91.79554,1856.0,1
161,129.52199983596802,106943,45650.0,392.0,281.0,35.178779999999996,-91.79678,1856.0,1
162,130.9779999256134,106943,45850.0,392.0,281.0,35.17928,-91.79991,1792.0,1
163,132.47399997711182,106943,46125.0,392.0,281.0,35.179759999999995,-91.80313000000001,1792.0,1
164,133.41699981689453,106943,46200.0,392.0,281.0,35.17995,-91.80433000000001,1856.0,1
165,134.35199999809265,106943,46325.0,392.0,281.0,35.18047,-91.80731,1792.0,1
166,134.8420000076294,106943,46425.0,392.0,281.0,35.1806,-91.80828000000001,1792.0,1
167,135.0039999485016,106943,46425.0,392.0,281.0,35.1806,-91.80828000000001,1856.0,1
168,139.23399996757507,106943,46850.0,392.0,281.0,35.18213,-91.81795,1856.0,1
169,141.55799984931946,106943,47075.0,392.0,281.0,35.18292,-91.8227,1856.0,1
170,142.99300003051758,106943,47275.0,392.0,281.0,35.183440000000004,-91.82608,1856.0,1
171,143.40699982643127,106943,47375.0,392.0,281.0,35.18358,-91.82699000000001,1856.0,1
172,143.64199995994568,106943,47375.0,392.0,281.0,35.18358,-91.82699000000001,1792.0,1
173,144.66699981689453,106943,47375.0,392.0,281.0,35.18358,-91.82699000000001,1728.0,1
174,145.4649999141693,106943,47375.0,392.0,281.0,35.18358,-91.82699000000001,1600.0,1
175,146.39299988746643,106943,47525.0,392.0,281.0,35.18463,-91.83337,1600.0,1
176,147.33599996566772,106943,47625.0,392.0,281.0,35.18493,-91.83523000000001,1600.0,1
177,148.28999996185303,106943,47725.0,392.0,281.0,35.18527,-91.83740999999999,1600.0,1
178,148.5609998703003,106943,47725.0,393.0,281.0,35.18527,-91.83740999999999,1280.0,1
179,150.30099987983704,106943,47850.0,393.0,281.0,35.186,-91.84184,1280.0,1
180,150.68299984931946,106943,47850.0,393.0,281.1,35.186,-91.84184,1024.0,1
181,151.77600002288818,106943,47850.0,394.0,281.1,35.186,-91.84184,960.0,1
182,152.3420000076294,106943,47950.0,394.0,281.1,35.18674,-91.84645,960.0,1
183,152.731999874115,106943,47950.0,394.0,281.0,35.18674,-91.84645,832.0,1
184,154.66499996185303,106943,47950.0,394.0,281.0,35.18674,-91.84645,640.0,1
185,155.44199991226196,106943,48050.0,394.0,281.0,35.18777,-91.85291,640.0,1
186,155.71399998664856,106943,48050.0,394.0,281.0,35.18777,-91.85291,512.0,1
187,157.5849997997284,106943,48125.0,394.0,281.0,35.188520000000004,-91.85764,512.0,1
188,157.6269998550415,106943,48125.0,394.0,281.0,35.188520000000004,-91.85764,320.0,1
189,158.71299982070923,106943,48125.0,393.0,280.9,35.188520000000004,-91.85764,256.0,1
190,160.45700001716614,106943,48125.0,393.0,280.9,35.188520000000004,-91.85764,128.0,1
191,162.66299986839294,106943,48200.0,393.0,280.9,35.190259999999995,-91.86891,128.0,1
192,162.77699995040894,106943,48275.0,393.0,280.9,35.190259999999995,-91.86891,128.0,1
193,163.51399993896484,106943,48275.0,391.0,280.7,35.190259999999995,-91.86891,128.0,1
194,164.606999874115,106943,48275.0,391.0,280.6,35.190259999999995,-91.86891,192.0,1
195,166.03199982643127,106943,48450.0,391.0,280.6,35.19141,-91.87614,192.0,1
196,166.56799983978271,106943,48450.0,390.0,280.6,35.19141,-91.87614,128.0,1
197,167.44199991226196,106943,48550.0,390.0,280.6,35.19186,-91.87921999999999,128.0,1
198,167.6619999408722,106943,48550.0,390.0,280.6,35.19186,-91.87921999999999,64.0,1
199,168.56499981880188,106943,48550.0,390.0,280.6,35.19186,-91.87921999999999,0.0,1
200,169.40899991989136,106943,48700.0,390.0,280.6,35.19251,-91.88346999999999,0.0,1
201,170.5519998073578,106943,48775.0,390.0,280.6,35.19287,-91.88578000000001,0.0,1
202,171.5519998073578,106943,48850.0,390.0,280.6,35.19319,-91.88808,-64.0,1
203,171.6119999885559,106943,48850.0,390.0,280.5,35.19319,-91.88808,-128.0,1
204,174.09599995613098,106943,49075.0,390.0,280.5,35.19406,-91.89352,-128.0,1
205,174.5479998588562,106943,49150.0,390.0,280.5,35.19419,-91.89451,-64.0,1
206,177.76199984550476,106943,49450.0,390.0,280.5,35.195029999999996,-91.90006,-64.0,1
207,178.1489999294281,106943,49525.0,390.0,280.5,35.1954,-91.90235,-64.0,1
208,179.44899988174438,106943,49675.0,390.0,280.5,35.19585,-91.90523,-64.0,1
209,180.25699996948242,106943,49750.0,390.0,280.5,35.1961,-91.90699000000001,-64.0,1
210,180.6159999370575,106943,49750.0,390.0,280.6,35.1961,-91.90699000000001,-64.0,1
211,189.8809998035431,106943,50250.0,390.0,280.8,35.19875,-91.92421,-64.0,1
212,190.3769998550415,106943,50325.0,390.0,280.8,35.1995,-91.92884000000001,-64.0,1
213,190.7889997959137,106943,50400.0,390.0,280.8,35.19964,-91.92976,-64.0,1
214,191.3019998073578,106943,50475.0,390.0,280.8,35.19978,-91.93085,-64.0,1
215,191.4229998588562,106943,50475.0,390.0,280.8,35.19978,-91.93085,0.0,1
216,194.68099999427795,106943,50775.0,390.0,280.8,35.20093,-91.93819,0.0,1
217,196.23799991607666,106943,50850.0,390.0,280.8,35.20143,-91.9415,-64.0,1
218,200.13199996948242,106943,51000.0,390.0,280.8,35.2028,-91.95002,-64.0,1
219,200.26199984550476,106943,51000.0,391.0,280.9,35.2028,-91.95002,0.0,1
220,201.16899991035461,106943,51075.0,391.0,280.9,35.20312,-91.95215,0.0,1
221,201.63499999046326,106943,51150.0,391.0,280.9,35.203309999999995,-91.95321,0.0,1
222,202.3399999141693,106943,51150.0,392.0,280.9,35.203309999999995,-91.95321,0.0,1
223,206.33399987220764,106943,51450.0,392.0,280.9,35.20486,-91.96319,0.0,1
224,208.68499994277954,106943,51750.0,392.0,281.0,35.205729999999996,-91.96857,0.0,1
225,210.1119999885559,106943,51975.0,392.0,281.0,35.20624,-91.9716,0.0,1
226,216.31699991226196,106943,52350.0,392.0,281.0,35.20834,-91.98499,0.0,1
227,217.15699982643127,106943,52425.0,392.0,281.0,35.208659999999995,-91.98696,0.0,1
228,219.14699983596802,106943,52575.0,392.0,281.0,35.20935,-91.99116,0.0,1
229,219.28799986839294,106943,52575.0,392.0,281.0,35.20935,-91.99116,64.0,1
230,223.03999996185303,106943,52800.0,392.0,281.0,35.210679999999996,-91.99968,64.0,1
231,227.1269998550415,106943,52800.0,392.0,281.2,35.210679999999996,-91.99968,0.0,1
232,230.12099981307983,106943,52875.0,392.0,281.2,35.21225,-92.0093,64.0,1
233,232.64299988746643,106943,53100.0,392.0,281.2,35.21402,-92.02036,64.0,1
234,236.8399999141693,106943,53325.0,392.0,281.2,35.215509999999995,-92.02972,64.0,1
235,237.79199981689453,106943,53400.0,392.0,281.2,35.2159,-92.03185,64.0,1
236,238.19799995422363,106943,53400.0,392.0,281.0,35.2159,-92.03185,64.0,1
237,239.93699979782104,106943,53550.0,392.0,281.0,35.21658,-92.03639,64.0,1
238,241.04099988937378,106943,53625.0,392.0,281.0,35.217,-92.03875,64.0,1
239,241.1769998073578,106943,53625.0,392.0,281.0,35.217,-92.03875,0.0,1
240,249.03399991989136,106943,54075.0,392.0,281.0,35.21975,-92.05599000000001,0.0,1
241,250.39999985694885,106943,54075.0,392.0,280.9,35.21975,-92.05599000000001,0.0,1
242,250.4119999408722,106943,54150.0,392.0,280.9,35.220209999999994,-92.05919,0.0,1
243,253.78600001335144,106943,54300.0,392.0,280.9,35.22139,-92.06649,0.0,1
244,286.0019998550415,106943,55575.0,391.0,280.9,35.23236,-92.13614,0.0,1
245,289.9869999885559,106943,55875.0,391.0,280.9,35.23376,-92.14485,0.0,1
246,292.07999992370605,106943,56050.0,391.0,280.9,35.2345,-92.14952,0.0,1
247,293.03799986839294,106943,56125.0,391.0,280.9,35.23478,-92.15145,0.0,1
248,295.0849997997284,106943,56200.0,390.0,280.8,35.235079999999996,-92.15338,0.0,1
249,295.896999835968,106943,56250.0,390.0,280.8,35.23576,-92.15764,0.0,1
250,300.81699991226196,106943,56550.0,390.0,280.8,35.23746,-92.16837,0.0,1
251,302.4889998435974,106943,56775.0,390.0,280.8,35.238,-92.17196,0.0,1
252,304.9470000267029,106943,56925.0,390.0,280.8,35.23883,-92.17728000000001,0.0,1
253,305.4869999885559,106943,57000.0,390.0,280.8,35.23901,-92.17855,0.0,1
254,308.3220000267029,106943,57225.0,390.0,280.8,35.23997,-92.18462,0.0,1
255,310.56199979782104,106943,57450.0,390.0,280.8,35.24074,-92.18938,0.0,1
256,310.9930000305176,106943,57450.0,391.0,280.9,35.24074,-92.18938,0.0,1
257,311.4010000228882,106943,57525.0,391.0,280.9,35.24103,-92.19114,0.0,1
258,315.0479998588562,106943,57825.0,392.0,280.9,35.24214,-92.1982,0.0,1
259,315.04900002479553,106943,57900.0,392.0,280.9,35.24228,-92.19931,0.0,1
260,315.6109998226166,106943,57975.0,392.0,280.9,35.24245,-92.20047,0.0,1
261,316.1569998264313,106943,58050.0,392.0,280.9,35.24265,-92.20153,0.0,1
262,317.7819998264313,106943,58200.0,392.0,280.9,35.243179999999995,-92.2051,0.0,1
263,319.2519998550415,106943,58375.0,392.0,280.9,35.24368,-92.20831,0.0,1
264,320.74699997901917,106943,58600.0,392.0,280.9,35.24419,-92.21152,0.0,1
265,320.88699984550476,106943,58600.0,391.0,280.7,35.24419,-92.21152,0.0,1
266,323.18499994277954,106943,58875.0,391.0,280.7,35.24503,-92.21678,0.0,1
267,323.3220000267029,106943,58875.0,391.0,280.7,35.24503,-92.21678,-64.0,1
268,324.41699981689453,106943,58950.0,391.0,280.7,35.24516,-92.21778,0.0,1
269,324.54900002479553,106943,59025.0,391.0,280.7,35.245540000000005,-92.22,0.0,1
270,330.17199993133545,106943,59475.0,391.0,280.7,35.24735,-92.2318,0.0,1
271,338.52999997138977,106943,60225.0,390.0,280.8,35.24995,-92.24831,0.0,1
272,341.5169999599457,106943,60450.0,390.0,280.8,35.25128,-92.25672,0.0,1
273,341.8019998073578,106943,60450.0,390.0,280.8,35.25128,-92.25672,64.0,1
274,342.6119999885559,106943,60525.0,390.0,280.8,35.2516,-92.25895,64.0,1
275,342.7339999675751,106943,60525.0,391.0,280.9,35.2516,-92.25895,64.0,1
276,345.08200001716614,106943,60750.0,391.0,280.9,35.25247,-92.26441,0.0,1
277,351.4319999217987,106943,61275.0,391.0,280.9,35.25466,-92.2782,0.0,1
278,355.72699999809265,106943,61425.0,390.0,280.6,35.2554,-92.28315,0.0,1
279,355.84099984169006,106943,61500.0,390.0,280.6,35.25613,-92.28785,0.0,1
280,359.92899990081787,106943,61875.0,390.0,280.6,35.257459999999995,-92.29649,0.0,1
281,365.2109999656677,106943,62325.0,390.0,280.6,35.25929,-92.30816,0.0,1
282,366.88899993896484,106943,62550.0,390.0,280.6,35.25978,-92.31151,0.0,1
283,368.93299984931946,106943,62775.0,390.0,280.6,35.26048,-92.31600999999999,0.0,1
284,371.4269998073578,106943,63075.0,390.0,280.6,35.26132,-92.32145,0.0,1
285,377.0329999923706,106943,63750.0,390.0,280.6,35.26318,-92.33351,0.0,1
286,377.8509998321533,106943,63900.0,390.0,280.6,35.263459999999995,-92.3354,0.0,1
287,378.396999835968,106943,63975.0,390.0,280.6,35.26365,-92.33658,0.0,1
288,378.8019998073578,106943,63975.0,390.0,280.5,35.26365,-92.33658,0.0,1
289,378.93699979782104,106943,64075.0,390.0,280.5,35.26365,-92.33658,0.0,1
290,379.66100001335144,106943,64200.0,390.0,280.5,35.26378,-92.33757,0.0,1
291,379.66100001335144,106943,64200.0,390.0,280.6,35.26378,-92.33757,0.0,1
292,379.66299986839294,106943,64300.0,390.0,280.6,35.26393,-92.33845,0.0,1
293,379.664999961853,106943,64375.0,390.0,280.6,35.26393,-92.33845,0.0,1
294,379.86299991607666,106943,64450.0,390.0,280.6,35.264109999999995,-92.33962,0.0,1
295,380.1909999847412,106943,64575.0,390.0,280.6,35.26425,-92.34056,0.0,1
296,380.6779999732971,106943,64650.0,390.0,280.6,35.26439,-92.34161,0.0,1
297,381.19799995422363,106943,64725.0,390.0,280.6,35.26453,-92.3426,0.0,1
298,381.45899987220764,106943,64725.0,390.0,280.5,35.26453,-92.3426,0.0,1
299,383.16699981689453,106943,65025.0,390.0,280.5,35.265229999999995,-92.34698,0.0,1
300,384.0699999332428,106943,65175.0,390.0,280.5,35.26551,-92.34903,0.0,1
301,385.38699984550476,106943,65325.0,390.0,280.5,35.265879999999996,-92.35146999999999,0.0,1
302,386.4010000228882,106943,65475.0,390.0,280.5,35.26625,-92.35388,0.0,1
303,387.34500002861023,106943,65625.0,390.0,280.5,35.26658,-92.35592,0.0,1
304,388.3729999065399,106943,65775.0,390.0,280.5,35.2669,-92.35815,0.0,1
305,391.23099994659424,106943,66225.0,390.0,280.5,35.26785,-92.36440999999999,0.0,1
306,391.36699986457825,106943,66225.0,390.0,280.6,35.26785,-92.36440999999999,0.0,1
307,391.66699981689453,106943,66300.0,390.0,280.6,35.26802,-92.36533,0.0,1
308,392.0720000267029,106943,66375.0,390.0,280.6,35.26817,-92.36635,0.0,1
309,393.9800000190735,106943,66600.0,390.0,280.6,35.26877,-92.37047,0.0,1
310,394.1119999885559,106943,66675.0,390.0,280.6,35.26877,-92.37047,0.0,1
311,396.09500002861023,106943,66975.0,390.0,280.6,35.26947,-92.37498000000001,0.0,1
312,398.25,106943,67350.0,390.0,280.6,35.27021,-92.37971,0.0,1
313,398.4619998931885,106943,67350.0,390.0,280.8,35.27021,-92.37971,0.0,1
