24,18.378000020980835,113054,6275.0,264.0,88.5,33.63281,-84.28795,2496.0,1
25,19.29100012779236,113054,6375.0,265.0,88.5,33.63286,-84.2866,2496.0,1
26,20.01200008392334,113054,6575.0,265.0,88.5,33.6329,-84.28493,2496.0,1
27,20.28700017929077,113054,6575.0,266.0,88.5,33.6329,-84.28493,2496.0,1
28,20.677000045776367,113054,6675.0,266.0,88.5,33.63292,-84.28414000000001,2496.0,1
29,22.14400005340576,113054,6900.0,266.0,88.5,33.63295,-84.28173000000001,2496.0,1
30,23.236000061035156,113054,6900.0,268.0,88.5,33.63295,-84.28173000000001,2496.0,1
31,24.07200002670288,113054,7025.0,268.0,88.7,33.633,-84.2801,2496.0,1
32,24.752000093460083,113054,7225.0,268.0,88.7,33.63306,-84.27795,2496.0,1
33,25.015000104904175,113054,7225.0,269.0,88.7,33.63306,-84.27795,2496.0,1
34,25.811000108718872,113054,7425.0,269.0,88.7,33.63309,-84.2764,2496.0,1
35,26.070000171661377,113054,7425.0,269.0,88.7,33.63309,-84.2764,2560.0,1
36,26.682000160217285,113054,7600.0,269.0,88.7,33.633109999999995,-84.27489,2560.0,1
37,27.017000198364258,113054,7600.0,270.0,88.7,33.633109999999995,-84.27489,2560.0,1
38,27.83400011062622,113054,7800.0,270.0,88.7,33.63313,-84.27343,2560.0,1
39,27.968000173568726,113054,7800.0,271.0,88.7,33.63313,-84.27343,2560.0,1
40,29.138000011444092,113054,7900.0,271.0,88.9,33.63313,-84.27248,2624.0,1
41,30.057000160217285,113054,8125.0,271.0,88.9,33.633179999999996,-84.27017,2624.0,1
42,30.0770001411438,113054,8125.0,272.0,89.0,33.633179999999996,-84.27017,2624.0,1
43,30.475000143051147,113054,8225.0,272.0,89.0,33.6332,-84.26934,2624.0,1
44,31.165000200271606,113054,8225.0,272.0,89.0,33.6332,-84.26934,2688.0,1
45,33.562000036239624,113054,8350.0,273.0,89.2,33.6332,-84.2676,2752.0,1
46,34.76900005340576,113054,8725.0,273.0,89.2,33.63327,-84.26290999999999,2752.0,1
47,35.165000200271606,113054,8800.0,273.0,89.2,33.63327,-84.26222,2752.0,1
48,35.29800009727478,113054,8800.0,274.0,89.4,33.63327,-84.26222,2752.0,1
49,35.688000202178955,113054,8900.0,274.0,89.4,33.63327,-84.26133,2752.0,1
50,36.91100001335144,113054,9025.0,274.0,89.4,33.63329,-84.2597,2816.0,1
51,37.040000200271606,113054,9025.0,274.0,89.6,33.63329,-84.2597,2880.0,1
52,38.36199998855591,113054,9175.0,274.0,89.6,33.63332,-84.25735,2880.0,1
53,38.79100012779236,113054,9275.0,274.0,89.6,33.63332,-84.25673,2880.0,1
54,39.05200004577637,113054,9275.0,275.0,89.8,33.63332,-84.25673,2944.0,1
55,39.318000078201294,113054,9375.0,275.0,89.8,33.63332,-84.25583,2944.0,1
56,41.95100021362305,113054,9575.0,275.0,89.8,33.63332,-84.25202,3008.0,1
57,42.21900010108948,113054,9575.0,275.0,90.0,33.63332,-84.25202,3008.0,1
58,42.96300005912781,113054,9775.0,275.0,90.0,33.63332,-84.25043000000001,3008.0,1
59,43.36400008201599,113054,9875.0,275.0,90.0,33.63332,-84.24972,3008.0,1
60,43.790000200271606,113054,9875.0,275.0,90.0,33.63332,-84.24972,3072.0,1
61,43.92700004577637,113054,9975.0,275.0,90.0,33.63332,-84.24883,3072.0,1
62,44.193000078201294,113054,9975.0,276.0,90.2,33.63332,-84.24883,3072.0,1
63,44.59400010108948,113054,9975.0,276.0,90.2,33.63332,-84.24883,3136.0,1
64,45.26700019836426,113054,10200.0,276.0,90.2,33.63332,-84.24688,3136.0,1
65,45.79400014877319,113054,10300.0,276.0,90.2,33.63332,-84.24608,3136.0,1
66,46.32200002670288,113054,10300.0,276.0,90.4,33.63332,-84.24608,3136.0,1
67,48.54200005531311,113054,10625.0,276.0,90.6,33.63329,-84.24322,3136.0,1
68,49.33800005912781,113054,10625.0,276.0,90.6,33.63329,-84.24322,3200.0,1
69,51.449000120162964,113054,10925.0,276.0,90.6,33.63325,-84.23874,3136.0,1
70,53.85199999809265,113054,11375.0,276.0,90.6,33.63322,-84.23476,3072.0,1
71,54.26800012588501,113054,11500.0,276.0,90.6,33.633179999999996,-84.23307,3072.0,1
72,54.26800012588501,113054,11500.0,276.0,90.4,33.633179999999996,-84.23307,3072.0,1
73,55.199000120162964,113054,11700.0,276.0,90.4,33.633179999999996,-84.23167,3072.0,1
74,55.407999992370605,113054,11700.0,277.0,90.4,33.633179999999996,-84.23167,3008.0,1
75,55.67300009727478,113054,11800.0,277.0,90.4,33.633179999999996,-84.2308,3008.0,1
76,56.65300011634827,113054,12000.0,277.0,90.4,33.6332,-84.22938,3008.0,1
77,56.79800009727478,113054,12000.0,277.0,90.4,33.6332,-84.22938,2944.0,1
78,57.19600009918213,113054,12100.0,277.0,90.4,33.633179999999996,-84.22851999999999,2944.0,1
79,57.59700012207031,113054,12100.0,277.0,90.4,33.633179999999996,-84.22851999999999,2880.0,1
80,58.132000207901,113054,12225.0,277.0,90.4,33.633179999999996,-84.22708,2880.0,1
81,58.66100001335144,113054,12225.0,277.0,90.4,33.633179999999996,-84.22708,2816.0,1
82,59.205000162124634,113054,12325.0,278.0,90.4,33.63315,-84.22634000000001,2816.0,1
83,59.46300005912781,113054,12450.0,278.0,90.4,33.63315,-84.22497,2816.0,1
84,59.77300000190735,113054,12450.0,278.0,90.4,33.63315,-84.22497,2752.0,1
85,60.56400012969971,113054,12625.0,278.0,90.4,33.63315,-84.22355,2752.0,1
86,61.223000049591064,113054,12625.0,278.0,90.4,33.63315,-84.22355,2688.0,1
87,62.01300001144409,113054,12850.0,278.0,90.4,33.63315,-84.22119,2688.0,1
88,62.152000188827515,113054,12850.0,279.0,90.4,33.63315,-84.22119,2624.0,1
89,62.93300008773804,113054,13050.0,279.0,90.4,33.63315,-84.2197,2624.0,1
90,63.32800006866455,113054,13050.0,279.0,90.4,33.63315,-84.2197,2560.0,1
91,64.13000011444092,113054,13250.0,279.0,90.4,33.63313,-84.21794,2560.0,1
92,64.26300001144409,113054,13250.0,280.0,90.4,33.63313,-84.21794,2496.0,1
93,65.1710000038147,113054,13450.0,280.0,90.4,33.633109999999995,-84.21633,2496.0,1
94,65.30200004577637,113054,13450.0,280.0,90.6,33.633109999999995,-84.21633,2496.0,1
95,65.56700015068054,113054,13550.0,280.0,90.6,33.63309,-84.21547,2496.0,1
96,66.09000015258789,113054,13625.0,280.0,90.6,33.63309,-84.21469,2496.0,1
97,66.35600018501282,113054,13625.0,281.0,90.6,33.63309,-84.21469,2496.0,1
98,67.62700009346008,113054,13925.0,281.0,90.6,33.63306,-84.21244,2496.0,1
99,68.6710000038147,113054,14050.0,282.0,90.8,33.63306,-84.21093,2496.0,1
100,68.67200016975403,113054,14050.0,282.0,90.8,33.63306,-84.21093,2560.0,1
101,69.61100006103516,113054,14150.0,282.0,90.8,33.63304,-84.20929,2560.0,1
102,70.0220000743866,113054,14150.0,283.0,90.8,33.63304,-84.20929,2560.0,1
103,72.94000005722046,113054,14750.0,283.0,90.8,33.633,-84.20404,2560.0,1
104,73.48300004005432,113054,14850.0,284.0,90.8,33.63295,-84.20325,2560.0,1
105,74.40200018882751,113054,15050.0,284.0,90.8,33.63295,-84.20163000000001,2560.0,1
106,74.79500007629395,113054,15050.0,285.0,90.8,33.63295,-84.20163000000001,2560.0,1
107,75.57800006866455,113054,15250.0,285.0,90.8,33.63292,-84.19996,2560.0,1
108,75.84000015258789,113054,15250.0,285.0,90.6,33.63292,-84.19996,2560.0,1
109,76.63100004196167,113054,15425.0,285.0,90.6,33.63292,-84.19832,2560.0,1
110,76.89300012588501,113054,15425.0,286.0,90.6,33.63292,-84.19832,2560.0,1
111,77.15300011634827,113054,15525.0,286.0,90.6,33.63292,-84.19736999999999,2560.0,1
112,79.05599999427795,113054,15825.0,287.0,90.4,33.6329,-84.1951,2560.0,1
113,79.05700016021729,113054,15925.0,287.0,90.4,33.6329,-84.19417,2560.0,1
114,79.19200015068054,113054,16000.0,287.0,90.4,33.6329,-84.19417,2560.0,1
115,79.58000016212463,113054,16000.0,287.0,90.4,33.6329,-84.19417,2496.0,1
116,80.64400005340576,113054,16275.0,287.0,90.4,33.632870000000004,-84.19171999999999,2496.0,1
117,80.9079999923706,113054,16275.0,288.0,90.2,33.632870000000004,-84.19171999999999,2496.0,1
118,81.16799998283386,113054,16375.0,288.0,90.2,33.632870000000004,-84.19091999999999,2496.0,1
119,81.55599999427795,113054,16375.0,288.0,90.2,33.632870000000004,-84.19091999999999,2432.0,1
120,82.95300006866455,113054,16650.0,289.0,90.0,33.63286,-84.18862,2368.0,1
121,83.09600019454956,113054,16750.0,289.0,90.0,33.63286,-84.18778,2368.0,1
122,83.77700018882751,113054,16850.0,289.0,90.0,33.632870000000004,-84.18692,2368.0,1
123,83.77700018882751,113054,16925.0,289.0,90.0,33.632870000000004,-84.18692,2368.0,1
124,83.77700018882751,113054,17000.0,289.0,90.0,33.632870000000004,-84.18692,2368.0,1
125,83.9079999923706,113054,17000.0,290.0,90.0,33.632870000000004,-84.18692,2304.0,1
126,84.69200015068054,113054,17200.0,290.0,90.0,33.632870000000004,-84.18514,2304.0,1
127,84.95600008964539,113054,17200.0,290.0,90.0,33.632870000000004,-84.18514,2240.0,1
128,85.76200008392334,113054,17375.0,290.0,90.0,33.632870000000004,-84.18370999999999,2240.0,1
129,85.89200019836426,113054,17375.0,291.0,89.8,33.632870000000004,-84.18370999999999,2176.0,1
130,86.83500003814697,113054,17475.0,291.0,89.8,33.632870000000004,-84.18274,2112.0,1
131,87.882000207901,113054,17700.0,291.0,89.8,33.632870000000004,-84.18016,2112.0,1
132,88.79700016975403,113054,17800.0,292.0,89.8,33.6329,-84.17876,2048.0,1
133,88.93200016021729,113054,17800.0,293.0,89.8,33.6329,-84.17876,1984.0,1
134,90.37199997901917,113054,17975.0,294.0,89.6,33.6329,-84.1773,1920.0,1
135,90.76200008392334,113054,18075.0,294.0,89.6,33.6329,-84.17551,1920.0,1
136,90.89000010490417,113054,18075.0,295.0,89.6,33.6329,-84.17551,1920.0,1
137,91.15200018882751,113054,18175.0,295.0,89.6,33.6329,-84.17484,1920.0,1
138,91.41100001335144,113054,18175.0,295.0,89.6,33.6329,-84.17484,1984.0,1
139,92.04700016975403,113054,18350.0,295.0,89.6,33.63292,-84.1733,1984.0,1
140,92.31700015068054,113054,18350.0,296.0,89.6,33.63292,-84.1733,1984.0,1
141,92.5860002040863,113054,18450.0,296.0,89.6,33.63292,-84.17260999999999,1984.0,1
142,93.64100003242493,113054,18625.0,297.0,89.6,33.63295,-84.17084,2048.0,1
143,93.89800000190735,113054,18625.0,297.0,89.6,33.63295,-84.17084,2112.0,1
144,94.16100001335144,113054,18725.0,297.0,89.6,33.63295,-84.16998000000001,2112.0,1
145,94.68300008773804,113054,18825.0,297.0,89.6,33.63295,-84.16906,2112.0,1
146,94.78400015830994,113054,18825.0,298.0,89.4,33.63295,-84.16906,2112.0,1
147,95.0770001411438,113054,18900.0,298.0,89.4,33.63295,-84.16821999999999,2112.0,1
148,95.62400007247925,113054,18900.0,298.0,89.4,33.63295,-84.16821999999999,2176.0,1
149,95.75300002098083,113054,19000.0,298.0,89.4,33.63295,-84.16735,2176.0,1
150,95.87700009346008,113054,19000.0,299.0,89.4,33.63295,-84.16735,2176.0,1
151,96.5440001487732,113054,19175.0,299.0,89.4,33.633,-84.16592,2176.0,1
152,96.93500018119812,113054,19175.0,299.0,89.4,33.633,-84.16592,2240.0,1
153,98.0090000629425,113054,19375.0,300.0,89.4,33.633,-84.16413,2240.0,1
154,98.27500009536743,113054,19475.0,300.0,89.4,33.63301,-84.16317,2240.0,1
155,98.67300009727478,113054,19550.0,300.0,89.4,33.63301,-84.16237,2240.0,1
156,98.93099999427795,113054,19550.0,300.0,89.2,33.63301,-84.16237,2240.0,1
157,99.20000004768372,113054,19650.0,300.0,89.2,33.63301,-84.16150999999999,2240.0,1
158,99.33000016212463,113054,19650.0,300.0,89.2,33.63301,-84.16150999999999,2304.0,1
159,99.73699998855591,113054,19750.0,300.0,89.2,33.63301,-84.1606,2304.0,1
160,99.86199998855591,113054,19750.0,301.0,89.2,33.63301,-84.1606,2304.0,1
161,100.66400003433228,113054,19925.0,301.0,89.2,33.63304,-84.15909,2304.0,1
162,100.96200013160706,113054,19925.0,302.0,89.2,33.63304,-84.15909,2304.0,1
163,101.81000018119812,113054,20125.0,302.0,89.2,33.63306,-84.15706999999999,2304.0,1
164,102.33700013160706,113054,20225.0,302.0,89.2,33.63306,-84.15635999999999,2304.0,1
165,102.85800004005432,113054,20325.0,302.0,89.2,33.633109999999995,-84.1555,2368.0,1
166,102.85800004005432,113054,20325.0,303.0,89.2,33.633109999999995,-84.1555,2368.0,1
167,104.08400011062622,113054,20600.0,303.0,89.2,33.63313,-84.15337,2368.0,1
168,104.4760000705719,113054,20600.0,303.0,89.2,33.63313,-84.15337,2432.0,1
169,104.4760000705719,113054,20675.0,303.0,89.2,33.63313,-84.15275,2432.0,1
170,104.86800003051758,113054,20775.0,303.0,89.2,33.63315,-84.15195,2432.0,1
171,105.007000207901,113054,20775.0,304.0,89.1,33.63315,-84.15195,2432.0,1
172,105.41200017929077,113054,20875.0,304.0,89.1,33.63315,-84.1511,2432.0,1
173,106.76900005340576,113054,21150.0,304.0,89.1,33.633179999999996,-84.149,2432.0,1
174,106.90100002288818,113054,21150.0,305.0,89.1,33.633179999999996,-84.149,2496.0,1
175,108.3420000076294,113054,21425.0,305.0,89.1,33.63322,-84.14631,2496.0,1
176,109.81200003623962,113054,21725.0,305.0,89.1,33.63325,-84.14366,2496.0,1
177,109.81200003623962,113054,21725.0,306.0,89.1,33.63325,-84.14366,2496.0,1
178,110.35300016403198,113054,21825.0,306.0,89.1,33.63325,-84.1428,2496.0,1
179,110.35300016403198,113054,21825.0,306.0,89.1,33.63325,-84.1428,2560.0,1
180,111.3970000743866,113054,22025.0,306.0,89.1,33.63329,-84.14104,2560.0,1
181,111.7940001487732,113054,22025.0,307.0,89.1,33.63329,-84.14104,2560.0,1
182,112.98400020599365,113054,22300.0,307.0,89.1,33.633340000000004,-84.13839,2560.0,1
183,113.51999998092651,113054,22300.0,307.0,89.1,33.633340000000004,-84.13839,2624.0,1
184,114.96500015258789,113054,22625.0,307.0,89.1,33.633359999999996,-84.13493000000001,2624.0,1
185,115.09600019454956,113054,22625.0,308.0,89.1,33.633359999999996,-84.13493000000001,2624.0,1
186,116.9280002117157,113054,23000.0,308.0,89.1,33.63341,-84.13158,2624.0,1
187,117.24100017547607,113054,23000.0,308.0,89.3,33.63341,-84.13158,2624.0,1
188,117.89200019836426,113054,23200.0,308.0,89.3,33.63341,-84.12994,2624.0,1
189,118.16200017929077,113054,23200.0,308.0,89.3,33.63341,-84.12994,2688.0,1
190,118.42200016975403,113054,23300.0,308.0,89.3,33.63343,-84.12893000000001,2688.0,1
191,118.9430000782013,113054,23400.0,308.0,89.3,33.63343,-84.12826,2688.0,1
192,119.2170000076294,113054,23400.0,309.0,89.3,33.63343,-84.12826,2688.0,1
193,120.3970000743866,113054,23600.0,309.0,89.3,33.63345,-84.12568,2688.0,1
194,121.18500018119812,113054,23600.0,309.0,89.4,33.63345,-84.12568,2752.0,1
195,121.18600010871887,113054,23725.0,309.0,89.4,33.6335,-84.12416,2752.0,1
196,123.31599998474121,113054,24125.0,309.0,89.4,33.63353,-84.12052,2752.0,1
197,123.86700010299683,113054,24225.0,309.0,89.4,33.63353,-84.11968,2752.0,1
198,123.99900007247925,113054,24225.0,310.0,89.6,33.63353,-84.11968,2752.0,1
199,124.44900012016296,113054,24325.0,310.0,89.6,33.63353,-84.11888,2752.0,1
200,124.58200001716614,113054,24325.0,310.0,89.6,33.63353,-84.11888,2688.0,1
201,124.70700001716614,113054,24400.0,310.0,89.6,33.63353,-84.11816999999999,2688.0,1
202,125.10600018501282,113054,24400.0,310.0,89.8,33.63353,-84.11816999999999,2688.0,1
203,126.05599999427795,113054,24500.0,310.0,90.2,33.63353,-84.11721999999999,2688.0,1
204,126.72300004959106,113054,24725.0,310.0,90.2,33.6335,-84.11469,2688.0,1
205,127.25500011444092,113054,24825.0,310.0,90.2,33.6335,-84.11385,2688.0,1
206,128.34600019454956,113054,24950.0,310.0,90.5,33.63348,-84.11206999999999,2688.0,1
207,128.60700011253357,113054,24950.0,310.0,91.1,33.63348,-84.11206999999999,2688.0,1
208,128.87600016593933,113054,25050.0,310.0,91.1,33.63343,-84.11121,2688.0,1
209,129.19900012016296,113054,25050.0,310.0,91.7,33.63343,-84.11121,2752.0,1
210,129.8400001525879,113054,25225.0,310.0,91.7,33.633390000000006,-84.1095,2752.0,1
211,130.27900004386902,113054,25225.0,309.0,92.8,33.633390000000006,-84.1095,2752.0,1
212,130.40900015830994,113054,25350.0,309.0,92.8,33.633340000000004,-84.10847,2752.0,1
213,130.82000017166138,113054,25425.0,309.0,92.8,33.63329,-84.10761,2752.0,1
214,130.82000017166138,113054,25425.0,309.0,92.8,33.63329,-84.10761,2816.0,1
215,131.382000207901,113054,25425.0,309.0,93.5,33.63329,-84.10761,2816.0,1
216,131.9079999923706,113054,25625.0,309.0,93.5,33.6332,-84.10589,2816.0,1
217,132.30400013923645,113054,25625.0,308.0,94.3,33.6332,-84.10589,2816.0,1
218,133.23100018501282,113054,25725.0,309.0,95.0,33.63313,-84.10494,2816.0,1
219,133.8840000629425,113054,25950.0,309.0,95.0,33.63297,-84.10263,2816.0,1
220,134.26200008392334,113054,25950.0,308.0,95.8,33.63297,-84.10263,2816.0,1
221,134.26200008392334,113054,26050.0,308.0,95.8,33.6329,-84.10186,2816.0,1
222,134.7960000038147,113054,26150.0,308.0,95.8,33.63278,-84.10091,2816.0,1
223,134.7960000038147,113054,26150.0,308.0,95.8,33.63278,-84.10091,2752.0,1
224,135.32000017166138,113054,26150.0,308.0,96.5,33.63278,-84.10091,2752.0,1
225,135.45600008964539,113054,26250.0,308.0,96.5,33.63272,-84.10001,2752.0,1
226,136.28800010681152,113054,26375.0,308.0,96.5,33.63255,-84.0984,2752.0,1
227,136.4170000553131,113054,26375.0,307.0,97.3,33.63255,-84.0984,2688.0,1
228,136.85199999809265,113054,26375.0,308.0,97.3,33.63255,-84.0984,2688.0,1
229,137.25200009346008,113054,26475.0,308.0,97.3,33.63235,-84.09680999999999,2688.0,1
230,137.38000011444092,113054,26475.0,308.0,97.8,33.63235,-84.09680999999999,2688.0,1
231,138.30400013923645,113054,26475.0,308.0,98.4,33.63235,-84.09680999999999,2624.0,1
232,138.91300010681152,113054,26700.0,308.0,98.4,33.63199,-84.09411999999999,2624.0,1
233,139.18300008773804,113054,26700.0,307.0,99.0,33.63199,-84.09411999999999,2560.0,1
234,140.382000207901,113054,26925.0,307.0,99.0,33.63162,-84.09147,2560.0,1
235,140.6470000743866,113054,26925.0,307.0,99.7,33.63162,-84.09147,2496.0,1
236,140.76200008392334,113054,27000.0,307.0,99.7,33.63152,-84.09084,2496.0,1
237,141.0420000553131,113054,27000.0,307.0,100.3,33.63152,-84.09084,2432.0,1
238,141.83200001716614,113054,27200.0,307.0,100.3,33.631209999999996,-84.08908000000001,2432.0,1
239,141.9670000076294,113054,27200.0,308.0,101.0,33.631209999999996,-84.08908000000001,2368.0,1
240,142.89000010490417,113054,27400.0,308.0,101.0,33.63097,-84.08747,2368.0,1
241,143.0199999809265,113054,27400.0,308.0,101.6,33.63097,-84.08747,2304.0,1
242,143.28600001335144,113054,27475.0,308.0,101.6,33.6308,-84.08672,2304.0,1
243,143.55700016021729,113054,27475.0,308.0,101.6,33.6308,-84.08672,2240.0,1
244,143.69700002670288,113054,27575.0,308.0,101.6,33.63066,-84.08588,2240.0,1
245,143.9670000076294,113054,27575.0,308.0,102.2,33.63066,-84.08588,2240.0,1
246,144.35700011253357,113054,27675.0,308.0,102.2,33.63048,-84.08487,2240.0,1
247,144.4869999885559,113054,27675.0,308.0,102.2,33.63048,-84.08487,2176.0,1
248,144.74699997901917,113054,27775.0,308.0,102.2,33.630340000000004,-84.0842,2176.0,1
249,144.882000207901,113054,27775.0,308.0,102.9,33.630340000000004,-84.0842,2112.0,1
250,145.31700015068054,113054,27850.0,308.0,102.9,33.63017,-84.08346,2112.0,1
251,145.58000016212463,113054,27850.0,308.0,102.9,33.63017,-84.08346,2048.0,1
252,145.8470001220703,113054,27950.0,308.0,102.9,33.63002,-84.08252,2048.0,1
253,146.10800004005432,113054,27950.0,308.0,103.5,33.63002,-84.08252,1984.0,1
254,146.78600001335144,113054,28125.0,308.0,103.5,33.62965,-84.08089,1984.0,1
255,147.1800000667572,113054,28125.0,309.0,104.6,33.62965,-84.08089,1920.0,1
256,147.1800000667572,113054,28225.0,309.0,104.6,33.62948,-84.08014,1920.0,1
257,147.7039999961853,113054,28225.0,309.0,104.6,33.62948,-84.08014,1856.0,1
258,148.37400007247925,113054,28400.0,309.0,104.6,33.629059999999996,-84.07826,1856.0,1
259,148.63700008392334,113054,28400.0,309.0,105.0,33.629059999999996,-84.07826,1792.0,1
260,149.4210000038147,113054,28525.0,309.0,105.0,33.62865,-84.07641,1792.0,1
261,149.55100011825562,113054,28525.0,310.0,105.5,33.62865,-84.07641,1728.0,1
262,149.94400000572205,113054,28600.0,310.0,105.5,33.62842,-84.07557,1728.0,1
263,150.69700002670288,113054,28600.0,310.0,106.3,33.62842,-84.07557,1728.0,1
264,151.6119999885559,113054,28725.0,310.0,106.3,33.62771,-84.07288,1728.0,1
265,151.6119999885559,113054,28725.0,311.0,106.8,33.62771,-84.07288,1664.0,1
266,152.0110001564026,113054,28725.0,311.0,107.4,33.62771,-84.07288,1664.0,1
267,152.14800000190735,113054,28825.0,311.0,107.4,33.62746,-84.07198000000001,1664.0,1
268,152.67300009727478,113054,28900.0,311.0,107.4,33.62727,-84.07114,1664.0,1
269,152.9390001296997,113054,28900.0,312.0,107.9,33.62727,-84.07114,1664.0,1
270,153.59600019454956,113054,29075.0,312.0,107.9,33.62686,-84.06968,1664.0,1
271,154.66200017929077,113054,29200.0,312.0,107.9,33.62636,-84.06783,1664.0,1
272,155.57500004768372,113054,29300.0,313.0,108.6,33.625890000000005,-84.0663,1664.0,1
273,156.4079999923706,113054,29300.0,314.0,109.0,33.625890000000005,-84.0663,1664.0,1
274,156.67200016975403,113054,29400.0,314.0,109.0,33.62538,-84.06446,1664.0,1
275,157.49699997901917,113054,29400.0,314.0,109.1,33.62538,-84.06446,1728.0,1
276,158.01700019836426,113054,29500.0,315.0,109.2,33.62482,-84.06263,1728.0,1
277,158.8270001411438,113054,29675.0,315.0,109.2,33.624359999999996,-84.06097,1728.0,1
278,159.3600001335144,113054,29775.0,315.0,109.2,33.62408,-84.06,1728.0,1
279,159.60400009155273,113054,29775.0,315.0,109.2,33.62408,-84.06,1664.0,1
280,160.0220000743866,113054,29875.0,315.0,109.2,33.62379,-84.05909,1664.0,1
281,160.53200006484985,113054,29950.0,315.0,109.2,33.62357,-84.05825,1664.0,1
282,160.67200016975403,113054,29950.0,316.0,109.2,33.62357,-84.05825,1664.0,1
283,161.06200003623962,113054,30050.0,316.0,109.2,33.62328,-84.05736999999999,1664.0,1
284,161.46000003814697,113054,30125.0,316.0,109.2,33.62305,-84.05651,1664.0,1
285,161.46000003814697,113054,30125.0,317.0,109.2,33.62305,-84.05651,1600.0,1
286,161.99100017547607,113054,30225.0,317.0,109.2,33.622820000000004,-84.05570999999999,1600.0,1
287,162.51600003242493,113054,30225.0,318.0,109.2,33.622820000000004,-84.05570999999999,1600.0,1
288,163.03700017929077,113054,30300.0,319.0,109.2,33.62256,-84.05476999999999,1536.0,1
289,165.68800020217896,113054,30700.0,320.0,109.1,33.621,-84.04947,1536.0,1
290,165.82000017166138,113054,30700.0,321.0,109.0,33.621,-84.04947,1536.0,1
291,166.75500011444092,113054,30875.0,321.0,109.0,33.620540000000005,-84.04781,1536.0,1
292,167.0220000743866,113054,30950.0,321.0,109.0,33.620540000000005,-84.04781,1536.0,1
293,167.15500020980835,113054,31025.0,321.0,109.0,33.62035,-84.04713000000001,1536.0,1
294,167.42600011825562,113054,31025.0,322.0,109.0,33.62035,-84.04713000000001,1536.0,1
295,168.21900010108948,113054,31125.0,323.0,108.9,33.61981,-84.0453,1536.0,1
296,168.72900009155273,113054,31225.0,323.0,108.9,33.61956,-84.04438,1536.0,1
297,169.0,113054,31225.0,324.0,108.9,33.61956,-84.04438,1600.0,1
298,169.80200004577637,113054,31400.0,324.0,108.9,33.61905,-84.04266,1600.0,1
299,170.0920000076294,113054,31400.0,325.0,108.8,33.61905,-84.04266,1600.0,1
300,170.77100014686584,113054,31575.0,325.0,108.8,33.61853,-84.04087,1600.0,1
301,171.16799998283386,113054,31575.0,326.0,108.8,33.61853,-84.04087,1664.0,1
302,172.66400003433228,113054,31675.0,326.0,108.8,33.61807,-84.03929000000001,1728.0,1
303,172.6650002002716,113054,31775.0,326.0,108.8,33.61761,-84.03757,1728.0,1
304,173.05400013923645,113054,31775.0,327.0,108.7,33.61761,-84.03757,1728.0,1
305,173.57600021362305,113054,31850.0,327.0,108.7,33.61742,-84.03683000000001,1792.0,1
306,173.57600021362305,113054,31925.0,327.0,108.7,33.61742,-84.03683000000001,1792.0,1
307,174.1119999885559,113054,32050.0,327.0,108.7,33.61691,-84.03511,1792.0,1
308,174.2480001449585,113054,32050.0,328.0,108.8,33.61691,-84.03511,1792.0,1
309,175.05700016021729,113054,32225.0,328.0,108.8,33.61649,-84.03357,1792.0,1
