36,55.51300001144409,734835,3275.0,199.0,171.1,25.2366,51.61255,2240.0,1
37,55.51300001144409,734835,3425.0,199.0,171.1,25.235139999999998,51.6128,2240.0,1
38,56.062999963760376,734835,3425.0,199.0,172.8,25.235139999999998,51.6128,2240.0,1
39,56.062999963760376,734835,3525.0,199.0,172.8,25.23466,51.612840000000006,2240.0,1
40,56.75200009346008,734835,3625.0,199.0,172.8,25.23466,51.612840000000006,2240.0,1
41,56.85899996757507,734835,3700.0,199.0,172.8,25.23466,51.612840000000006,2240.0,1
42,56.85899996757507,734835,3775.0,199.0,172.8,25.23466,51.612840000000006,2240.0,1
43,56.97499990463257,734835,3850.0,199.0,172.8,25.23466,51.612840000000006,2240.0,1
44,57.164000034332275,734835,3925.0,199.0,172.8,25.23355,51.61294,2240.0,1
45,57.164000034332275,734835,3925.0,200.0,174.8,25.23355,51.61294,2176.0,1
46,57.5789999961853,734835,4025.0,200.0,174.8,25.23317,51.61299,2176.0,1
47,57.5789999961853,734835,4025.0,200.0,174.8,25.23317,51.61299,2048.0,1
48,58.12400007247925,734835,4025.0,200.0,176.6,25.23317,51.61299,2048.0,1
49,58.12400007247925,734835,4100.0,200.0,176.6,25.2328,51.61299,2048.0,1
50,58.25099992752075,734835,4200.0,200.0,176.6,25.2328,51.61299,2048.0,1
51,58.26600003242493,734835,4275.0,200.0,176.6,25.2328,51.61299,2048.0,1
52,58.26600003242493,734835,4350.0,200.0,176.6,25.2328,51.61299,2048.0,1
53,58.64800000190735,734835,4425.0,200.0,176.6,25.23224,51.613040000000005,2048.0,1
54,58.64800000190735,734835,4425.0,200.0,176.5,25.23224,51.613040000000005,1920.0,1
55,59.0789999961853,734835,4525.0,200.0,176.5,25.2318,51.61306,1920.0,1
56,59.0789999961853,734835,4600.0,200.0,176.5,25.2318,51.61306,1920.0,1
57,59.0789999961853,734835,4675.0,200.0,176.5,25.2318,51.61306,1920.0,1
58,59.0789999961853,734835,4750.0,200.0,176.5,25.2318,51.61306,1920.0,1
59,59.0789999961853,734835,4750.0,201.0,178.0,25.2318,51.61306,1920.0,1
60,60.062999963760376,734835,4925.0,201.0,178.0,25.23075,51.613040000000005,1920.0,1
61,60.4760000705719,734835,4925.0,202.0,179.7,25.23075,51.613040000000005,1664.0,1
62,60.4760000705719,734835,5000.0,202.0,179.7,25.23038,51.613040000000005,1664.0,1
63,60.88800001144409,734835,5075.0,202.0,179.7,25.23038,51.613040000000005,1664.0,1
64,61.026999950408936,734835,5175.0,202.0,179.7,25.23001,51.613040000000005,1664.0,1
65,61.4760000705719,734835,5250.0,202.0,179.7,25.22964,51.61299,1664.0,1
66,61.4760000705719,734835,5250.0,203.0,181.1,25.22964,51.61299,1472.0,1
67,62.86199998855591,734835,5350.0,204.0,182.5,25.22818,51.6129,1216.0,1
68,63.54299998283386,734835,5425.0,205.0,183.6,25.22818,51.6129,1024.0,1
69,63.543999910354614,734835,5500.0,205.0,183.6,25.22818,51.6129,1024.0,1
70,63.66300010681152,734835,5575.0,205.0,183.6,25.22818,51.6129,1024.0,1
71,63.82299995422363,734835,5650.0,205.0,183.6,25.22818,51.6129,1024.0,1
72,63.82299995422363,734835,5725.0,205.0,183.6,25.22818,51.6129,1024.0,1
73,64.05800008773804,734835,5800.0,205.0,183.6,25.227220000000003,51.61285,1024.0,1
74,64.05800008773804,734835,5800.0,206.0,184.4,25.227220000000003,51.61285,896.0,1
75,64.91499996185303,734835,5975.0,206.0,184.4,25.226670000000002,51.6128,896.0,1
76,64.91700005531311,734835,5975.0,207.0,185.2,25.226670000000002,51.6128,832.0,1
77,66.15700006484985,734835,6050.0,209.0,185.7,25.22626,51.61275,832.0,1
78,66.15700006484985,734835,6125.0,209.0,185.7,25.22626,51.61275,832.0,1
79,66.70600008964539,734835,6125.0,210.0,185.8,25.22626,51.61275,832.0,1
80,66.70600008964539,734835,6225.0,210.0,185.8,25.224520000000002,51.61255,832.0,1
81,66.82800006866455,734835,6300.0,210.0,185.8,25.224520000000002,51.61255,832.0,1
82,66.96000003814697,734835,6375.0,210.0,185.8,25.224520000000002,51.61255,832.0,1
83,67.15300011634827,734835,6375.0,210.0,185.7,25.224520000000002,51.61255,832.0,1
84,67.15300011634827,734835,6450.0,210.0,185.7,25.22405,51.61247,832.0,1
85,67.65499997138977,734835,6450.0,212.0,185.7,25.22405,51.61247,896.0,1
86,67.65499997138977,734835,6525.0,212.0,185.7,25.22356,51.61245,896.0,1
87,68.25300002098083,734835,6600.0,212.0,185.7,25.22296,51.61235,896.0,1
88,68.66300010681152,734835,6700.0,212.0,185.7,25.22296,51.61235,896.0,1
89,69.20199990272522,734835,6775.0,212.0,185.7,25.222179999999998,51.61229,896.0,1
90,70.17899990081787,734835,6875.0,212.0,185.4,25.22099,51.612190000000005,960.0,1
91,70.17899990081787,734835,6875.0,213.0,184.8,25.22099,51.612190000000005,1024.0,1
92,70.86700010299683,734835,6875.0,214.0,184.3,25.22099,51.612190000000005,960.0,1
93,71.22399997711182,734835,6950.0,214.0,184.3,25.22009,51.612109999999994,960.0,1
94,71.62700009346008,734835,6950.0,216.0,183.4,25.22009,51.612109999999994,960.0,1
95,72.51999998092651,734835,7200.0,216.0,183.4,25.2188,51.61204,960.0,1
96,72.79699993133545,734835,7275.0,216.0,183.4,25.2188,51.61204,960.0,1
97,72.92300009727478,734835,7350.0,216.0,183.4,25.21838,51.611990000000006,960.0,1
98,72.92300009727478,734835,7350.0,217.0,182.9,25.21838,51.611990000000006,960.0,1
99,73.45600008964539,734835,7425.0,217.0,182.9,25.21838,51.611990000000006,960.0,1
100,73.45600008964539,734835,7525.0,217.0,182.9,25.21838,51.611990000000006,960.0,1
101,73.45600008964539,734835,7600.0,217.0,182.9,25.21786,51.61201,960.0,1
102,73.87100005149841,734835,7675.0,217.0,182.9,25.21786,51.61201,960.0,1
103,73.87100005149841,734835,7750.0,217.0,182.9,25.21786,51.61201,960.0,1
104,73.87100005149841,734835,7750.0,218.0,182.8,25.21786,51.61201,960.0,1
105,73.87100005149841,734835,7825.0,218.0,182.8,25.21786,51.61201,960.0,1
106,74.44600009918213,734835,7900.0,218.0,182.8,25.21688,51.611959999999996,960.0,1
107,74.85899996757507,734835,7975.0,218.0,182.1,25.21637,51.611940000000004,960.0,1
108,75.29500007629395,734835,8075.0,220.0,181.3,25.21596,51.611940000000004,960.0,1
109,75.78800010681152,734835,8075.0,221.0,180.3,25.21596,51.611940000000004,960.0,1
110,76.29800009727478,734835,8225.0,221.0,180.3,25.21479,51.611959999999996,960.0,1
111,76.70799994468689,734835,8325.0,221.0,180.3,25.21479,51.611959999999996,960.0,1
112,76.75,734835,8325.0,222.0,179.5,25.21479,51.611959999999996,960.0,1
113,76.75,734835,8400.0,222.0,179.5,25.21479,51.611959999999996,960.0,1
114,76.84500002861023,734835,8475.0,222.0,179.5,25.21479,51.611959999999996,960.0,1
115,78.1819999217987,734835,8625.0,222.0,179.5,25.2139,51.611940000000004,960.0,1
116,78.30299997329712,734835,8700.0,222.0,179.5,25.2139,51.611940000000004,960.0,1
117,78.45600008964539,734835,8700.0,224.0,178.5,25.2139,51.611940000000004,960.0,1
118,78.45600008964539,734835,8800.0,224.0,178.5,25.21262,51.611990000000006,960.0,1
119,78.86800003051758,734835,8800.0,224.0,177.7,25.21262,51.611990000000006,960.0,1
120,78.86800003051758,734835,8875.0,224.0,177.7,25.212320000000002,51.61201,960.0,1
121,79.00699996948242,734835,8950.0,224.0,177.7,25.212320000000002,51.61201,960.0,1
122,79.83699989318848,734835,9025.0,225.0,176.7,25.21179,51.61204,1024.0,1
123,80.38299989700317,734835,9200.0,225.0,176.7,25.210739999999998,51.61209,1024.0,1
124,80.66100001335144,734835,9275.0,225.0,176.7,25.210739999999998,51.61209,1024.0,1
125,80.79800009727478,734835,9350.0,225.0,176.7,25.21022,51.612159999999996,1024.0,1
126,80.79800009727478,734835,9350.0,226.0,175.9,25.21022,51.612159999999996,1024.0,1
127,81.71199989318848,734835,9525.0,226.0,175.9,25.20969,51.612190000000005,1024.0,1
128,81.76300001144409,734835,9600.0,226.0,175.9,25.20969,51.612190000000005,1024.0,1
129,81.83899998664856,734835,9600.0,227.0,175.0,25.20969,51.612190000000005,1024.0,1
130,82.30100011825562,734835,9600.0,228.0,175.0,25.20969,51.612190000000005,1024.0,1
131,82.30100011825562,734835,9675.0,228.0,175.0,25.20874,51.612320000000004,1024.0,1
132,82.70799994468689,734835,9675.0,229.0,174.2,25.20874,51.612320000000004,960.0,1
133,82.70799994468689,734835,9750.0,229.0,174.2,25.20874,51.612320000000004,960.0,1
134,83.67899990081787,734835,9825.0,229.0,173.5,25.20874,51.612320000000004,1024.0,1
135,83.67899990081787,734835,9925.0,229.0,173.5,25.207060000000002,51.61253,1024.0,1
136,84.1010000705719,734835,10000.0,229.0,173.5,25.207060000000002,51.61253,1024.0,1
137,84.65100002288818,734835,10250.0,229.0,173.5,25.206529999999997,51.61255,1024.0,1
138,84.76699995994568,734835,10250.0,230.0,173.0,25.206529999999997,51.61255,1024.0,1
139,85.23300004005432,734835,10400.0,230.0,173.0,25.20566,51.6127,1024.0,1
140,85.65899991989136,734835,10475.0,230.0,173.0,25.20492,51.61278,1024.0,1
141,85.65899991989136,734835,10475.0,231.0,172.6,25.20492,51.61278,1024.0,1
142,86.77999997138977,734835,10575.0,231.0,172.6,25.20492,51.61278,1024.0,1
143,86.77999997138977,734835,10650.0,231.0,172.6,25.20492,51.61278,1024.0,1
144,86.83899998664856,734835,10725.0,231.0,172.6,25.20385,51.61294,1024.0,1
145,86.83899998664856,734835,10725.0,234.0,172.4,25.20385,51.61294,1024.0,1
146,87.72300004959106,734835,10800.0,234.0,172.4,25.20287,51.61311,1024.0,1
147,89.11899995803833,734835,10975.0,234.0,172.4,25.20204,51.613209999999995,1024.0,1
148,89.5460000038147,734835,11075.0,236.0,172.4,25.20094,51.61336,1024.0,1
149,90.34599995613098,734835,11225.0,236.0,172.4,25.199939999999998,51.61351,1024.0,1
150,90.34599995613098,734835,11225.0,236.0,172.7,25.199939999999998,51.61351,1024.0,1
151,90.78399991989136,734835,11325.0,236.0,172.7,25.19952,51.61356,1024.0,1
152,91.42700004577637,734835,11400.0,236.0,172.7,25.19887,51.61367,1024.0,1
153,91.42700004577637,734835,11400.0,237.0,172.8,25.19887,51.61367,1024.0,1
154,91.72000002861023,734835,11475.0,237.0,172.8,25.19887,51.61367,1024.0,1
155,91.72000002861023,734835,11550.0,237.0,172.8,25.19887,51.61367,1024.0,1
156,91.86700010299683,734835,11625.0,237.0,172.8,25.19817,51.61377,1024.0,1
157,92.26699995994568,734835,11700.0,237.0,172.8,25.19775,51.613820000000004,1024.0,1
158,92.26699995994568,734835,11700.0,240.0,173.0,25.19775,51.613820000000004,1024.0,1
159,92.5569999217987,734835,11800.0,240.0,173.0,25.19775,51.613820000000004,1024.0,1
160,93.66100001335144,734835,11875.0,240.0,173.1,25.19775,51.613820000000004,1024.0,1
161,93.66100001335144,734835,11950.0,240.0,173.1,25.19775,51.613820000000004,1024.0,1
162,93.66100001335144,734835,11950.0,241.0,173.3,25.19775,51.613820000000004,1024.0,1
163,93.66100001335144,734835,12025.0,241.0,173.3,25.19775,51.613820000000004,1024.0,1
164,94.08699989318848,734835,12200.0,241.0,173.3,25.19575,51.61408,1024.0,1
165,95.04999995231628,734835,12350.0,242.0,173.4,25.19528,51.614129999999996,1088.0,1
166,95.88299989700317,734835,12525.0,242.0,173.4,25.193929999999998,51.614290000000004,1088.0,1
167,96.37700009346008,734835,12525.0,243.0,173.6,25.193929999999998,51.614290000000004,1088.0,1
168,96.37700009346008,734835,12600.0,243.0,173.6,25.193929999999998,51.614290000000004,1088.0,1
169,96.9760000705719,734835,12700.0,243.0,173.6,25.19258,51.61444,1088.0,1
170,97.37100005149841,734835,12775.0,243.0,173.6,25.192120000000003,51.6145,1088.0,1
171,97.37100005149841,734835,12775.0,245.0,173.7,25.192120000000003,51.6145,1088.0,1
172,97.9430000782013,734835,12850.0,245.0,173.7,25.19156,51.61458,1088.0,1
173,97.9430000782013,734835,12850.0,246.0,173.7,25.19156,51.61458,1088.0,1
174,99.03699994087219,734835,13025.0,246.0,173.7,25.1903,51.6147,1088.0,1
175,99.59700012207031,734835,13100.0,248.0,173.8,25.1903,51.6147,1088.0,1
176,99.59700012207031,734835,13175.0,248.0,173.8,25.189729999999997,51.61479,1088.0,1
177,100.00999999046326,734835,13175.0,248.0,173.8,25.189729999999997,51.61479,1152.0,1
178,100.51799988746643,734835,13350.0,248.0,173.8,25.18914,51.61486,1152.0,1
179,101.0460000038147,734835,13425.0,248.0,173.8,25.18802,51.61501,1152.0,1
180,101.0460000038147,734835,13425.0,249.0,173.8,25.18802,51.61501,1152.0,1
181,101.61100006103516,734835,13525.0,249.0,173.8,25.18732,51.61507,1152.0,1
182,101.77800011634827,734835,13600.0,249.0,173.8,25.18732,51.61507,1152.0,1
183,101.77800011634827,734835,13675.0,249.0,173.8,25.18732,51.61507,1152.0,1
184,102.0239999294281,734835,13675.0,250.0,173.8,25.18732,51.61507,1216.0,1
185,102.0239999294281,734835,13750.0,250.0,173.8,25.18686,51.615120000000005,1216.0,1
186,102.61800003051758,734835,13850.0,250.0,173.8,25.18616,51.61522,1216.0,1
187,103.17499995231628,734835,13850.0,251.0,173.8,25.18616,51.61522,1280.0,1
188,103.58699989318848,734835,13925.0,251.0,173.8,25.18499,51.615320000000004,1280.0,1
189,103.58699989318848,734835,13925.0,252.0,173.9,25.18499,51.615320000000004,1408.0,1
190,104.24300003051758,734835,14100.0,252.0,173.9,25.184420000000003,51.6154,1408.0,1
191,104.62899994850159,734835,14100.0,253.0,173.9,25.184420000000003,51.6154,1536.0,1
192,104.62899994850159,734835,14175.0,253.0,173.9,25.184420000000003,51.6154,1536.0,1
193,106.32500004768372,734835,14275.0,253.0,173.9,25.18313,51.61558,1664.0,1
194,107.13100004196167,734835,14275.0,254.0,173.9,25.18313,51.61558,1728.0,1
195,107.13100004196167,734835,14400.0,254.0,173.9,25.180889999999998,51.61585,1728.0,1
196,108.12700009346008,734835,14500.0,254.0,173.9,25.17959,51.61600000000001,1728.0,1
197,109.1010000705719,734835,14500.0,255.0,173.7,25.17959,51.61600000000001,1920.0,1
198,109.34299993515015,734835,14625.0,255.0,173.7,25.17959,51.61600000000001,1920.0,1
199,110.56299996376038,734835,14800.0,255.0,173.5,25.17675,51.61631,2048.0,1
200,111.56900000572205,734835,14800.0,256.0,173.3,25.17675,51.61631,2112.0,1
201,111.6010000705719,734835,14925.0,256.0,173.3,25.17675,51.61631,2112.0,1
202,111.71300005912781,734835,15000.0,256.0,173.3,25.17675,51.61631,2112.0,1
203,112.00200009346008,734835,15075.0,256.0,173.3,25.17512,51.61657,2112.0,1
204,112.00200009346008,734835,15075.0,257.0,172.6,25.17512,51.61657,2112.0,1
205,113.38700008392334,734835,15075.0,257.0,172.0,25.17512,51.61657,2048.0,1
206,113.38700008392334,734835,15200.0,257.0,172.0,25.17345,51.61683,2048.0,1
207,113.93700003623962,734835,15300.0,257.0,172.0,25.17275,51.61698,2048.0,1
208,114.34800004959106,734835,15375.0,257.0,172.0,25.17275,51.61698,2048.0,1
209,114.34800004959106,734835,15450.0,257.0,172.0,25.17275,51.61698,2048.0,1
210,114.41899991035461,734835,15525.0,257.0,172.0,25.172279999999997,51.61703,2048.0,1
211,114.8989999294281,734835,15525.0,258.0,169.7,25.172279999999997,51.61703,1920.0,1
212,115.43899989128113,734835,15725.0,258.0,169.7,25.17119,51.61728,1920.0,1
213,116.27600002288818,734835,15800.0,258.0,169.7,25.17004,51.61753,1920.0,1
214,116.27600002288818,734835,15800.0,259.0,168.7,25.17004,51.61753,1856.0,1
215,116.36700010299683,734835,15875.0,259.0,168.7,25.17004,51.61753,1856.0,1
216,116.68799996376038,734835,15975.0,259.0,168.7,25.169539999999998,51.61769,1856.0,1
217,116.68799996376038,734835,15975.0,260.0,167.3,25.169539999999998,51.61769,1792.0,1
218,117.26200008392334,734835,15975.0,260.0,167.2,25.169539999999998,51.61769,1792.0,1
219,117.26200008392334,734835,16050.0,260.0,167.2,25.168979999999998,51.61781,1792.0,1
220,117.78800010681152,734835,16050.0,260.0,165.8,25.168979999999998,51.61781,1792.0,1
221,117.78800010681152,734835,16150.0,260.0,165.8,25.16828,51.61802,1792.0,1
222,118.1819999217987,734835,16225.0,260.0,165.8,25.167820000000003,51.618120000000005,1792.0,1
223,118.75099992752075,734835,16225.0,260.0,164.4,25.167820000000003,51.618120000000005,1792.0,1
224,120.12100005149841,734835,16450.0,260.0,164.4,25.16675,51.61845,1792.0,1
225,120.26300001144409,734835,16525.0,260.0,164.4,25.16675,51.61845,1792.0,1
226,120.53800010681152,734835,16600.0,260.0,164.4,25.1651,51.619009999999996,1792.0,1
227,121.09100008010864,734835,16700.0,260.0,164.4,25.1651,51.619009999999996,1792.0,1
228,121.49900007247925,734835,16700.0,262.0,161.8,25.1651,51.619009999999996,1856.0,1
229,121.74799990653992,734835,16800.0,262.0,161.8,25.1651,51.619009999999996,1856.0,1
230,121.74799990653992,734835,16875.0,262.0,161.8,25.1651,51.619009999999996,1856.0,1
231,122.45000004768372,734835,16875.0,262.0,160.4,25.1651,51.619009999999996,1856.0,1
232,122.87899994850159,734835,16975.0,262.0,160.4,25.16235,51.620129999999996,1856.0,1
233,123.42199993133545,734835,17075.0,262.0,160.4,25.16181,51.62035,1856.0,1
234,123.42199993133545,734835,17075.0,262.0,159.0,25.16181,51.62035,1856.0,1
235,123.86199998855591,734835,17075.0,263.0,157.7,25.16181,51.62035,1728.0,1
236,124.30999994277954,734835,17250.0,263.0,157.7,25.16069,51.62092,1728.0,1
237,124.42600011825562,734835,17325.0,263.0,157.7,25.16069,51.62092,1728.0,1
238,124.42600011825562,734835,17400.0,263.0,157.7,25.16069,51.62092,1728.0,1
239,124.85899996757507,734835,17475.0,263.0,157.7,25.16023,51.62113,1728.0,1
240,125.35500001907349,734835,17575.0,263.0,157.7,25.15958,51.62144,1728.0,1
241,125.96000003814697,734835,17650.0,263.0,157.7,25.15958,51.62144,1728.0,1
242,126.375,734835,17750.0,263.0,157.7,25.15833,51.62211,1728.0,1
243,126.64800000190735,734835,17825.0,263.0,157.7,25.15833,51.62211,1728.0,1
244,126.64800000190735,734835,17900.0,263.0,157.7,25.15833,51.62211,1728.0,1
245,127.32299995422363,734835,17975.0,266.0,153.4,25.15746,51.62262,1280.0,1
246,127.75,734835,18075.0,266.0,153.4,25.156999999999996,51.62287,1280.0,1
247,127.75,734835,18075.0,267.0,151.9,25.156999999999996,51.62287,1216.0,1
248,128.66300010681152,734835,18225.0,267.0,151.9,25.15594,51.623540000000006,1216.0,1
249,129.3949999809265,734835,18325.0,268.0,150.5,25.15594,51.623540000000006,1088.0,1
250,129.6819999217987,734835,18400.0,268.0,150.5,25.154970000000002,51.62413,1088.0,1
251,129.96199989318848,734835,18475.0,268.0,150.5,25.154970000000002,51.62413,1088.0,1
252,130.09899997711182,734835,18475.0,270.0,148.8,25.154970000000002,51.62413,1024.0,1
253,130.09899997711182,734835,18550.0,270.0,148.8,25.154429999999998,51.6245,1024.0,1
254,130.62700009346008,734835,18625.0,270.0,148.8,25.154429999999998,51.6245,1024.0,1
255,131.10700011253357,734835,18725.0,270.0,148.8,25.15338,51.62526,1024.0,1
256,132.06900000572205,734835,18800.0,270.0,148.8,25.15233,51.62608,1024.0,1
257,132.06900000572205,734835,18800.0,271.0,145.2,25.15233,51.62608,1024.0,1
258,133.13499999046326,734835,18900.0,271.0,145.2,25.151320000000002,51.62689,1024.0,1
259,133.13499999046326,734835,18900.0,273.0,143.3,25.151320000000002,51.62689,1088.0,1
260,133.99499988555908,734835,18900.0,273.0,141.5,25.151320000000002,51.62689,1152.0,1
261,134.40700006484985,734835,19075.0,273.0,141.5,25.15031,51.62781,1152.0,1
262,134.95000004768372,734835,19150.0,273.0,141.5,25.14947,51.62859,1152.0,1
263,134.95000004768372,734835,19150.0,274.0,139.6,25.14947,51.62859,1216.0,1
264,135.36899995803833,734835,19250.0,274.0,139.6,25.14947,51.62859,1216.0,1
265,136.18300008773804,734835,19400.0,274.0,139.6,25.14947,51.62859,1216.0,1
266,136.7220001220703,734835,19500.0,274.0,139.6,25.14947,51.62859,1216.0,1
267,137.01900005340576,734835,19500.0,276.0,135.7,25.14947,51.62859,1408.0,1
268,137.01900005340576,734835,19575.0,276.0,135.7,25.14761,51.630559999999996,1408.0,1
269,138.24699997901917,734835,19675.0,276.0,135.7,25.146539999999998,51.63175,1408.0,1
270,139.27500009536743,734835,19775.0,276.0,135.7,25.1457,51.63284,1408.0,1
271,139.70300006866455,734835,19875.0,276.0,135.7,25.1457,51.63284,1408.0,1
272,140.10800004005432,734835,19875.0,278.0,129.8,25.1457,51.63284,1728.0,1
273,140.10800004005432,734835,19950.0,278.0,129.8,25.1457,51.63284,1728.0,1
274,140.94000005722046,734835,19950.0,278.0,127.9,25.1457,51.63284,1792.0,1
275,141.62800002098083,734835,20075.0,278.0,127.9,25.1457,51.63284,1792.0,1
276,141.8529999256134,734835,20075.0,279.0,126.0,25.1457,51.63284,1920.0,1
277,141.8529999256134,734835,20150.0,279.0,126.0,25.143539999999998,51.63589,1920.0,1
278,142.29299998283386,734835,20250.0,279.0,126.0,25.14319,51.63647,1920.0,1
279,142.8420000076294,734835,20325.0,279.0,126.0,25.14291,51.63693,1920.0,1
280,142.8420000076294,734835,20325.0,280.0,124.1,25.14291,51.63693,1984.0,1
281,143.68600010871887,734835,20450.0,280.0,124.1,25.14291,51.63693,1984.0,1
282,143.68600010871887,734835,20525.0,280.0,124.1,25.14291,51.63693,1984.0,1
283,143.96199989318848,734835,20600.0,280.0,124.1,25.14207,51.63839,1984.0,1
284,144.51200008392334,734835,20675.0,279.0,122.2,25.14207,51.63839,2048.0,1
285,144.5130000114441,734835,20750.0,279.0,122.2,25.14207,51.63839,2048.0,1
286,144.5130000114441,734835,20850.0,279.0,122.2,25.14207,51.63839,2048.0,1
287,144.6489999294281,734835,20925.0,279.0,122.2,25.14165,51.639109999999995,2048.0,1
288,144.92400002479553,734835,21000.0,279.0,122.2,25.14165,51.639109999999995,2048.0,1
289,145.0659999847412,734835,21075.0,279.0,122.2,25.14142,51.63963,2048.0,1
290,145.0659999847412,734835,21075.0,280.0,120.2,25.14142,51.63963,2112.0,1
291,145.92000007629395,734835,21175.0,280.0,120.2,25.14084,51.64078,2112.0,1
292,146.47099995613098,734835,21250.0,281.0,118.5,25.14084,51.64078,2112.0,1
293,146.60700011253357,734835,21350.0,281.0,118.5,25.14084,51.64078,2112.0,1
294,146.60700011253357,734835,21425.0,281.0,118.5,25.14084,51.64078,2112.0,1
295,146.82800006866455,734835,21525.0,281.0,118.5,25.14024,51.64205,2112.0,1
296,147.36299991607666,734835,21600.0,281.0,116.7,25.139979999999998,51.64269,2176.0,1
297,147.9800000190735,734835,21600.0,281.0,114.8,25.139979999999998,51.64269,2176.0,1
298,147.9800000190735,734835,21700.0,281.0,114.8,25.13965,51.64346,2176.0,1
299,148.9430000782013,734835,21875.0,281.0,114.8,25.13919,51.64464,2176.0,1
300,149.35700011253357,734835,21950.0,281.0,113.0,25.13919,51.64464,2176.0,1
301,149.4779999256134,734835,22050.0,281.0,113.0,25.13919,51.64464,2176.0,1
302,149.4779999256134,734835,22125.0,281.0,113.0,25.13919,51.64464,2176.0,1
303,150.04399991035461,734835,22125.0,282.0,111.2,25.13919,51.64464,2176.0,1
304,150.04399991035461,734835,22225.0,282.0,111.2,25.13864,51.64627,2176.0,1
305,150.59500002861023,734835,22325.0,282.0,111.2,25.13832,51.647079999999995,2176.0,1
306,151.1449999809265,734835,22400.0,282.0,111.2,25.13818,51.64764,2176.0,1
307,151.55100011825562,734835,22400.0,283.0,109.4,25.13818,51.64764,2176.0,1
308,151.55100011825562,734835,22500.0,283.0,109.4,25.138,51.6482,2176.0,1
309,151.91899991035461,734835,22575.0,283.0,109.4,25.13786,51.648759999999996,2176.0,1
310,151.91899991035461,734835,22575.0,283.0,107.5,25.13786,51.648759999999996,2176.0,1
311,153.06299996376038,734835,22575.0,283.0,105.8,25.13786,51.648759999999996,2176.0,1
312,153.06299996376038,734835,22700.0,283.0,105.8,25.13746,51.65025,2176.0,1
313,154.08899998664856,734835,22700.0,283.0,104.1,25.13746,51.65025,2176.0,1
314,154.08899998664856,734835,22800.0,283.0,104.1,25.137179999999997,51.65165,2176.0,1
315,154.3470001220703,734835,22900.0,283.0,104.1,25.137179999999997,51.65165,2176.0,1
316,154.3470001220703,734835,22975.0,283.0,104.1,25.137179999999997,51.65165,2176.0,1
