78,116.76399993896484,110479,14500.0,394.0,63.2,35.60799,-80.43605,2176.0,1
79,117.9359998703003,110479,14550.0,394.0,63.2,35.61388,-80.43365,2176.0,1
80,118.36699986457825,110479,14550.0,394.0,63.2,35.61909,-80.43285,2176.0,1
81,118.99000000953674,110479,14575.0,394.0,63.2,35.62448,-80.43165,2176.0,1
82,119.47599983215332,110479,14600.0,394.0,63.2,35.62976,-80.43061999999999,2176.0,1
83,121.5920000076294,110479,14600.0,396.0,63.2,35.62976,-80.43061999999999,2304.0,1
84,122.68799996376038,110479,14725.0,396.0,63.2,35.64213,-80.42442,2304.0,1
85,124.6710000038147,110479,14800.0,396.0,63.2,35.66339,-80.42021,2304.0,1
86,125.2409999370575,110479,14825.0,396.0,63.2,35.66867,-80.41924,2304.0,1
87,125.24399995803833,110479,14825.0,397.0,63.0,35.66867,-80.41924,2304.0,1
88,125.74799990653992,110479,14850.0,397.0,63.0,35.674,-80.41823000000001,2304.0,1
89,126.85599994659424,110479,14875.0,397.0,63.0,35.67982,-80.41603,2368.0,1
90,127.36099982261658,110479,14875.0,398.0,63.1,35.67982,-80.41603,2368.0,1
91,127.36099982261658,110479,14900.0,398.0,63.1,35.68512,-80.41501,2368.0,1
92,127.94599986076355,110479,14925.0,398.0,63.1,35.6905,-80.4138,2368.0,1
93,128.5199999809265,110479,14950.0,398.0,63.1,35.695840000000004,-80.4126,2368.0,1
94,129.49399995803833,110479,15000.0,398.0,63.1,35.7016,-80.41059,2368.0,1
95,129.62099981307983,110479,15000.0,398.0,63.1,35.7016,-80.41059,2432.0,1
96,131.56399989128113,110479,15050.0,398.0,63.1,35.71261,-80.40762,2496.0,1
97,132.875,110479,15125.0,398.0,63.1,35.728770000000004,-80.40401,2496.0,1
98,133.28399991989136,110479,15150.0,398.0,63.1,35.73405,-80.40297,2496.0,1
99,134.0239999294281,110479,15150.0,398.0,63.1,35.73405,-80.40297,2560.0,1
100,135.3329999446869,110479,15225.0,398.0,63.1,35.74548,-80.39898000000001,2560.0,1
101,137.5039999485016,110479,15225.0,398.0,63.1,35.74548,-80.39898000000001,2624.0,1
102,138.89599990844727,110479,15375.0,398.0,63.1,35.75824,-80.39175,2624.0,1
103,139.0920000076294,110479,15375.0,398.0,63.1,35.75824,-80.39175,2560.0,1
104,139.26399993896484,110479,15400.0,398.0,63.1,35.76345,-80.39094,2560.0,1
105,140.2059998512268,110479,15450.0,398.0,63.1,35.77397,-80.38914,2560.0,1
106,140.8639998435974,110479,15475.0,398.0,63.1,35.77945,-80.38771,2560.0,1
107,141.4359998703003,110479,15475.0,398.0,63.1,35.77945,-80.38771,2496.0,1
108,141.4359998703003,110479,15500.0,398.0,63.1,35.78476,-80.38673,2496.0,1
109,143.91499996185303,110479,15600.0,398.0,63.1,35.80638,-80.3817,2496.0,1
110,144.41599988937378,110479,15625.0,398.0,63.1,35.811690000000006,-80.38067,2432.0,1
111,145.0059998035431,110479,15625.0,398.0,63.1,35.811690000000006,-80.38067,2368.0,1
112,145.43099999427795,110479,15650.0,398.0,63.1,35.82228,-80.37867,2368.0,1
113,145.49499988555908,110479,15650.0,398.0,63.1,35.82716,-80.37867,2368.0,1
114,146.0279998779297,110479,15650.0,398.0,63.2,35.82716,-80.37867,2368.0,1
115,146.0279998779297,110479,15675.0,398.0,63.2,35.83254,-80.37746,2368.0,1
116,146.48399996757507,110479,15700.0,398.0,63.2,35.83775,-80.37666,2368.0,1
117,147.12799978256226,110479,15700.0,398.0,63.2,35.83775,-80.37666,2304.0,1
118,147.3439998626709,110479,15725.0,398.0,63.2,35.84341,-80.37487,2304.0,1
119,148.13899993896484,110479,15750.0,398.0,63.2,35.84341,-80.37487,2304.0,1
120,148.45099997520447,110479,15775.0,398.0,63.2,35.84919,-80.37265,2304.0,1
121,148.4909999370575,110479,15775.0,398.0,63.2,35.84919,-80.37265,2176.0,1
122,148.91699981689453,110479,15775.0,398.0,63.2,35.85451,-80.37163000000001,2176.0,1
123,149.3639998435974,110479,15800.0,398.0,63.2,35.85971,-80.37083,2176.0,1
124,150.51199984550476,110479,15800.0,398.0,63.2,35.85971,-80.37083,2048.0,1
125,151.41099977493286,110479,15875.0,398.0,63.2,35.86634,-80.36659,2048.0,1
126,151.59699988365173,110479,15875.0,399.0,63.2,35.86634,-80.36659,1984.0,1
127,152.0809998512268,110479,15875.0,400.0,63.1,35.86634,-80.36659,1984.0,1
128,152.4319999217987,110479,15900.0,400.0,63.1,35.87209,-80.36459,1984.0,1
129,152.43299984931946,110479,15900.0,400.0,63.1,35.87209,-80.36459,1920.0,1
130,153.51699995994568,110479,15900.0,400.0,63.1,35.87209,-80.36459,1856.0,1
131,154.43499994277954,110479,15900.0,401.0,63.2,35.87209,-80.36459,1792.0,1
132,154.43499994277954,110479,15900.0,401.0,63.2,35.876979999999996,-80.36459,1792.0,1
133,157.1159999370575,110479,16000.0,402.0,63.1,35.88435,-80.3585,1728.0,1
134,157.1159999370575,110479,16050.0,402.0,63.1,35.890679999999996,-80.35506,1728.0,1
135,160.82099986076355,110479,16100.0,403.0,63.1,35.90712,-80.3508,1728.0,1
136,161.34899997711182,110479,16175.0,403.0,63.1,35.91385,-80.34635,1728.0,1
137,161.34899997711182,110479,16175.0,403.0,63.1,35.91385,-80.34635,1664.0,1
138,162.84699988365173,110479,16225.0,403.0,63.1,35.91989,-80.34349,1600.0,1
139,163.02099990844727,110479,16225.0,404.0,63.1,35.91989,-80.34349,1536.0,1
140,163.33899998664856,110479,16225.0,404.0,63.1,35.92521,-80.34245,1536.0,1
141,163.60599994659424,110479,16225.0,404.0,63.1,35.92521,-80.34245,1472.0,1
142,163.92399978637695,110479,16225.0,404.0,63.1,35.92521,-80.34245,1408.0,1
143,163.92399978637695,110479,16250.0,404.0,63.1,35.93059,-80.34121,1408.0,1
144,164.32499980926514,110479,16250.0,404.0,63.1,35.94082,-80.34021,1408.0,1
145,165.03199982643127,110479,16275.0,405.0,63.1,35.9462,-80.33895,1344.0,1
146,166.08599996566772,110479,16275.0,406.0,63.1,35.9462,-80.33895,1216.0,1
147,166.41699981689453,110479,16300.0,406.0,63.1,35.95228,-80.33609,1216.0,1
148,166.51699995994568,110479,16300.0,406.0,63.1,35.95228,-80.33609,1152.0,1
149,166.9409999847412,110479,16300.0,406.0,63.1,35.957570000000004,-80.33506,1152.0,1
150,167.49899983406067,110479,16300.0,406.0,63.1,35.957570000000004,-80.33506,1088.0,1
151,167.9909999370575,110479,16325.0,406.0,63.1,35.963390000000004,-80.33279,1088.0,1
152,168.01399993896484,110479,16325.0,407.0,63.2,35.963390000000004,-80.33279,1088.0,1
153,170.07699990272522,110479,16375.0,407.0,63.2,35.97488,-80.3287,1088.0,1
154,170.21399998664856,110479,16375.0,409.0,63.2,35.97488,-80.3287,896.0,1
155,170.5259997844696,110479,16375.0,409.0,63.2,35.98018,-80.32763,896.0,1
156,171.04399991035461,110479,16375.0,409.0,63.2,35.98558,-80.32642,896.0,1
157,171.14800000190735,110479,16375.0,410.0,63.1,35.98558,-80.32642,832.0,1
158,171.6309998035431,110479,16375.0,410.0,63.1,35.990840000000006,-80.3256,832.0,1
159,171.7299997806549,110479,16375.0,411.0,63.1,35.990840000000006,-80.3256,832.0,1
160,172.2299997806549,110479,16375.0,411.0,63.2,35.990840000000006,-80.3256,768.0,1
161,172.9539999961853,110479,16400.0,411.0,63.2,35.99693,-80.32268,768.0,1
162,173.2519998550415,110479,16400.0,412.0,63.2,35.99693,-80.32268,768.0,1
163,173.51399993896484,110479,16425.0,412.0,63.2,36.00223,-80.32162,768.0,1
164,174.0279998779297,110479,16425.0,413.0,63.2,36.00748,-80.32082,704.0,1
165,174.92999982833862,110479,16425.0,413.0,63.1,36.01279,-80.31976,704.0,1
166,174.98599982261658,110479,16425.0,413.0,63.1,36.01817,-80.31846999999999,704.0,1
167,175.54999995231628,110479,16450.0,413.0,63.1,36.0236,-80.31727,704.0,1
168,175.9210000038147,110479,16450.0,413.0,63.1,36.0288,-80.31641,704.0,1
169,176.61099982261658,110479,16450.0,414.0,63.2,36.0288,-80.31641,640.0,1
170,178.0789999961853,110479,16475.0,415.0,63.2,36.03559,-80.31175,640.0,1
171,178.17599987983704,110479,16475.0,416.0,63.2,36.03559,-80.31175,640.0,1
172,178.6289999485016,110479,16475.0,416.0,63.2,36.04103,-80.31053,640.0,1
173,179.45099997520447,110479,16475.0,417.0,63.2,36.046620000000004,-80.30883,640.0,1
174,179.9539999961853,110479,16500.0,417.0,63.2,36.05191,-80.30776999999999,640.0,1
175,180.24799990653992,110479,16500.0,419.0,63.2,36.05191,-80.30776999999999,640.0,1
176,180.59599995613098,110479,16500.0,419.0,63.2,36.05721,-80.30673,640.0,1
177,181.71799993515015,110479,16500.0,420.0,63.1,36.06264,-80.30542,640.0,1
178,182.11099982261658,110479,16525.0,420.0,63.1,36.06844,-80.30331,640.0,1
179,183.1969997882843,110479,16525.0,420.0,63.1,36.0743,-80.301,640.0,1
180,184.74399995803833,110479,16550.0,422.0,63.1,36.08547,-80.29758000000001,576.0,1
181,184.84999990463257,110479,16550.0,423.0,63.2,36.08547,-80.29758000000001,576.0,1
182,186.31199979782104,110479,16550.0,424.0,63.2,36.09068,-80.29673000000001,576.0,1
183,187.65199995040894,110479,16575.0,424.0,63.2,36.10249,-80.29177,576.0,1
184,187.98599982261658,110479,16575.0,424.0,63.2,36.10794,-80.29049,576.0,1
185,188.29199981689453,110479,16575.0,425.0,63.1,36.10794,-80.29049,576.0,1
186,188.6449999809265,110479,16575.0,425.0,63.1,36.11322,-80.28943000000001,576.0,1
187,189.66699981689453,110479,16600.0,427.0,63.1,36.12392,-80.28726999999999,576.0,1
188,190.0829999446869,110479,16600.0,427.0,63.1,36.129259999999995,-80.28614,576.0,1
189,190.64800000190735,110479,16600.0,428.0,63.3,36.129259999999995,-80.28614,576.0,1
190,190.89999985694885,110479,16600.0,428.0,63.3,36.13492,-80.28419,576.0,1
191,191.15899991989136,110479,16600.0,428.0,63.3,36.13492,-80.28419,640.0,1
192,191.5609998703003,110479,16600.0,428.0,63.3,36.14025,-80.28312,640.0,1
193,191.9409999847412,110479,16625.0,428.0,63.3,36.145509999999994,-80.28224,640.0,1
194,192.03099989891052,110479,16625.0,430.0,63.2,36.145509999999994,-80.28224,640.0,1
195,193.93099999427795,110479,16625.0,430.0,63.2,36.1571,-80.27792,640.0,1
196,194.03599977493286,110479,16625.0,431.0,63.2,36.1571,-80.27792,704.0,1
197,194.41699981689453,110479,16650.0,431.0,63.2,36.162409999999994,-80.27681,704.0,1
198,195.56399989128113,110479,16650.0,432.0,63.2,36.162409999999994,-80.27681,768.0,1
199,195.69199991226196,110479,16650.0,432.0,63.2,36.16829,-80.27441,768.0,1
200,196.0789999961853,110479,16650.0,432.0,63.2,36.17373,-80.27309,768.0,1
201,196.14099979400635,110479,16650.0,433.0,63.3,36.17373,-80.27309,768.0,1
202,196.5239999294281,110479,16675.0,433.0,63.3,36.178979999999996,-80.27224,768.0,1
203,196.6159999370575,110479,16675.0,433.0,63.3,36.178979999999996,-80.27224,832.0,1
204,197.66899991035461,110479,16675.0,434.0,63.2,36.18424,-80.27131999999999,832.0,1
205,197.9779999256134,110479,16700.0,434.0,63.2,36.19017,-80.26868,832.0,1
206,198.0699999332428,110479,16700.0,434.0,63.2,36.19017,-80.26868,896.0,1
207,198.87099981307983,110479,16700.0,434.0,63.2,36.19579,-80.26693,896.0,1
208,199.12099981307983,110479,16700.0,435.0,63.3,36.19579,-80.26693,896.0,1
209,199.4579999446869,110479,16700.0,435.0,63.3,36.20113,-80.26583000000001,896.0,1
210,199.66099977493286,110479,16700.0,435.0,63.3,36.20113,-80.26583000000001,960.0,1
211,200.867999792099,110479,16725.0,435.0,63.3,36.212270000000004,-80.26255,960.0,1
212,200.97199988365173,110479,16725.0,436.0,63.2,36.212270000000004,-80.26255,1024.0,1
213,200.981999874115,110479,16725.0,436.0,63.2,36.21715,-80.26255,1024.0,1
214,201.7299997806549,110479,16750.0,436.0,63.2,36.227759999999996,-80.26056,1024.0,1
215,201.96399998664856,110479,16750.0,437.0,63.3,36.227759999999996,-80.26056,1088.0,1
216,202.8659999370575,110479,16750.0,437.0,63.3,36.233340000000005,-80.25881,1152.0,1
217,203.6449999809265,110479,16775.0,437.0,63.3,36.23871,-80.2577,1216.0,1
218,203.6449999809265,110479,16775.0,437.0,63.3,36.24413,-80.25633,1216.0,1
219,204.6509997844696,110479,16800.0,437.0,63.3,36.24994,-80.25413,1216.0,1
220,204.76399993896484,110479,16800.0,439.0,63.2,36.24994,-80.25413,1280.0,1
221,205.66599988937378,110479,16825.0,439.0,63.2,36.255720000000004,-80.25191,1280.0,1
222,205.76799988746643,110479,16825.0,439.0,63.2,36.255720000000004,-80.25191,1344.0,1
223,206.625,110479,16850.0,439.0,63.2,36.26144,-80.24991999999999,1344.0,1
224,207.23799991607666,110479,16850.0,440.0,63.3,36.26144,-80.24991999999999,1472.0,1
225,207.731999874115,110479,16850.0,440.0,63.3,36.26144,-80.24991999999999,1536.0,1
226,207.731999874115,110479,16850.0,440.0,63.3,36.266329999999996,-80.24991999999999,1536.0,1
227,209.39199995994568,110479,16900.0,440.0,63.3,36.27856,-80.24391,1600.0,1
228,209.8809998035431,110479,16925.0,440.0,63.3,36.284,-80.24254,1600.0,1
229,210.9029998779297,110479,16950.0,441.0,63.2,36.289809999999996,-80.24034,1664.0,1
230,210.99199986457825,110479,16950.0,441.0,63.2,36.289809999999996,-80.24034,1728.0,1
231,212.8809998035431,110479,17000.0,441.0,63.2,36.29647,-80.23607,1792.0,1
232,214.51399993896484,110479,17050.0,442.0,63.3,36.307790000000004,-80.2323,1920.0,1
233,214.91099977493286,110479,17075.0,442.0,63.3,36.31304,-80.23138,1920.0,1
234,215.90699982643127,110479,17100.0,442.0,63.3,36.31875,-80.22941,1920.0,1
235,216.0789999961853,110479,17100.0,442.0,63.3,36.31875,-80.22941,2048.0,1
236,217.76799988746643,110479,17175.0,442.0,63.3,36.33035,-80.22491,2048.0,1
237,217.7960000038147,110479,17175.0,442.0,63.3,36.335229999999996,-80.22491,2048.0,1
238,218.79999995231628,110479,17200.0,442.0,63.3,36.34108,-80.22268000000001,2112.0,1
239,218.89299988746643,110479,17200.0,442.0,63.1,36.34108,-80.22268000000001,2112.0,1
240,220.53199982643127,110479,17250.0,442.0,63.1,36.35241,-80.21891,2112.0,1
241,220.95899987220764,110479,17275.0,442.0,63.1,36.35773,-80.21779000000001,2112.0,1
242,221.08599996566772,110479,17275.0,442.0,63.3,36.35773,-80.21779000000001,2112.0,1
243,221.5,110479,17300.0,442.0,63.3,36.36308,-80.21667,2112.0,1
244,221.6159999370575,110479,17300.0,442.0,63.3,36.36308,-80.21667,2176.0,1
245,221.9119999408722,110479,17300.0,442.0,63.3,36.36834,-80.21576,2176.0,1
246,222.4359998703003,110479,17325.0,442.0,63.3,36.37359,-80.21484,2176.0,1
247,224.91599988937378,110479,17425.0,442.0,63.3,36.39564,-80.20884000000001,2176.0,1
248,225.01599979400635,110479,17425.0,443.0,63.3,36.39564,-80.20884000000001,2176.0,1
249,225.43899989128113,110479,17425.0,443.0,63.3,36.400890000000004,-80.20792,2176.0,1
250,228.86099982261658,110479,17550.0,443.0,63.3,36.423629999999996,-80.20008,2176.0,1
251,228.86099982261658,110479,17550.0,443.0,63.2,36.423629999999996,-80.20008,2176.0,1
252,230.0039999485016,110479,17550.0,443.0,63.2,36.423629999999996,-80.20008,2112.0,1
253,230.8949999809265,110479,17625.0,443.0,63.2,36.43039,-80.19561999999999,2112.0,1
254,231.54399991035461,110479,17625.0,443.0,63.2,36.43039,-80.19561999999999,2048.0,1
255,232.9559998512268,110479,17700.0,443.0,63.2,36.44208,-80.19093000000001,2048.0,1
256,233.06499981880188,110479,17700.0,443.0,63.2,36.44208,-80.19093000000001,1984.0,1
257,234.0059998035431,110479,17725.0,443.0,63.2,36.45268,-80.18892,1984.0,1
258,234.48799991607666,110479,17750.0,443.0,63.2,36.45812,-80.18757,1984.0,1
259,234.6859998703003,110479,17750.0,443.0,63.2,36.45812,-80.18757,1920.0,1
260,235.10799980163574,110479,17775.0,443.0,63.2,36.4635,-80.18641,1920.0,1
261,235.10799980163574,110479,17775.0,443.0,63.2,36.4635,-80.18641,1856.0,1
262,235.4799997806549,110479,17775.0,443.0,63.2,36.46882,-80.18529000000001,1856.0,1
263,235.59999990463257,110479,17775.0,444.0,63.4,36.46882,-80.18529000000001,1856.0,1
264,236.0279998779297,110479,17800.0,444.0,63.4,36.474270000000004,-80.18394,1856.0,1
265,236.5460000038147,110479,17800.0,444.0,63.4,36.47961,-80.18284,1792.0,1
266,236.6449999809265,110479,17800.0,444.0,63.5,36.47961,-80.18284,1792.0,1
267,237.1289999485016,110479,17825.0,444.0,63.5,36.48486,-80.1819,1792.0,1
268,237.21999979019165,110479,17825.0,444.0,63.5,36.48486,-80.1819,1728.0,1
269,237.6289999485016,110479,17850.0,444.0,63.5,36.49031,-80.18056,1728.0,1
270,238.0920000076294,110479,17850.0,444.0,63.5,36.49552,-80.17968,1728.0,1
271,238.74599981307983,110479,17850.0,445.0,63.9,36.49552,-80.17968,1664.0,1
272,239.04399991035461,110479,17875.0,445.0,63.9,36.501329999999996,-80.1774,1664.0,1
273,239.7279999256134,110479,17875.0,445.0,64.2,36.501329999999996,-80.1774,1600.0,1
274,241.0259997844696,110479,17925.0,445.0,64.2,36.50802,-80.17284000000001,1600.0,1
275,241.5199999809265,110479,17950.0,445.0,64.2,36.513329999999996,-80.17174,1600.0,1
276,241.760999917984,110479,17950.0,445.0,64.6,36.513329999999996,-80.17174,1472.0,1
277,242.0369999408722,110479,17950.0,445.0,64.6,36.51866,-80.17056,1472.0,1
278,242.63299989700317,110479,17950.0,446.0,65.0,36.51866,-80.17056,1408.0,1
279,242.63299989700317,110479,17975.0,446.0,65.0,36.523990000000005,-80.1694,1408.0,1
280,244.11899995803833,110479,18000.0,446.0,65.0,36.540079999999996,-80.16554000000001,1408.0,1
281,244.62799978256226,110479,18025.0,446.0,65.0,36.54534,-80.16461,1408.0,1
282,244.7279999256134,110479,18025.0,447.0,65.4,36.54534,-80.16461,1344.0,1
283,246.80799984931946,110479,18050.0,448.0,66.1,36.55645,-80.16093000000001,1280.0,1
284,247.1710000038147,110479,18075.0,448.0,66.1,36.56221,-80.1586,1280.0,1
285,247.62799978256226,110479,18100.0,448.0,66.1,36.567479999999996,-80.15742,1280.0,1
286,247.94400000572205,110479,18100.0,449.0,66.2,36.567479999999996,-80.15742,1280.0,1
287,249.1269998550415,110479,18125.0,449.0,66.5,36.57842,-80.15415,1280.0,1
288,249.22399997711182,110479,18125.0,449.0,66.5,36.57842,-80.15415,1344.0,1
289,249.66299986839294,110479,18125.0,449.0,66.5,36.5838,-80.15276,1344.0,1
290,249.71999979019165,110479,18125.0,450.0,66.8,36.5838,-80.15276,1344.0,1
291,250.5019998550415,110479,18150.0,450.0,66.8,36.59428,-80.15064,1344.0,1
292,250.66799998283386,110479,18150.0,450.0,67.1,36.59428,-80.15064,1344.0,1
293,251.9409999847412,110479,18175.0,450.0,67.1,36.605129999999996,-80.14755,1344.0,1
294,252.04399991035461,110479,18175.0,450.0,67.4,36.605129999999996,-80.14755,1344.0,1
295,253.58799982070923,110479,18175.0,450.0,68.0,36.605129999999996,-80.14755,1408.0,1
296,254.72099995613098,110479,18225.0,451.0,68.3,36.616609999999994,-80.14234,1408.0,1
297,256.0259997844696,110479,18275.0,451.0,68.3,36.627829999999996,-80.13783000000001,1408.0,1
298,256.0259997844696,110479,18275.0,452.0,68.6,36.627829999999996,-80.13783000000001,1408.0,1
299,257.0079998970032,110479,18300.0,452.0,68.6,36.63828,-80.13568000000001,1408.0,1
300,257.4029998779297,110479,18325.0,452.0,68.9,36.64345,-80.13474000000001,1408.0,1
301,257.59999990463257,110479,18325.0,452.0,68.9,36.64345,-80.13474000000001,1472.0,1
302,257.9009997844696,110479,18325.0,452.0,68.9,36.6487,-80.13358000000001,1472.0,1
303,258.1009998321533,110479,18325.0,452.0,69.0,36.6487,-80.13358000000001,1472.0,1
304,258.2299997806549,110479,18325.0,452.0,69.0,36.65399,-80.13233000000001,1472.0,1
305,258.771999835968,110479,18350.0,452.0,69.0,36.6641,-80.13118,1472.0,1
306,259.41099977493286,110479,18350.0,453.0,69.3,36.6641,-80.13118,1536.0,1
307,259.8199999332428,110479,18375.0,453.0,69.3,36.66973,-80.12873,1536.0,1
308,260.34099984169006,110479,18400.0,453.0,69.3,36.67498,-80.12753000000001,1536.0,1
309,260.4399998188019,110479,18400.0,453.0,69.3,36.67498,-80.12753000000001,1600.0,1
310,260.69599986076355,110479,18400.0,453.0,69.3,36.680240000000005,-80.12631999999999,1600.0,1
