51,30.628000020980835,111193,900.0,198.0,71.5,22.47184,113.94226,2944.0,1
52,30.899999856948853,111193,900.0,198.0,71.5,22.47184,113.94226,3008.0,1
53,31.07200002670288,111193,925.0,198.0,71.5,22.47687,113.94265,3008.0,1
54,31.359999895095825,111193,925.0,198.0,71.2,22.47687,113.94265,3008.0,1
55,32.45599985122681,111193,1000.0,198.0,71.2,22.48686,113.94348000000001,3008.0,1
56,32.45599985122681,111193,1000.0,198.0,71.5,22.48686,113.94348000000001,3008.0,1
57,32.64100003242493,111193,1000.0,198.0,71.5,22.49194,113.94403999999999,3008.0,1
58,32.89999985694885,111193,1000.0,199.0,71.6,22.49194,113.94403999999999,3008.0,1
59,33.07299995422363,111193,1025.0,199.0,71.6,22.49699,113.94465,3008.0,1
60,33.75999999046326,111193,1050.0,199.0,71.6,22.50692,113.94511000000001,3008.0,1
61,33.943000078201294,111193,1050.0,199.0,71.6,22.50692,113.94511000000001,2944.0,1
62,34.85599994659424,111193,1100.0,199.0,71.6,22.511979999999998,113.94566999999999,2880.0,1
63,34.85599994659424,111193,1100.0,199.0,71.6,22.51697,113.94601999999999,2880.0,1
64,35.378000020980835,111193,1125.0,199.0,71.6,22.522029999999997,113.94663,2880.0,1
65,35.378000020980835,111193,1125.0,200.0,71.7,22.522029999999997,113.94663,2752.0,1
66,35.723000049591064,111193,1125.0,200.0,71.7,22.522029999999997,113.94663,2688.0,1
67,35.769999980926514,111193,1150.0,200.0,71.7,22.527079999999998,113.9471,2688.0,1
68,36.13499999046326,111193,1150.0,200.0,71.7,22.527079999999998,113.9471,2624.0,1
69,36.68299984931946,111193,1175.0,200.0,71.7,22.5321,113.94755,2560.0,1
70,37.10800004005432,111193,1200.0,201.0,71.8,22.5371,113.94806000000001,2496.0,1
71,37.412999868392944,111193,1225.0,201.0,71.8,22.54218,113.94861999999999,2496.0,1
72,37.59599995613098,111193,1225.0,201.0,71.8,22.54218,113.94861999999999,2368.0,1
73,37.96199989318848,111193,1250.0,201.0,71.8,22.5472,113.9491,2368.0,1
74,37.97499990463257,111193,1250.0,201.0,71.8,22.5472,113.9491,2304.0,1
75,38.507999897003174,111193,1250.0,201.0,71.5,22.5472,113.9491,2240.0,1
76,38.507999897003174,111193,1275.0,201.0,71.5,22.55228,113.94965,2240.0,1
77,38.85699987411499,111193,1275.0,201.0,71.5,22.5573,113.95005,2240.0,1
78,38.85699987411499,111193,1275.0,201.0,71.5,22.5573,113.95005,2176.0,1
79,39.38800001144409,111193,1300.0,201.0,71.5,22.56231,113.9505,2176.0,1
80,39.38800001144409,111193,1300.0,201.0,71.5,22.56231,113.9505,2112.0,1
81,39.787999868392944,111193,1325.0,201.0,71.5,22.567339999999998,113.95091000000001,2112.0,1
82,40.33699989318848,111193,1325.0,201.0,71.5,22.5724,113.95143999999999,2048.0,1
83,40.89999985694885,111193,1350.0,200.0,71.4,22.577379999999998,113.95183999999999,1920.0,1
84,41.08200001716614,111193,1350.0,200.0,71.4,22.577379999999998,113.95183999999999,1856.0,1
85,41.263999938964844,111193,1375.0,200.0,71.4,22.58241,113.95233,1856.0,1
86,41.44799995422363,111193,1375.0,201.0,71.5,22.58241,113.95233,1792.0,1
87,42.5220000743866,111193,1400.0,201.0,71.5,22.592489999999998,113.95334,1728.0,1
88,43.82299995422363,111193,1425.0,201.0,71.5,22.60254,113.95423999999998,1664.0,1
89,43.82299995422363,111193,1450.0,201.0,71.5,22.6076,113.95478999999999,1664.0,1
90,44.39100003242493,111193,1450.0,201.0,71.5,22.61751,113.95518999999999,1664.0,1
91,44.746999979019165,111193,1450.0,201.0,71.5,22.61751,113.95518999999999,1600.0,1
92,45.282999992370605,111193,1475.0,201.0,71.5,22.62755,113.95613999999999,1600.0,1
93,45.282999992370605,111193,1475.0,201.0,71.2,22.62755,113.95613999999999,1600.0,1
94,45.64800000190735,111193,1475.0,201.0,71.2,22.62755,113.95613999999999,1536.0,1
95,45.8529999256134,111193,1500.0,201.0,71.2,22.6326,113.9566,1536.0,1
96,46.03399991989136,111193,1500.0,201.0,71.2,22.6326,113.9566,1472.0,1
97,46.73199987411499,111193,1525.0,201.0,71.2,22.64266,113.95759,1472.0,1
98,47.13199996948242,111193,1525.0,203.0,71.0,22.64266,113.95759,1408.0,1
99,48.0460000038147,111193,1550.0,203.0,71.0,22.65275,113.95853000000001,1344.0,1
100,48.0460000038147,111193,1550.0,203.0,71.0,22.65772,113.95879,1344.0,1
101,48.59299993515015,111193,1575.0,203.0,71.0,22.66274,113.95928,1344.0,1
102,48.95799994468689,111193,1575.0,203.0,71.1,22.66274,113.95928,1280.0,1
103,49.687999963760376,111193,1600.0,203.0,71.1,22.67288,113.96033,1280.0,1
104,50.420000076293945,111193,1600.0,205.0,71.0,22.67786,113.96073,1280.0,1
105,50.42899990081787,111193,1600.0,205.0,71.0,22.68287,113.96113000000001,1280.0,1
106,50.78399991989136,111193,1625.0,205.0,71.0,22.68775,113.96113000000001,1280.0,1
107,51.882999897003174,111193,1650.0,205.0,71.0,22.697860000000002,113.9622,1280.0,1
108,52.06599998474121,111193,1650.0,205.0,71.0,22.702939999999998,113.96271000000002,1280.0,1
109,52.61299991607666,111193,1650.0,206.0,71.0,22.708000000000002,113.96327,1280.0,1
110,52.9779999256134,111193,1650.0,206.0,70.9,22.708000000000002,113.96327,1280.0,1
111,53.168999910354614,111193,1675.0,206.0,70.9,22.71304,113.96378,1280.0,1
112,53.69599986076355,111193,1675.0,207.0,70.9,22.71805,113.96423,1280.0,1
113,55.6800000667572,111193,1725.0,207.0,70.9,22.73809,113.96571000000002,1280.0,1
114,55.6800000667572,111193,1725.0,208.0,71.0,22.73809,113.96571000000002,1280.0,1
115,56.299999952316284,111193,1725.0,209.0,71.0,22.74814,113.96673,1280.0,1
116,56.48300004005432,111193,1725.0,209.0,71.0,22.74814,113.96673,1216.0,1
117,56.664000034332275,111193,1725.0,209.0,71.0,22.75303,113.96673,1216.0,1
118,56.8289999961853,111193,1725.0,209.0,71.0,22.75791,113.96673,1280.0,1
119,57.02999997138977,111193,1725.0,210.0,71.1,22.75791,113.96673,1216.0,1
120,57.71600008010864,111193,1775.0,210.0,71.1,22.76819,113.96817,1216.0,1
121,58.06699991226196,111193,1775.0,210.0,71.1,22.77321,113.96866999999999,1216.0,1
122,58.157999992370605,111193,1775.0,210.0,70.9,22.77321,113.96866999999999,1216.0,1
123,59.10800004005432,111193,1800.0,210.0,70.9,22.7833,113.96967,1216.0,1
124,59.27300000190735,111193,1800.0,211.0,71.0,22.7833,113.96967,1280.0,1
125,59.80799984931946,111193,1800.0,211.0,71.0,22.78818,113.96967,1280.0,1
126,59.8970000743866,111193,1800.0,211.0,71.0,22.79307,113.96967,1280.0,1
127,60.00399994850159,111193,1825.0,211.0,71.0,22.79307,113.96967,1280.0,1
128,60.16700005531311,111193,1825.0,211.0,71.0,22.798270000000002,113.97067,1280.0,1
129,60.7279999256134,111193,1825.0,212.0,71.0,22.803320000000003,113.9712,1280.0,1
130,61.282999992370605,111193,1825.0,212.0,70.8,22.803320000000003,113.9712,1280.0,1
131,62.55999994277954,111193,1875.0,213.0,70.8,22.818479999999997,113.97268000000001,1280.0,1
132,62.73300004005432,111193,1875.0,213.0,70.8,22.823539999999998,113.97328999999999,1280.0,1
133,63.08299994468689,111193,1875.0,214.0,70.6,22.823539999999998,113.97328999999999,1280.0,1
134,63.68400001525879,111193,1900.0,214.0,70.6,22.83361,113.97421999999999,1280.0,1
135,63.95599985122681,111193,1900.0,214.0,70.6,22.83361,113.97421999999999,1344.0,1
136,64.12800002098083,111193,1900.0,214.0,70.6,22.838620000000002,113.97461000000001,1344.0,1
137,65.51099991798401,111193,1925.0,215.0,70.5,22.848760000000002,113.97571,1408.0,1
138,66.48799991607666,111193,1950.0,215.0,70.5,22.8589,113.97685,1408.0,1
139,66.50799989700317,111193,1950.0,215.0,70.5,22.86378,113.97685,1408.0,1
140,66.50799989700317,111193,1950.0,215.0,70.5,22.86378,113.97685,1472.0,1
141,67.1930000782013,111193,1975.0,215.0,70.5,22.873820000000002,113.97776,1472.0,1
142,67.3769998550415,111193,2000.0,215.0,70.5,22.873820000000002,113.97776,1472.0,1
143,67.54399991035461,111193,2000.0,216.0,70.6,22.873820000000002,113.97776,1472.0,1
144,68.7720000743866,111193,2025.0,216.0,70.6,22.88899,113.97928999999999,1536.0,1
145,69.3989999294281,111193,2050.0,217.0,70.7,22.89409,113.97991,1600.0,1
146,70.19899988174438,111193,2050.0,217.0,70.7,22.89913,113.98041,1664.0,1
147,71.40700006484985,111193,2100.0,217.0,70.7,22.914260000000002,113.98196000000002,1664.0,1
148,71.85599994659424,111193,2100.0,218.0,70.7,22.919320000000003,113.98244,1728.0,1
149,71.95499992370605,111193,2100.0,218.0,70.7,22.9242,113.98244,1728.0,1
150,73.7979998588562,111193,2175.0,218.0,70.7,22.9444,113.9845,1728.0,1
151,74.30399990081787,111193,2175.0,219.0,70.8,22.9444,113.9845,1728.0,1
152,74.4760000705719,111193,2175.0,219.0,70.8,22.94951,113.98513999999999,1728.0,1
153,75.36299991607666,111193,2200.0,218.0,71.0,22.954539999999998,113.98553999999999,1728.0,1
154,75.36400008201599,111193,2225.0,218.0,71.0,22.9596,113.98616000000001,1728.0,1
155,75.70899987220764,111193,2225.0,218.0,71.0,22.96462,113.98656000000001,1728.0,1
156,76.23000001907349,111193,2225.0,218.0,71.1,22.96462,113.98656000000001,1728.0,1
157,76.38499999046326,111193,2250.0,218.0,71.0,22.97457,113.9871,1728.0,1
158,76.76399993896484,111193,2250.0,218.0,71.1,22.97961,113.98763000000001,1728.0,1
159,77.45199990272522,111193,2275.0,218.0,71.1,22.98466,113.98815,1728.0,1
160,77.62400007247925,111193,2275.0,219.0,71.2,22.98466,113.98815,1728.0,1
161,79.49300003051758,111193,2350.0,219.0,71.2,23.00491,113.99043,1728.0,1
162,79.85999989509583,111193,2350.0,219.0,71.2,23.009929999999997,113.99083,1664.0,1
163,80.32299995422363,111193,2350.0,220.0,71.2,23.01495,113.99123999999999,1664.0,1
164,80.95300006866455,111193,2375.0,220.0,71.2,23.024910000000002,113.9919,1664.0,1
165,82.41599988937378,111193,2400.0,221.0,71.0,23.03989,113.99293999999999,1664.0,1
166,82.6949999332428,111193,2425.0,221.0,71.0,23.04496,113.99343,1664.0,1
167,83.33599996566772,111193,2450.0,222.0,71.1,23.049979999999998,113.99399,1600.0,1
168,83.50399994850159,111193,2450.0,222.0,71.1,23.05487,113.99399,1600.0,1
169,83.88100004196167,111193,2475.0,222.0,71.1,23.05994,113.9945,1600.0,1
170,84.77799987792969,111193,2475.0,222.0,71.1,23.0749,113.99553999999999,1600.0,1
171,86.28600001335144,111193,2525.0,223.0,70.9,23.09001,113.99703999999998,1600.0,1
172,87.37299990653992,111193,2550.0,223.0,70.9,23.110129999999998,113.99871999999999,1600.0,1
173,87.76799988746643,111193,2575.0,223.0,70.9,23.1151,113.99913000000001,1600.0,1
174,88.2519998550415,111193,2575.0,224.0,71.0,23.119989999999998,113.99913000000001,1600.0,1
175,88.2519998550415,111193,2575.0,224.0,71.0,23.12501,113.99953000000001,1600.0,1
176,88.6800000667572,111193,2600.0,224.0,71.0,23.1301,114.00008000000001,1600.0,1
177,89.70499992370605,111193,2625.0,224.0,71.0,23.14507,114.00113,1600.0,1
178,90.41299986839294,111193,2625.0,224.0,70.8,23.15502,114.00168000000001,1600.0,1
179,91.05399990081787,111193,2650.0,224.0,70.8,23.16004,114.00208,1664.0,1
180,91.05399990081787,111193,2650.0,224.0,70.8,23.16506,114.00253000000001,1664.0,1
181,91.44799995422363,111193,2675.0,225.0,70.8,23.17013,114.00303999999998,1664.0,1
182,91.98000001907349,111193,2675.0,225.0,70.8,23.18,114.00345,1664.0,1
183,92.86199998855591,111193,2700.0,225.0,70.8,23.190070000000002,114.00443,1664.0,1
184,93.79999995231628,111193,2725.0,225.0,70.8,23.20514,114.00558000000001,1664.0,1
185,94.36699986457825,111193,2725.0,226.0,70.9,23.20514,114.00558000000001,1664.0,1
186,94.36800003051758,111193,2750.0,226.0,70.9,23.210179999999998,114.00613999999999,1664.0,1
187,95.14800000190735,111193,2750.0,226.0,70.9,23.21506,114.00613999999999,1728.0,1
188,96.61800003051758,111193,2800.0,226.0,70.9,23.22554,114.00837,1728.0,1
189,97.1399998664856,111193,2825.0,226.0,70.9,23.23065,114.00903999999998,1728.0,1
190,97.1399998664856,111193,2825.0,227.0,71.0,23.23065,114.00903999999998,1728.0,1
191,100.10199999809265,111193,2925.0,227.0,71.0,23.24148,114.01235,1792.0,1
192,101.60500001907349,111193,2950.0,228.0,71.1,23.25156,114.01332,1792.0,1
193,102.35199999809265,111193,2975.0,228.0,71.1,23.26172,114.01449,1792.0,1
194,102.70000004768372,111193,3000.0,228.0,71.1,23.26676,114.01501,1792.0,1
195,103.22199988365173,111193,3000.0,228.0,71.1,23.27182,114.01555,1792.0,1
196,103.3970000743866,111193,3000.0,228.0,71.0,23.27182,114.01555,1856.0,1
197,104.60800004005432,111193,3050.0,228.0,71.0,23.28206,114.01711,1856.0,1
198,107.18499994277954,111193,3075.0,228.0,70.6,23.29214,114.01805,1920.0,1
199,109.18899989128113,111193,3175.0,229.0,70.7,23.30796,114.02161000000001,1920.0,1
200,114.14299988746643,111193,3350.0,229.0,70.7,23.339129999999997,114.02735,1920.0,1
201,115.98799991607666,111193,3400.0,230.0,71.0,23.354229999999998,114.0289,1920.0,1
202,116.05999994277954,111193,3400.0,230.0,71.2,23.35926,114.02935,1856.0,1
203,116.3439998626709,111193,3425.0,230.0,71.2,23.36434,114.0299,1856.0,1
204,116.3439998626709,111193,3425.0,230.0,71.4,23.36434,114.0299,1856.0,1
205,116.86400008201599,111193,3425.0,230.0,71.4,23.369310000000002,114.0303,1856.0,1
206,117.38100004196167,111193,3425.0,230.0,72.6,23.369310000000002,114.0303,1856.0,1
207,117.38199996948242,111193,3450.0,230.0,72.6,23.374370000000003,114.03088999999999,1856.0,1
208,118.54999995231628,111193,3475.0,231.0,73.4,23.37941,114.03142,1792.0,1
209,119.48199987411499,111193,3500.0,231.0,73.4,23.38446,114.03209,1792.0,1
210,119.48799991607666,111193,3500.0,231.0,73.4,23.394379999999998,114.03263999999999,1792.0,1
211,119.48799991607666,111193,3500.0,231.0,74.2,23.394379999999998,114.03263999999999,1728.0,1
212,120.09999990463257,111193,3525.0,231.0,74.2,23.39927,114.03263999999999,1728.0,1
213,120.27600002288818,111193,3525.0,231.0,74.2,23.40449,114.03408999999999,1728.0,1
214,120.27600002288818,111193,3525.0,231.0,75.2,23.40449,114.03408999999999,1728.0,1
215,121.31200003623962,111193,3575.0,231.0,75.2,23.41454,114.03533999999999,1728.0,1
216,121.48600006103516,111193,3575.0,232.0,76.6,23.41454,114.03533999999999,1664.0,1
217,122.17899990081787,111193,3600.0,232.0,76.6,23.424529999999997,114.03636000000002,1664.0,1
218,122.35199999809265,111193,3600.0,232.0,77.8,23.424529999999997,114.03636000000002,1664.0,1
219,122.70300006866455,111193,3600.0,232.0,77.8,23.42951,114.03693999999999,1664.0,1
220,122.87299990653992,111193,3600.0,232.0,77.8,23.42951,114.03693999999999,1600.0,1
221,123.37999987602234,111193,3600.0,233.0,79.4,23.42951,114.03693999999999,1600.0,1
222,124.26999998092651,111193,3650.0,233.0,79.4,23.43955,114.03863999999999,1600.0,1
223,124.44099998474121,111193,3650.0,232.0,80.9,23.43955,114.03863999999999,1600.0,1
224,124.96799993515015,111193,3650.0,232.0,80.9,23.44452,114.0392,1536.0,1
225,125.31399989128113,111193,3675.0,232.0,80.9,23.449460000000002,114.03992,1536.0,1
226,125.4909999370575,111193,3675.0,234.0,82.4,23.449460000000002,114.03992,1536.0,1
227,126.36199998855591,111193,3700.0,234.0,82.4,23.45937,114.04118000000001,1536.0,1
228,126.53399991989136,111193,3700.0,234.0,83.9,23.45937,114.04118000000001,1536.0,1
229,127.98000001907349,111193,3750.0,234.0,83.9,23.46927,114.04297,1536.0,1
230,127.98000001907349,111193,3750.0,234.0,85.4,23.46927,114.04297,1536.0,1
231,128.5239999294281,111193,3750.0,235.0,87.1,23.47416,114.04297,1536.0,1
232,128.5239999294281,111193,3750.0,235.0,87.1,23.479039999999998,114.04297,1536.0,1
233,129.0880000591278,111193,3775.0,235.0,87.1,23.483970000000003,114.04438,1536.0,1
234,129.0880000591278,111193,3775.0,235.0,87.1,23.483970000000003,114.04438,1472.0,1
235,129.6949999332428,111193,3775.0,235.0,88.5,23.48886,114.04495,1536.0,1
236,130.04299998283386,111193,3800.0,235.0,88.5,23.49374,114.04541,1536.0,1
237,130.04299998283386,111193,3800.0,235.0,88.5,23.49374,114.04541,1472.0,1
238,130.94000005722046,111193,3800.0,236.0,90.2,23.49863,114.04587,1536.0,1
239,130.94700002670288,111193,3825.0,236.0,90.2,23.5035,114.04648,1536.0,1
240,131.02600002288818,111193,3825.0,236.0,90.2,23.50839,114.04648,1536.0,1
241,131.46799993515015,111193,3825.0,236.0,90.2,23.51323,114.04706999999999,1536.0,1
242,131.78900003433228,111193,3825.0,236.0,91.8,23.51323,114.04706999999999,1536.0,1
243,132.1210000514984,111193,3850.0,236.0,91.8,23.5181,114.04765,1536.0,1
244,132.71600008010864,111193,3850.0,236.0,93.4,23.5181,114.04765,1600.0,1
245,132.71600008010864,111193,3850.0,236.0,93.4,23.52291,114.04836,1600.0,1
246,132.89599990844727,111193,3875.0,236.0,93.4,23.52779,114.04881999999999,1600.0,1
247,133.44700002670288,111193,3875.0,236.0,93.4,23.53268,114.04881999999999,1600.0,1
248,133.46799993515015,111193,3875.0,236.0,94.8,23.53268,114.04881999999999,1600.0,1
249,133.46799993515015,111193,3875.0,236.0,94.8,23.53751,114.04942,1600.0,1
250,133.96799993515015,111193,3900.0,236.0,94.8,23.5423,114.04999,1600.0,1
251,134.1670000553131,111193,3900.0,236.0,94.8,23.5423,114.04999,1664.0,1
252,134.3159999847412,111193,3900.0,236.0,94.8,23.54714,114.05072,1664.0,1
253,135.32399988174438,111193,3925.0,236.0,96.3,23.55686,114.05117,1664.0,1
254,135.55799984931946,111193,3925.0,237.0,97.8,23.55686,114.05117,1664.0,1
255,137.47300004959106,111193,3950.0,238.0,100.7,23.56644,114.05223000000001,1728.0,1
256,137.6449999809265,111193,4000.0,238.0,100.7,23.57096,114.05442,1728.0,1
257,138.18299984931946,111193,4000.0,238.0,102.1,23.57096,114.05442,1728.0,1
258,138.72699999809265,111193,4025.0,238.0,102.1,23.580460000000002,114.05571,1728.0,1
259,139.10199999809265,111193,4050.0,238.0,102.1,23.580460000000002,114.05571,1728.0,1
260,139.4229998588562,111193,4050.0,238.0,103.3,23.58525,114.05616,1728.0,1
261,139.78200006484985,111193,4050.0,238.0,103.3,23.590020000000003,114.05675,1728.0,1
262,140.07299995422363,111193,4075.0,238.0,103.3,23.590020000000003,114.05675,1728.0,1
263,140.11800003051758,111193,4075.0,238.0,103.3,23.59477,114.05721000000001,1728.0,1
264,140.4800000190735,111193,4075.0,238.0,104.6,23.59477,114.05721000000001,1728.0,1
265,140.4800000190735,111193,4075.0,238.0,104.6,23.59956,114.05767,1728.0,1
266,141.06200003623962,111193,4100.0,238.0,104.6,23.60424,114.05836000000001,1728.0,1
267,141.71099996566772,111193,4125.0,238.0,104.6,23.60894,114.05906,1728.0,1
268,142.07200002670288,111193,4125.0,238.0,104.6,23.61365,114.0596,1728.0,1
269,142.78799986839294,111193,4150.0,238.0,106.0,23.618389999999998,114.06016000000001,1728.0,1
270,143.18700003623962,111193,4150.0,239.0,107.3,23.623089999999998,114.06071999999999,1728.0,1
271,143.481999874115,111193,4150.0,239.0,108.5,23.623089999999998,114.06071999999999,1728.0,1
272,144.3619999885559,111193,4175.0,239.0,109.5,23.6277,114.06164,1792.0,1
273,145.33399987220764,111193,4225.0,239.0,109.5,23.636999999999997,114.06299999999999,1792.0,1
274,145.64100003242493,111193,4250.0,239.0,109.5,23.6417,114.06357,1792.0,1
275,145.78399991989136,111193,4250.0,239.0,110.5,23.6417,114.06357,1792.0,1
276,146.11299991607666,111193,4250.0,240.0,110.5,23.6417,114.06357,1792.0,1
277,146.58599996566772,111193,4250.0,240.0,110.5,23.65129,114.06398,1792.0,1
278,146.69599986076355,111193,4275.0,240.0,110.5,23.65599,114.06455,1792.0,1
279,146.91799998283386,111193,4275.0,239.0,111.0,23.65599,114.06455,1792.0,1
280,147.05200004577637,111193,4275.0,239.0,111.5,23.65599,114.06455,1792.0,1
281,147.07200002670288,111193,4275.0,239.0,111.5,23.66069,114.065,1792.0,1
282,147.9689998626709,111193,4300.0,240.0,111.6,23.66538,114.06555,1792.0,1
283,148.49300003051758,111193,4325.0,240.0,111.6,23.67468,114.06676999999999,1792.0,1
284,150.11800003051758,111193,4375.0,240.0,111.8,23.68383,114.06845,1728.0,1
285,150.57999992370605,111193,4375.0,240.0,111.9,23.68383,114.06845,1600.0,1
286,150.64800000190735,111193,4400.0,240.0,111.9,23.688489999999998,114.06915,1600.0,1
287,151.20300006866455,111193,4400.0,240.0,111.9,23.69314,114.0697,1600.0,1
288,151.2039999961853,111193,4400.0,241.0,111.9,23.69314,114.0697,1536.0,1
289,151.86899995803833,111193,4400.0,241.0,111.9,23.70277,114.07015,1536.0,1
290,152.0939998626709,111193,4425.0,241.0,111.9,23.707420000000003,114.07068999999998,1536.0,1
291,152.20000004768372,111193,4425.0,241.0,111.9,23.712310000000002,114.07068999999998,1536.0,1
292,152.2739999294281,111193,4425.0,242.0,112.0,23.712310000000002,114.07068999999998,1408.0,1
293,152.98300004005432,111193,4450.0,242.0,112.0,23.716829999999998,114.07168999999999,1408.0,1
294,153.15899991989136,111193,4450.0,242.0,112.0,23.716829999999998,114.07168999999999,1344.0,1
295,153.5039999485016,111193,4450.0,242.0,112.0,23.721529999999998,114.07213999999999,1344.0,1
296,153.66899991035461,111193,4450.0,242.0,112.0,23.721529999999998,114.07213999999999,1280.0,1
297,154.03799986839294,111193,4475.0,242.0,112.0,23.726210000000002,114.07271999999999,1280.0,1
298,154.38299989700317,111193,4475.0,243.0,111.7,23.726210000000002,114.07271999999999,1216.0,1
299,154.73600006103516,111193,4475.0,243.0,111.7,23.726210000000002,114.07271999999999,1152.0,1
300,154.73600006103516,111193,4475.0,243.0,111.7,23.7307,114.07373999999999,1152.0,1
301,155.25600004196167,111193,4475.0,244.0,111.8,23.73559,114.07373999999999,1088.0,1
302,155.82599997520447,111193,4500.0,244.0,111.8,23.740070000000003,114.07486000000002,1088.0,1
303,156.17199993133545,111193,4500.0,245.0,111.8,23.740070000000003,114.07486000000002,1024.0,1
304,156.53200006484985,111193,4500.0,245.0,111.8,23.74472,114.07543999999999,1024.0,1
305,157.2630000114441,111193,4525.0,245.0,111.8,23.75406,114.07659,1024.0,1
306,157.8420000076294,111193,4525.0,246.0,111.7,23.75895,114.07659,1024.0,1
307,158.31399989128113,111193,4525.0,246.0,111.7,23.76365,114.07715,1024.0,1
308,158.33699989318848,111193,4525.0,246.0,111.7,23.768539999999998,114.07715,1024.0,1
309,159.0479998588562,111193,4550.0,246.0,111.7,23.768539999999998,114.07715,1024.0,1
310,159.38299989700317,111193,4550.0,246.0,111.7,23.77301,114.07829,1024.0,1
311,159.42499995231628,111193,4550.0,246.0,111.7,23.77789,114.07829,1024.0,1
312,159.42700004577637,111193,4550.0,248.0,111.6,23.77789,114.07829,1024.0,1
313,160.1380000114441,111193,4550.0,249.0,111.6,23.78231,114.07959,1088.0,1
