0,7_8,4,12,13,14,15,16,17,24
63,51.241000175476074,126054,1125.0,103.0,299.5,49.57419,-123.13821999999999,1600.0,1
64,51.27300000190735,126054,1150.0,103.0,299.5,49.57931,-123.13878000000001,1600.0,1
65,52.277000188827515,126054,1150.0,102.0,299.8,49.57931,-123.13878000000001,1600.0,1
66,52.97699999809265,126054,1150.0,101.0,300.1,49.57931,-123.13878000000001,1600.0,1
67,53.31500005722046,126054,1200.0,101.0,300.1,49.5846,-123.13991000000001,1600.0,1
68,53.9280002117157,126054,1200.0,101.0,300.1,49.5846,-123.13991000000001,1536.0,1
69,53.93900012969971,126054,1225.0,101.0,300.1,49.58971,-123.1404,1536.0,1
70,55.03400015830994,126054,1225.0,100.0,300.4,49.5946,-123.1404,1536.0,1
71,55.38900017738342,126054,1250.0,100.0,300.4,49.59948,-123.1404,1536.0,1
72,57.84500002861023,126054,1300.0,99.0,300.7,49.61002,-123.14243,1472.0,1
73,58.21000003814697,126054,1325.0,99.0,300.7,49.61002,-123.14243,1472.0,1
74,58.938000202178955,126054,1325.0,100.0,301.2,49.61513,-123.14315,1472.0,1
75,59.875,126054,1350.0,100.0,301.2,49.6203,-123.14378,1408.0,1
76,60.5770001411438,126054,1375.0,100.0,301.2,49.63025,-123.14431,1408.0,1
77,60.914000034332275,126054,1375.0,100.0,300.4,49.63025,-123.14431,1472.0,1
78,61.61400008201599,126054,1400.0,100.0,300.4,49.640240000000006,-123.14483999999999,1472.0,1
79,61.950000047683716,126054,1400.0,100.0,298.6,49.640240000000006,-123.14483999999999,1472.0,1
80,62.65400004386902,126054,1425.0,100.0,298.6,49.6502,-123.14538999999999,1472.0,1
81,63.003000020980835,126054,1425.0,99.0,295.5,49.6502,-123.14538999999999,1536.0,1
82,63.682000160217285,126054,1450.0,99.0,295.5,49.66019,-123.1461,1536.0,1
83,64.71900010108948,126054,1475.0,99.0,295.5,49.6701,-123.14681000000002,1536.0,1
84,64.71900010108948,126054,1475.0,99.0,291.9,49.6701,-123.14681000000002,1536.0,1
85,65.03400015830994,126054,1475.0,98.0,288.2,49.6701,-123.14681000000002,1536.0,1
86,65.76700019836426,126054,1500.0,98.0,288.2,49.68002,-123.14748999999999,1536.0,1
87,66.13000011444092,126054,1500.0,98.0,284.6,49.68002,-123.14748999999999,1536.0,1
88,67.0680000782013,126054,1550.0,98.0,281.1,49.685,-123.14835,1472.0,1
89,67.22399997711182,126054,1550.0,98.0,281.1,49.68995,-123.14899,1472.0,1
90,68.16100001335144,126054,1550.0,98.0,277.6,49.68995,-123.14899,1408.0,1
91,68.31700015068054,126054,1575.0,98.0,277.6,49.69489,-123.14963,1408.0,1
92,69.41799998283386,126054,1600.0,98.0,277.6,49.704679999999996,-123.15045,1408.0,1
93,69.88900017738342,126054,1600.0,99.0,274.6,49.704679999999996,-123.15045,1280.0,1
94,69.91000008583069,126054,1600.0,99.0,274.6,49.704679999999996,-123.15045,1344.0,1
95,69.91000008583069,126054,1600.0,99.0,274.6,49.709559999999996,-123.15045,1344.0,1
96,70.51600003242493,126054,1625.0,99.0,274.6,49.714420000000004,-123.15103,1344.0,1
97,70.80800008773804,126054,1625.0,99.0,271.2,49.714420000000004,-123.15103,1280.0,1
98,70.95700001716614,126054,1625.0,99.0,271.2,49.71931,-123.15103,1280.0,1
99,70.97900009155273,126054,1625.0,99.0,267.7,49.71931,-123.15103,1344.0,1
100,71.4539999961853,126054,1650.0,99.0,267.7,49.72419,-123.15173999999999,1344.0,1
101,72.08500003814697,126054,1650.0,99.0,264.8,49.729079999999996,-123.15173999999999,1216.0,1
102,73.23400020599365,126054,1675.0,99.0,264.8,49.73872,-123.15255,1216.0,1
103,73.96600008010864,126054,1700.0,99.0,264.8,49.743559999999995,-123.1532,1280.0,1
104,74.05700016021729,126054,1700.0,99.0,261.9,49.743559999999995,-123.1532,1216.0,1
105,74.05900001525879,126054,1700.0,99.0,261.9,49.74844,-123.1532,1216.0,1
106,74.43600010871887,126054,1700.0,99.0,261.9,49.753240000000005,-123.15392,1216.0,1
107,75.10500001907349,126054,1700.0,99.0,258.4,49.75812,-123.15392,1280.0,1
108,75.72399997711182,126054,1725.0,99.0,258.4,49.762859999999996,-123.15471000000001,1280.0,1
109,76.03700017929077,126054,1725.0,99.0,257.2,49.762859999999996,-123.15471000000001,1280.0,1
110,76.14300012588501,126054,1725.0,99.0,257.2,49.76775,-123.15471000000001,1280.0,1
111,76.81900000572205,126054,1750.0,99.0,257.2,49.77252,-123.15547,1280.0,1
112,77.13000011444092,126054,1750.0,99.0,256.1,49.77252,-123.15547,1280.0,1
113,77.1800000667572,126054,1750.0,99.0,256.1,49.777409999999996,-123.15547,1280.0,1
114,79.25400018692017,126054,1800.0,100.0,255.6,49.78691,-123.15696000000001,1216.0,1
115,79.31700015068054,126054,1800.0,100.0,255.0,49.78691,-123.15696000000001,1280.0,1
116,80.51400017738342,126054,1825.0,100.0,255.0,49.79653,-123.15765,1280.0,1
117,80.77300000190735,126054,1850.0,100.0,255.0,49.80133,-123.15833,1280.0,1
118,81.1930000782013,126054,1850.0,101.0,253.3,49.80133,-123.15833,1344.0,1
119,81.32100009918213,126054,1850.0,101.0,253.3,49.80621,-123.15833,1344.0,1
120,81.66100001335144,126054,1875.0,101.0,253.3,49.81095,-123.15892,1344.0,1
121,82.36900019645691,126054,1875.0,101.0,253.3,49.81584,-123.15892,1344.0,1
122,82.75400018692017,126054,1900.0,101.0,253.3,49.82054,-123.15963,1344.0,1
123,83.22399997711182,126054,1900.0,102.0,251.7,49.82054,-123.15963,1280.0,1
124,84.06100010871887,126054,1925.0,102.0,251.7,49.83017,-123.1604,1280.0,1
125,84.53400015830994,126054,1925.0,101.0,251.0,49.83017,-123.1604,1280.0,1
126,84.99699997901917,126054,1950.0,101.0,251.0,49.83486,-123.16115,1280.0,1
127,85.48400020599365,126054,1950.0,101.0,251.0,49.83975,-123.16115,1280.0,1
128,85.48400020599365,126054,1950.0,101.0,250.5,49.83975,-123.16115,1280.0,1
129,86.11400008201599,126054,1975.0,101.0,250.5,49.84445,-123.16187,1280.0,1
130,86.27100014686584,126054,1975.0,101.0,249.4,49.84445,-123.16187,1280.0,1
131,86.51900005340576,126054,1975.0,101.0,249.4,49.849340000000005,-123.16187,1280.0,1
132,86.89600014686584,126054,1975.0,101.0,249.4,49.854079999999996,-123.16252,1280.0,1
133,87.36400008201599,126054,1975.0,101.0,249.2,49.854079999999996,-123.16252,1280.0,1
134,87.55700016021729,126054,1975.0,101.0,249.2,49.858959999999996,-123.16252,1280.0,1
135,87.98900008201599,126054,2000.0,101.0,249.2,49.863659999999996,-123.16317,1280.0,1
136,88.45800018310547,126054,2000.0,101.0,248.5,49.863659999999996,-123.16317,1344.0,1
137,88.59500002861023,126054,2000.0,101.0,248.5,49.86854,-123.16317,1344.0,1
138,89.24900007247925,126054,2050.0,101.0,248.5,49.8732,-123.16396999999999,1344.0,1
139,89.40500020980835,126054,2050.0,101.0,248.0,49.8732,-123.16396999999999,1408.0,1
140,89.63300013542175,126054,2050.0,101.0,248.0,49.87808,-123.16396999999999,1408.0,1
141,90.19200015068054,126054,2050.0,101.0,248.0,49.88282,-123.16462,1408.0,1
142,90.34800004959106,126054,2050.0,100.0,247.8,49.88282,-123.16462,1408.0,1
143,90.6690001487732,126054,2050.0,100.0,247.8,49.88771,-123.16462,1408.0,1
144,91.28500008583069,126054,2075.0,100.0,247.8,49.8924,-123.16526999999999,1408.0,1
145,91.44099998474121,126054,2075.0,99.0,247.0,49.8924,-123.16526999999999,1408.0,1
146,91.70600008964539,126054,2075.0,99.0,247.0,49.897290000000005,-123.16526999999999,1408.0,1
147,92.22200012207031,126054,2100.0,99.0,247.0,49.90201,-123.16582,1408.0,1
148,92.74400019645691,126054,2100.0,99.0,247.0,49.906890000000004,-123.16582,1408.0,1
149,93.18400001525879,126054,2125.0,99.0,247.0,49.911570000000005,-123.16657,1408.0,1
150,93.49300003051758,126054,2125.0,99.0,246.8,49.911570000000005,-123.16657,1408.0,1
151,94.27400016784668,126054,2150.0,99.0,246.8,49.92115,-123.16715,1408.0,1
152,95.52300000190735,126054,2175.0,98.0,246.0,49.92115,-123.16715,1344.0,1
153,95.67900013923645,126054,2175.0,98.0,246.0,49.92115,-123.16715,1216.0,1
154,96.14800000190735,126054,2200.0,98.0,246.0,49.93054,-123.16836,1216.0,1
155,96.89800000190735,126054,2200.0,97.0,245.8,49.93543,-123.16836,1152.0,1
156,97.2940001487732,126054,2225.0,97.0,245.8,49.94012,-123.1691,1152.0,1
157,98.23400020599365,126054,2250.0,97.0,245.3,49.949709999999996,-123.16968,1216.0,1
158,98.97300004959106,126054,2250.0,97.0,245.0,49.95459,-123.16968,1216.0,1
159,100.07300019264221,126054,2275.0,97.0,245.0,49.96888,-123.17088999999999,1216.0,1
160,101.22500014305115,126054,2300.0,97.0,244.5,49.97846,-123.17146000000001,1216.0,1
161,101.81700015068054,126054,2325.0,97.0,244.5,49.97846,-123.17146000000001,1216.0,1
162,104.19600009918213,126054,2350.0,96.0,244.2,49.9925,-123.17343000000001,1408.0,1
163,104.35400009155273,126054,2350.0,97.0,244.0,49.9925,-123.17343000000001,1408.0,1
164,105.30900001525879,126054,2350.0,97.0,244.0,49.99738,-123.17343000000001,1408.0,1
165,105.30900001525879,126054,2350.0,97.0,243.7,49.99738,-123.17343000000001,1216.0,1
166,105.40500020980835,126054,2350.0,97.0,243.7,49.99738,-123.17343000000001,1408.0,1
167,105.40500020980835,126054,2375.0,97.0,243.7,50.00203,-123.17401000000001,1408.0,1
168,106.13300013542175,126054,2375.0,97.0,243.7,50.00692,-123.17401000000001,1408.0,1
169,106.23600006103516,126054,2375.0,97.0,243.7,50.0118,-123.17401000000001,1408.0,1
170,106.23600006103516,126054,2375.0,97.0,244.0,50.0118,-123.17401000000001,1216.0,1
171,108.36900019645691,126054,2450.0,98.0,243.7,50.021,-123.17582,1216.0,1
172,109.34800004959106,126054,2450.0,99.0,243.7,50.02574,-123.17631999999999,1216.0,1
173,110.10500001907349,126054,2475.0,99.0,243.7,50.03529,-123.17705,1216.0,1
174,110.38499999046326,126054,2475.0,98.0,243.4,50.04018,-123.17705,1344.0,1
175,110.88600015640259,126054,2500.0,98.0,243.4,50.04487,-123.17758,1344.0,1
176,111.42300009727478,126054,2500.0,98.0,243.4,50.04975,-123.17758,1408.0,1
177,112.46000003814697,126054,2525.0,98.0,243.4,50.059290000000004,-123.17822,1408.0,1
178,114.01300001144409,126054,2575.0,98.0,243.4,50.07353,-123.17948999999999,1408.0,1
179,114.53700017929077,126054,2575.0,98.0,243.4,50.07842,-123.17948999999999,1344.0,1
180,115.5789999961853,126054,2600.0,98.0,243.4,50.08795,-123.18016000000001,1344.0,1
181,116.61100006103516,126054,2625.0,98.0,243.4,50.09749,-123.18082,1344.0,1
182,117.13900017738342,126054,2650.0,98.0,243.4,50.1022,-123.18146000000002,1344.0,1
183,117.29500007629395,126054,2650.0,98.0,243.4,50.1022,-123.18146000000002,1280.0,1
184,117.64900016784668,126054,2650.0,98.0,243.4,50.107079999999996,-123.18146000000002,1280.0,1
185,118.68500018119812,126054,2675.0,98.0,243.4,50.116620000000005,-123.18208999999999,1280.0,1
186,119.72399997711182,126054,2700.0,98.0,243.4,50.12623,-123.18261000000001,1280.0,1
187,119.95300006866455,126054,2700.0,98.0,243.4,50.1309,-123.18321999999999,1280.0,1
188,120.42300009727478,126054,2700.0,98.0,243.4,50.1309,-123.18321999999999,1344.0,1
189,120.76100015640259,126054,2700.0,98.0,243.4,50.13579,-123.18321999999999,1344.0,1
190,121.79900002479553,126054,2725.0,98.0,243.4,50.14537,-123.18378,1344.0,1
191,122.76800012588501,126054,2750.0,98.0,243.4,50.154959999999996,-123.18441999999999,1344.0,1
192,122.83700013160706,126054,2775.0,98.0,243.4,50.15963,-123.185,1344.0,1
193,125.42900013923645,126054,2825.0,97.0,244.0,50.1739,-123.18623000000001,1280.0,1
194,127.77300000190735,126054,2875.0,97.0,244.0,50.18796,-123.18808,1280.0,1
195,127.77300000190735,126054,2875.0,97.0,244.0,50.18796,-123.18808,1216.0,1
196,128.71399998664856,126054,2875.0,98.0,244.2,50.192840000000004,-123.18808,1152.0,1
197,129.0640001296997,126054,2900.0,98.0,244.2,50.197540000000004,-123.18863999999999,1152.0,1
198,130.58700013160706,126054,2925.0,99.0,243.7,50.20218,-123.18933999999999,1152.0,1
199,131.83700013160706,126054,2950.0,99.0,243.7,50.20688,-123.18999,1088.0,1
200,137.53900003433228,126054,3050.0,98.0,242.9,50.244690000000006,-123.19385,1152.0,1
201,138.0090000629425,126054,3075.0,98.0,242.9,50.244690000000006,-123.19385,1152.0,1
202,138.63300013542175,126054,3075.0,98.0,241.6,50.24957,-123.19385,1216.0,1
203,139.73200011253357,126054,3100.0,98.0,239.5,50.254,-123.19511999999999,1216.0,1
204,140.47800016403198,126054,3125.0,98.0,239.5,50.26348,-123.1957,1216.0,1
205,140.82500004768372,126054,3125.0,97.0,237.1,50.26348,-123.1957,1280.0,1
206,141.76500010490417,126054,3150.0,96.0,234.7,50.26805,-123.19641999999999,1280.0,1
207,143.58100008964539,126054,3200.0,96.0,231.3,50.27726,-123.19736,1280.0,1
208,144.73400020599365,126054,3200.0,94.0,225.9,50.28184,-123.19773,1216.0,1
209,145.04800009727478,126054,3225.0,94.0,225.9,50.28184,-123.19773,1216.0,1
210,145.7170000076294,126054,3225.0,94.0,222.8,50.29135,-123.19815,1216.0,1
211,146.81500005722046,126054,3250.0,93.0,217.6,50.29586,-123.19859,1152.0,1
212,146.81500005722046,126054,3275.0,93.0,217.6,50.30046,-123.19892,1152.0,1
213,147.75300002098083,126054,3275.0,92.0,214.9,50.30534,-123.19892,1152.0,1
214,148.84899997711182,126054,3300.0,92.0,214.9,50.31438,-123.19963,1152.0,1
215,149.31900000572205,126054,3300.0,92.0,212.7,50.31926,-123.19963,1152.0,1
216,151.40100002288818,126054,3325.0,92.0,209.9,50.3333,-123.20018,1152.0,1
217,151.50400018692017,126054,3350.0,92.0,209.9,50.33775,-123.20047,1152.0,1
218,152.43700003623962,126054,3350.0,92.0,207.7,50.34263,-123.20047,1088.0,1
219,152.44400000572205,126054,3375.0,92.0,207.7,50.3472,-123.20068,1088.0,1
220,153.4650001525879,126054,3375.0,91.0,205.2,50.35208,-123.20068,1024.0,1
221,154.63300013542175,126054,3400.0,91.0,199.8,50.36098,-123.20111999999999,1024.0,1
222,155.40400004386902,126054,3400.0,91.0,199.8,50.36586,-123.20111999999999,1024.0,1
223,156.58899998664856,126054,3450.0,91.0,194.5,50.37484,-123.20141000000001,1088.0,1
224,158.04800009727478,126054,3450.0,91.0,189.5,50.3793,-123.20155,1088.0,1
225,158.6650002002716,126054,3475.0,91.0,189.5,50.388740000000006,-123.20155,1088.0,1
226,158.7440001964569,126054,3475.0,91.0,189.5,50.388740000000006,-123.20155,1152.0,1
227,160.46399998664856,126054,3525.0,91.0,189.5,50.39762,-123.20167,1152.0,1
228,161.4060001373291,126054,3525.0,91.0,187.0,50.40213,-123.20167,1152.0,1
229,161.71900010108948,126054,3525.0,91.0,181.9,50.40213,-123.20167,1152.0,1
230,161.77900004386902,126054,3525.0,91.0,181.9,50.40702,-123.20167,1152.0,1
231,162.50100016593933,126054,3550.0,91.0,181.9,50.41149,-123.20161999999999,1152.0,1
232,162.81300020217896,126054,3550.0,91.0,179.4,50.41149,-123.20161999999999,1152.0,1
233,162.8140001296997,126054,3550.0,91.0,179.4,50.41638,-123.20161999999999,1152.0,1
234,163.44000005722046,126054,3575.0,91.0,179.4,50.420840000000005,-123.20155,1152.0,1
235,163.75300002098083,126054,3575.0,90.0,174.3,50.420840000000005,-123.20155,1152.0,1
236,164.89000010490417,126054,3600.0,90.0,174.3,50.43507,-123.20148,1152.0,1
237,165.15900015830994,126054,3600.0,90.0,174.3,50.43957,-123.20138999999999,1152.0,1
238,165.78400015830994,126054,3600.0,90.0,171.7,50.43957,-123.20138999999999,1152.0,1
239,165.92600011825562,126054,3600.0,90.0,171.7,50.44445,-123.20138999999999,1152.0,1
240,166.71900010108948,126054,3600.0,90.0,169.8,50.44445,-123.20138999999999,1152.0,1
241,166.96399998664856,126054,3625.0,90.0,169.8,50.44897,-123.20126,1152.0,1
242,167.03200006484985,126054,3650.0,90.0,169.8,50.45348,-123.20118000000001,1152.0,1
243,168.12600016593933,126054,3675.0,90.0,168.6,50.4579,-123.20103999999999,1152.0,1
244,169.0350000858307,126054,3675.0,90.0,167.8,50.462790000000005,-123.20103999999999,1152.0,1
245,169.06500005722046,126054,3675.0,90.0,167.8,50.4673,-123.2009,1152.0,1
246,170.0770001411438,126054,3675.0,91.0,167.9,50.4673,-123.2009,1152.0,1
247,171.13300013542175,126054,3700.0,91.0,167.9,50.47665,-123.20076,1152.0,1
248,174.21399998664856,126054,3775.0,91.0,167.9,50.49949,-123.20025,1216.0,1
249,175.83100008964539,126054,3800.0,91.0,167.9,50.51336,-123.19998000000001,1216.0,1
250,177.34300017356873,126054,3825.0,91.0,167.9,50.5276,-123.19984,1216.0,1
251,177.55700016021729,126054,3850.0,91.0,167.9,50.5276,-123.19984,1216.0,1
252,177.8690001964569,126054,3850.0,91.0,167.9,50.532070000000004,-123.1997,1216.0,1
253,178.4940001964569,126054,3875.0,91.0,167.9,50.53695,-123.1997,1216.0,1
254,179.58899998664856,126054,3900.0,91.0,167.9,50.54631,-123.19956,1216.0,1
255,180.4539999961853,126054,3900.0,91.0,167.9,50.55567,-123.19941999999999,1216.0,1
256,180.6840000152588,126054,3925.0,91.0,167.9,50.55567,-123.19941999999999,1216.0,1
257,180.99699997901917,126054,3925.0,91.0,167.9,50.56009,-123.19931000000001,1216.0,1
258,181.4940001964569,126054,3950.0,91.0,167.9,50.56497,-123.19931000000001,1152.0,1
259,182.0900001525879,126054,3950.0,91.0,167.9,50.56945,-123.19917,1152.0,1
260,182.60300016403198,126054,3950.0,91.0,167.9,50.574329999999996,-123.19917,1280.0,1
261,183.5590000152588,126054,3975.0,91.0,167.9,50.578759999999996,-123.19899,1152.0,1
262,184.6050000190735,126054,4000.0,91.0,167.9,50.59298,-123.19888,1024.0,1
263,184.6050000190735,126054,4000.0,91.0,168.1,50.59298,-123.19888,1088.0,1
264,185.643000125885,126054,4000.0,92.0,168.8,50.59744,-123.19873,1024.0,1
265,185.643000125885,126054,4000.0,92.0,168.8,50.60233,-123.19873,1024.0,1
266,185.643000125885,126054,4000.0,91.0,168.1,50.60233,-123.19873,1024.0,1
267,185.643000125885,126054,4025.0,91.0,168.1,50.60233,-123.19873,1024.0,1
268,186.68200016021729,126054,4025.0,91.0,168.1,50.60683,-123.19864,1024.0,1
269,186.68200016021729,126054,4025.0,92.0,168.8,50.60683,-123.19864,960.0,1
270,187.71900010108948,126054,4025.0,92.0,168.8,50.61125,-123.19852,960.0,1
271,187.71900010108948,126054,4025.0,93.0,169.5,50.61125,-123.19852,960.0,1
272,188.52500009536743,126054,4025.0,93.0,169.5,50.61125,-123.19852,896.0,1
273,188.757000207901,126054,4050.0,93.0,169.5,50.61568,-123.19837,896.0,1
274,189.15200018882751,126054,4050.0,93.0,169.5,50.6202,-123.19828999999999,896.0,1
275,189.6190001964569,126054,4050.0,94.0,169.6,50.6202,-123.19828999999999,896.0,1
276,189.79500007629395,126054,4050.0,94.0,169.6,50.62509,-123.19828999999999,896.0,1
277,190.24500012397766,126054,4075.0,94.0,169.6,50.629459999999995,-123.19815,896.0,1
278,190.55700016021729,126054,4075.0,94.0,170.2,50.629459999999995,-123.19815,896.0,1
279,190.82100009918213,126054,4075.0,94.0,170.2,50.63434,-123.19815,896.0,1
280,191.35700011253357,126054,4100.0,94.0,170.2,50.63877,-123.19801000000001,896.0,1
281,191.87000012397766,126054,4100.0,94.0,170.2,50.64365,-123.19801000000001,896.0,1
282,192.29500007629395,126054,4100.0,94.0,170.2,50.64805,-123.19793999999999,896.0,1
283,192.60800004005432,126054,4100.0,95.0,170.3,50.64805,-123.19793999999999,896.0,1
284,193.3880000114441,126054,4125.0,95.0,170.3,50.65739,-123.19779,896.0,1
285,193.9340000152588,126054,4125.0,96.0,170.4,50.662279999999996,-123.19779,896.0,1
286,194.32400012016296,126054,4150.0,96.0,170.4,50.6667,-123.19765,896.0,1
287,194.98100018501282,126054,4150.0,96.0,170.4,50.67159,-123.19765,896.0,1
288,195.5770001411438,126054,4150.0,97.0,171.1,50.67159,-123.19765,960.0,1
289,196.02100014686584,126054,4150.0,97.0,171.1,50.6761,-123.19758,960.0,1
290,196.2020001411438,126054,4175.0,97.0,171.1,50.68056,-123.1975,960.0,1
291,200.1690001487732,126054,4225.0,97.0,171.1,50.69377,-123.19716000000001,960.0,1
292,200.43600010871887,126054,4225.0,97.0,171.1,50.698190000000004,-123.19702,960.0,1
293,200.90500020980835,126054,4225.0,98.0,171.2,50.698190000000004,-123.19702,1024.0,1
294,205.36100006103516,126054,4300.0,98.0,171.2,50.720729999999996,-123.1966,1024.0,1
295,205.36100006103516,126054,4300.0,98.0,171.2,50.720729999999996,-123.1966,1088.0,1
296,206.39900016784668,126054,4325.0,98.0,171.2,50.73005,-123.19646000000002,1088.0,1
297,206.56700015068054,126054,4350.0,98.0,171.2,50.73451,-123.19641999999999,1088.0,1
298,207.43600010871887,126054,4350.0,98.0,171.2,50.744279999999996,-123.19641999999999,1088.0,1
299,208.47399997711182,126054,4350.0,99.0,171.3,50.74875,-123.19632,1088.0,1
300,211.7850000858307,126054,4400.0,98.0,171.9,50.76247,-123.19606,1088.0,1
301,212.87900018692017,126054,4450.0,98.0,171.9,50.77075,-123.19575,1088.0,1
302,214.75300002098083,126054,4450.0,98.0,171.9,50.77075,-123.19575,896.0,1
303,215.73400020599365,126054,4475.0,98.0,171.9,50.77963,-123.19555,896.0,1
304,215.73600006103516,126054,4475.0,99.0,171.3,50.77963,-123.19555,768.0,1
305,216.77400016784668,126054,4500.0,99.0,171.3,50.78403,-123.19547,768.0,1
306,216.77400016784668,126054,4500.0,99.0,171.3,50.78403,-123.19547,640.0,1
307,217.72000002861023,126054,4500.0,100.0,171.4,50.78842,-123.19533,576.0,1
308,218.8470001220703,126054,4525.0,100.0,172.0,50.79283,-123.19519,512.0,1
