0,7_8,4,12,13,14,15,16,17,24
127,145.2779998779297,110591,35225.0,474.0,317.6,35.9019,-91.69893,1536.0,1
128,145.66400003433228,110591,35225.0,474.0,317.6,35.9019,-91.69893,1728.0,1
129,146.59099984169006,110591,35225.0,474.0,317.6,35.9019,-91.69893,1920.0,1
130,147.44400000572205,110591,35300.0,474.0,317.6,35.91002,-91.70259,1920.0,1
131,148.4079999923706,110591,35350.0,474.0,317.6,35.91652,-91.70437,1920.0,1
132,148.760999917984,110591,35350.0,472.0,317.6,35.91652,-91.70437,2176.0,1
133,150.46099996566772,110591,35425.0,472.0,317.6,35.92975,-91.7082,2176.0,1
134,150.83599996566772,110591,35425.0,472.0,317.7,35.92975,-91.7082,2176.0,1
135,151.54299998283386,110591,35450.0,472.0,317.7,35.93635,-91.71015,2176.0,1
136,151.8159999847412,110591,35450.0,472.0,317.7,35.93635,-91.71015,2240.0,1
137,152.62599992752075,110591,35500.0,472.0,317.7,35.94298,-91.71209,2240.0,1
138,153.83599996566772,110591,35500.0,470.0,317.7,35.94298,-91.71209,2176.0,1
139,154.65599989891052,110591,35575.0,470.0,317.7,35.95115,-91.71576,2176.0,1
140,155.64599990844727,110591,35600.0,470.0,317.7,35.95767,-91.71755,2176.0,1
141,156.63299989700317,110591,35600.0,469.0,317.6,35.95767,-91.71755,1920.0,1
142,156.77499985694885,110591,35650.0,469.0,317.6,35.96417,-91.71942,1920.0,1
143,158.77600002288818,110591,35700.0,469.0,317.6,35.97244,-91.72314,1920.0,1
144,159.73599982261658,110591,35700.0,468.0,317.6,35.97244,-91.72314,1664.0,1
145,159.84599995613098,110591,35750.0,468.0,317.6,35.97898,-91.72503,1664.0,1
146,160.77900004386902,110591,35750.0,468.0,317.6,35.97898,-91.72503,1600.0,1
147,160.9800000190735,110591,35775.0,468.0,317.6,35.98567,-91.72707,1600.0,1
148,198.07399988174438,110591,35775.0,472.0,317.6,35.98567,-91.72707,0.0,1
149,225.22000002861023,110591,36000.0,472.0,317.7,36.09395,-91.84266,-64.0,1
150,225.48599982261658,110591,36000.0,472.0,317.6,36.09395,-91.84266,0.0,1
151,231.4579999446869,110591,36000.0,472.0,317.5,36.106970000000004,-91.85177,64.0,1
152,235.00499987602234,110591,36000.0,472.0,317.5,36.129220000000004,-91.86035,64.0,1
153,235.70199990272522,110591,36000.0,472.0,317.5,36.129220000000004,-91.86035,0.0,1
154,236.510999917984,110591,36000.0,471.0,317.6,36.129220000000004,-91.86035,0.0,1
155,237.72499990463257,110591,36000.0,471.0,317.6,36.13855,-91.86533,0.0,1
156,240.4800000190735,110591,36000.0,471.0,317.6,36.13855,-91.86533,-64.0,1
157,240.88299989700317,110591,36000.0,471.0,317.6,36.148509999999995,-91.87099,-64.0,1
158,244.9449999332428,110591,36000.0,471.0,317.6,36.16984,-91.87849,-64.0,1
159,245.67799997329712,110591,36000.0,471.0,317.6,36.16984,-91.87849,0.0,1
160,245.95000004768372,110591,36000.0,471.0,317.6,36.17622,-91.88011999999999,0.0,1
161,288.2909998893738,110591,35975.0,471.0,317.6,36.2543,-91.95648,0.0,1
162,289.26399993896484,110591,35975.0,471.0,317.6,36.2543,-91.95648,64.0,1
163,289.39400005340576,110591,35975.0,471.0,317.6,36.26102,-91.95854,64.0,1
164,300.80099987983704,110591,36000.0,471.0,317.6,36.31351,-91.97906,64.0,1
165,325.5590000152588,110591,36000.0,470.0,317.5,36.382659999999994,-92.02376,0.0,1
166,326.5939998626709,110591,36000.0,470.0,317.5,36.3889,-92.02532,0.0,1
167,327.5260000228882,110591,36000.0,470.0,317.5,36.39545,-92.02721,0.0,1
168,328.55099987983704,110591,36000.0,470.0,317.5,36.40201,-92.02909,0.0,1
169,329.1269998550415,110591,36000.0,470.0,317.5,36.40201,-92.02909,-64.0,1
170,330.25099992752075,110591,36000.0,470.0,317.5,36.40974,-92.0323,-64.0,1
171,331.9839999675751,110591,36000.0,470.0,317.5,36.40974,-92.0323,0.0,1
172,332.31900000572205,110591,36000.0,470.0,317.5,36.41792,-92.03602,0.0,1
173,335.55799984931946,110591,35975.0,471.0,317.4,36.427929999999996,-92.04174,-64.0,1
174,338.521999835968,110591,35975.0,471.0,317.4,36.43761,-92.04714,0.0,1
175,339.5869998931885,110591,36000.0,471.0,317.4,36.44426,-92.04913,0.0,1
176,344.6640000343323,110591,35975.0,471.0,317.4,36.46709,-92.05839,0.0,1
177,346.73099994659424,110591,35975.0,472.0,317.5,36.480129999999996,-92.06204,0.0,1
178,347.5549998283386,110591,35975.0,472.0,317.5,36.48642,-92.06368,0.0,1
179,348.0160000324249,110591,35975.0,472.0,317.4,36.48642,-92.06368,0.0,1
180,348.69400000572205,110591,35975.0,472.0,317.4,36.49288,-92.06543,0.0,1
181,349.89999985694885,110591,35975.0,472.0,317.4,36.49288,-92.06543,64.0,1
182,357.07599997520447,110591,36000.0,471.0,317.4,36.52844,-92.07802,128.0,1
183,361.6449999809265,110591,36000.0,471.0,317.4,36.54797,-92.08904,128.0,1
184,364.25600004196167,110591,36000.0,471.0,317.4,36.56193,-92.09383000000001,64.0,1
185,366.05599999427795,110591,36000.0,471.0,317.4,36.574670000000005,-92.09716,64.0,1
186,366.05599999427795,110591,36000.0,471.0,317.4,36.574670000000005,-92.09716,0.0,1
187,368.14599990844727,110591,36000.0,471.0,317.4,36.58784,-92.10101999999999,0.0,1
188,372.30599999427795,110591,36000.0,471.0,317.4,36.60429,-92.10857,0.0,1
189,373.0750000476837,110591,36000.0,471.0,317.4,36.60429,-92.10857,-64.0,1
190,373.38100004196167,110591,36000.0,471.0,317.4,36.610820000000004,-92.1104,-64.0,1
191,378.26900005340576,110591,36000.0,471.0,317.4,36.63827,-92.11936999999999,-64.0,1
192,379.37599992752075,110591,36000.0,471.0,317.4,36.63827,-92.11936999999999,-128.0,1
193,380.3329999446869,110591,36000.0,471.0,317.4,36.64613,-92.12271,-128.0,1
194,380.33399987220764,110591,36000.0,471.0,317.4,36.64613,-92.12271,-64.0,1
195,382.2909998893738,110591,36000.0,471.0,317.4,36.659240000000004,-92.12648,-64.0,1
196,387.164999961853,110591,36000.0,471.0,317.4,36.68679,-92.13552,-64.0,1
197,390.2699999809265,110591,36000.0,472.0,317.5,36.69662,-92.14111,-64.0,1
198,390.9739999771118,110591,36000.0,472.0,317.4,36.69662,-92.14111,0.0,1
199,393.26900005340576,110591,35975.0,472.0,317.4,36.711090000000006,-92.14641999999999,0.0,1
200,393.9210000038147,110591,35975.0,472.0,317.3,36.711090000000006,-92.14641999999999,0.0,1
201,396.30599999427795,110591,35975.0,472.0,317.3,36.72573,-92.15195,0.0,1
202,396.9779999256134,110591,35975.0,472.0,317.3,36.72573,-92.15195,64.0,1
203,398.34299993515015,110591,35975.0,472.0,317.3,36.738820000000004,-92.15572,64.0,1
204,401.731999874115,110591,35975.0,472.0,317.3,36.76375,-92.16185,64.0,1
205,403.24199986457825,110591,36000.0,472.0,317.3,36.775940000000006,-92.16454,64.0,1
206,404.77499985694885,110591,35975.0,472.0,317.3,36.78823,-92.1674,64.0,1
207,410.13699984550476,110591,36000.0,471.0,317.4,36.81628,-92.17705,64.0,1
208,410.5609998703003,110591,36000.0,471.0,317.4,36.82201,-92.17798,64.0,1
209,416.6840000152588,110591,36000.0,471.0,317.4,36.85134,-92.18908,0.0,1
210,417.6339998245239,110591,36000.0,470.0,317.3,36.85134,-92.18908,0.0,1
211,417.7829999923706,110591,36000.0,470.0,317.3,36.858059999999995,-92.19114,0.0,1
212,418.94199991226196,110591,36000.0,470.0,317.3,36.86466,-92.19306,0.0,1
213,421.11699986457825,110591,36000.0,470.0,317.3,36.87291,-92.19686999999999,0.0,1
214,422.71399998664856,110591,36000.0,471.0,317.4,36.87291,-92.19686999999999,0.0,1
215,426.1399998664856,110591,36000.0,471.0,317.4,36.8958,-92.20626999999999,64.0,1
216,427.0739998817444,110591,36000.0,471.0,317.4,36.90142,-92.20702,0.0,1
217,427.0750000476837,110591,36000.0,471.0,317.4,36.90717,-92.20801999999999,0.0,1
218,428.1159999370575,110591,36000.0,471.0,317.4,36.918620000000004,-92.20991,0.0,1
219,431.9869999885559,110591,36000.0,471.0,317.4,36.944320000000005,-92.2169,64.0,1
220,432.10199999809265,110591,36000.0,470.0,317.5,36.944320000000005,-92.2169,64.0,1
221,432.80999994277954,110591,36000.0,470.0,317.5,36.944320000000005,-92.2169,0.0,1
222,437.3509998321533,110591,36000.0,470.0,317.5,36.98709,-92.22655999999999,0.0,1
223,445.69199991226196,110591,36000.0,469.0,317.6,37.038340000000005,-92.2403,0.0,1
224,447.8090000152588,110591,36025.0,469.0,317.6,37.057520000000004,-92.24545,0.0,1
225,448.76199984550476,110591,36025.0,469.0,317.6,37.06885,-92.24722,0.0,1
226,451.4319999217987,110591,36025.0,469.0,317.6,37.09274,-92.25203,0.0,1
227,454.0499999523163,110591,36025.0,469.0,317.6,37.1164,-92.2567,0.0,1
228,454.87599992752075,110591,36025.0,469.0,317.6,37.12265,-92.25825999999999,0.0,1
229,455.85399985313416,110591,36025.0,469.0,317.5,37.12919,-92.26009,0.0,1
230,457.77099990844727,110591,36025.0,469.0,317.5,37.14687,-92.26353,0.0,1
231,460.77099990844727,110591,36025.0,469.0,317.5,37.16626,-92.26890999999999,0.0,1
232,461.49399995803833,110591,36025.0,469.0,317.5,37.16626,-92.26890999999999,-64.0,1
233,462.87599992752075,110591,36025.0,469.0,317.5,37.17934,-92.27265,-64.0,1
234,468.92199993133545,110591,36000.0,469.0,317.5,37.21843,-92.28367,-64.0,1
235,472.59800004959106,110591,36000.0,469.0,317.5,37.24862,-92.29018,-64.0,1
236,474.25099992752075,110591,36000.0,469.0,317.5,37.26104,-92.29321999999999,-64.0,1
237,474.3729999065399,110591,36000.0,468.0,317.4,37.26104,-92.29321999999999,-64.0,1
238,475.21799993515015,110591,36000.0,468.0,317.4,37.26746,-92.29491999999999,-64.0,1
239,476.0390000343323,110591,36000.0,468.0,317.4,37.27863,-92.29649,-64.0,1
240,477.9779999256134,110591,36000.0,468.0,317.4,37.29634,-92.29998,-64.0,1
241,478.4279999732971,110591,36000.0,468.0,317.4,37.30198,-92.30088,-64.0,1
242,478.4279999732971,110591,36000.0,469.0,317.3,37.30198,-92.30088,-64.0,1
243,482.5609998703003,110591,36000.0,469.0,317.3,37.32803,-92.30824,-64.0,1
244,485.57599997520447,110591,36000.0,469.0,317.3,37.35161,-92.3128,0.0,1
245,485.57599997520447,110591,36000.0,469.0,317.3,37.35727,-92.31365,0.0,1
246,487.0409998893738,110591,36000.0,469.0,317.3,37.36939,-92.31636,0.0,1
247,489.09099984169006,110591,36000.0,469.0,317.3,37.38746,-92.32023000000001,0.0,1
248,489.60599994659424,110591,36000.0,469.0,317.3,37.39311,-92.32109,0.0,1
249,489.99399995803833,110591,36000.0,469.0,317.3,37.39865,-92.32186,0.0,1
250,490.856999874115,110591,36000.0,469.0,317.3,37.40978,-92.32338,0.0,1
251,491.2979998588562,110591,36000.0,469.0,317.3,37.41531,-92.32412,0.0,1
252,492.61899995803833,110591,36000.0,469.0,317.3,37.42726,-92.32659,0.0,1
253,493.0989999771118,110591,36000.0,468.0,317.2,37.42726,-92.32659,0.0,1
254,494.4579999446869,110591,36000.0,469.0,317.2,37.4328,-92.32735,0.0,1
255,496.654000043869,110591,36000.0,469.0,317.2,37.45797,-92.33378,0.0,1
256,501.7909998893738,110591,36000.0,469.0,317.2,37.50039,-92.34318,0.0,1
257,502.71599984169006,110591,36000.0,469.0,317.2,37.51162,-92.34484,0.0,1
258,503.70099997520447,110591,35975.0,469.0,317.2,37.523,-92.34669,0.0,1
259,505.71399998664856,110591,35975.0,469.0,317.2,37.540820000000004,-92.35031,0.0,1
260,508.07099986076355,110591,35975.0,469.0,317.2,37.55925,-92.35462,0.0,1
261,510.6819999217987,110591,36000.0,469.0,317.2,37.5731,-92.35931,64.0,1
262,510.9579999446869,110591,36000.0,469.0,317.2,37.5731,-92.35931,0.0,1
263,511.50600004196167,110591,36000.0,469.0,317.2,37.58433,-92.36097,0.0,1
264,517.7300000190735,110591,36000.0,469.0,317.2,37.63316,-92.37217,0.0,1
265,518.1139998435974,110591,36000.0,469.0,317.2,37.6388,-92.37299,0.0,1
266,518.3910000324249,110591,36000.0,468.0,317.2,37.6388,-92.37299,0.0,1
267,523.5729999542236,110591,36000.0,468.0,317.2,37.681540000000005,-92.38275,0.0,1
268,525.6559998989105,110591,36000.0,468.0,317.2,37.70453,-92.38667,0.0,1
269,529.5859999656677,110591,36000.0,468.0,317.2,37.71737,-92.39017,-64.0,1
270,531.6380000114441,110591,36000.0,468.0,317.2,37.73834,-92.39737,-64.0,1
271,532.0339999198914,110591,36000.0,468.0,317.2,37.74395,-92.39817,-64.0,1
272,532.0339999198914,110591,36000.0,469.0,317.2,37.74395,-92.39817,0.0,1
273,532.5809998512268,110591,36000.0,469.0,317.2,37.7497,-92.39917,0.0,1
274,534.6210000514984,110591,36000.0,469.0,317.2,37.767559999999996,-92.40286,0.0,1
275,535.7309999465942,110591,36000.0,469.0,317.2,37.779109999999996,-92.40484000000001,0.0,1
276,540.930999994278,110591,36000.0,469.0,317.2,37.81669,-92.4143,0.0,1
277,541.069000005722,110591,36000.0,469.0,317.2,37.81669,-92.4143,-64.0,1
278,548.3710000514984,110591,35975.0,469.0,317.2,37.8822,-92.4278,-64.0,1
279,549.3529999256134,110591,35975.0,469.0,317.2,37.893640000000005,-92.42973,-64.0,1
280,550.6139998435974,110591,35975.0,469.0,317.2,37.899409999999996,-92.43066999999999,0.0,1
281,553.5360000133514,110591,35975.0,469.0,317.2,37.92965,-92.43733,0.0,1
282,554.5950000286102,110591,35975.0,469.0,317.2,37.94097,-92.43914000000001,0.0,1
283,555.0299999713898,110591,35975.0,469.0,317.2,37.94654,-92.43994,0.0,1
284,556.0709998607635,110591,35975.0,469.0,317.2,37.957190000000004,-92.44095,64.0,1
285,562.2949998378754,110591,35975.0,469.0,317.3,38.00568,-92.45167,64.0,1
286,562.2990000247955,110591,35975.0,469.0,317.3,38.012029999999996,-92.45334,64.0,1
287,562.7819998264313,110591,35975.0,469.0,317.3,38.01762,-92.4541,64.0,1
288,563.2269999980927,110591,35975.0,469.0,317.3,38.02329,-92.45504,64.0,1
289,564.856999874115,110591,35975.0,469.0,317.3,38.03952,-92.45679,128.0,1
290,566.3309998512268,110591,35975.0,469.0,317.3,38.05167,-92.45948,64.0,1
291,572.425999879837,110591,36000.0,469.0,317.3,38.10135,-92.47157,64.0,1
292,573.760999917984,110591,36000.0,469.0,317.3,38.11332,-92.4741,64.0,1
293,574.1380000114441,110591,36000.0,469.0,317.3,38.11332,-92.4741,0.0,1
294,574.204999923706,110591,36000.0,469.0,317.3,38.1189,-92.4749,0.0,1
295,578.6819999217987,110591,36000.0,469.0,317.3,38.15532,-92.48297,0.0,1
296,578.8429999351501,110591,36000.0,469.0,317.3,38.15532,-92.48297,-64.0,1
297,581.430999994278,110591,36000.0,469.0,317.3,38.17425,-92.48782,-64.0,1
298,582.3959999084473,110591,36000.0,469.0,317.3,38.18571,-92.48971999999999,-64.0,1
299,584.305999994278,110591,36000.0,469.0,317.3,38.20827,-92.49320999999999,-64.0,1
300,585.8309998512268,110591,36000.0,469.0,317.3,38.22036,-92.49584,-64.0,1
301,586.0599999427795,110591,36000.0,469.0,317.3,38.22036,-92.49584,0.0,1
302,587.1299998760223,110591,36000.0,469.0,317.3,38.2372,-92.49828000000001,0.0,1
303,588.1889998912811,110591,36000.0,469.0,317.3,38.24288,-92.49922,-64.0,1
304,592.3269999027252,110591,36000.0,469.0,317.3,38.28948,-92.5078,-64.0,1
305,592.896999835968,110591,36000.0,469.0,317.3,38.29526,-92.5088,-64.0,1
306,593.0329999923706,110591,36000.0,469.0,317.3,38.29526,-92.5088,0.0,1
307,593.4210000038147,110591,36000.0,469.0,317.3,38.30097,-92.50975,0.0,1
308,593.5789999961853,110591,36000.0,469.0,317.2,38.30097,-92.50975,0.0,1
309,594.7400000095367,110591,36000.0,469.0,317.2,38.31284,-92.51213,0.0,1
310,595.3339998722076,110591,36000.0,469.0,317.3,38.31864,-92.51324,0.0,1
311,597.0099999904633,110591,36000.0,469.0,317.3,38.33092,-92.5161,0.0,1
312,600.4089999198914,110591,36000.0,469.0,317.3,38.35606,-92.52247,64.0,1
313,600.4299998283386,110591,36000.0,469.0,317.3,38.35606,-92.52247,128.0,1
