0,7_8,4,12,13,14,15,16,17,24
43,47.15599989891052,786610,6725.0,273.0,196.8,29.74683,106.59065,2496.0,1
44,48.281999826431274,786610,6750.0,273.0,196.8,29.75538,106.59025,2496.0,1
45,48.51199984550476,786610,6750.0,274.0,196.7,29.75538,106.59025,2496.0,1
46,49.913999795913696,786610,6800.0,275.0,196.8,29.76394,106.58979,2560.0,1
47,50.115999937057495,786610,6825.0,275.0,196.8,29.767559999999996,106.58936000000001,2560.0,1
48,50.76699995994568,786610,6825.0,276.0,196.8,29.767559999999996,106.58936000000001,2496.0,1
49,51.22000002861023,786610,6825.0,276.0,196.8,29.767559999999996,106.58936000000001,2432.0,1
50,51.97000002861023,786610,6900.0,276.0,196.8,29.77487,106.58855,2432.0,1
51,52.22099995613098,786610,6900.0,277.0,196.7,29.77487,106.58855,2624.0,1
52,52.92199993133545,786610,6950.0,277.0,196.7,29.783440000000002,106.58809,2624.0,1
53,53.121999979019165,786610,6950.0,278.0,196.5,29.783440000000002,106.58809,2816.0,1
54,54.82599997520447,786610,7050.0,278.0,196.5,29.7971,106.58778999999998,2816.0,1
55,55.82699990272522,786610,7075.0,278.0,196.0,29.80562,106.5874,2880.0,1
56,56.02799987792969,786610,7075.0,278.0,195.2,29.80562,106.5874,2816.0,1
57,56.37899994850159,786610,7100.0,278.0,195.2,29.80975,106.58715,2816.0,1
58,57.98199987411499,786610,7175.0,279.0,194.1,29.812359999999998,106.58656,2688.0,1
59,58.133999824523926,786610,7175.0,279.0,192.6,29.812359999999998,106.58656,2624.0,1
60,59.348999977111816,786610,7225.0,279.0,192.6,29.82085,106.58628999999999,2624.0,1
61,59.63599991798401,786610,7225.0,280.0,190.7,29.82085,106.58628999999999,2624.0,1
62,60.08699989318848,786610,7275.0,280.0,190.7,29.82445,106.58606999999999,2624.0,1
63,60.74000000953674,786610,7275.0,280.0,189.0,29.82445,106.58606999999999,2880.0,1
64,62.09699988365173,786610,7375.0,280.0,189.0,29.83138,106.58575,2880.0,1
65,62.64699983596802,786610,7375.0,281.0,182.8,29.83138,106.58575,3072.0,1
66,63.049999952316284,786610,7425.0,281.0,182.8,29.83138,106.58575,3072.0,1
67,65.00399994850159,786610,7475.0,282.0,180.2,29.838540000000002,106.58559,3200.0,1
68,65.15299987792969,786610,7525.0,282.0,180.2,29.838540000000002,106.58559,3200.0,1
69,65.15299987792969,786610,7525.0,282.0,180.2,29.84184,106.58559,3200.0,1
70,65.65399980545044,786610,7550.0,282.0,180.2,29.84621,106.58559,3200.0,1
71,66.00599980354309,786610,7550.0,282.0,179.0,29.84621,106.58559,3200.0,1
72,66.10599994659424,786610,7575.0,282.0,179.0,29.850590000000004,106.58563999999998,3200.0,1
73,67.56199979782104,786610,7650.0,282.0,177.6,29.8536,106.58568999999999,3136.0,1
74,68.11099982261658,786610,7700.0,282.0,177.6,29.8536,106.58568999999999,3136.0,1
75,68.11099982261658,786610,7675.0,282.0,177.6,29.8536,106.58568999999999,3136.0,1
76,68.20899987220764,786610,7700.0,282.0,177.6,29.8572,106.58582,3136.0,1
77,68.3109998703003,786610,7700.0,282.0,176.2,29.8572,106.58582,3136.0,1
78,68.60999989509583,786610,7725.0,282.0,176.2,29.86157,106.58587,3136.0,1
79,68.76099991798401,786610,7725.0,282.0,174.7,29.86157,106.58587,3136.0,1
80,69.00999999046326,786610,7725.0,282.0,174.7,29.8659,106.58592,3136.0,1
81,69.56199979782104,786610,7750.0,282.0,174.7,29.87002,106.58606999999999,3136.0,1
82,70.02699995040894,786610,7750.0,282.0,173.1,29.87002,106.58606999999999,3136.0,1
83,70.02799987792969,786610,7775.0,282.0,173.1,29.874390000000002,106.58612,3136.0,1
84,70.4359998703003,786610,7775.0,282.0,171.7,29.874390000000002,106.58612,3136.0,1
85,71.01399993896484,786610,7850.0,282.0,171.7,29.8785,106.58623999999999,3136.0,1
86,71.06599998474121,786610,7850.0,282.0,171.7,29.88288,106.58633999999999,3136.0,1
87,71.51599979400635,786610,7875.0,282.0,171.7,29.886979999999998,106.5865,3136.0,1
88,72.51799988746643,786610,7925.0,283.0,170.0,29.895459999999996,106.58681999999999,3136.0,1
89,72.62099981307983,786610,7925.0,283.0,168.4,29.895459999999996,106.58681999999999,3200.0,1
90,73.42400002479553,786610,7975.0,283.0,168.4,29.903909999999996,106.58713999999999,3200.0,1
91,73.52199983596802,786610,7975.0,283.0,166.6,29.903909999999996,106.58713999999999,3264.0,1
92,74.47399997711182,786610,8025.0,283.0,166.6,29.912440000000004,106.58752,3264.0,1
93,74.52199983596802,786610,8025.0,283.0,164.9,29.912440000000004,106.58752,3264.0,1
94,75.62599992752075,786610,8075.0,283.0,163.0,29.92094,106.58793,3264.0,1
95,76.02600002288818,786610,8100.0,283.0,163.0,29.924809999999997,106.58833,3264.0,1
96,76.02600002288818,786610,8100.0,283.0,161.3,29.924809999999997,106.58833,3328.0,1
97,76.4779999256134,786610,8100.0,284.0,161.3,29.924809999999997,106.58833,3328.0,1
98,76.62899994850159,786610,8125.0,284.0,161.3,29.928959999999996,106.58861999999999,3328.0,1
99,77.02799987792969,786610,8125.0,284.0,159.6,29.928959999999996,106.58861999999999,3264.0,1
100,77.48099994659424,786610,8150.0,285.0,159.5,29.933090000000004,106.58892,3264.0,1
101,79.13399982452393,786610,8250.0,285.0,157.8,29.947259999999996,106.58913999999999,3136.0,1
102,80.14299988746643,786610,8300.0,285.0,155.8,29.955790000000004,106.58973,3136.0,1
103,80.64499998092651,786610,8325.0,285.0,155.8,29.964370000000002,106.59036,3136.0,1
104,81.11099982261658,786610,8325.0,285.0,154.1,29.964370000000002,106.59036,3136.0,1
105,81.11299991607666,786610,8350.0,285.0,154.1,29.96852,106.59073000000001,3136.0,1
106,81.2099997997284,786610,8375.0,285.0,154.1,29.96852,106.59073000000001,3136.0,1
107,81.50999999046326,786610,8375.0,285.0,154.1,29.97294,106.59098999999999,3136.0,1
108,81.5460000038147,786610,8375.0,285.0,154.0,29.97294,106.59098999999999,3136.0,1
109,81.94899988174438,786610,8400.0,285.0,154.0,29.977140000000002,106.59146000000001,3136.0,1
110,81.94899988174438,786610,8400.0,285.0,152.3,29.977140000000002,106.59146000000001,3072.0,1
111,82.79900002479553,786610,8450.0,285.0,152.3,29.985970000000002,106.59199,3072.0,1
112,84.10199999809265,786610,8500.0,287.0,148.5,29.99457,106.59279,3008.0,1
113,84.90299987792969,786610,8550.0,287.0,148.5,30.003220000000002,106.59361000000001,3008.0,1
114,85.15399980545044,786610,8575.0,287.0,148.5,30.003220000000002,106.59361000000001,3008.0,1
115,85.4539999961853,786610,8575.0,287.0,148.5,30.00745,106.59411000000001,3008.0,1
116,85.55399990081787,786610,8575.0,287.0,146.6,30.00745,106.59411000000001,3008.0,1
117,86.01199984550476,786610,8600.0,287.0,146.6,30.0115,106.59478999999999,3008.0,1
118,86.11399984359741,786610,8600.0,287.0,144.8,30.0115,106.59478999999999,3072.0,1
119,86.51399993896484,786610,8625.0,287.0,144.8,30.01592,106.59517,3072.0,1
120,86.66599988937378,786610,8625.0,287.0,142.8,30.01592,106.59517,3136.0,1
121,87.31499981880188,786610,8675.0,287.0,142.8,30.01997,106.59593000000001,3136.0,1
122,88.11899995803833,786610,8700.0,287.0,141.1,30.02423,106.59648999999999,3200.0,1
123,88.26799988746643,786610,8725.0,287.0,141.1,30.028709999999997,106.59691000000001,3200.0,1
124,88.72099995613098,786610,8725.0,287.0,139.2,30.028709999999997,106.59691000000001,3200.0,1
125,89.42199993133545,786610,8775.0,287.0,139.2,30.03728,106.59806999999999,3200.0,1
126,89.67400002479553,786610,8775.0,288.0,137.4,30.03728,106.59806999999999,3200.0,1
127,90.42199993133545,786610,8825.0,288.0,137.4,30.04587,106.59937,3200.0,1
128,90.62299990653992,786610,8825.0,288.0,135.6,30.04587,106.59937,3136.0,1
129,91.72199988365173,786610,8875.0,288.0,134.2,30.054709999999996,106.60045,2944.0,1
130,92.60199999809265,786610,8925.0,288.0,134.2,30.06338,106.60177,2944.0,1
131,92.67699980735779,786610,8925.0,289.0,132.9,30.06338,106.60177,2752.0,1
132,93.5809998512268,786610,8950.0,290.0,131.9,30.0679,106.60219,2624.0,1
133,94.63299989700317,786610,9000.0,290.0,131.9,30.08108,106.60404,2624.0,1
134,94.63299989700317,786610,9000.0,290.0,131.1,30.08108,106.60404,2432.0,1
135,95.59599995613098,786610,9050.0,290.0,131.1,30.0849,106.6054,2432.0,1
136,95.59599995613098,786610,9050.0,290.0,130.7,30.0849,106.6054,2432.0,1
137,96.0460000038147,786610,9075.0,290.0,130.7,30.08945,106.60588999999999,2432.0,1
138,96.39800000190735,786610,9075.0,289.0,130.2,30.08945,106.60588999999999,2560.0,1
139,97.19599986076355,786610,9125.0,289.0,130.2,30.093970000000002,106.60637,2560.0,1
140,97.39699983596802,786610,9125.0,288.0,129.8,30.093970000000002,106.60637,2688.0,1
141,98.0019998550415,786610,9150.0,288.0,129.8,30.10238,106.6082,2688.0,1
142,98.30199980735779,786610,9150.0,288.0,129.7,30.10238,106.6082,2688.0,1
143,99.25599980354309,786610,9225.0,288.0,129.7,30.11601,106.60966,2688.0,1
144,101.26199984550476,786610,9250.0,287.0,128.5,30.12037,106.61038,3136.0,1
145,103.38099980354309,786610,9400.0,287.0,128.2,30.13826,106.61275,3264.0,1
146,104.56699991226196,786610,9500.0,287.0,127.9,30.146379999999997,106.61513000000001,3328.0,1
147,105.01799988746643,786610,9500.0,287.0,127.9,30.15076,106.61587,3328.0,1
148,105.12099981307983,786610,9500.0,288.0,127.8,30.15076,106.61587,3200.0,1
149,105.16699981689453,786610,9525.0,288.0,127.8,30.15076,106.61587,3200.0,1
150,105.8769998550415,786610,9550.0,288.0,127.8,30.15989,106.61681999999999,3200.0,1
151,106.0789999961853,786610,9550.0,288.0,127.8,30.15989,106.61681999999999,3072.0,1
152,107.09599995613098,786610,9600.0,288.0,127.5,30.16865,106.6183,3008.0,1
153,107.4449999332428,786610,9625.0,288.0,127.5,30.16865,106.6183,3008.0,1
154,107.94599986076355,786610,9650.0,288.0,127.5,30.177590000000002,106.61951,3008.0,1
155,108.94799995422363,786610,9700.0,289.0,127.4,30.18654,106.62073000000001,3008.0,1
156,109.19799995422363,786610,9700.0,290.0,127.3,30.18654,106.62073000000001,3008.0,1
157,109.19799995422363,786610,9725.0,290.0,127.3,30.18654,106.62073000000001,3008.0,1
158,109.34899997711182,786610,9725.0,290.0,127.3,30.1911,106.62121,3008.0,1
159,109.6489999294281,786610,9725.0,289.0,127.2,30.1911,106.62121,3008.0,1
160,110.19999980926514,786610,9775.0,289.0,127.2,30.200090000000003,106.62241999999999,3008.0,1
161,110.60199999809265,786610,9775.0,290.0,127.0,30.200090000000003,106.62241999999999,3008.0,1
162,111.9539999961853,786610,9850.0,290.0,127.0,30.213590000000003,106.62415,3072.0,1
163,112.9539999961853,786610,9900.0,290.0,127.0,30.227109999999996,106.62591,3072.0,1
164,113.4559998512268,786610,9925.0,290.0,127.0,30.23167,106.62638000000001,3072.0,1
165,113.9559998512268,786610,9925.0,291.0,126.9,30.23167,106.62638000000001,3136.0,1
166,116.16100001335144,786610,10075.0,291.0,126.9,30.258540000000004,106.63008,3136.0,1
167,117.16599988937378,786610,10125.0,291.0,126.9,30.263109999999998,106.63055,3136.0,1
168,117.62899994850159,786610,10125.0,291.0,126.9,30.267490000000002,106.63131000000001,3072.0,1
169,117.67799997329712,786610,10150.0,291.0,126.9,30.272059999999996,106.63179,3072.0,1
170,118.63099980354309,786610,10175.0,292.0,126.8,30.27644,106.63256000000001,3072.0,1
171,120.1859998703003,786610,10275.0,292.0,126.8,30.294190000000004,106.63526,3072.0,1
172,120.28499984741211,786610,10275.0,292.0,126.8,30.294190000000004,106.63526,2944.0,1
173,121.29499983787537,786610,10275.0,293.0,126.8,30.298609999999996,106.63605,2624.0,1
174,122.14599990844727,786610,10325.0,293.0,126.8,30.307240000000004,106.63779,2624.0,1
175,122.65100002288818,786610,10350.0,294.0,126.7,30.3118,106.63826999999999,2368.0,1
176,122.99599981307983,786610,10375.0,294.0,126.7,30.3118,106.63826999999999,2368.0,1
177,123.1489999294281,786610,10375.0,294.0,126.7,30.3162,106.63901000000001,2368.0,1
178,123.55099987983704,786610,10375.0,295.0,126.7,30.32075,106.63955,2112.0,1
179,123.6489999294281,786610,10375.0,295.0,126.9,30.32075,106.63955,2112.0,1
180,124.09899997711182,786610,10400.0,295.0,126.9,30.325120000000002,106.6403,2112.0,1
181,125.15299987792969,786610,10425.0,297.0,126.8,30.32951,106.64101000000001,1664.0,1
182,125.6029999256134,786610,10450.0,297.0,126.8,30.3388,106.64181,1664.0,1
183,126.00499987602234,786610,10450.0,297.0,126.8,30.343490000000003,106.64203,1664.0,1
184,127.52199983596802,786610,10475.0,298.0,126.8,30.352459999999997,106.64334,1536.0,1
185,127.90699982643127,786610,10500.0,298.0,126.8,30.352459999999997,106.64334,1472.0,1
186,128.00699996948242,786610,10500.0,298.0,126.8,30.356840000000002,106.64407,1472.0,1
187,128.96199989318848,786610,10500.0,301.0,126.9,30.361359999999998,106.64456000000001,1408.0,1
188,129.4649999141693,786610,10525.0,301.0,126.9,30.36523,106.64613999999999,1408.0,1
189,129.96199989318848,786610,10550.0,301.0,126.9,30.369629999999997,106.64686999999999,1408.0,1
190,130.06199979782104,786610,10550.0,302.0,126.9,30.369629999999997,106.64686999999999,1280.0,1
191,130.91999983787537,786610,10550.0,303.0,126.8,30.374190000000002,106.64741000000001,1216.0,1
192,130.91999983787537,786610,10550.0,303.0,126.8,30.3787,106.6479,1216.0,1
193,131.78199982643127,786610,10575.0,305.0,126.9,30.383129999999998,106.64867,1216.0,1
194,132.48599982261658,786610,10600.0,305.0,126.9,30.392,106.65,1216.0,1
195,132.7849998474121,786610,10600.0,306.0,126.9,30.392,106.65,1152.0,1
196,133.49000000953674,786610,10600.0,306.0,126.9,30.400920000000003,106.65126000000001,1152.0,1
197,134.53799986839294,786610,10625.0,307.0,126.9,30.4095,106.65311000000001,1152.0,1
198,134.68899989128113,786610,10625.0,309.0,127.0,30.4095,106.65311000000001,1088.0,1
199,135.28799986839294,786610,10650.0,309.0,127.0,30.414009999999998,106.65364,1088.0,1
200,135.38899993896484,786610,10650.0,309.0,127.0,30.41858,106.65416,1088.0,1
201,136.4909999370575,786610,10650.0,310.0,127.0,30.42261,106.65548999999999,1024.0,1
202,136.54199981689453,786610,10650.0,312.0,127.0,30.42261,106.65548999999999,1088.0,1
203,137.39299988746643,786610,10675.0,312.0,127.0,30.431490000000004,106.65681000000001,1088.0,1
204,137.5939998626709,786610,10675.0,313.0,127.1,30.431490000000004,106.65681000000001,1088.0,1
205,138.54499983787537,786610,10700.0,313.0,127.1,30.44019,106.6584,1088.0,1
206,139.09599995613098,786610,10700.0,314.0,127.1,30.444540000000003,106.65918,1088.0,1
207,139.44899988174438,786610,10700.0,316.0,127.2,30.444540000000003,106.65918,1088.0,1
208,139.49799990653992,786610,10700.0,316.0,127.2,30.44906,106.65971,1088.0,1
209,140.34899997711182,786610,10725.0,316.0,127.2,30.45307,106.66103999999999,1088.0,1
210,140.44899988174438,786610,10725.0,317.0,127.2,30.45307,106.66103999999999,1088.0,1
211,141.15100002288818,786610,10750.0,317.0,127.2,30.45758,106.66157,1088.0,1
212,141.15100002288818,786610,10750.0,317.0,127.2,30.46214,106.66211000000001,1088.0,1
213,141.35099983215332,786610,10750.0,318.0,127.2,30.46214,106.66211000000001,1088.0,1
214,141.70199990272522,786610,10750.0,318.0,127.2,30.46665,106.66265,1088.0,1
215,141.90100002288818,786610,10750.0,319.0,127.2,30.46665,106.66265,1088.0,1
216,142.8019998073578,786610,10750.0,320.0,127.2,30.471009999999996,106.66346000000001,1088.0,1
217,143.2539999485016,786610,10775.0,321.0,127.2,30.47516,106.66457,1152.0,1
218,143.96399998664856,786610,10800.0,321.0,127.2,30.483859999999996,106.66621,1152.0,1
219,144.32200002670288,786610,10800.0,322.0,127.2,30.483859999999996,106.66621,1152.0,1
220,145.27199983596802,786610,10800.0,324.0,127.2,30.492890000000003,106.66728,1088.0,1
221,145.87399983406067,786610,10825.0,324.0,127.2,30.501759999999997,106.66864,1088.0,1
222,146.32499980926514,786610,10825.0,325.0,127.3,30.501759999999997,106.66864,1088.0,1
223,147.32599997520447,786610,10850.0,326.0,127.3,30.5106,106.67003000000001,1088.0,1
224,147.97599983215332,786610,10850.0,326.0,127.3,30.51912,106.67197,1088.0,1
225,148.3289999961853,786610,10875.0,326.0,127.3,30.52362,106.67251,1088.0,1
226,149.3329999446869,786610,10875.0,329.0,127.2,30.52795,106.67334,1088.0,1
227,150.9599997997284,786610,10925.0,329.0,127.2,30.54223,106.67391,1088.0,1
228,151.05999994277954,786610,10925.0,329.0,127.2,30.546570000000003,106.67471,1088.0,1
229,151.57799983024597,786610,10925.0,330.0,127.3,30.550890000000003,106.67558000000001,1088.0,1
230,152.03099989891052,786610,10925.0,330.0,127.3,30.550890000000003,106.67558000000001,1152.0,1
231,152.1309998035431,786610,10925.0,330.0,127.3,30.555390000000003,106.67612,1152.0,1
232,152.28799986839294,786610,10925.0,331.0,127.3,30.555390000000003,106.67612,1152.0,1
233,152.69599986076355,786610,10950.0,331.0,127.3,30.559720000000002,106.67698,1152.0,1
234,153.19799995422363,786610,10950.0,332.0,127.3,30.56386,106.67811,1088.0,1
235,154.10099983215332,786610,10950.0,334.0,127.2,30.56815,106.67894,1088.0,1
236,154.14999985694885,786610,10975.0,334.0,127.2,30.572670000000002,106.67952,1088.0,1
237,155.0039999485016,786610,10975.0,334.0,127.2,30.581709999999998,106.68063000000001,1088.0,1
238,155.5019998550415,786610,11000.0,335.0,127.2,30.58623,106.68121000000001,1088.0,1
239,155.6529998779297,786610,11000.0,336.0,127.3,30.58623,106.68121000000001,1088.0,1
240,157.05599999427795,786610,11025.0,338.0,127.3,30.59485,106.6829,1088.0,1
241,157.65599989891052,786610,11025.0,338.0,127.3,30.603440000000003,106.68462,1088.0,1
242,157.9559998512268,786610,11025.0,339.0,127.2,30.603440000000003,106.68462,1088.0,1
243,158.96099996566772,786610,11050.0,340.0,127.2,30.61228,106.68607,1088.0,1
244,159.46199989318848,786610,11075.0,340.0,127.2,30.6168,106.68665,1088.0,1
245,159.6599998474121,786610,11075.0,340.0,127.2,30.62107,106.68748000000001,1088.0,1
246,159.86099982261658,786610,11075.0,341.0,127.3,30.62107,106.68748000000001,1088.0,1
247,160.51199984550476,786610,11075.0,341.0,127.3,30.629890000000003,106.68892,1088.0,1
248,160.81499981880188,786610,11075.0,342.0,127.3,30.629890000000003,106.68892,1024.0,1
249,160.9139997959137,786610,11075.0,342.0,127.3,30.6346,106.6892,1024.0,1
250,161.16599988937378,786610,11100.0,342.0,127.3,30.6346,106.6892,1024.0,1
251,161.26599979400635,786610,11100.0,343.0,127.3,30.6346,106.6892,1024.0,1
252,161.36899995803833,786610,11100.0,343.0,127.3,30.63888,106.69008000000001,1024.0,1
253,161.87399983406067,786610,11100.0,344.0,127.2,30.63888,106.69008000000001,1088.0,1
254,162.42499995231628,786610,11100.0,344.0,127.2,30.64749,106.69183999999998,1088.0,1
255,163.04199981689453,786610,11125.0,344.0,127.2,30.64749,106.69183999999998,1088.0,1
256,163.04199981689453,786610,11125.0,345.0,127.2,30.64749,106.69183999999998,1088.0,1
257,163.4779999256134,786610,11125.0,346.0,127.3,30.6518,106.69272,1088.0,1
258,163.92899990081787,786610,11150.0,346.0,127.3,30.6559,106.69388000000001,1088.0,1
259,164.43099999427795,786610,11150.0,348.0,127.3,30.6559,106.69388000000001,1024.0,1
260,165.49599981307983,786610,11175.0,348.0,127.3,30.669,106.69621000000001,1024.0,1
261,165.85099983215332,786610,11175.0,349.0,127.3,30.669,106.69621000000001,1088.0,1
262,167.21799993515015,786610,11200.0,351.0,127.3,30.68228,106.6983,1088.0,1
263,167.6769998073578,786610,11200.0,351.0,127.3,30.69107,106.69976000000001,1088.0,1
264,167.79199981689453,786610,11200.0,352.0,127.4,30.69107,106.69976000000001,1088.0,1
265,169.28600001335144,786610,11225.0,353.0,127.4,30.704320000000003,106.70186000000001,1088.0,1
266,169.385999917984,786610,11225.0,353.0,127.4,30.708790000000004,106.70244,1088.0,1
267,170.2869999408722,786610,11250.0,353.0,127.4,30.717779999999998,106.70366000000001,1088.0,1
268,170.2869999408722,786610,11250.0,354.0,127.3,30.717779999999998,106.70366000000001,1088.0,1
269,171.24399995803833,786610,11275.0,354.0,127.3,30.72655,106.70513999999999,1088.0,1
270,172.21399998664856,786610,11275.0,356.0,127.3,30.735120000000002,106.70693,1152.0,1
271,172.77600002288818,786610,11300.0,356.0,127.3,30.739390000000004,106.70783999999999,1152.0,1
272,173.3349997997284,786610,11300.0,358.0,127.3,30.74385,106.70843,1280.0,1
273,174.94599986076355,786610,11350.0,358.0,127.3,30.75812,106.70903999999999,1280.0,1
274,175.74699997901917,786610,11350.0,358.0,127.4,30.76176,106.71083999999999,1344.0,1
275,175.84699988365173,786610,11350.0,358.0,127.4,30.76176,106.71083999999999,1472.0,1
276,176.2979998588562,786610,11375.0,358.0,127.4,30.76623,106.71146999999999,1472.0,1
277,176.34899997711182,786610,11375.0,360.0,127.4,30.76623,106.71146999999999,1472.0,1
278,176.8090000152588,786610,11375.0,360.0,127.4,30.77032,106.71268,1472.0,1
279,176.85799980163574,786610,11375.0,360.0,127.4,30.77032,106.71268,1536.0,1
280,177.16100001335144,786610,11400.0,360.0,127.4,30.77032,106.71268,1536.0,1
281,177.2099997997284,786610,11400.0,360.0,127.4,30.774829999999998,106.71327,1536.0,1
282,178.26199984550476,786610,11425.0,361.0,127.4,30.779059999999998,106.71422,1664.0,1
283,178.26199984550476,786610,11425.0,361.0,127.4,30.78358,106.7148,1664.0,1
284,178.81399989128113,786610,11425.0,362.0,127.4,30.78358,106.7148,1664.0,1
285,179.3659999370575,786610,11450.0,362.0,127.4,30.792109999999997,106.71665,1664.0,1
286,179.76599979400635,786610,11450.0,362.0,127.4,30.792109999999997,106.71665,1792.0,1
287,179.82299995422363,786610,11475.0,362.0,127.4,30.79658,106.71723,1792.0,1
288,180.27999997138977,786610,11475.0,362.0,127.4,30.801059999999996,106.71786000000002,1792.0,1
289,180.8420000076294,786610,11475.0,363.0,127.4,30.801059999999996,106.71786000000002,1856.0,1
290,180.8420000076294,786610,11475.0,363.0,127.4,30.805940000000003,106.71786000000002,1856.0,1
291,181.1449999809265,786610,11525.0,363.0,127.4,30.805940000000003,106.71786000000002,1856.0,1
292,181.74599981307983,786610,11525.0,363.0,127.4,30.81387,106.72061000000001,1856.0,1
293,181.74599981307983,786610,11525.0,363.0,127.4,30.81387,106.72061000000001,1920.0,1
294,182.2960000038147,786610,11550.0,363.0,127.4,30.818340000000003,106.72124,1920.0,1
295,182.64599990844727,786610,11550.0,364.0,127.3,30.818340000000003,106.72124,1984.0,1
296,183.39699983596802,786610,11600.0,364.0,127.4,30.82688,106.72308999999998,1984.0,1
297,183.60099983215332,786610,11600.0,366.0,127.3,30.82688,106.72308999999998,2112.0,1
298,183.84899997711182,786610,11600.0,366.0,127.3,30.83134,106.72367,2112.0,1
299,184.30099987983704,786610,11625.0,366.0,127.3,30.835820000000002,106.72431,2112.0,1
300,184.60099983215332,786610,11625.0,366.0,127.3,30.835820000000002,106.72431,2176.0,1
301,185.52199983596802,786610,11650.0,366.0,127.3,30.844359999999998,106.72616000000001,2176.0,1
302,185.52199983596802,786610,11650.0,366.0,127.3,30.844359999999998,106.72616000000001,2240.0,1
303,186.3529999256134,786610,11700.0,366.0,127.3,30.852870000000003,106.72803,2240.0,1
304,186.4539999961853,786610,11700.0,366.0,127.2,30.852870000000003,106.72803,2304.0,1
305,186.7539999485016,786610,11700.0,366.0,127.2,30.85734,106.72861999999999,2304.0,1
306,187.30599999427795,786610,11725.0,366.0,127.2,30.86185,106.72927,2304.0,1
