0,7_8,4,12,13,14,15,16,17,24
41,37.81699991226196,750513,2625.0,172.0,70.6,26.26612,50.66704,2496.0,0
42,38.615999937057495,750513,2625.0,172.0,70.4,26.26612,50.66704,2560.0,0
43,38.710999965667725,750513,2675.0,172.0,70.4,26.26636,50.66778,2560.0,0
44,38.99499988555908,750513,2675.0,173.0,70.4,26.26636,50.66778,2624.0,0
45,40.49000000953674,750513,2700.0,173.0,70.1,26.266659999999998,50.668690000000005,2624.0,0
46,40.67999982833862,750513,2750.0,173.0,70.1,26.26687,50.66937,2624.0,0
47,41.348999977111816,750513,2775.0,173.0,70.1,26.26703,50.66993,2624.0,0
48,41.54200005531311,750513,2775.0,173.0,70.1,26.26703,50.66993,2688.0,0
49,41.825000047683716,750513,2800.0,173.0,70.1,26.26724,50.67048,2688.0,0
50,42.109999895095825,750513,2800.0,173.0,69.8,26.26724,50.67048,2688.0,0
51,42.58399987220764,750513,2800.0,173.0,69.8,26.26724,50.67048,2752.0,0
52,45.40499997138977,750513,2950.0,173.0,69.8,26.26817,50.67335,2752.0,0
53,45.40499997138977,750513,2950.0,173.0,69.8,26.26817,50.67335,2816.0,0
54,46.865999937057495,750513,3025.0,173.0,69.8,26.268590000000003,50.67459,2816.0,0
55,47.3439998626709,750513,3025.0,173.0,70.1,26.268590000000003,50.67459,2816.0,0
56,48.42199993133545,750513,3100.0,173.0,70.1,26.269090000000002,50.67604,2816.0,0
57,49.50600004196167,750513,3150.0,173.0,70.1,26.269240000000003,50.67655,2816.0,0
58,51.14999985694885,750513,3200.0,173.0,70.1,26.26975,50.67819,2816.0,0
59,51.33999991416931,750513,3200.0,173.0,70.5,26.26975,50.67819,2880.0,0
60,53.18400001525879,750513,3300.0,173.0,70.5,26.27027,50.679829999999995,2880.0,0
61,54.64999985694885,750513,3350.0,173.0,70.5,26.27073,50.68125,2880.0,0
62,55.234999895095825,750513,3375.0,173.0,70.8,26.27082,50.68162,2752.0,0
63,55.97099995613098,750513,3400.0,174.0,70.9,26.2711,50.682520000000004,2496.0,0
64,56.16599988937378,750513,3400.0,175.0,71.0,26.2711,50.682520000000004,2240.0,0
65,56.42799997329712,750513,3425.0,175.0,71.0,26.2711,50.682520000000004,2240.0,0
66,56.986000061035156,750513,3425.0,176.0,71.2,26.27119,50.68273,2112.0,0
67,57.09099984169006,750513,3425.0,176.0,71.2,26.271290000000004,50.68309,2112.0,0
68,57.91799998283386,750513,3475.0,176.0,71.2,26.27165,50.68423,2112.0,0
69,58.325000047683716,750513,3475.0,176.0,71.2,26.27171,50.68437,2112.0,0
70,58.40899991989136,750513,3475.0,178.0,71.4,26.27171,50.68437,2048.0,0
71,58.8199999332428,750513,3475.0,179.0,71.5,26.27171,50.68437,1984.0,0
72,60.450000047683716,750513,3550.0,179.0,71.5,26.272109999999998,50.685790000000004,1984.0,0
73,60.49000000953674,750513,3550.0,180.0,71.6,26.272109999999998,50.685790000000004,1984.0,0
74,61.88599991798401,750513,3575.0,180.0,71.6,26.272640000000003,50.68759,1984.0,0
75,62.169999837875366,750513,3575.0,182.0,71.8,26.272640000000003,50.68759,1920.0,0
76,64.0939998626709,750513,3650.0,184.0,71.0,26.272890000000004,50.68838,1856.0,0
77,64.98300004005432,750513,3675.0,184.0,71.0,26.27348,50.6903,1856.0,0
78,65.48300004005432,750513,3700.0,185.0,70.2,26.273659999999996,50.690870000000004,1792.0,0
79,65.91799998283386,750513,3700.0,185.0,70.2,26.27385,50.69123,1792.0,0
80,65.99499988555908,750513,3700.0,187.0,68.8,26.27385,50.69123,1664.0,0
81,67.125,750513,3725.0,187.0,68.8,26.274309999999996,50.692370000000004,1664.0,0
82,67.5149998664856,750513,3725.0,188.0,67.2,26.274309999999996,50.692370000000004,1600.0,0
83,67.70700001716614,750513,3750.0,188.0,67.2,26.274490000000004,50.69278,1600.0,0
84,68.19899988174438,750513,3750.0,188.0,67.2,26.274729999999998,50.69335,1600.0,0
85,68.35800004005432,750513,3775.0,188.0,67.2,26.274729999999998,50.69335,1600.0,0
86,68.45000004768372,750513,3775.0,190.0,65.2,26.274729999999998,50.69335,1664.0,0
87,68.83399987220764,750513,3775.0,190.0,65.2,26.27487,50.69372,1664.0,0
88,69.02199983596802,750513,3775.0,191.0,63.0,26.27487,50.69372,1664.0,0
89,70.35500001907349,750513,3825.0,191.0,63.0,26.27562,50.694990000000004,1664.0,0
90,70.83999991416931,750513,3825.0,193.0,59.6,26.275959999999998,50.69553,1728.0,0
91,71.1819999217987,750513,3825.0,194.0,57.0,26.275959999999998,50.69553,1792.0,0
92,71.74899983406067,750513,3850.0,194.0,57.0,26.276459999999997,50.69641,1792.0,0
93,71.97000002861023,750513,3850.0,195.0,54.4,26.276459999999997,50.69641,1792.0,0
94,72.69599986076355,750513,3875.0,195.0,54.4,26.27683,50.69689,1792.0,0
95,73.1159999370575,750513,3900.0,195.0,54.4,26.27683,50.69689,1792.0,0
96,73.32999992370605,750513,3900.0,195.0,54.4,26.277240000000003,50.6974,1792.0,0
97,73.52300000190735,750513,3900.0,197.0,51.8,26.277240000000003,50.6974,1728.0,0
98,73.6340000629425,750513,3900.0,197.0,51.8,26.27747,50.697759999999995,1728.0,0
99,74.13299989700317,750513,3900.0,198.0,49.1,26.27747,50.697759999999995,1664.0,0
100,74.3199999332428,750513,3925.0,198.0,49.1,26.2779,50.698209999999996,1664.0,0
101,74.60599994659424,750513,3925.0,200.0,46.4,26.2779,50.698209999999996,1664.0,0
102,75.1859998703003,750513,3950.0,200.0,46.4,26.27846,50.698840000000004,1664.0,0
103,76.09800004959106,750513,3975.0,200.0,46.4,26.27883,50.69921,1664.0,0
104,77.11199998855591,750513,4000.0,202.0,43.8,26.279059999999998,50.69947,1664.0,0
105,77.49699997901917,750513,4000.0,202.0,41.0,26.279059999999998,50.69947,1664.0,0
106,77.59500002861023,750513,4000.0,202.0,41.0,26.28013,50.70048,1664.0,0
107,77.87399983406067,750513,4025.0,202.0,41.0,26.28013,50.70048,1664.0,0
108,77.88800001144409,750513,4025.0,204.0,38.4,26.28013,50.70048,1664.0,0
109,79.1949999332428,750513,4050.0,204.0,38.4,26.28125,50.70143,1664.0,0
110,79.3840000629425,750513,4050.0,206.0,35.5,26.28125,50.70143,1664.0,0
111,81.21599984169006,750513,4100.0,207.0,33.0,26.28323,50.70268,1664.0,0
112,81.21599984169006,750513,4100.0,209.0,30.4,26.28323,50.70268,1792.0,0
113,81.75499987602234,750513,4100.0,210.0,27.4,26.28323,50.70268,1856.0,0
114,82.78099989891052,750513,4150.0,210.0,27.4,26.284370000000003,50.70328,1856.0,0
115,83.01699995994568,750513,4150.0,212.0,24.8,26.284370000000003,50.70328,1920.0,0
116,83.18499994277954,750513,4175.0,212.0,24.8,26.28479,50.70349,1920.0,0
117,83.66199994087219,750513,4175.0,212.0,24.8,26.285120000000003,50.70365,1920.0,0
118,84.05099987983704,750513,4175.0,213.0,22.0,26.285120000000003,50.70365,1984.0,0
119,85.09099984169006,750513,4225.0,213.0,22.0,26.286559999999998,50.70418,1984.0,0
120,85.09099984169006,750513,4225.0,215.0,19.3,26.286559999999998,50.70418,2048.0,0
121,86.40499997138977,750513,4275.0,215.0,19.3,26.28799,50.70465,2048.0,0
122,86.49899983406067,750513,4275.0,216.0,16.7,26.28799,50.70465,2048.0,0
123,86.8289999961853,750513,4300.0,216.0,16.7,26.28845,50.70475,2048.0,0
124,88.15599989891052,750513,4325.0,217.0,14.1,26.289720000000003,50.705020000000005,2112.0,0
125,88.72599983215332,750513,4350.0,218.0,11.4,26.2901,50.70513,2112.0,0
126,88.99799990653992,750513,4350.0,219.0,8.9,26.2901,50.70513,2112.0,0
127,89.09800004959106,750513,4375.0,219.0,8.9,26.29056,50.70518,2112.0,0
128,90.34999990463257,750513,4400.0,221.0,6.2,26.2917,50.70527,2112.0,0
129,90.67599987983704,750513,4425.0,221.0,6.2,26.29233,50.70534,2112.0,0
130,90.87299990653992,750513,4425.0,222.0,3.6,26.29233,50.70534,2176.0,0
131,91.45000004768372,750513,4450.0,222.0,3.6,26.29298,50.70534,2176.0,0
132,91.99000000953674,750513,4450.0,222.0,3.6,26.293670000000002,50.70534,2176.0,0
133,92.17799997329712,750513,4450.0,224.0,1.0,26.293670000000002,50.70534,2176.0,0
134,93.73799991607666,750513,4525.0,224.0,1.0,26.295409999999997,50.70527,2176.0,0
135,93.73799991607666,750513,4525.0,225.0,357.7,26.295409999999997,50.70527,2240.0,0
136,94.0090000629425,750513,4550.0,225.0,357.7,26.29587,50.70523,2240.0,0
137,94.30499982833862,750513,4550.0,225.0,357.7,26.29587,50.70523,2304.0,0
138,95.47300004959106,750513,4600.0,225.0,357.7,26.297220000000003,50.70513,2304.0,0
139,95.48600006103516,750513,4600.0,226.0,355.9,26.297220000000003,50.70513,2368.0,0
140,95.86800003051758,750513,4600.0,228.0,354.5,26.297220000000003,50.70513,2432.0,0
141,96.54099988937378,750513,4650.0,228.0,354.5,26.29839,50.70496,2432.0,0
142,96.95799994468689,750513,4650.0,228.0,354.5,26.29904,50.70486,2432.0,0
143,97.39800000190735,750513,4650.0,228.0,353.2,26.29904,50.70486,2496.0,0
144,97.59500002861023,750513,4675.0,228.0,353.2,26.29945,50.70476,2496.0,0
145,97.94599986076355,750513,4675.0,230.0,352.0,26.29945,50.70476,2496.0,0
146,98.03499984741211,750513,4700.0,230.0,352.0,26.299940000000003,50.7047,2496.0,0
147,98.59999990463257,750513,4725.0,230.0,352.0,26.3004,50.7046,2496.0,0
148,98.99799990653992,750513,4725.0,230.0,352.0,26.30108,50.70449,2496.0,0
149,99.09800004959106,750513,4725.0,231.0,351.1,26.30108,50.70449,2496.0,0
150,99.55299997329712,750513,4725.0,232.0,349.9,26.30108,50.70449,2496.0,0
151,99.57500004768372,750513,4750.0,232.0,349.9,26.30177,50.70434,2496.0,0
152,100.92599987983704,750513,4775.0,233.0,348.6,26.302190000000003,50.704240000000006,2496.0,0
153,102.07999992370605,750513,4850.0,233.0,348.6,26.304240000000004,50.70377,2496.0,0
154,102.37299990653992,750513,4850.0,235.0,347.7,26.304240000000004,50.70377,2496.0,0
155,102.46000003814697,750513,4875.0,235.0,347.7,26.3047,50.70361,2496.0,0
156,102.82500004768372,750513,4875.0,235.0,347.7,26.30521,50.70346,2496.0,0
157,103.57500004768372,750513,4900.0,236.0,346.6,26.30588,50.70328,2496.0,0
158,103.91100001335144,750513,4925.0,236.0,346.6,26.306490000000004,50.7031,2496.0,0
159,104.54900002479553,750513,4950.0,237.0,345.4,26.306759999999997,50.70299,2496.0,0
160,105.41199994087219,750513,4975.0,239.0,344.2,26.30746,50.70275,2432.0,0
161,105.59999990463257,750513,5000.0,239.0,344.2,26.30814,50.702529999999996,2432.0,0
162,105.93499994277954,750513,5000.0,239.0,344.2,26.308590000000002,50.70232,2432.0,0
163,106.40199995040894,750513,5025.0,239.0,344.2,26.309009999999997,50.702220000000004,2432.0,0
164,106.51799988746643,750513,5025.0,240.0,343.1,26.309009999999997,50.702220000000004,2432.0,0
165,106.82099986076355,750513,5050.0,240.0,343.1,26.309509999999996,50.702009999999994,2432.0,0
166,107.76600003242493,750513,5075.0,241.0,342.2,26.31039,50.70169,2432.0,0
167,108.25,750513,5075.0,241.0,341.2,26.31039,50.70169,2496.0,0
168,109.46599984169006,750513,5150.0,241.0,341.2,26.312209999999997,50.7009,2496.0,0
169,109.6859998703003,750513,5150.0,243.0,340.1,26.312209999999997,50.7009,2496.0,0
170,109.92199993133545,750513,5175.0,243.0,340.1,26.31267,50.70069,2496.0,0
171,110.98300004005432,750513,5200.0,244.0,339.2,26.31379,50.70021,2496.0,0
172,111.22499990463257,750513,5200.0,246.0,338.3,26.31379,50.70021,2496.0,0
173,112.19199991226196,750513,5225.0,247.0,337.7,26.314259999999997,50.7,2496.0,0
174,112.19199991226196,750513,5250.0,247.0,337.7,26.314909999999998,50.69968,2496.0,0
175,113.00999999046326,750513,5275.0,247.0,337.7,26.31583,50.699259999999995,2496.0,0
176,113.05499982833862,750513,5275.0,248.0,336.7,26.31583,50.699259999999995,2432.0,0
177,113.41199994087219,750513,5300.0,248.0,336.7,26.31649,50.698890000000006,2432.0,0
178,113.71399998664856,750513,5300.0,249.0,336.1,26.31649,50.698890000000006,2432.0,0
179,114.46499991416931,750513,5325.0,249.0,336.1,26.317429999999998,50.69843,2432.0,0
180,114.84500002861023,750513,5350.0,249.0,336.1,26.317840000000004,50.69822,2432.0,0
181,115.4909999370575,750513,5375.0,250.0,335.5,26.318540000000002,50.69784,2432.0,0
182,115.68400001525879,750513,5375.0,252.0,334.6,26.318540000000002,50.69784,2432.0,0
183,116.83999991416931,750513,5425.0,252.0,334.6,26.320079999999997,50.69703,2432.0,0
184,117.46399998664856,750513,5425.0,253.0,334.0,26.320079999999997,50.69703,2432.0,0
185,117.46399998664856,750513,5450.0,253.0,334.0,26.320359999999997,50.69683,2432.0,0
186,117.76699995994568,750513,5475.0,253.0,334.0,26.32105,50.696459999999995,2432.0,0
187,118.43400001525879,750513,5475.0,253.0,334.0,26.32173,50.6961,2432.0,0
188,118.61999988555908,750513,5475.0,254.0,333.6,26.32173,50.6961,2432.0,0
189,118.83999991416931,750513,5500.0,254.0,333.6,26.322190000000003,50.69579,2432.0,0
190,119.37299990653992,750513,5525.0,255.0,333.0,26.3226,50.69558,2432.0,0
191,120.0609998703003,750513,5550.0,255.0,333.0,26.32347,50.69506,2432.0,0
192,120.7059998512268,750513,5575.0,257.0,332.4,26.323940000000004,50.69477,2368.0,0
193,120.89400005340576,750513,5575.0,259.0,332.1,26.323940000000004,50.69477,2368.0,0
194,122.30099987983704,750513,5625.0,259.0,332.1,26.3258,50.693659999999994,2368.0,0
195,122.35199999809265,750513,5625.0,259.0,331.8,26.3258,50.693659999999994,2368.0,0
196,122.77699995040894,750513,5650.0,259.0,331.8,26.326490000000003,50.69325,2368.0,0
197,124.24000000953674,750513,5650.0,262.0,330.8,26.326490000000003,50.69325,2432.0,0
198,124.87399983406067,750513,5725.0,262.0,330.8,26.32745,50.69263,2432.0,0
199,125.38499999046326,750513,5750.0,263.0,330.7,26.329009999999997,50.69164,2496.0,0
200,126.16199994087219,750513,5775.0,263.0,330.7,26.330090000000002,50.69097,2496.0,0
201,126.35999989509583,750513,5775.0,264.0,330.3,26.330090000000002,50.69097,2560.0,0
202,127.23300004005432,750513,5800.0,265.0,330.0,26.33036,50.69081,2560.0,0
203,127.37399983406067,750513,5825.0,265.0,330.0,26.331020000000002,50.69035,2560.0,0
204,128.31799983978271,750513,5850.0,267.0,329.9,26.33148,50.690090000000005,2624.0,0
205,128.85599994659424,750513,5900.0,267.0,329.9,26.332859999999997,50.68916,2624.0,0
206,129.19000005722046,750513,5900.0,268.0,329.5,26.332859999999997,50.68916,2752.0,0
207,129.31299996376038,750513,5925.0,268.0,329.5,26.333309999999997,50.68885,2752.0,0
208,129.77499985694885,750513,5950.0,268.0,329.5,26.333809999999996,50.68854,2752.0,0
209,130.30200004577637,750513,5950.0,268.0,329.3,26.334229999999998,50.68828,2816.0,0
210,130.75499987602234,750513,5975.0,268.0,329.3,26.33492,50.68781,2816.0,0
211,131.15199995040894,750513,5975.0,269.0,329.1,26.33492,50.68781,2880.0,0
212,131.52999997138977,750513,6000.0,269.0,329.1,26.33537,50.6875,2880.0,0
213,132.48399996757507,750513,6050.0,270.0,329.1,26.33675,50.68656,2944.0,0
214,132.92499995231628,750513,6075.0,270.0,329.1,26.3372,50.68625,2944.0,0
215,134.09500002861023,750513,6125.0,270.0,328.9,26.33835,50.68548,3008.0,0
216,134.20000004768372,750513,6125.0,271.0,328.7,26.33835,50.68548,3136.0,0
217,134.47499990463257,750513,6150.0,271.0,328.7,26.33885,50.68517,3136.0,0
218,134.82099986076355,750513,6175.0,271.0,328.7,26.339309999999998,50.68485,3136.0,0
219,135.79099988937378,750513,6225.0,272.0,328.6,26.34042,50.6841,3200.0,0
220,136.30999994277954,750513,6225.0,272.0,328.6,26.34042,50.6841,3264.0,0
221,136.30999994277954,750513,6250.0,272.0,328.6,26.3407,50.683890000000005,3264.0,0
222,137.21099996566772,750513,6275.0,273.0,328.5,26.34137,50.68346,3328.0,0
223,137.67499995231628,750513,6325.0,273.0,328.5,26.342290000000002,50.682829999999996,3328.0,0
224,138.22699999809265,750513,6350.0,273.0,328.5,26.342979999999997,50.682359999999996,3328.0,0
225,138.62399983406067,750513,6375.0,273.0,328.5,26.343490000000003,50.68199,3328.0,0
226,139.1340000629425,750513,6400.0,274.0,328.6,26.343909999999997,50.68173,3392.0,0
227,139.981999874115,750513,6425.0,275.0,328.7,26.34439,50.68138,3456.0,0
228,141.12599992752075,750513,6525.0,275.0,328.7,26.344890000000003,50.68104,3456.0,0
229,142.14800000190735,750513,6550.0,276.0,328.6,26.34668,50.679829999999995,3456.0,0
230,143.22399997711182,750513,6625.0,276.0,328.6,26.348370000000003,50.67869,3456.0,0
231,144.1710000038147,750513,6675.0,276.0,328.6,26.34883,50.67843,3456.0,0
232,144.17400002479553,750513,6675.0,277.0,328.7,26.34883,50.67843,3456.0,0
233,145.5880000591278,750513,6700.0,278.0,328.8,26.3502,50.677440000000004,3456.0,0
234,146.24000000953674,750513,6775.0,278.0,328.8,26.351440000000004,50.67667,3456.0,0
235,147.20499992370605,750513,6850.0,278.0,328.8,26.35262,50.67586,3456.0,0
236,147.53099989891052,750513,6850.0,279.0,328.9,26.35262,50.67586,3520.0,0
237,147.5659999847412,750513,6875.0,279.0,328.9,26.35332,50.67537,3520.0,0
238,147.83699989318848,750513,6875.0,279.0,328.9,26.35332,50.67537,3584.0,0
239,149.0899999141693,750513,6950.0,279.0,328.9,26.35476,50.674440000000004,3584.0,0
240,149.37399983406067,750513,6950.0,279.0,329.2,26.35476,50.674440000000004,3648.0,0
241,150.22699999809265,750513,7025.0,279.0,329.2,26.3562,50.67349,3648.0,0
242,151.17799997329712,750513,7075.0,280.0,329.3,26.357129999999998,50.67285,3712.0,0
243,153.0349998474121,750513,7175.0,280.0,329.3,26.359270000000002,50.671479999999995,3712.0,0
244,153.32500004768372,750513,7175.0,280.0,329.6,26.359270000000002,50.671479999999995,3776.0,0
245,154.31699991226196,750513,7275.0,280.0,329.6,26.36072,50.67053,3776.0,0
246,154.72399997711182,750513,7275.0,281.0,329.7,26.36072,50.67053,3776.0,0
247,156.25300002098083,750513,7375.0,281.0,329.7,26.36225,50.66953,3776.0,0
248,156.85800004005432,750513,7400.0,280.0,329.9,26.3629,50.66916,3776.0,0
249,157.52499985694885,750513,7425.0,281.0,330.0,26.36412,50.66838,3776.0,0
250,157.52999997138977,750513,7450.0,281.0,330.0,26.36412,50.66838,3776.0,0
251,157.8399999141693,750513,7475.0,281.0,330.0,26.364859999999997,50.66789,3776.0,0
252,157.99699997901917,750513,7475.0,281.0,330.1,26.364859999999997,50.66789,3776.0,0
253,158.2849998474121,750513,7500.0,281.0,330.1,26.36528,50.66762,3776.0,0
254,159.5420000553131,750513,7550.0,282.0,330.3,26.366020000000002,50.66715,3840.0,0
255,159.63199996948242,750513,7575.0,282.0,330.3,26.36673,50.66667,3840.0,0
256,161.09500002861023,750513,7675.0,281.0,330.4,26.36849,50.665620000000004,3840.0,0
257,161.37399983406067,750513,7675.0,282.0,330.5,26.36849,50.665620000000004,3968.0,0
258,161.5460000038147,750513,7700.0,282.0,330.5,26.369159999999997,50.66516,3968.0,0
259,161.76900005340576,750513,7700.0,282.0,330.7,26.369159999999997,50.66516,4032.0,0
260,162.31799983978271,750513,7750.0,282.0,330.7,26.369429999999998,50.665009999999995,4032.0,0
261,163.45199990272522,750513,7825.0,282.0,330.7,26.37068,50.66424,4160.0,0
262,163.82999992370605,750513,7850.0,282.0,330.7,26.3714,50.66381,4160.0,0
263,163.96199989318848,750513,7850.0,282.0,330.9,26.3714,50.66381,4224.0,0
264,164.25499987602234,750513,7875.0,282.0,330.9,26.372120000000002,50.66335,4224.0,0
265,164.6819999217987,750513,7875.0,281.0,330.9,26.372120000000002,50.66335,4224.0,0
266,164.72599983215332,750513,7925.0,281.0,330.9,26.37282,50.662929999999996,4224.0,0
267,165.06699991226196,750513,7925.0,281.0,330.9,26.37282,50.662929999999996,4288.0,0
268,166.01900005340576,750513,8000.0,281.0,330.9,26.372909999999997,50.66288,4288.0,0
269,166.55399990081787,750513,8000.0,281.0,331.2,26.372909999999997,50.66288,4288.0,0
270,166.58500003814697,750513,8050.0,281.0,331.2,26.374779999999998,50.66171,4288.0,0
271,167.12599992752075,750513,8100.0,281.0,331.2,26.37552,50.66128,4288.0,0
272,167.12599992752075,750513,8100.0,281.0,331.3,26.37552,50.66128,4288.0,0
273,167.62199997901917,750513,8125.0,281.0,331.3,26.37602,50.660959999999996,4288.0,0
274,169.25499987602234,750513,8225.0,281.0,331.3,26.37752,50.660070000000005,4288.0,0
275,169.27300000190735,750513,8225.0,281.0,331.5,26.37752,50.660070000000005,4288.0,0
276,169.64199995994568,750513,8250.0,281.0,331.5,26.37827,50.65967,4288.0,0
277,169.8659999370575,750513,8250.0,281.0,331.6,26.37827,50.65967,4288.0,0
278,170.52099990844727,750513,8325.0,281.0,331.6,26.379479999999997,50.65891,4288.0,0
279,171.53099989891052,750513,8375.0,281.0,331.8,26.38046,50.65832,4352.0,0
280,171.9649999141693,750513,8375.0,280.0,332.0,26.38046,50.65832,4416.0,0
281,173.73099994659424,750513,8525.0,280.0,332.0,26.382890000000003,50.65692,4416.0,0
282,173.8420000076294,750513,8525.0,281.0,332.2,26.382890000000003,50.65692,4416.0,0
283,174.0880000591278,750513,8550.0,281.0,332.2,26.383390000000002,50.65661,4416.0,0
284,175.4800000190735,750513,8625.0,281.0,332.2,26.38437,50.65606,4480.0,0
285,175.57500004768372,750513,8675.0,281.0,332.2,26.38513,50.65563,4480.0,0
286,175.94400000572205,750513,8675.0,280.0,332.4,26.38513,50.65563,4544.0,0
287,177.03399991989136,750513,8775.0,280.0,332.4,26.386879999999998,50.65463,4544.0,0
288,177.45899987220764,750513,8775.0,280.0,332.4,26.386879999999998,50.65463,4608.0,0
289,177.78600001335144,750513,8825.0,280.0,332.4,26.387559999999997,50.65423,4608.0,0
290,177.9800000190735,750513,8825.0,279.0,332.5,26.387559999999997,50.65423,4736.0,0
291,179.0659999847412,750513,8925.0,279.0,332.5,26.38907,50.65336,4736.0,0
292,179.45099997520447,750513,8950.0,279.0,332.7,26.38907,50.65336,4800.0,0
293,179.54499983787537,750513,8950.0,279.0,332.7,26.38953,50.6531,4800.0,0
294,180.34500002861023,750513,9025.0,278.0,332.9,26.390559999999997,50.65252,4928.0,0
295,180.6840000152588,750513,9075.0,278.0,332.9,26.39122,50.6521,4928.0,0
296,181.11500000953674,750513,9075.0,277.0,332.8,26.39122,50.6521,5056.0,0
297,182.56200003623962,750513,9225.0,277.0,332.8,26.393209999999996,50.65099,5056.0,0
298,182.66899991035461,750513,9225.0,277.0,333.0,26.393209999999996,50.65099,5120.0,0
299,182.95199990272522,750513,9225.0,276.0,333.2,26.393209999999996,50.65099,5120.0,0
300,184.34500002861023,750513,9325.0,275.0,333.2,26.39488,50.650079999999996,5184.0,0
301,186.45499992370605,750513,9525.0,275.0,333.2,26.397579999999998,50.648579999999995,5184.0,0
302,186.82399988174438,750513,9525.0,274.0,333.3,26.397579999999998,50.648579999999995,5184.0,0
303,187.86800003051758,750513,9650.0,274.0,333.3,26.39903,50.64776,5184.0,0
304,188.16599988937378,750513,9650.0,273.0,333.5,26.39903,50.64776,5248.0,0
305,189.7059998512268,750513,9725.0,272.0,333.6,26.399140000000003,50.6477,5184.0,0
306,189.8899998664856,750513,9800.0,272.0,333.6,26.4015,50.646440000000005,5184.0,0
307,190.24899983406067,750513,9825.0,272.0,333.6,26.40192,50.64618,5184.0,0
308,191.28199982643127,750513,9900.0,272.0,333.6,26.40294,50.64563,5120.0,0
309,191.72899985313416,750513,9900.0,271.0,333.8,26.40294,50.64563,4928.0,0
310,191.84899997711182,750513,9950.0,271.0,333.8,26.403640000000003,50.64523,4928.0,0
311,192.14199995994568,750513,9950.0,271.0,333.8,26.403640000000003,50.64523,4736.0,0
