0,7_8,4,12,13,14,15,16,17,24
59,291.8029999732971,904506,32000.0,473.0,340.3,-1.9761,104.71898,0.0,0
60,292.62000012397766,904506,32000.0,473.0,340.3,-1.9740099999999998,104.71823,0.0,0
61,306.8180000782013,904506,32000.0,474.0,340.3,-1.9454200000000001,104.70804,0.0,0
62,307.3680000305176,904506,32000.0,474.0,340.3,-1.94334,104.7073,0.0,0
63,307.96399998664856,904506,32000.0,474.0,340.3,-1.94252,104.70702,0.0,0
64,309.8310000896454,904506,32000.0,473.0,340.3,-1.9392200000000002,104.70581,0.0,0
65,309.8310000896454,904506,32000.0,473.0,340.3,-1.9384,104.70553000000001,0.0,0
66,312.5529999732971,904506,32000.0,473.0,340.3,-1.9334099999999999,104.70376,0.0,0
67,312.5529999732971,904506,32000.0,474.0,340.3,-1.9334099999999999,104.70376,0.0,0
68,313.21399998664856,904506,32000.0,474.0,340.3,-1.93176,104.70315,0.0,0
69,314.84800004959106,904506,32000.0,474.0,340.4,-1.92842,104.70199000000001,0.0,0
70,317.74699997901917,904506,32000.0,474.0,340.4,-1.92303,104.70009,0.0,0
71,326.42900013923645,904506,32000.0,474.0,340.4,-1.90352,104.69319,0.0,0
72,326.9260001182556,904506,32000.0,474.0,340.4,-1.9026900000000002,104.69286,0.0,0
73,328.88300013542175,904506,32000.0,474.0,340.3,-1.89857,104.69142,0.0,0
74,333.5270001888275,904506,32000.0,474.0,340.4,-1.89857,104.69142,0.0,0
75,333.5270001888275,904506,32000.0,474.0,340.4,-1.88988,104.68834,0.0,0
76,336.3730001449585,904506,32000.0,474.0,340.4,-1.88278,104.68583000000001,0.0,0
77,337.8550000190735,904506,32000.0,473.0,340.4,-1.88278,104.68583000000001,0.0,0
78,338.5590000152588,904506,32000.0,473.0,340.4,-1.8790799999999999,104.68451,0.0,0
79,343.3560001850128,904506,32000.0,473.0,340.4,-1.86955,104.68113000000001,0.0,0
80,344.7239999771118,904506,32000.0,473.0,340.4,-1.86621,104.67992,0.0,0
81,349.52500009536743,904506,32000.0,473.0,340.3,-1.85628,104.67638000000001,0.0,0
82,352.2000000476837,904506,32000.0,473.0,340.3,-1.85255,104.67508000000001,64.0,0
83,353.9480001926422,904506,32000.0,472.0,340.3,-1.8496400000000002,104.67406,64.0,0
84,355.1520001888275,904506,32000.0,472.0,340.3,-1.84431,104.6721,64.0,0
85,355.1520001888275,904506,32000.0,472.0,340.2,-1.84431,104.6721,64.0,0
86,355.1520001888275,904506,32000.0,472.0,340.2,-1.8451,104.67243,64.0,0
87,355.9760000705719,904506,32000.0,472.0,340.2,-1.8434700000000002,104.67182,64.0,0
88,358.10000014305115,904506,32000.0,472.0,340.2,-1.8384900000000002,104.67005999999999,64.0,0
89,358.27300000190735,904506,32000.0,472.0,340.2,-1.8377,104.66973,64.0,0
90,359.42000007629395,904506,32000.0,472.0,340.2,-1.8377,104.66973,0.0,0
91,360.5590000152588,904506,32000.0,472.0,340.2,-1.83355,104.66826,0.0,0
92,360.72900009155273,904506,32000.0,473.0,340.1,-1.8327200000000001,104.66798,0.0,0
93,363.02300000190735,904506,32000.0,473.0,340.1,-1.82857,104.66651,0.0,0
94,367.0,904506,32000.0,473.0,340.1,-1.8202900000000002,104.66353000000001,64.0,0
95,367.6560001373291,904506,32000.0,473.0,340.1,-1.81906,104.66306999999999,64.0,0
96,370.87800002098083,904506,32000.0,473.0,340.1,-1.8128799999999998,104.66083,64.0,0
97,372.478000164032,904506,32000.0,473.0,340.1,-1.80835,104.65921,64.0,0
98,377.4379999637604,904506,32000.0,472.0,340.1,-1.7992400000000002,104.65595,64.0,0
99,379.1840000152588,904506,32000.0,472.0,340.1,-1.79594,104.65474,64.0,0
100,385.5680000782013,904506,32000.0,472.0,340.1,-1.78276,104.64999,0.0,0
101,389.4539999961853,904506,32000.0,472.0,340.1,-1.7749,104.64719000000001,-64.0,0
102,390.4850001335144,904506,32000.0,472.0,340.1,-1.7715900000000002,104.64601,-64.0,0
103,397.1760001182556,904506,32000.0,472.0,340.1,-1.75882,104.64138,0.0,0
104,399.1820001602173,904506,32000.0,472.0,340.1,-1.7547,104.63993,0.0,0
105,400.8070001602173,904506,32000.0,471.0,340.2,-1.7538799999999999,104.63961,0.0,0
106,402.9920001029968,904506,32000.0,471.0,340.2,-1.74646,104.63695,0.0,0
107,406.2770001888275,904506,32000.0,471.0,340.2,-1.73863,104.63417,0.0,0
108,409.5550000667572,904506,32000.0,471.0,340.1,-1.7341,104.63253,64.0,0
109,410.9720001220703,904506,32000.0,471.0,340.1,-1.7291599999999998,104.63076,64.0,0
110,412.5510001182556,904506,32000.0,471.0,340.1,-1.72833,104.63044000000001,0.0,0
111,414.1380000114441,904506,32000.0,471.0,340.1,-1.7229900000000002,104.62853,0.0,0
112,415.61100006103516,904506,32000.0,471.0,340.1,-1.72092,104.62778,0.0,0
113,416.2180001735687,904506,32000.0,471.0,340.1,-1.71806,104.62678000000001,0.0,0
114,416.75300002098083,904506,32000.0,470.0,340.3,-1.71806,104.62678000000001,0.0,0
115,421.29299998283386,904506,32000.0,470.0,340.3,-1.7081400000000002,104.62323,0.0,0
116,422.48800015449524,904506,32000.0,470.0,340.3,-1.70609,104.62252,0.0,0
117,425.60000014305115,904506,32000.0,470.0,340.3,-1.69954,104.62015,0.0,0
118,430.039999961853,904506,32000.0,470.0,340.3,-1.69008,104.61679000000001,0.0,0
119,430.90000009536743,904506,32000.0,470.0,340.3,-1.6880000000000002,104.61605,0.0,0
120,432.00300002098083,904506,32000.0,469.0,340.2,-1.6880000000000002,104.61605,0.0,0
121,432.00300002098083,904506,32000.0,469.0,340.2,-1.6859400000000002,104.61532,0.0,0
122,434.460000038147,904506,32000.0,469.0,340.3,-1.6806299999999998,104.61345,0.0,0
123,436.1520001888275,904506,32000.0,468.0,340.3,-1.6798099999999998,104.61317,0.0,0
124,437.3029999732971,904506,32000.0,468.0,340.3,-1.6756900000000001,104.61168,0.0,0
125,439.37199997901917,904506,32000.0,469.0,340.3,-1.6719700000000002,104.61035,0.0,0
126,443.7369999885559,904506,32000.0,469.0,340.3,-1.66215,104.60684,64.0,0
127,444.5570001602173,904506,32000.0,469.0,340.3,-1.66008,104.60614,64.0,0
128,445.9279999732971,904506,32000.0,469.0,340.3,-1.6613099999999998,104.60656,0.0,0
129,447.88700008392334,904506,32000.0,469.0,340.3,-1.6539099999999998,104.60396,0.0,0
130,453.46200013160706,904506,32000.0,468.0,340.3,-1.6457099999999998,104.60101999999999,0.0,0
131,453.46200013160706,904506,32000.0,468.0,340.3,-1.6424599999999998,104.59988,0.0,0
132,454.0640001296997,904506,32000.0,468.0,340.3,-1.6404,104.59915,0.0,0
133,460.0730001926422,904506,32000.0,468.0,340.3,-1.62891,104.59506,0.0,0
134,462.1400001049042,904506,32000.0,468.0,340.3,-1.6244399999999999,104.59344,0.0,0
135,463.9279999732971,904506,32000.0,468.0,340.3,-1.62114,104.59226,0.0,0
136,468.8730001449585,904506,32000.0,468.0,340.3,-1.6109200000000001,104.58863000000001,64.0,0
137,469.5730001926422,904506,32000.0,468.0,340.3,-1.60885,104.5879,64.0,0
138,470.06900000572205,904506,32000.0,468.0,340.3,-1.60885,104.5879,0.0,0
139,470.06900000572205,904506,32000.0,468.0,340.3,-1.60805,104.58762,0.0,0
140,472.62800002098083,904506,32000.0,467.0,340.2,-1.60475,104.58643000000001,0.0,0
141,476.0730001926422,904506,32000.0,467.0,340.2,-1.59576,104.58326,0.0,0
142,476.9839999675751,904506,32000.0,467.0,340.3,-1.59497,104.58298,0.0,0
143,477.154000043869,904506,32000.0,467.0,340.2,-1.59497,104.58298,0.0,0
144,477.7060000896454,904506,32000.0,467.0,340.2,-1.59293,104.58221,0.0,0
145,479.8880000114441,904506,32000.0,467.0,340.2,-1.58841,104.58061,0.0,0
146,481.0920000076294,904506,32000.0,467.0,340.2,-1.58556,104.5796,0.0,0
147,484.478000164032,904506,32000.0,467.0,340.2,-1.57901,104.57727,0.0,0
148,487.1600000858307,904506,32000.0,467.0,340.2,-1.57246,104.57495,0.0,0
149,487.75300002098083,904506,32000.0,467.0,340.2,-1.57164,104.57467,0.0,0
150,492.72699999809265,904506,32000.0,467.0,340.2,-1.56267,104.57146,0.0,0
151,494.4340000152588,904506,32000.0,467.0,340.2,-1.55942,104.57029,0.0,0
152,494.4340000152588,904506,32000.0,467.0,340.2,-1.5606200000000001,104.57070999999999,0.0,0
153,494.90700006484985,904506,32000.0,467.0,340.2,-1.55695,104.56940999999999,0.0,0
154,495.2920000553131,904506,32000.0,467.0,340.2,-1.55695,104.56940999999999,64.0,0
155,495.893000125885,904506,32000.0,466.0,340.3,-1.5553,104.56885,64.0,0
156,498.1860001087189,904506,32000.0,466.0,340.2,-1.55084,104.56726,64.0,0
157,498.8580000400543,904506,32000.0,466.0,340.2,-1.5488,104.56652,64.0,0
158,498.8580000400543,904506,32000.0,466.0,340.3,-1.5488,104.56652,64.0,0
159,502.114000082016,904506,32000.0,466.0,340.3,-1.54308,104.56447,64.0,0
160,503.3200001716614,904506,32000.0,466.0,340.3,-1.53983,104.56331,0.0,0
161,508.62199997901917,904506,32000.0,466.0,340.3,-1.52878,104.55939000000001,0.0,0
162,512.8180000782013,904506,32000.0,466.0,340.3,-1.52063,104.55651,0.0,0
163,513.9710001945496,904506,32000.0,466.0,340.3,-1.5185899999999999,104.55577,0.0,0
164,515.8780000209808,904506,32000.0,466.0,340.3,-1.51616,104.55493,64.0,0
165,515.8780000209808,904506,32000.0,466.0,340.3,-1.5149,104.55447,64.0,0
166,517.4580001831055,904506,32000.0,466.0,340.3,-1.51169,104.55333,64.0,0
167,518.5080001354218,904506,32000.0,466.0,340.3,-1.5096100000000001,104.5526,64.0,0
168,518.6800000667572,904506,32000.0,466.0,340.3,-1.5087899999999999,104.55232,0.0,0
169,524.3940000534058,904506,32000.0,466.0,340.3,-1.49739,104.54827,0.0,0
170,525.1679999828339,904506,32000.0,466.0,340.3,-1.49535,104.54756,0.0,0
171,525.1679999828339,904506,32000.0,466.0,340.3,-1.49535,104.54756,64.0,0
172,527.7410001754761,904506,32000.0,466.0,340.3,-1.4913,104.54609,0.0,0
173,528.5480000972748,904506,32000.0,466.0,340.3,-1.48842,104.54505999999999,0.0,0
174,529.6360001564026,904506,32000.0,466.0,340.3,-1.48764,104.54478,0.0,0
175,529.6380000114441,904506,32000.0,466.0,340.3,-1.48764,104.54478,64.0,0
176,532.7530000209808,904506,32000.0,465.0,340.3,-1.4819200000000001,104.54278000000001,0.0,0
177,535.210000038147,904506,32000.0,465.0,340.3,-1.4758,104.54059000000001,0.0,0
178,537.0130000114441,904506,32000.0,465.0,340.3,-1.4713399999999999,104.53901,0.0,0
179,544.3920001983643,904506,32000.0,465.0,340.3,-1.4567,104.53379,0.0,0
180,546.4630000591278,904506,32000.0,465.0,340.3,-1.4518,104.53206999999999,0.0,0
181,548.3250000476837,904506,32000.0,465.0,340.3,-1.4497799999999998,104.53135999999999,0.0,0
182,548.3250000476837,904506,32000.0,464.0,340.3,-1.4497799999999998,104.53135999999999,0.0,0
183,549.1960000991821,904506,32000.0,464.0,340.4,-1.4497799999999998,104.53135999999999,64.0,0
184,549.1960000991821,904506,32000.0,464.0,340.4,-1.4477200000000001,104.53063,64.0,0
185,550.2320001125336,904506,32000.0,464.0,340.4,-1.44489,104.52960999999999,64.0,0
186,551.4910001754761,904506,32000.0,464.0,340.4,-1.44205,104.52858,0.0,0
187,552.3110001087189,904506,32000.0,464.0,340.4,-1.4412200000000002,104.5283,0.0,0
188,552.3120000362396,904506,32000.0,464.0,340.4,-1.4404,104.52802,0.0,0
189,557.3380000591278,904506,32000.0,465.0,340.3,-1.43265,104.5253,0.0,0
190,558.2670001983643,904506,32000.0,465.0,340.3,-1.4286,104.52383,0.0,0
191,562.1400001049042,904506,32000.0,464.0,340.4,-1.42129,104.52123,0.0,0
192,562.6879999637604,904506,32000.0,465.0,340.3,-1.4200700000000002,104.52081,0.0,0
193,562.6879999637604,904506,32000.0,465.0,340.3,-1.41925,104.52053000000001,0.0,0
194,572.5230000019073,904506,32000.0,465.0,340.3,-1.40011,104.5137,0.0,0
195,578.7440001964569,904506,32000.0,465.0,340.3,-1.38628,104.50882,0.0,0
196,581.9710001945496,904506,32000.0,465.0,340.3,-1.38139,104.50707,0.0,0
197,581.9720001220703,904506,32000.0,465.0,340.3,-1.38055,104.50678,0.0,0
198,591.6280000209808,904506,32000.0,464.0,340.4,-1.3598299999999999,104.49939,64.0,0
199,592.5,904506,32000.0,464.0,340.3,-1.3598299999999999,104.49939,64.0,0
200,595.0190000534058,904506,32000.0,465.0,340.3,-1.3541100000000001,104.49739,0.0,0
201,595.8400001525879,904506,32000.0,464.0,340.3,-1.35206,104.49665,0.0,0
202,596.5930001735687,904506,32000.0,465.0,340.3,-1.35127,104.49637,0.0,0
203,600.7560000419617,904506,32000.0,465.0,340.3,-1.34189,104.49306,0.0,0
204,613.2020001411438,904506,32000.0,465.0,340.3,-1.31749,104.48436,0.0,0
205,613.8560001850128,904506,32000.0,465.0,340.2,-1.31749,104.48436,0.0,0
206,620.2020001411438,904506,32000.0,465.0,340.2,-1.30367,104.47938,0.0,0
207,620.3519999980927,904506,32000.0,465.0,340.3,-1.30367,104.47938,0.0,0
208,621.2870001792908,904506,32000.0,465.0,340.3,-1.29959,104.47793,0.0,0
209,621.8840000629425,904506,32000.0,465.0,340.3,-1.29877,104.47765,0.0,0
210,623.960000038147,904506,32000.0,466.0,340.3,-1.2959200000000002,104.47662,0.0,0
211,624.6200001239777,904506,32000.0,466.0,340.3,-1.29262,104.47548,0.0,0
212,627.9530000686646,904506,32000.0,466.0,340.3,-1.28777,104.47373,0.0,0
213,629.643000125885,904506,32000.0,466.0,340.3,-1.28368,104.47225999999999,0.0,0
214,635.9769999980927,904506,32000.0,466.0,340.2,-1.2714299999999998,104.4679,64.0,0
215,636.683000087738,904506,32000.0,466.0,340.2,-1.26942,104.46718,64.0,0
216,637.7220001220703,904506,32000.0,466.0,340.2,-1.26655,104.46615,64.0,0
217,641.2200000286102,904506,32000.0,466.0,340.2,-1.26045,104.46396999999999,64.0,0
218,641.2200000286102,904506,32000.0,467.0,340.2,-1.26045,104.46396999999999,0.0,0
219,643.1360001564026,904506,32000.0,466.0,340.1,-1.25555,104.4622,0.0,0
220,643.1360001564026,904506,32000.0,466.0,340.1,-1.25633,104.46252,0.0,0
221,643.9560000896454,904506,32000.0,467.0,340.2,-1.25633,104.46252,64.0,0
222,644.9379999637604,904506,32000.0,467.0,340.2,-1.25308,104.46131,64.0,0
223,645.643000125885,904506,32000.0,467.0,340.2,-1.25104,104.46061,0.0,0
224,646.3050000667572,904506,32000.0,467.0,340.2,-1.24901,104.45987,64.0,0
225,647.8780000209808,904506,32000.0,468.0,340.3,-1.24779,104.45943,0.0,0
226,647.8780000209808,904506,32000.0,468.0,340.3,-1.24695,104.45914,0.0,0
227,647.8780000209808,904506,32000.0,468.0,340.3,-1.24571,104.45871,0.0,0
228,651.3250000476837,904506,32000.0,468.0,340.3,-1.23917,104.45638000000001,0.0,0
229,651.8710000514984,904506,32000.0,468.0,340.3,-1.2375200000000002,104.45577,0.0,0
230,655.8200001716614,904506,32000.0,469.0,340.3,-1.23219,104.45389,0.0,0
231,655.8200001716614,904506,32000.0,469.0,340.3,-1.2297200000000001,104.45304,0.0,0
232,662.404000043869,904506,32000.0,469.0,340.3,-1.2161899999999999,104.44819,0.0,0
233,662.8480000495911,904506,32000.0,468.0,340.3,-1.21536,104.44791,0.0,0
234,664.7060000896454,904506,32000.0,469.0,340.3,-1.21166,104.4466,0.0,0
235,666.8310000896454,904506,32000.0,469.0,340.3,-1.2067299999999999,104.44484,0.0,0
236,670.2670001983643,904506,32000.0,470.0,340.4,-1.2001600000000001,104.44252,0.0,0
237,671.9630000591278,904506,32000.0,470.0,340.4,-1.19607,104.44105,0.0,0
238,672.6219999790192,904506,32000.0,470.0,340.4,-1.19523,104.44077,0.0,0
239,675.962000131607,904506,32000.0,469.0,340.3,-1.18826,104.43831999999999,64.0,0
240,677.3860001564026,904506,32000.0,469.0,340.2,-1.18497,104.43711,64.0,0
241,677.3860001564026,904506,32000.0,470.0,340.3,-1.18497,104.43711,0.0,0
242,678.797000169754,904506,32000.0,470.0,340.3,-1.1821,104.43608,0.0,0
243,679.5629999637604,904506,32000.0,470.0,340.3,-1.18126,104.4358,0.0,0
244,680.2180001735687,904506,32000.0,469.0,340.2,-1.1792,104.43506,0.0,0
245,688.297000169754,904506,32000.0,469.0,340.2,-1.16277,104.42919,64.0,0
246,691.5780000686646,904506,32000.0,469.0,340.2,-1.1558,104.42671,64.0,0
247,691.5780000686646,904506,32000.0,469.0,340.2,-1.15664,104.42699,64.0,0
248,692.6160001754761,904506,32000.0,469.0,340.2,-1.15457,104.42626,64.0,0
249,698.9980001449585,904506,32000.0,469.0,340.2,-1.141,104.4214,0.0,0
250,698.9980001449585,904506,32000.0,470.0,340.2,-1.141,104.4214,0.0,0
251,699.7039999961853,904506,32000.0,470.0,340.3,-1.141,104.4214,0.0,0
252,703.7920000553131,904506,32000.0,470.0,340.3,-1.13113,104.41785,0.0,0
253,719.3700001239777,904506,32000.0,470.0,340.3,-1.09905,104.40644,0.0,0
254,720.9560000896454,904506,32000.0,470.0,340.3,-1.09905,104.40644,64.0,0
255,721.3389999866486,904506,32000.0,470.0,340.3,-1.09451,104.4048,64.0,0
256,722.1060001850128,904506,32000.0,470.0,340.3,-1.09451,104.4048,0.0,0
257,728.9930000305176,904506,32000.0,470.0,340.3,-1.0784799999999999,104.3991,0.0,0
258,731.768000125885,904506,32000.0,470.0,340.4,-1.07643,104.39833,0.0,0
259,731.768000125885,904506,32000.0,470.0,340.4,-1.07354,104.3973,0.0,0
260,741.5440001487732,904506,32000.0,470.0,340.3,-1.05336,104.39013,64.0,0
261,741.5440001487732,904506,32000.0,470.0,340.3,-1.05336,104.39013,0.0,0
262,749.1330001354218,904506,32000.0,471.0,340.3,-1.03935,104.38515,64.0,0
263,749.1330001354218,904506,32000.0,471.0,340.3,-1.03728,104.38441999999999,64.0,0
264,753.7780001163483,904506,32000.0,471.0,340.3,-1.0278200000000002,104.38105999999999,0.0,0
265,757.6579999923706,904506,32000.0,471.0,340.3,-1.0208,104.37855,0.0,0
266,758.4140000343323,904506,32000.0,471.0,340.3,-1.01875,104.37784,0.0,0
267,759.8480000495911,904506,32000.0,470.0,340.3,-1.01711,104.37724,0.0,0
268,759.8480000495911,904506,32000.0,471.0,340.3,-1.01711,104.37724,0.0,0
269,769.0730001926422,904506,32000.0,471.0,340.3,-0.99646,104.36988000000001,64.0,0
270,772.4000000953674,904506,32000.0,471.0,340.3,-0.99069,104.36784,64.0,0
271,772.4000000953674,904506,32000.0,471.0,340.2,-0.99069,104.36784,64.0,0
272,775.5160000324249,904506,32000.0,471.0,340.2,-0.9845299999999999,104.36561999999999,0.0,0
273,777.6980001926422,904506,32000.0,471.0,340.2,-0.9787100000000001,104.36353000000001,0.0,0
274,777.6980001926422,904506,32000.0,472.0,340.1,-0.9787100000000001,104.36353000000001,0.0,0
275,781.085000038147,904506,32000.0,471.0,340.2,-0.9717399999999999,104.36104,0.0,0
276,781.085000038147,904506,32000.0,471.0,340.2,-0.9717399999999999,104.36104,-64.0,0
277,781.960000038147,904506,32000.0,471.0,340.2,-0.9717399999999999,104.36104,-192.0,0
278,783.3270001411438,904506,31975.0,471.0,340.2,-0.96762,104.35955,-192.0,0
279,783.3270001411438,904506,31975.0,471.0,340.2,-0.96762,104.35955,-320.0,0
280,784.4839999675751,904506,31975.0,471.0,340.2,-0.9663799999999999,104.35913000000001,-576.0,0
281,785.670000076294,904506,31950.0,471.0,340.2,-0.9642799999999999,104.35839,-576.0,0
282,786.1600000858307,904506,31950.0,471.0,340.2,-0.9622299999999999,104.35766,-576.0,0
283,788.1879999637604,904506,31925.0,471.0,340.2,-0.95809,104.35615,-768.0,0
284,788.1879999637604,904506,31925.0,472.0,340.1,-0.95809,104.35615,-896.0,0
285,788.5720000267029,904506,31900.0,472.0,340.1,-0.95604,104.35540999999999,-896.0,0
286,789.2230000495911,904506,31900.0,471.0,340.2,-0.95604,104.35540999999999,-960.0,0
287,789.9850001335144,904506,31900.0,471.0,340.2,-0.95604,104.35540999999999,-1024.0,0
288,789.9850001335144,904506,31900.0,471.0,340.2,-0.9540000000000001,104.35468,-1024.0,0
289,791.6779999732971,904506,31875.0,471.0,340.2,-0.9511,104.35364,-1024.0,0
290,792.4539999961853,904506,31850.0,471.0,340.2,-0.94985,104.35321,-1088.0,0
291,792.4560000896454,904506,31850.0,471.0,340.2,-0.9478,104.35247,-1088.0,0
292,794.4680001735687,904506,31800.0,471.0,340.2,-0.9445,104.35131,-1088.0,0
293,794.4680001735687,904506,31800.0,471.0,340.2,-0.94368,104.35098,-1088.0,0
294,796.268000125885,904506,31800.0,470.0,340.3,-0.94286,104.3507,-1088.0,0
295,796.268000125885,904506,31775.0,470.0,340.3,-0.94286,104.3507,-1088.0,0
296,801.0780000686646,904506,31700.0,470.0,340.3,-0.93091,104.34644,-1088.0,0
297,802.3330001831055,904506,31675.0,470.0,340.3,-0.92885,104.34572,-1088.0,0
298,802.8180000782013,904506,31650.0,470.0,340.3,-0.92681,104.34496999999999,-1088.0,0
299,803.808000087738,904506,31675.0,469.0,340.3,-0.92681,104.34496999999999,-1088.0,0
300,803.808000087738,904506,31650.0,469.0,340.3,-0.9247700000000001,104.34428,-1088.0,0
301,805.3840000629425,904506,31625.0,469.0,340.3,-0.9223,104.3434,-1088.0,0
302,807.308000087738,904506,31600.0,468.0,340.3,-0.9223,104.3434,-1088.0,0
303,807.308000087738,904506,31575.0,468.0,340.3,-0.9223,104.3434,-1088.0,0
304,808.8819999694824,904506,31575.0,468.0,340.3,-0.9149299999999999,104.34074,-1088.0,0
305,808.8830001354218,904506,31575.0,468.0,340.3,-0.9149299999999999,104.34074,-1024.0,0
306,809.3170001506805,904506,31550.0,468.0,340.3,-0.9149299999999999,104.34074,-1024.0,0
307,809.9730000495911,904506,31550.0,468.0,340.3,-0.91284,104.34005,-1024.0,0
308,809.9730000495911,904506,31550.0,468.0,340.3,-0.91284,104.34005,-1088.0,0
309,811.7760000228882,904506,31500.0,468.0,340.3,-0.9092100000000001,104.33874,-1088.0,0
310,812.7080001831055,904506,31500.0,468.0,340.3,-0.90756,104.33814,-1088.0,0
311,812.7080001831055,904506,31500.0,467.0,340.2,-0.90756,104.33814,-1088.0,0
312,812.7080001831055,904506,31500.0,467.0,340.2,-0.90633,104.33773000000001,-1088.0,0
