0,7_8,4,12,13,14,15,16,17,24
314,188.6949999332428,891400,6650.0,284.0,203.6,15.12135,100.42323,2816.0,1
315,189.17999982833862,891400,6650.0,284.0,202.1,15.12135,100.42323,2752.0,1
316,189.78099989891052,891400,6700.0,284.0,202.1,15.124970000000001,100.42276,2752.0,1
317,189.94799995422363,891400,6700.0,284.0,200.4,15.124970000000001,100.42276,2688.0,1
318,190.8199999332428,891400,6725.0,284.0,200.4,15.12861,100.42232,2688.0,1
319,190.8199999332428,891400,6725.0,284.0,200.4,15.12861,100.42232,2624.0,1
320,191.86699986457825,891400,6775.0,284.0,200.4,15.132129999999998,100.42186,2624.0,1
321,191.86699986457825,891400,6775.0,284.0,197.4,15.132129999999998,100.42186,2560.0,1
322,192.7389998435974,891400,6775.0,284.0,195.7,15.132129999999998,100.42186,2496.0,1
323,192.7389998435974,891400,6825.0,284.0,195.7,15.135720000000001,100.4215,2496.0,1
324,193.77199983596802,891400,6825.0,284.0,194.2,15.135720000000001,100.4215,2432.0,1
325,194.7079999446869,891400,6825.0,284.0,192.4,15.135720000000001,100.4215,2432.0,1
326,194.7079999446869,891400,6900.0,284.0,192.4,15.138,100.42087,2432.0,1
327,196.00999999046326,891400,6925.0,284.0,192.4,15.141520000000002,100.42063,2432.0,1
328,196.00999999046326,891400,6925.0,283.0,190.8,15.141520000000002,100.42063,2304.0,1
329,197.04999995231628,891400,6975.0,283.0,190.8,15.14521,100.42044,2304.0,1
330,198.36500000953674,891400,7025.0,283.0,190.8,15.14785,100.42019,2304.0,1
331,198.79199981689453,891400,7025.0,284.0,185.4,15.14785,100.42019,2240.0,1
332,199.2849998474121,891400,7075.0,284.0,185.4,15.15153,100.4201,2240.0,1
333,199.8349997997284,891400,7075.0,284.0,183.6,15.15153,100.4201,2240.0,1
334,200.17199993133545,891400,7100.0,284.0,183.6,15.155289999999999,100.42000999999999,2240.0,1
335,200.92400002479553,891400,7100.0,284.0,182.0,15.155289999999999,100.42000999999999,2240.0,1
336,201.47399997711182,891400,7125.0,284.0,182.0,15.15887,100.42000999999999,2240.0,1
337,201.6399998664856,891400,7125.0,284.0,180.2,15.15887,100.42000999999999,2240.0,1
338,203.38199996948242,891400,7200.0,284.0,180.2,15.16585,100.42005,2240.0,1
339,203.87399983406067,891400,7200.0,284.0,177.6,15.16585,100.42005,2304.0,1
340,204.97899985313416,891400,7275.0,284.0,177.6,15.16864,100.42019,2304.0,1
341,205.30999994277954,891400,7275.0,284.0,177.6,15.172889999999999,100.4202,2304.0,1
342,206.44999980926514,891400,7325.0,284.0,177.6,15.17636,100.42034,2304.0,1
343,206.98799991607666,891400,7325.0,284.0,175.6,15.17636,100.42034,2368.0,1
344,208.79199981689453,891400,7400.0,284.0,175.6,15.18343,100.42053,2368.0,1
345,209.12399983406067,891400,7425.0,284.0,175.6,15.187660000000001,100.42058,2368.0,1
346,209.12399983406067,891400,7425.0,284.0,175.6,15.187660000000001,100.42058,2432.0,1
347,209.6599998474121,891400,7425.0,286.0,174.8,15.187660000000001,100.42058,2432.0,1
348,210.21199989318848,891400,7450.0,286.0,174.8,15.191220000000001,100.42071999999999,2432.0,1
349,211.57200002670288,891400,7500.0,286.0,174.8,15.19421,100.42092,2432.0,1
350,212.17400002479553,891400,7500.0,286.0,174.6,15.19421,100.42092,2368.0,1
351,212.50499987602234,891400,7500.0,287.0,174.4,15.19421,100.42092,2368.0,1
352,213.64999985694885,891400,7575.0,287.0,174.4,15.20125,100.4212,2368.0,1
353,213.81699991226196,891400,7600.0,287.0,174.4,15.20125,100.4212,2368.0,1
354,215.39599990844727,891400,7650.0,287.0,174.4,15.2037,100.4214,2368.0,1
355,215.39599990844727,891400,7650.0,288.0,174.4,15.2037,100.4214,2432.0,1
356,217.53399991989136,891400,7650.0,289.0,174.4,15.2037,100.4214,2496.0,1
357,218.39599990844727,891400,7775.0,289.0,174.4,15.21004,100.42175999999999,2560.0,1
358,218.39599990844727,891400,7775.0,289.0,174.4,15.21435,100.42183,2560.0,1
359,219.44199991226196,891400,7825.0,289.0,174.4,15.22269,100.42195,2560.0,1
360,220.75699996948242,891400,7825.0,290.0,174.5,15.22269,100.42195,2624.0,1
361,221.51600003242493,891400,7900.0,290.0,174.5,15.224860000000001,100.42222,2624.0,1
362,221.6859998703003,891400,7900.0,290.0,174.7,15.224860000000001,100.42222,2688.0,1
363,222.2739999294281,891400,7950.0,290.0,174.7,15.228420000000002,100.42238,2688.0,1
364,223.39399981498718,891400,8000.0,290.0,174.7,15.231929999999998,100.42251,2688.0,1
365,224.0789999961853,891400,8025.0,291.0,174.7,15.23604,100.42257,2752.0,1
366,224.62999987602234,891400,8025.0,291.0,174.7,15.24025,100.42265,2752.0,1
367,224.62999987602234,891400,8025.0,291.0,174.7,15.24025,100.42265,2816.0,1
368,226.58899998664856,891400,8125.0,291.0,174.7,15.252229999999999,100.4229,2816.0,1
369,227.41599988937378,891400,8175.0,291.0,174.7,15.25583,100.42304,2816.0,1
370,227.74899983406067,891400,8175.0,292.0,174.9,15.25583,100.42304,2816.0,1
371,229.10399985313416,891400,8225.0,292.0,174.9,15.26346,100.42323,2816.0,1
372,229.43799996376038,891400,8250.0,292.0,174.9,15.26346,100.42323,2752.0,1
373,229.43799996376038,891400,8250.0,292.0,174.9,15.26834,100.42323,2752.0,1
374,229.9800000190735,891400,8275.0,292.0,174.9,15.272029999999999,100.42333,2752.0,1
375,231.0699999332428,891400,8325.0,292.0,174.9,15.27555,100.42347,2688.0,1
376,231.56399989128113,891400,8325.0,293.0,174.9,15.27555,100.42347,2624.0,1
377,231.56399989128113,891400,8325.0,293.0,174.9,15.279689999999999,100.42352,2624.0,1
378,232.64999985694885,891400,8375.0,293.0,174.9,15.28801,100.42366,2624.0,1
379,233.19899988174438,891400,8400.0,293.0,174.9,15.29215,100.42371,2624.0,1
380,233.36299991607666,891400,8400.0,293.0,174.9,15.29215,100.42371,2560.0,1
381,234.46399998664856,891400,8450.0,294.0,174.9,15.29215,100.42371,2560.0,1
382,234.79499983787537,891400,8450.0,294.0,174.9,15.29215,100.42371,2496.0,1
383,235.49899983406067,891400,8500.0,294.0,174.9,15.29866,100.42405,2496.0,1
384,236.58799982070923,891400,8525.0,294.0,174.9,15.302170000000002,100.42418,2496.0,1
385,236.91999983787537,891400,8550.0,294.0,174.9,15.306470000000001,100.42419,2496.0,1
386,236.91999983787537,891400,8550.0,295.0,174.9,15.306470000000001,100.42419,2496.0,1
387,238.4409999847412,891400,8625.0,295.0,174.9,15.31417,100.42442,2496.0,1
388,239.49000000953674,891400,8650.0,296.0,174.9,15.31768,100.42453,2496.0,1
389,239.49000000953674,891400,8650.0,296.0,175.0,15.31768,100.42453,2560.0,1
390,241.39599990844727,891400,8725.0,296.0,175.0,15.32465,100.42477,2560.0,1
391,243.7409999370575,891400,8825.0,297.0,175.0,15.33145,100.42508000000001,2560.0,1
392,244.67199993133545,891400,8850.0,297.0,175.0,15.33484,100.42520999999999,2560.0,1
393,246.5899999141693,891400,8950.0,298.0,175.0,15.34176,100.42545,2496.0,1
394,247.2559998035431,891400,8950.0,298.0,174.8,15.34176,100.42545,2496.0,1
395,247.59999990463257,891400,8975.0,298.0,174.8,15.345270000000001,100.4256,2496.0,1
396,248.61099982261658,891400,9025.0,298.0,174.8,15.34937,100.42569,2496.0,1
397,248.77699995040894,891400,9025.0,298.0,174.8,15.353629999999999,100.42574,2496.0,1
398,248.94199991226196,891400,9025.0,299.0,174.8,15.353629999999999,100.42574,2560.0,1
399,249.30799984931946,891400,9050.0,299.0,174.8,15.353629999999999,100.42574,2560.0,1
400,249.81299996376038,891400,9075.0,299.0,174.8,15.362,100.42588,2560.0,1
401,250.5130000114441,891400,9100.0,299.0,174.8,15.36607,100.42593000000001,2560.0,1
402,250.51399993896484,891400,9100.0,299.0,175.0,15.36607,100.42593000000001,2624.0,1
403,250.8439998626709,891400,9125.0,299.0,175.0,15.37023,100.42598000000001,2624.0,1
404,251.5519998073578,891400,9150.0,299.0,174.8,15.374279999999999,100.42607,2624.0,1
405,253.24300003051758,891400,9200.0,299.0,174.8,15.38185,100.42627,2624.0,1
406,253.4079999923706,891400,9200.0,299.0,174.9,15.38185,100.42627,2624.0,1
407,254.2849998474121,891400,9250.0,299.0,174.9,15.385270000000002,100.4264,2624.0,1
408,254.44999980926514,891400,9250.0,300.0,175.0,15.385270000000002,100.4264,2624.0,1
409,256.356999874115,891400,9300.0,300.0,175.0,15.388729999999999,100.42656,2560.0,1
410,256.356999874115,891400,9325.0,300.0,175.0,15.39211,100.42669000000001,2560.0,1
411,257.231999874115,891400,9375.0,300.0,175.0,15.395660000000001,100.4268,2560.0,1
412,257.3989999294281,891400,9375.0,300.0,174.9,15.395660000000001,100.4268,2560.0,1
413,258.2689998149872,891400,9425.0,300.0,174.9,15.39899,100.42697,2560.0,1
414,259.47199988365173,891400,9450.0,301.0,174.9,15.40241,100.42711,2560.0,1
415,259.47199988365173,891400,9450.0,301.0,174.6,15.40241,100.42711,2560.0,1
416,260.3939998149872,891400,9500.0,301.0,174.6,15.40585,100.42728000000001,2560.0,1
417,260.5569999217987,891400,9500.0,300.0,174.3,15.40585,100.42728000000001,2560.0,1
418,261.4519999027252,891400,9550.0,300.0,174.3,15.40939,100.42742,2560.0,1
419,261.606999874115,891400,9550.0,300.0,173.5,15.40939,100.42742,2560.0,1
420,262.3109998703003,891400,9575.0,300.0,173.5,15.4129,100.42764,2560.0,1
421,262.4779999256134,891400,9575.0,300.0,171.4,15.4129,100.42764,2752.0,1
422,263.4539999961853,891400,9625.0,300.0,171.4,15.41635,100.42795,2752.0,1
423,263.4539999961853,891400,9625.0,299.0,170.0,15.41635,100.42795,2880.0,1
424,265.0409998893738,891400,9700.0,299.0,170.0,15.423979999999998,100.42834,2880.0,1
425,265.04299998283386,891400,9700.0,299.0,168.8,15.423979999999998,100.42834,3008.0,1
426,265.59099984169006,891400,9725.0,299.0,168.8,15.42831,100.42848000000001,3008.0,1
427,265.75,891400,9725.0,299.0,167.4,15.42831,100.42848000000001,3072.0,1
428,266.35599994659424,891400,9775.0,299.0,167.4,15.431820000000002,100.42882,3072.0,1
429,267.2259998321533,891400,9825.0,299.0,167.4,15.43556,100.42911,3072.0,1
430,268.271999835968,891400,9875.0,297.0,164.9,15.43912,100.42953,3072.0,1
431,268.6439998149872,891400,9875.0,297.0,164.0,15.43912,100.42953,3072.0,1
432,269.69199991226196,891400,9925.0,297.0,164.0,15.44706,100.43005,3072.0,1
433,269.69400000572205,891400,9925.0,296.0,162.7,15.44706,100.43005,3008.0,1
434,270.3639998435974,891400,9975.0,296.0,162.7,15.4513,100.43029,3008.0,1
435,270.71599984169006,891400,9975.0,296.0,161.5,15.4513,100.43029,3008.0,1
436,271.21399998664856,891400,10000.0,296.0,161.5,15.4549,100.4307,3008.0,1
437,271.7119998931885,891400,10000.0,295.0,160.2,15.4549,100.4307,3008.0,1
438,272.08799982070923,891400,10050.0,295.0,160.2,15.45851,100.43119,3008.0,1
439,272.84999990463257,891400,10050.0,295.0,159.0,15.45851,100.43119,3072.0,1
440,273.34500002861023,891400,10125.0,295.0,159.0,15.46645,100.43194,3072.0,1
441,273.72199988365173,891400,10125.0,295.0,157.7,15.46645,100.43194,3136.0,1
442,274.59500002861023,891400,10150.0,294.0,156.3,15.47059,100.43228,3200.0,1
443,275.6579999923706,891400,10200.0,293.0,155.0,15.47476,100.43263,3328.0,1
444,276.17899990081787,891400,10250.0,293.0,155.0,15.48254,100.43355,3328.0,1
445,276.5160000324249,891400,10250.0,292.0,153.6,15.48254,100.43355,3392.0,1
446,277.21599984169006,891400,10300.0,292.0,153.6,15.491179999999998,100.43412,3392.0,1
447,277.54499983787537,891400,10300.0,292.0,152.5,15.491179999999998,100.43412,3328.0,1
448,278.04499983787537,891400,10350.0,292.0,152.5,15.49495,100.43474,3328.0,1
449,278.4229998588562,891400,10350.0,292.0,151.3,15.49495,100.43474,3136.0,1
450,279.1879999637604,891400,10400.0,292.0,151.3,15.498529999999999,100.43547,3136.0,1
451,279.94999980926514,891400,10425.0,292.0,151.3,15.498529999999999,100.43547,3136.0,1
452,280.1159999370575,891400,10425.0,291.0,150.2,15.50234,100.43616,2816.0,1
453,280.61500000953674,891400,10450.0,291.0,150.2,15.506670000000002,100.43648,2816.0,1
454,280.61500000953674,891400,10450.0,291.0,149.0,15.506670000000002,100.43648,2624.0,1
455,280.94799995422363,891400,10475.0,291.0,149.0,15.51109,100.43677,2624.0,1
456,282.4599997997284,891400,10525.0,292.0,147.7,15.51922,100.43786,2432.0,1
457,282.62800002098083,891400,10525.0,291.0,146.5,15.51922,100.43786,2304.0,1
458,282.9579999446869,891400,10525.0,291.0,146.5,15.5235,100.43826,2304.0,1
459,283.49699997901917,891400,10550.0,292.0,146.4,15.52793,100.4386,2304.0,1
460,283.49899983406067,891400,10550.0,292.0,145.2,15.52793,100.4386,2176.0,1
461,284.6419999599457,891400,10575.0,292.0,145.2,15.536470000000001,100.43947,2176.0,1
462,284.8049998283386,891400,10600.0,292.0,145.2,15.536470000000001,100.43947,2176.0,1
463,285.135999917984,891400,10600.0,292.0,143.9,15.536470000000001,100.43947,2048.0,1
464,285.6840000152588,891400,10600.0,292.0,142.5,15.536470000000001,100.43947,1856.0,1
465,285.6840000152588,891400,10625.0,292.0,142.5,15.5403,100.44034,1856.0,1
466,286.6659998893738,891400,10650.0,292.0,142.5,15.548810000000001,100.44135,1856.0,1
467,286.8309998512268,891400,10650.0,293.0,141.4,15.548810000000001,100.44135,1792.0,1
468,287.1640000343323,891400,10650.0,293.0,141.4,15.553220000000001,100.44173,1792.0,1
469,288.3109998703003,891400,10675.0,293.0,140.0,15.5575,100.44227,1664.0,1
470,288.6399998664856,891400,10675.0,293.0,138.4,15.561879999999999,100.44269,1536.0,1
471,289.18499994277954,891400,10700.0,293.0,138.4,15.57058,100.44371,1536.0,1
472,289.3479998111725,891400,10700.0,294.0,138.4,15.57058,100.44371,1536.0,1
473,289.72499990463257,891400,10725.0,294.0,138.4,15.575070000000002,100.44407,1536.0,1
474,289.8899998664856,891400,10725.0,294.0,137.2,15.575070000000002,100.44407,1344.0,1
475,290.0549998283386,891400,10725.0,294.0,137.2,15.57949,100.44454,1344.0,1
476,290.4579999446869,891400,10725.0,294.0,137.2,15.583879999999999,100.44501,1344.0,1
477,290.7739999294281,891400,10725.0,295.0,135.8,15.583879999999999,100.44501,1216.0,1
478,291.539999961853,891400,10750.0,296.0,134.3,15.588239999999999,100.44554000000001,1088.0,1
479,292.24399995803833,891400,10750.0,296.0,134.3,15.59702,100.44662,1088.0,1
480,292.5679998397827,891400,10750.0,296.0,132.9,15.59702,100.44662,1024.0,1
481,293.49599981307983,891400,10775.0,296.0,132.9,15.6056,100.44795,1024.0,1
482,293.82499980926514,891400,10775.0,297.0,131.5,15.6056,100.44795,960.0,1
483,293.8269999027252,891400,10775.0,297.0,131.5,15.61007,100.44847,960.0,1
484,295.40399980545044,891400,10800.0,298.0,130.0,15.61007,100.44847,896.0,1
485,295.4599997997284,891400,10800.0,298.0,130.0,15.6136,100.45021,896.0,1
486,295.8399999141693,891400,10800.0,298.0,128.5,15.6136,100.45021,896.0,1
487,296.0039999485016,891400,10825.0,298.0,128.5,15.618,100.45074,896.0,1
488,296.61500000953674,891400,10825.0,298.0,128.5,15.622520000000002,100.45130999999999,896.0,1
489,296.7849998474121,891400,10825.0,300.0,126.9,15.622520000000002,100.45130999999999,832.0,1
490,296.94999980926514,891400,10825.0,300.0,126.9,15.62694,100.45195,832.0,1
491,297.54299998283386,891400,10825.0,300.0,126.9,15.63142,100.45254,832.0,1
492,297.7059998512268,891400,10850.0,300.0,126.9,15.63142,100.45254,832.0,1
493,298.47199988365173,891400,10850.0,301.0,125.3,15.64034,100.45383000000001,832.0,1
494,299.17899990081787,891400,10850.0,302.0,123.8,15.64475,100.4545,832.0,1
495,301.0869998931885,891400,10875.0,302.0,122.2,15.65801,100.45696,832.0,1
496,301.4649999141693,891400,10875.0,303.0,120.5,15.65801,100.45696,832.0,1
497,301.6319999694824,891400,10875.0,303.0,120.5,15.662629999999998,100.45747,832.0,1
498,301.7999999523163,891400,10875.0,304.0,119.1,15.662629999999998,100.45747,832.0,1
499,303.2189998626709,891400,10900.0,304.0,119.1,15.671270000000002,100.45966,832.0,1
500,303.2189998626709,891400,10900.0,305.0,117.5,15.671270000000002,100.45966,832.0,1
501,303.5519998073578,891400,10925.0,305.0,117.5,15.67586,100.46025999999999,832.0,1
502,304.24899983406067,891400,10925.0,306.0,116.0,15.68048,100.46083,896.0,1
503,304.63899993896484,891400,10925.0,306.0,116.0,15.68508,100.46159,896.0,1
504,305.01399993896484,891400,10925.0,306.0,114.5,15.68508,100.46159,832.0,1
505,305.17899990081787,891400,10925.0,306.0,114.5,15.68963,100.46221,832.0,1
506,305.8949999809265,891400,10925.0,308.0,112.9,15.68963,100.46221,896.0,1
507,306.60799980163574,891400,10925.0,308.0,111.5,15.68963,100.46221,896.0,1
508,307.09500002861023,891400,10975.0,308.0,111.5,15.698329999999999,100.46500999999999,896.0,1
509,308.62099981307983,891400,10975.0,312.0,108.5,15.707579999999998,100.46656,896.0,1
510,308.7869999408722,891400,10975.0,312.0,108.5,15.71224,100.46732,896.0,1
511,309.71399998664856,891400,11000.0,311.0,107.0,15.7169,100.46809,896.0,1
512,310.4800000190735,891400,11000.0,311.0,107.0,15.7263,100.46945,896.0,1
513,310.64800000190735,891400,11000.0,311.0,107.0,15.73099,100.47006999999999,896.0,1
514,311.4619998931885,891400,11025.0,312.0,105.4,15.735729999999998,100.47069,896.0,1
515,311.8439998626709,891400,11025.0,312.0,105.4,15.74044,100.47134,896.0,1
516,311.8439998626709,891400,11025.0,312.0,105.4,15.74044,100.47134,960.0,1
517,312.17400002479553,891400,11025.0,312.0,105.4,15.74514,100.47215,960.0,1
518,312.77499985694885,891400,11050.0,312.0,105.4,15.74514,100.47215,960.0,1
519,312.77499985694885,891400,11050.0,312.0,105.4,15.74988,100.47291,960.0,1
520,313.6050000190735,891400,11050.0,314.0,102.7,15.759379999999998,100.47423,960.0,1
521,313.6050000190735,891400,11050.0,316.0,101.8,15.759379999999998,100.47423,1024.0,1
522,314.00099992752075,891400,11075.0,316.0,101.8,15.759379999999998,100.47423,1024.0,1
523,314.3049998283386,891400,11075.0,315.0,101.7,15.764270000000002,100.47423,1024.0,1
524,314.6319999694824,891400,11075.0,315.0,101.7,15.76885,100.47556,1024.0,1
525,314.6339998245239,891400,11075.0,315.0,101.1,15.76885,100.47556,1088.0,1
526,315.6599998474121,891400,11100.0,315.0,101.1,15.77832,100.47712,1088.0,1
527,315.82499980926514,891400,11100.0,317.0,100.7,15.77832,100.47712,1088.0,1
528,316.7019999027252,891400,11100.0,317.0,100.7,15.78778,100.47869,1088.0,1
529,316.86699986457825,891400,11100.0,318.0,100.5,15.78778,100.47869,1088.0,1
530,317.5829999446869,891400,11125.0,318.0,100.5,15.797270000000001,100.48025,1088.0,1
531,318.1229999065399,891400,11125.0,319.0,100.5,15.802010000000001,100.48096,1088.0,1
532,318.50499987602234,891400,11125.0,320.0,100.4,15.802010000000001,100.48096,1088.0,1
533,319.3129999637604,891400,11150.0,320.0,100.4,15.81155,100.4824,1088.0,1
534,319.3129999637604,891400,11150.0,320.0,100.3,15.81155,100.4824,1088.0,1
535,319.6449999809265,891400,11150.0,320.0,100.3,15.8163,100.48318,1088.0,1
536,320.3090000152588,891400,11150.0,320.0,100.0,15.82119,100.48318,1088.0,1
537,320.69400000572205,891400,11150.0,321.0,100.0,15.82119,100.48318,1024.0,1
538,321.35599994659424,891400,11175.0,321.0,100.0,15.830520000000002,100.48553000000001,1024.0,1
539,321.7809998989105,891400,11175.0,322.0,100.0,15.830520000000002,100.48553000000001,1024.0,1
540,322.65899991989136,891400,11200.0,322.0,100.0,15.84481,100.48775,1024.0,1
541,323.14800000190735,891400,11200.0,323.0,99.8,15.84481,100.48775,960.0,1
542,323.16299986839294,891400,11200.0,323.0,99.8,15.8495,100.48862,960.0,1
543,323.91999983787537,891400,11225.0,323.0,99.8,15.854270000000001,100.48953,960.0,1
544,324.24899983406067,891400,11225.0,324.0,99.8,15.859020000000001,100.49024,896.0,1
545,325.3880000114441,891400,11250.0,325.0,99.7,15.86369,100.49161,896.0,1
546,325.7189998626709,891400,11250.0,325.0,99.7,15.86847,100.49223,896.0,1
547,326.64599990844727,891400,11250.0,326.0,99.7,15.873129999999998,100.49353,896.0,1
548,327.7999999523163,891400,11275.0,327.0,99.8,15.87773,100.49497,832.0,1
549,328.3399999141693,891400,11275.0,327.0,99.8,15.887310000000001,100.4963,832.0,1
550,329.2099997997284,891400,11300.0,327.0,99.8,15.887310000000001,100.4963,832.0,1
551,329.2099997997284,891400,11300.0,327.0,99.8,15.89197,100.49758,832.0,1
552,329.7539999485016,891400,11300.0,329.0,99.8,15.89667,100.49848,832.0,1
553,330.36500000953674,891400,11300.0,329.0,99.8,15.90141,100.49938,832.0,1
554,331.2909998893738,891400,11325.0,330.0,99.8,15.906020000000002,100.501,832.0,1
555,331.7809998989105,891400,11325.0,331.0,99.7,15.906020000000002,100.501,832.0,1
556,332.7079999446869,891400,11325.0,332.0,99.9,15.91552,100.5026,896.0,1
557,333.41999983787537,891400,11350.0,332.0,99.9,15.92504,100.50423,896.0,1
558,333.96399998664856,891400,11350.0,333.0,99.8,15.92504,100.50423,832.0,1
559,334.72499990463257,891400,11350.0,333.0,99.8,15.9345,100.50587,832.0,1
560,334.8919999599457,891400,11350.0,334.0,99.8,15.9345,100.50587,832.0,1
561,334.8919999599457,891400,11375.0,334.0,99.8,15.939279999999998,100.50669,832.0,1
562,335.4399998188019,891400,11375.0,335.0,99.8,15.939279999999998,100.50669,832.0,1
563,335.97899985313416,891400,11375.0,335.0,99.8,15.948739999999999,100.50833,832.0,1
564,336.75,891400,11375.0,337.0,99.9,15.948739999999999,100.50833,832.0,1
565,336.75,891400,11375.0,337.0,99.9,15.953629999999999,100.50833,832.0,1
566,337.62099981307983,891400,11400.0,337.0,99.9,15.963,100.51069,832.0,1
567,337.9099998474121,891400,11400.0,338.0,99.8,15.963,100.51069,832.0,1
568,339.039999961853,891400,11425.0,338.0,99.8,15.977229999999999,100.51299999999999,832.0,1
569,339.4229998588562,891400,11425.0,338.0,99.8,15.98202,100.51377,832.0,1
570,339.58799982070923,891400,11425.0,339.0,99.8,15.98202,100.51377,832.0,1
571,340.46799993515015,891400,11450.0,339.0,99.8,15.99146,100.51546,832.0,1
572,340.63499999046326,891400,11450.0,341.0,100.0,15.99146,100.51546,832.0,1
573,341.33899998664856,891400,11450.0,341.0,100.0,16.00101,100.51685,832.0,1
574,341.5149998664856,891400,11450.0,342.0,99.9,16.00101,100.51685,896.0,1
575,342.4379999637604,891400,11475.0,342.0,99.9,16.0105,100.51856,896.0,1
576,342.8609998226166,891400,11475.0,343.0,99.9,16.0105,100.51856,1024.0,1
577,343.7430000305176,891400,11475.0,343.0,99.9,16.020020000000002,100.51999,1152.0,1
578,344.29299998283386,891400,11500.0,343.0,99.9,16.02948,100.52159,1152.0,1
579,344.45899987220764,891400,11500.0,344.0,100.0,16.02948,100.52159,1152.0,1
580,344.9359998703003,891400,11525.0,344.0,100.0,16.03421,100.52244,1152.0,1
581,345.4949998855591,891400,11525.0,344.0,100.0,16.03895,100.52336,1280.0,1
582,346.0309998989105,891400,11550.0,344.0,100.0,16.04368,100.52414,1280.0,1
583,346.0319998264313,891400,11550.0,345.0,100.0,16.04368,100.52414,1344.0,1
584,346.90499997138977,891400,11550.0,345.0,100.0,16.05323,100.52558,1408.0,1
585,347.27999997138977,891400,11575.0,345.0,100.0,16.05323,100.52558,1408.0,1
586,347.44400000572205,891400,11575.0,346.0,100.1,16.05323,100.52558,1472.0,1
587,347.44400000572205,891400,11575.0,346.0,100.1,16.05793,100.52649,1472.0,1
588,348.3789999485016,891400,11600.0,346.0,100.1,16.06741,100.52812,1472.0,1
589,348.37999987602234,891400,11600.0,346.0,100.1,16.06741,100.52812,1536.0,1
590,349.47499990463257,891400,11625.0,347.0,100.1,16.0769,100.52972,1664.0,1
591,350.50999999046326,891400,11650.0,347.0,100.1,16.0864,100.53305,1664.0,1
592,352.58899998664856,891400,11700.0,348.0,100.1,16.10045,100.53475,1856.0,1
593,352.7539999485016,891400,11700.0,348.0,100.1,16.10045,100.53475,1920.0,1
594,353.7449998855591,891400,11750.0,348.0,100.1,16.10995,100.53636,1984.0,1
595,354.606999874115,891400,11775.0,348.0,100.1,16.11937,100.53815,1984.0,1
596,354.771999835968,891400,11775.0,348.0,100.1,16.12416,100.53883,1984.0,1
597,355.3149998188019,891400,11775.0,348.0,100.2,16.12416,100.53883,2112.0,1
598,355.4800000190735,891400,11800.0,348.0,100.2,16.1289,100.53968,2112.0,1
599,355.8699998855591,891400,11800.0,349.0,100.2,16.1289,100.53968,2176.0,1
600,356.3680000305176,891400,11825.0,349.0,100.2,16.13852,100.54039,2176.0,1
601,356.53399991989136,891400,11825.0,350.0,100.2,16.13852,100.54039,2240.0,1
602,356.89599990844727,891400,11850.0,350.0,100.2,16.14314,100.54201,2240.0,1
603,357.05999994277954,891400,11875.0,350.0,100.2,16.14314,100.54201,2240.0,1
604,357.22499990463257,891400,11875.0,349.0,100.2,16.14314,100.54201,2240.0,1
605,357.4559998512268,891400,11875.0,349.0,100.2,16.14784,100.54292,2240.0,1
606,357.62099981307983,891400,11875.0,349.0,100.2,16.14784,100.54292,2304.0,1
607,358.57999992370605,891400,11900.0,349.0,100.2,16.15737,100.54441,2368.0,1
608,358.7630000114441,891400,11925.0,349.0,100.2,16.162110000000002,100.54514,2368.0,1
609,359.35199999809265,891400,11950.0,349.0,100.2,16.16682,100.54606,2368.0,1
610,360.0169999599457,891400,11975.0,349.0,100.2,16.17156,100.54697,2432.0,1
611,360.34500002861023,891400,11975.0,349.0,100.2,16.17632,100.54773,2432.0,1
612,360.5130000114441,891400,12000.0,349.0,100.2,16.17632,100.54773,2432.0,1
613,360.9379999637604,891400,12000.0,349.0,100.2,16.17632,100.54773,2496.0,1
614,360.9379999637604,891400,12000.0,349.0,100.2,16.1812,100.54773,2496.0,1
615,361.43499994277954,891400,12025.0,349.0,100.2,16.18574,100.54961999999999,2496.0,1
616,361.9739999771118,891400,12050.0,349.0,100.2,16.19051,100.55033,2496.0,1
617,362.47000002861023,891400,12075.0,349.0,100.2,16.19521,100.55118,2560.0,1
618,364.38499999046326,891400,12150.0,349.0,100.2,16.21424,100.55417,2560.0,1
619,366.3589999675751,891400,12200.0,349.0,100.2,16.22843,100.55668,2496.0,1
620,366.3589999675751,891400,12225.0,349.0,100.2,16.23313,100.55762,2496.0,1
621,369.9559998512268,891400,12350.0,349.0,100.2,16.26148,100.56326,2496.0,1
622,371.32299995422363,891400,12400.0,349.0,100.2,16.2758,100.56504,2496.0,1
623,371.81199979782104,891400,12400.0,350.0,100.4,16.2758,100.56504,2496.0,1
624,372.19199991226196,891400,12450.0,350.0,100.4,16.28037,100.56681,2496.0,1
625,372.3589999675751,891400,12450.0,349.0,100.2,16.28037,100.56681,2496.0,1
626,374.7119998931885,891400,12550.0,349.0,100.2,16.30398,100.57126,2496.0,1
627,375.606999874115,891400,12575.0,349.0,100.2,16.31351,100.57273,2496.0,1
628,376.0130000114441,891400,12575.0,350.0,100.2,16.31351,100.57273,2432.0,1
629,377.3919999599457,891400,12625.0,350.0,100.3,16.32291,100.57453000000001,2432.0,1
630,377.3919999599457,891400,12650.0,350.0,100.3,16.3277,100.57526,2432.0,1
631,378.9599997997284,891400,12725.0,350.0,100.3,16.34189,100.57791,2432.0,1
632,378.9599997997284,891400,12725.0,350.0,100.3,16.34189,100.57791,2368.0,1
