0,7_8,4,12,13,14,15,16,17,24
25,25.750999927520752,901558,2075.0,180.0,279.9,42.04309,-87.96703000000001,2304.0,1
26,29.29099988937378,901558,2075.0,181.0,289.3,42.04309,-87.96703000000001,2048.0,1
27,30.340999841690063,901558,2075.0,181.0,292.0,42.04309,-87.96703000000001,2048.0,1
28,31.203999996185303,901558,2075.0,181.0,294.4,42.04309,-87.96703000000001,2048.0,1
29,33.495999813079834,901558,2350.0,181.0,294.4,42.05057,-87.97494,2048.0,1
30,33.66599988937378,901558,2350.0,183.0,302.3,42.05057,-87.97494,2048.0,1
31,34.47499990463257,901558,2375.0,183.0,302.3,42.05597,-87.9759,2048.0,1
32,36.4539999961853,901558,2450.0,183.0,302.3,42.06191,-87.97764000000001,2048.0,1
33,37.51199984550476,901558,2475.0,183.0,302.3,42.06739,-87.97851999999999,2048.0,1
34,38.03099989891052,901558,2475.0,184.0,312.1,42.06739,-87.97851999999999,2048.0,1
35,38.960999965667725,901558,2525.0,184.0,312.1,42.07327,-87.97979000000001,2048.0,1
36,40.008999824523926,901558,2525.0,185.0,316.8,42.07327,-87.97979000000001,2048.0,1
37,40.03399991989136,901558,2550.0,185.0,316.8,42.078759999999996,-87.98045,2048.0,1
38,40.484999895095825,901558,2575.0,185.0,316.8,42.08393,-87.98082,2048.0,1
39,40.58899998664856,901558,2575.0,185.0,316.8,42.088809999999995,-87.98082,2048.0,1
40,42.454999923706055,901558,2650.0,185.0,316.8,42.09511,-87.9822,2048.0,1
41,42.61899995803833,901558,2650.0,187.0,324.4,42.09511,-87.9822,2048.0,1
42,43.16499996185303,901558,2650.0,187.0,324.4,42.09511,-87.9822,2112.0,1
43,43.98099994659424,901558,2700.0,187.0,324.4,42.10114,-87.98305,2112.0,1
44,45.44599986076355,901558,2750.0,187.0,324.4,42.10709,-87.98388,2112.0,1
45,46.0460000038147,901558,2775.0,187.0,324.4,42.11235,-87.98406999999999,2112.0,1
46,46.0460000038147,901558,2775.0,189.0,331.9,42.11235,-87.98406999999999,2240.0,1
47,46.37599992752075,901558,2775.0,189.0,331.9,42.11762,-87.98432,2240.0,1
48,46.62399983406067,901558,2775.0,189.0,334.4,42.11762,-87.98432,2240.0,1
49,46.775999784469604,901558,2800.0,189.0,334.4,42.12287,-87.98451,2240.0,1
50,48.29199981689453,901558,2800.0,189.0,336.7,42.12287,-87.98451,2176.0,1
51,48.71299982070923,901558,2875.0,189.0,336.7,42.12928,-87.98529,2176.0,1
52,49.996999979019165,901558,2900.0,190.0,339.1,42.1399,-87.98563,2176.0,1
53,50.49799990653992,901558,2950.0,190.0,339.1,42.145559999999996,-87.98593000000001,2176.0,1
54,51.24399995803833,901558,2950.0,190.0,343.6,42.145559999999996,-87.98593000000001,2240.0,1
55,51.59699988365173,901558,2950.0,191.0,345.8,42.145559999999996,-87.98593000000001,2240.0,1
56,52.66599988937378,901558,2950.0,191.0,347.6,42.145559999999996,-87.98593000000001,2240.0,1
57,53.59499979019165,901558,3025.0,191.0,349.2,42.15224,-87.98644,2240.0,1
58,54.472999811172485,901558,3075.0,191.0,349.2,42.16845,-87.98682,2240.0,1
59,55.174999952316284,901558,3075.0,191.0,350.7,42.16845,-87.98682,2304.0,1
60,55.50499987602234,901558,3125.0,191.0,350.7,42.17422,-87.98695,2304.0,1
61,55.694000005722046,901558,3125.0,192.0,351.9,42.17422,-87.98695,2304.0,1
62,56.6710000038147,901558,3125.0,192.0,353.1,42.17422,-87.98695,2368.0,1
63,58.21999979019165,901558,3175.0,192.0,354.4,42.18046,-87.98714,2368.0,1
64,58.56099987030029,901558,3175.0,192.0,355.2,42.18046,-87.98714,2432.0,1
65,59.18999981880188,901558,3175.0,192.0,355.2,42.18046,-87.98714,2496.0,1
66,59.76799988746643,901558,3175.0,192.0,356.1,42.18046,-87.98714,2496.0,1
67,59.937999963760376,901558,3300.0,192.0,356.1,42.18799,-87.98738,2496.0,1
68,60.348999977111816,901558,3300.0,192.0,356.1,42.18799,-87.98738,2560.0,1
69,60.531999826431274,901558,3325.0,192.0,356.1,42.19342,-87.98738,2560.0,1
70,60.95099997520447,901558,3350.0,192.0,356.1,42.198679999999996,-87.98744,2560.0,1
71,61.305999994277954,901558,3350.0,193.0,356.7,42.198679999999996,-87.98744,2560.0,1
72,62.33299994468689,901558,3350.0,193.0,357.3,42.198679999999996,-87.98744,2496.0,1
73,62.68499994277954,901558,3400.0,193.0,357.3,42.20497,-87.98746,2496.0,1
74,62.89299988746643,901558,3400.0,193.0,357.6,42.20497,-87.98746,2496.0,1
75,63.1949999332428,901558,3400.0,193.0,357.6,42.20497,-87.98746,2432.0,1
76,63.936999797821045,901558,3450.0,193.0,357.6,42.21589,-87.9875,2432.0,1
77,64.33299994468689,901558,3450.0,193.0,358.2,42.21589,-87.9875,2368.0,1
78,64.63899993896484,901558,3475.0,193.0,358.2,42.22132,-87.98756999999999,2368.0,1
79,64.84599995613098,901558,3475.0,193.0,358.5,42.22132,-87.98756999999999,2304.0,1
80,70.59299993515015,901558,3675.0,193.0,358.5,42.23658,-87.98769,2304.0,1
81,71.67899990081787,901558,3700.0,193.0,358.5,42.242470000000004,-87.98770999999999,2304.0,1
82,74.01799988746643,901558,3700.0,200.0,358.9,42.24773,-87.98770999999999,832.0,1
83,75.61099982261658,901558,3750.0,200.0,358.9,42.255990000000004,-87.98775,832.0,1
84,76.10099983215332,901558,3750.0,200.0,358.9,42.26125,-87.98782,832.0,1
85,76.492999792099,901558,3750.0,202.0,358.9,42.26125,-87.98782,1024.0,1
86,77.46799993515015,901558,3750.0,204.0,358.9,42.26125,-87.98782,1152.0,1
87,77.59099984169006,901558,3775.0,204.0,358.9,42.26755,-87.98782,1152.0,1
88,78.01099991798401,901558,3800.0,204.0,358.9,42.2729,-87.98784,1152.0,1
89,78.34099984169006,901558,3800.0,205.0,358.9,42.2729,-87.98784,1216.0,1
90,79.15599989891052,901558,3800.0,205.0,358.9,42.283640000000005,-87.98788,1216.0,1
91,79.21999979019165,901558,3800.0,206.0,358.9,42.283640000000005,-87.98788,1280.0,1
92,79.65699982643127,901558,3825.0,206.0,358.9,42.28918,-87.98791,1280.0,1
93,80.73399996757507,901558,3850.0,208.0,358.9,42.29504,-87.98791,1280.0,1
94,80.79399991035461,901558,3850.0,209.0,358.9,42.29504,-87.98791,1216.0,1
95,81.3529999256134,901558,3850.0,209.0,358.9,42.29504,-87.98791,1152.0,1
96,82.9469997882843,901558,3875.0,209.0,358.9,42.30198,-87.98794000000001,1152.0,1
97,83.94899988174438,901558,3900.0,212.0,358.9,42.307970000000005,-87.98796999999999,960.0,1
98,86.20799994468689,901558,3900.0,216.0,358.7,42.307970000000005,-87.98796999999999,832.0,1
99,87.01599979400635,901558,3925.0,216.0,358.7,42.31597,-87.9881,832.0,1
100,87.91899991035461,901558,3950.0,216.0,358.7,42.32179,-87.98816,832.0,1
101,88.13099980354309,901558,3950.0,219.0,358.7,42.32179,-87.98816,768.0,1
102,90.2409999370575,901558,3975.0,219.0,358.7,42.32902,-87.98819,768.0,1
103,90.81299996376038,901558,3975.0,219.0,358.7,42.33445,-87.98822,768.0,1
104,93.89699983596802,901558,3975.0,230.0,2.0,42.33445,-87.98822,768.0,1
105,94.40699982643127,901558,4025.0,230.0,2.0,42.34324,-87.98816,768.0,1
106,95.42999982833862,901558,4025.0,230.0,2.0,42.34912,-87.98813,768.0,1
107,95.75699996948242,901558,4025.0,233.0,2.0,42.34912,-87.98813,832.0,1
108,96.47099995613098,901558,4050.0,233.0,2.0,42.3552,-87.988,832.0,1
109,97.01199984550476,901558,4050.0,233.0,2.0,42.36072,-87.98794000000001,832.0,1
110,97.56499981880188,901558,4075.0,233.0,2.0,42.36618,-87.98791,832.0,1
111,98.10099983215332,901558,4075.0,236.0,3.4,42.36618,-87.98791,896.0,1
112,98.16599988937378,901558,4075.0,236.0,3.4,42.371590000000005,-87.98788,896.0,1
113,98.60399985313416,901558,4075.0,237.0,4.1,42.371590000000005,-87.98788,896.0,1
114,99.13099980354309,901558,4100.0,237.0,4.1,42.3777,-87.98769,896.0,1
115,99.57499980926514,901558,4100.0,237.0,4.1,42.38301,-87.98763000000001,896.0,1
116,99.6859998703003,901558,4100.0,238.0,4.6,42.38301,-87.98763000000001,960.0,1
117,100.1269998550415,901558,4100.0,238.0,4.6,42.38845,-87.98759,960.0,1
118,101.05599999427795,901558,4125.0,238.0,4.6,42.39433,-87.98744,960.0,1
119,102.10099983215332,901558,4125.0,238.0,4.6,42.40045,-87.98725,960.0,1
120,102.3109998703003,901558,4125.0,242.0,5.7,42.40045,-87.98725,1088.0,1
121,104.31199979782104,901558,4125.0,244.0,6.6,42.40045,-87.98725,1152.0,1
122,105.16599988937378,901558,4200.0,244.0,6.6,42.40885,-87.98669,1152.0,1
123,106.2960000038147,901558,4200.0,246.0,7.2,42.40885,-87.98669,1216.0,1
124,110.02099990844727,901558,4300.0,246.0,7.2,42.4191,-87.98569,1216.0,1
125,114.87999987602234,901558,4400.0,251.0,8.0,42.42972,-87.98458000000001,1216.0,1
126,115.76099991798401,901558,4425.0,251.0,8.0,42.43582,-87.98439,1216.0,1
127,115.8309998512268,901558,4425.0,252.0,8.2,42.43582,-87.98439,1152.0,1
128,115.89099979400635,901558,4425.0,258.0,8.2,42.43582,-87.98439,1472.0,1
129,116.26099991798401,901558,4425.0,258.0,8.2,42.43582,-87.98439,1536.0,1
130,116.39299988746643,901558,4425.0,258.0,8.2,42.4407,-87.98439,1536.0,1
131,116.77300000190735,901558,4425.0,259.0,8.4,42.4407,-87.98439,1600.0,1
132,117.07699990272522,901558,4250.0,259.0,8.4,42.435990000000004,-87.98624000000001,1600.0,1
133,117.65599989891052,901558,4250.0,260.0,8.4,42.435990000000004,-87.98624000000001,1728.0,1
134,118.12899994850159,901558,4250.0,260.0,8.4,42.435990000000004,-87.98624000000001,1792.0,1
135,118.34599995613098,901558,4250.0,260.0,8.4,42.44088,-87.98624000000001,1792.0,1
136,121.02099990844727,901558,4575.0,260.0,8.4,42.46172,-87.98313,1792.0,1
137,121.97999978065491,901558,4575.0,263.0,8.1,42.46172,-87.98313,2176.0,1
138,124.88899993896484,901558,4625.0,264.0,8.0,42.4678,-87.98295,2240.0,1
139,125.21299982070923,901558,4725.0,264.0,8.0,42.47643,-87.9822,2240.0,1
140,125.80199980735779,901558,4725.0,264.0,8.0,42.48131,-87.9822,2240.0,1
141,127.24499988555908,901558,4800.0,265.0,7.8,42.48877,-87.98176,2304.0,1
142,127.99599981307983,901558,4825.0,265.0,7.8,42.49425,-87.98165,2304.0,1
143,129.96599984169006,901558,4900.0,266.0,7.8,42.50161,-87.9812,2368.0,1
144,130.2539999485016,901558,4925.0,266.0,7.8,42.507220000000004,-87.98106999999999,2304.0,1
145,130.52099990844727,901558,4925.0,266.0,7.8,42.507220000000004,-87.98106999999999,2368.0,1
146,130.9649999141693,901558,4925.0,267.0,7.7,42.507220000000004,-87.98106999999999,2368.0,1
147,132.36099982261658,901558,5000.0,267.0,7.7,42.51444,-87.98062,2368.0,1
148,134.94599986076355,901558,5125.0,268.0,7.7,42.52754,-87.98001,2496.0,1
149,136.07099986076355,901558,5175.0,268.0,7.7,42.53864,-87.97979000000001,2496.0,1
150,136.30499982833862,901558,5175.0,269.0,7.9,42.53864,-87.97979000000001,2496.0,1
151,136.856999874115,901558,5200.0,269.0,7.9,42.54467,-87.97958,2496.0,1
152,137.08399987220764,901558,5200.0,269.0,7.9,42.54956,-87.97958,2496.0,1
153,137.68699979782104,901558,5200.0,269.0,8.1,42.54956,-87.97958,2496.0,1
154,138.11299991607666,901558,5200.0,269.0,8.1,42.54956,-87.97958,2560.0,1
155,138.43499994277954,901558,5275.0,269.0,8.1,42.55618,-87.97926,2560.0,1
156,139.30599999427795,901558,5275.0,270.0,8.1,42.55618,-87.97926,2560.0,1
157,139.47399997711182,901558,5325.0,270.0,8.1,42.56239,-87.97895,2560.0,1
158,139.95099997520447,901558,5325.0,270.0,8.1,42.56778,-87.97889,2560.0,1
159,140.22399997711182,901558,5325.0,270.0,8.3,42.56778,-87.97889,2560.0,1
160,141.33699989318848,901558,5400.0,270.0,8.3,42.57953,-87.97851999999999,2560.0,1
161,142.1599998474121,901558,5400.0,271.0,8.2,42.57953,-87.97851999999999,2624.0,1
162,142.26399993896484,901558,5450.0,271.0,8.2,42.58554,-87.97827,2624.0,1
163,142.73399996757507,901558,5450.0,271.0,8.2,42.59093,-87.97814,2624.0,1
164,144.78099989891052,901558,5475.0,271.0,8.5,42.59632,-87.97808,2624.0,1
165,146.24799990653992,901558,5600.0,271.0,8.5,42.60998,-87.97726999999999,2624.0,1
166,147.6729998588562,901558,5675.0,273.0,8.6,42.62162,-87.97689,2560.0,1
167,148.2409999370575,901558,5700.0,273.0,8.6,42.62712,-87.97679000000001,2560.0,1
168,149.27099990844727,901558,5750.0,273.0,8.6,42.63326,-87.97654,2496.0,1
169,149.50099992752075,901558,5750.0,274.0,8.6,42.63326,-87.97654,2432.0,1
170,150.19299983978271,901558,5775.0,274.0,8.6,42.63925,-87.97627,2432.0,1
171,151.11299991607666,901558,5775.0,274.0,8.6,42.63925,-87.97627,2304.0,1
172,151.22599983215332,901558,5825.0,274.0,8.6,42.645540000000004,-87.97601999999999,2304.0,1
173,155.31699991226196,901558,5900.0,276.0,8.5,42.65848,-87.97533,2368.0,1
174,155.56900000572205,901558,5975.0,276.0,8.5,42.6656,-87.9749,2368.0,1
175,155.75,901558,5975.0,277.0,8.5,42.6656,-87.9749,2368.0,1
176,157.07499980926514,901558,6050.0,277.0,8.5,42.682179999999995,-87.97452,2368.0,1
177,157.57099986076355,901558,6050.0,277.0,8.5,42.68769,-87.97436,2368.0,1
178,157.8219997882843,901558,6050.0,277.0,8.5,42.68769,-87.97436,2432.0,1
179,158.10899996757507,901558,6075.0,277.0,8.5,42.693220000000004,-87.97426999999999,2432.0,1
180,158.59099984169006,901558,6100.0,277.0,8.5,42.69876,-87.97411,2496.0,1
181,158.70099997520447,901558,6100.0,277.0,8.5,42.70364,-87.97411,2496.0,1
182,158.76899981498718,901558,6100.0,278.0,8.5,42.70364,-87.97411,2496.0,1
183,159.0789999961853,901558,6125.0,278.0,8.5,42.70917,-87.97402,2496.0,1
184,159.49599981307983,901558,6125.0,278.0,8.5,42.70917,-87.97402,2560.0,1
185,159.5199999809265,901558,6150.0,278.0,8.5,42.714690000000004,-87.9739,2560.0,1
186,160.8289999961853,901558,6150.0,279.0,8.4,42.719570000000004,-87.9739,2624.0,1
187,160.93699979782104,901558,6200.0,279.0,8.4,42.726240000000004,-87.97352,2624.0,1
188,160.9579999446869,901558,6200.0,279.0,8.4,42.731120000000004,-87.97352,2624.0,1
189,161.76199984550476,901558,6250.0,279.0,8.4,42.742020000000004,-87.97328,2624.0,1
190,162.33599996566772,901558,6250.0,279.0,8.4,42.742020000000004,-87.97328,2688.0,1
191,162.70899987220764,901558,6250.0,279.0,8.4,42.74742,-87.97321,2688.0,1
192,162.81900000572205,901558,6275.0,279.0,8.4,42.75309,-87.97301999999999,2688.0,1
193,163.13299989700317,901558,6275.0,278.0,8.2,42.75309,-87.97301999999999,2752.0,1
194,164.54099988937378,901558,6350.0,279.0,8.4,42.76464,-87.97270999999999,2816.0,1
195,164.71599984169006,901558,6375.0,279.0,8.4,42.77017,-87.97258000000001,2816.0,1
196,165.23499989509583,901558,6400.0,279.0,8.4,42.77556,-87.97245,2816.0,1
197,165.63699984550476,901558,6400.0,279.0,8.4,42.78096,-87.97238,2816.0,1
198,165.9889998435974,901558,6400.0,280.0,8.4,42.78096,-87.97238,2816.0,1
199,167.981999874115,901558,6525.0,280.0,8.4,42.80855,-87.97174,2816.0,1
200,169.0369999408722,901558,6575.0,280.0,8.4,42.8145,-87.97155,2816.0,1
201,170.3349997997284,901558,6625.0,280.0,8.4,42.83106,-87.97117,2816.0,1
202,170.44599986076355,901558,6625.0,280.0,8.6,42.83106,-87.97117,2816.0,1
203,170.81900000572205,901558,6650.0,280.0,8.6,42.8366,-87.97102,2816.0,1
204,171.4229998588562,901558,6700.0,280.0,8.6,42.842209999999994,-87.97084,2816.0,1
205,171.86500000953674,901558,6700.0,280.0,8.6,42.84765,-87.97078,2816.0,1
206,174.04899978637695,901558,6800.0,280.0,8.6,42.865120000000005,-87.97015,2752.0,1
207,174.32099986076355,901558,6800.0,280.0,8.6,42.865120000000005,-87.97015,2688.0,1
208,174.75099992752075,901558,6825.0,280.0,8.6,42.87062,-87.97003000000001,2688.0,1
209,175.68099999427795,901558,6825.0,281.0,8.6,42.87062,-87.97003000000001,2688.0,1
210,177.49599981307983,901558,6950.0,281.0,8.6,42.88916,-87.96925,2688.0,1
211,178.41899991035461,901558,7000.0,281.0,8.6,42.90007,-87.96903,2688.0,1
212,180.43299984931946,901558,7100.0,281.0,8.6,42.9222,-87.96849,2688.0,1
213,182.93999981880188,901558,7200.0,282.0,8.6,42.94454,-87.9679,2688.0,1
214,184.5259997844696,901558,7200.0,281.0,8.4,42.950109999999995,-87.96778,2688.0,1
215,185.52199983596802,901558,7300.0,281.0,8.4,42.962720000000004,-87.96727,2688.0,1
216,185.93999981880188,901558,7325.0,281.0,8.4,42.96839,-87.96709,2688.0,1
217,188.6049997806549,901558,7450.0,282.0,8.3,42.991040000000005,-87.96647,2624.0,1
218,189.33699989318848,901558,7475.0,282.0,8.3,43.00206,-87.96625,2624.0,1
219,190.82799983024597,901558,7550.0,282.0,8.3,43.01859,-87.96587,2624.0,1
220,191.18899989128113,901558,7550.0,283.0,8.3,43.01859,-87.96587,2560.0,1
221,192.7759997844696,901558,7625.0,283.0,8.3,43.040820000000004,-87.96536,2560.0,1
222,192.93699979782104,901558,7625.0,283.0,8.3,43.04571,-87.96536,2560.0,1
223,196.38499999046326,901558,7775.0,284.0,8.3,43.074690000000004,-87.96446999999999,2560.0,1
224,196.87099981307983,901558,7800.0,284.0,8.3,43.08036,-87.96427,2560.0,1
225,197.5199999809265,901558,7825.0,284.0,8.3,43.08603,-87.96414,2560.0,1
226,197.74599981307983,901558,7825.0,285.0,8.5,43.08603,-87.96414,2560.0,1
227,199.61999988555908,901558,7925.0,285.0,8.5,43.10832,-87.96356999999999,2560.0,1
228,200.20099997520447,901558,7950.0,285.0,8.5,43.11399,-87.96344,2560.0,1
229,200.62099981307983,901558,7975.0,285.0,8.5,43.11939,-87.96330999999999,2560.0,1
230,200.86899995803833,901558,7975.0,286.0,8.6,43.11939,-87.96330999999999,2560.0,1
231,201.1859998703003,901558,7975.0,286.0,8.6,43.12478,-87.96319,2560.0,1
232,201.61699986457825,901558,8000.0,286.0,8.6,43.13035,-87.96303,2560.0,1
233,202.62599992752075,901558,8050.0,286.0,8.6,43.1413,-87.9628,2560.0,1
234,204.01599979400635,901558,8100.0,286.0,8.6,43.15802,-87.96240999999999,2560.0,1
235,204.14599990844727,901558,8100.0,286.0,8.6,43.15802,-87.96240999999999,2624.0,1
236,205.16599988937378,901558,8100.0,287.0,8.6,43.15802,-87.96240999999999,2624.0,1
237,205.7559998035431,901558,8100.0,287.0,8.4,43.15802,-87.96240999999999,2624.0,1
238,205.85999989509583,901558,8200.0,287.0,8.4,43.165279999999996,-87.96191,2624.0,1
239,210.19299983978271,901558,8375.0,287.0,8.4,43.20515,-87.96079,2624.0,1
240,211.61500000953674,901558,8450.0,287.0,8.2,43.21689,-87.96041,2624.0,1
241,212.2059998512268,901558,8475.0,287.0,8.2,43.227309999999996,-87.96030999999999,2624.0,1
242,212.4449999332428,901558,8475.0,287.0,8.2,43.227309999999996,-87.96030999999999,2560.0,1
243,214.73099994659424,901558,8575.0,287.0,8.2,43.25026,-87.95966,2560.0,1
244,215.14699983596802,901558,8600.0,287.0,8.2,43.25569,-87.95954,2560.0,1
245,215.39299988746643,901558,8600.0,288.0,8.2,43.25569,-87.95954,2560.0,1
246,215.58899998664856,901558,8625.0,288.0,8.2,43.26123,-87.95942,2560.0,1
247,215.6529998779297,901558,8625.0,288.0,8.2,43.26611,-87.95942,2560.0,1
248,217.09899997711182,901558,8675.0,288.0,8.2,43.28262,-87.95903,2560.0,1
249,218.59099984169006,901558,8725.0,288.0,8.0,43.28951,-87.95871,2560.0,1
250,218.92499995231628,901558,8725.0,289.0,7.9,43.28951,-87.95871,2560.0,1
251,219.09599995613098,901558,8750.0,289.0,7.9,43.29505,-87.95854,2560.0,1
252,219.22399997711182,901558,8750.0,289.0,7.9,43.29994,-87.95854,2560.0,1
253,219.4779999256134,901558,8750.0,289.0,7.9,43.29994,-87.95854,2496.0,1
254,221.5609998703003,901558,8875.0,289.0,7.9,43.3278,-87.95788,2496.0,1
255,222.11099982261658,901558,8875.0,290.0,7.9,43.3278,-87.95788,2496.0,1
256,223.6909999847412,901558,8950.0,290.0,7.9,43.35003,-87.95744,2496.0,1
257,224.15699982643127,901558,8975.0,290.0,7.9,43.35543,-87.95730999999999,2496.0,1
258,224.2960000038147,901558,8975.0,290.0,7.9,43.35543,-87.95730999999999,2432.0,1
259,225.6529998779297,901558,9025.0,290.0,7.9,43.367329999999995,-87.95692,2432.0,1
260,225.9009997844696,901558,9025.0,291.0,7.9,43.367329999999995,-87.95692,2432.0,1
261,226.27300000190735,901558,9050.0,291.0,7.9,43.37305,-87.95673000000001,2432.0,1
262,226.30599999427795,901558,9050.0,291.0,7.9,43.37305,-87.95673000000001,2368.0,1
263,226.80399990081787,901558,9075.0,291.0,7.9,43.37843,-87.95666999999999,2368.0,1
264,227.2059998512268,901558,9100.0,291.0,7.9,43.383990000000004,-87.95654,2368.0,1
265,227.62299990653992,901558,9125.0,291.0,7.9,43.38957,-87.95642,2368.0,1
266,227.7279999256134,901558,9125.0,291.0,7.9,43.39445,-87.95642,2368.0,1
267,227.86500000953674,901558,9125.0,291.0,8.1,43.39445,-87.95642,2368.0,1
268,228.55599999427795,901558,9150.0,291.0,8.1,43.405570000000004,-87.95616,2368.0,1
269,229.44899988174438,901558,9175.0,291.0,8.1,43.41113,-87.95604,2368.0,1
270,229.69999980926514,901558,9200.0,291.0,8.1,43.41665,-87.9559,2368.0,1
271,229.89099979400635,901558,9200.0,292.0,8.1,43.41665,-87.9559,2368.0,1
272,230.08599996566772,901558,9200.0,292.0,8.1,43.42221,-87.95579000000001,2368.0,1
273,231.21099996566772,901558,9250.0,292.0,8.1,43.4382,-87.95548000000001,2368.0,1
274,231.55499982833862,901558,9275.0,292.0,8.1,43.44377,-87.95536,2368.0,1
275,232.08899998664856,901558,9275.0,293.0,8.1,43.44377,-87.95536,2432.0,1
276,232.08899998664856,901558,9275.0,293.0,8.1,43.4492,-87.95529,2432.0,1
277,232.48099994659424,901558,9275.0,294.0,8.2,43.4492,-87.95529,2496.0,1
278,233.98099994659424,901558,9350.0,294.0,8.2,43.46587,-87.95488,2560.0,1
279,234.5059998035431,901558,9375.0,294.0,8.2,43.476820000000004,-87.95467,2560.0,1
280,235.5809998512268,901558,9400.0,294.0,8.2,43.487140000000004,-87.95455,2560.0,1
281,235.79299998283386,901558,9425.0,294.0,8.2,43.49299,-87.95436,2560.0,1
282,235.9799997806549,901558,9450.0,294.0,8.2,43.49842,-87.95423000000001,2560.0,1
283,236.10899996757507,901558,9450.0,294.0,8.2,43.49842,-87.95423000000001,2624.0,1
284,236.47199988365173,901558,9475.0,294.0,8.2,43.50408,-87.95411,2624.0,1
285,238.37299990653992,901558,9550.0,294.0,8.4,43.52104,-87.95366999999999,2624.0,1
286,238.98599982261658,901558,9575.0,294.0,8.4,43.5266,-87.95348,2624.0,1
287,240.36899995803833,901558,9625.0,294.0,8.4,43.543409999999994,-87.95309,2624.0,1
288,240.5059998035431,901558,9625.0,294.0,8.4,43.5483,-87.95309,2624.0,1
289,240.82399988174438,901558,9625.0,295.0,8.4,43.5483,-87.95309,2624.0,1
290,241.16499996185303,901558,9675.0,295.0,8.4,43.5544,-87.95286,2624.0,1
291,241.49699997901917,901558,9675.0,295.0,8.4,43.5544,-87.95286,2560.0,1
292,241.7059998512268,901558,9700.0,295.0,8.4,43.55997,-87.95271,2560.0,1
293,241.79299998283386,901558,9700.0,295.0,8.4,43.564859999999996,-87.95271,2560.0,1
294,242.75799989700317,901558,9750.0,295.0,8.4,43.57093,-87.95249,2560.0,1
295,243.6710000038147,901558,9750.0,295.0,8.2,43.57093,-87.95249,2560.0,1
296,246.4029998779297,901558,9900.0,295.0,8.2,43.595459999999996,-87.95149,2560.0,1
297,247.79199981689453,901558,9950.0,295.0,8.2,43.60729,-87.95111,2560.0,1
298,247.93099999427795,901558,9950.0,295.0,8.2,43.60729,-87.95111,2624.0,1
299,250.09299993515015,901558,10050.0,295.0,8.2,43.6298,-87.95054,2624.0,1
300,250.5719997882843,901558,10075.0,295.0,8.2,43.63537,-87.95043000000001,2624.0,1
301,251.01399993896484,901558,10075.0,295.0,8.2,43.63537,-87.95043000000001,2688.0,1
302,251.49199986457825,901558,10125.0,295.0,8.2,43.64651,-87.95011,2688.0,1
303,253.46599984169006,901558,10200.0,295.0,8.2,43.66359,-87.94968,2688.0,1
304,254.3309998512268,901558,10250.0,295.0,8.2,43.6698,-87.94939000000001,2752.0,1
305,255.82099986076355,901558,10325.0,295.0,8.2,43.68651,-87.94899000000001,2752.0,1
306,256.0259997844696,901558,10325.0,295.0,8.2,43.68651,-87.94899000000001,2816.0,1
307,256.43699979782104,901558,10350.0,295.0,8.2,43.69209,-87.94888,2816.0,1
308,256.84099984169006,901558,10375.0,295.0,8.2,43.69765,-87.94874,2816.0,1
309,256.896999835968,901558,10375.0,296.0,8.3,43.69765,-87.94874,2816.0,1
