78,24.292999982833862,106203,2375.0,192.0,317.1,33.12641,-96.87912,2560.0,1
79,24.89299988746643,106203,2400.0,192.0,317.1,33.13167,-96.87957,2560.0,1
80,24.89299988746643,106203,2400.0,192.0,317.1,33.13167,-96.87957,2496.0,1
81,25.460999965667725,106203,2400.0,192.0,317.1,33.1369,-96.87991,2496.0,1
82,26.07200002670288,106203,2425.0,193.0,317.3,33.14216,-96.88035,2496.0,1
83,26.10699987411499,106203,2425.0,193.0,317.3,33.147040000000004,-96.88035,2496.0,1
84,26.4689998626709,106203,2450.0,193.0,317.3,33.152190000000004,-96.88063000000001,2496.0,1
85,27.019999980926514,106203,2475.0,193.0,317.3,33.15749,-96.88107,2432.0,1
86,27.557999849319458,106203,2500.0,193.0,317.3,33.1627,-96.88141999999999,2432.0,1
87,28.009000062942505,106203,2500.0,193.0,317.1,33.1627,-96.88141999999999,2432.0,1
88,28.037999868392944,106203,2525.0,193.0,317.1,33.16791,-96.88178,2432.0,1
89,28.103999853134155,106203,2525.0,193.0,317.1,33.17279,-96.88178,2432.0,1
90,28.81599998474121,106203,1025.0,193.0,317.1,33.16189,-96.85871999999999,2432.0,1
91,28.81599998474121,106203,1025.0,193.0,317.1,33.16189,-96.85871999999999,2688.0,1
92,28.82200002670288,106203,1025.0,175.0,315.9,33.16189,-96.85871999999999,2688.0,1
93,28.82200002670288,106203,1025.0,175.0,315.9,33.16677,-96.85871999999999,2688.0,1
94,28.823999881744385,106203,1025.0,175.0,315.7,33.16677,-96.85871999999999,2752.0,1
95,28.823999881744385,106203,1025.0,175.0,315.7,33.1719,-96.859,2752.0,1
96,28.825999975204468,106203,1025.0,176.0,315.7,33.1719,-96.859,2752.0,1
97,28.825999975204468,106203,1050.0,176.0,315.7,33.177009999999996,-96.85928,2752.0,1
98,28.840999841690063,106203,1075.0,177.0,315.7,33.18221,-96.85967,2816.0,1
99,28.840999841690063,106203,1100.0,177.0,315.7,33.18743,-96.86003000000001,2816.0,1
100,28.842999935150146,106203,1125.0,177.0,315.7,33.19259,-96.86035,2816.0,1
101,28.8439998626709,106203,1125.0,177.0,315.7,33.19771,-96.86063,2816.0,1
102,28.84500002861023,106203,1175.0,177.0,315.7,33.20297,-96.86107,2816.0,1
103,29.039999961853027,106203,2550.0,177.0,315.7,33.22715,-96.8825,2816.0,1
104,29.463000059127808,106203,2575.0,177.0,315.7,33.23231,-96.88282,2816.0,1
105,29.501999855041504,106203,2575.0,193.0,316.9,33.23231,-96.88282,2368.0,1
106,29.98300004005432,106203,2600.0,193.0,316.9,33.24243,-96.88316,2368.0,1
107,30.340999841690063,106203,2625.0,193.0,316.9,33.24754,-96.8835,2368.0,1
108,30.340999841690063,106203,2625.0,194.0,316.7,33.24754,-96.8835,2368.0,1
109,31.49399995803833,106203,2625.0,194.0,316.5,33.25284,-96.88389000000001,2368.0,1
110,32.4229998588562,106203,2700.0,194.0,316.5,33.26847,-96.88502,2368.0,1
111,32.4229998588562,106203,2700.0,195.0,316.2,33.26847,-96.88502,2368.0,1
112,33.01699995994568,106203,2725.0,195.0,316.2,33.273759999999996,-96.88546,2368.0,1
113,33.45799994468689,106203,2750.0,195.0,316.2,33.278940000000006,-96.88585,2368.0,1
114,33.99799990653992,106203,2750.0,195.0,316.0,33.278940000000006,-96.88585,2368.0,1
115,34.942999839782715,106203,1300.0,195.0,316.0,33.26818,-96.86304,2368.0,1
116,34.942999839782715,106203,1300.0,186.0,316.0,33.26818,-96.86304,2624.0,1
117,34.94700002670288,106203,1300.0,186.0,316.1,33.26818,-96.86304,2560.0,1
118,35.08299994468689,106203,2800.0,186.0,316.1,33.299459999999996,-96.88694,2560.0,1
119,35.58899998664856,106203,2800.0,196.0,315.8,33.299459999999996,-96.88694,2368.0,1
120,35.61199998855591,106203,2825.0,196.0,315.8,33.304759999999995,-96.88744,2368.0,1
121,35.72499990463257,106203,2825.0,196.0,315.8,33.30965,-96.88744,2368.0,1
122,35.9689998626709,106203,2825.0,196.0,315.8,33.30965,-96.88744,2304.0,1
123,36.501999855041504,106203,2850.0,196.0,315.8,33.31992,-96.88804,2304.0,1
124,36.99799990653992,106203,2850.0,197.0,315.6,33.31992,-96.88804,2304.0,1
125,37.82299995422363,106203,2875.0,198.0,315.6,33.32513,-96.88837,2304.0,1
126,38.24799990653992,106203,2875.0,198.0,315.6,33.3349,-96.88837,2304.0,1
127,38.41499996185303,106203,1525.0,198.0,315.6,33.32063,-96.86711,2304.0,1
128,38.41700005531311,106203,1525.0,198.0,315.6,33.325520000000004,-96.86711,2304.0,1
129,38.424999952316284,106203,1525.0,198.0,315.6,33.3304,-96.86711,2304.0,1
130,38.42700004577637,106203,1525.0,191.0,316.5,33.3304,-96.86711,2752.0,1
131,38.42899990081787,106203,1550.0,191.0,316.5,33.33562,-96.86752,2752.0,1
132,38.430999994277954,106203,1575.0,191.0,316.5,33.34082,-96.86783,2752.0,1
133,38.430999994277954,106203,1575.0,191.0,316.5,33.34082,-96.86783,2816.0,1
134,38.43299984931946,106203,1575.0,191.0,316.5,33.34082,-96.86783,2944.0,1
135,38.80900001525879,106203,1575.0,198.0,315.6,33.34082,-96.86783,2304.0,1
136,38.80900001525879,106203,2950.0,198.0,315.6,33.36547,-96.88986,2304.0,1
137,39.3289999961853,106203,2950.0,199.0,315.4,33.36547,-96.88986,2240.0,1
138,39.3289999961853,106203,2975.0,199.0,315.4,33.370670000000004,-96.89022,2240.0,1
139,39.757999897003174,106203,2975.0,199.0,315.4,33.37583,-96.89056,2240.0,1
140,40.21399998664856,106203,3000.0,199.0,315.4,33.38095,-96.89084,2240.0,1
141,40.21399998664856,106203,3000.0,200.0,315.2,33.38095,-96.89084,2240.0,1
142,40.632999897003174,106203,3000.0,200.0,315.0,33.38095,-96.89084,2240.0,1
143,41.48699998855591,106203,3025.0,201.0,314.8,33.38643,-96.89156,2176.0,1
144,41.48699998855591,106203,3025.0,201.0,314.8,33.39131,-96.89156,2176.0,1
145,42.032999992370605,106203,3025.0,202.0,314.6,33.39131,-96.89156,2176.0,1
146,42.032999992370605,106203,3025.0,202.0,314.6,33.3962,-96.89156,2176.0,1
147,42.05299997329712,106203,3050.0,202.0,314.6,33.40135,-96.89189,2176.0,1
148,42.520999908447266,106203,3075.0,202.0,314.6,33.411840000000005,-96.89274,2176.0,1
149,42.9779999256134,106203,3075.0,202.0,314.6,33.41672,-96.89274,3200.0,1
150,42.984999895095825,106203,3100.0,202.0,314.6,33.421890000000005,-96.89308,3200.0,1
151,42.984999895095825,106203,3100.0,202.0,314.4,33.421890000000005,-96.89308,3136.0,1
152,43.43299984931946,106203,3100.0,192.0,317.1,33.421890000000005,-96.89308,2176.0,1
153,43.4449999332428,106203,1975.0,192.0,317.1,33.40936,-96.87340999999999,2176.0,1
154,43.73799991607666,106203,1975.0,192.0,317.1,33.41424,-96.87340999999999,2176.0,1
155,43.73799991607666,106203,1975.0,203.0,314.2,33.41424,-96.87340999999999,3008.0,1
156,43.973999977111816,106203,1975.0,204.0,314.0,33.41424,-96.87340999999999,2176.0,1
157,44.07200002670288,106203,2000.0,204.0,314.0,33.41943,-96.87376,2176.0,1
158,44.56599998474121,106203,2075.0,204.0,314.0,33.4302,-96.87481,2176.0,1
159,45.02799987792969,106203,2075.0,204.0,314.0,33.43508,-96.87481,2176.0,1
160,45.02799987792969,106203,2075.0,205.0,313.8,33.43508,-96.87481,3008.0,1
161,45.162999868392944,106203,2100.0,205.0,313.8,33.440290000000005,-96.87519,3008.0,1
162,45.19199991226196,106203,2100.0,205.0,313.8,33.440290000000005,-96.87519,2112.0,1
163,45.44099998474121,106203,2100.0,205.0,313.8,33.44518,-96.87519,3008.0,1
164,45.99300003051758,106203,2125.0,205.0,313.8,33.45029,-96.87546,2112.0,1
165,46.044999837875366,106203,2150.0,205.0,313.8,33.45551,-96.87581999999999,2112.0,1
166,46.57299995422363,106203,2150.0,206.0,313.8,33.45551,-96.87581999999999,3008.0,1
167,46.57299995422363,106203,2200.0,206.0,313.8,33.46111,-96.87661999999999,3008.0,1
168,46.58500003814697,106203,2200.0,206.0,313.8,33.46111,-96.87661999999999,2176.0,1
169,46.70299983024597,106203,2200.0,206.0,313.8,33.465990000000005,-96.87661999999999,2176.0,1
170,47.06599998474121,106203,2200.0,206.0,313.8,33.47088,-96.87661999999999,2176.0,1
171,47.174999952316284,106203,2250.0,191.0,316.9,33.47648,-96.87739,2880.0,1
172,47.18499994277954,106203,2250.0,191.0,316.9,33.47648,-96.87739,2176.0,1
173,47.54200005531311,106203,2275.0,191.0,316.9,33.4817,-96.87777,2176.0,1
174,47.71300005912781,106203,2275.0,191.0,316.9,33.48658,-96.87777,2176.0,1
175,47.71300005912781,106203,2275.0,207.0,313.8,33.48658,-96.87777,2752.0,1
176,47.80499982833862,106203,2275.0,207.0,313.8,33.49146,-96.87777,2752.0,1
177,47.80499982833862,106203,2275.0,192.0,316.9,33.49146,-96.87777,2752.0,1
178,47.83800005912781,106203,2275.0,192.0,316.9,33.49146,-96.87777,2176.0,1
179,47.93499994277954,106203,2300.0,192.0,316.9,33.49667,-96.87810999999999,2176.0,1
180,47.93499994277954,106203,2300.0,207.0,314.0,33.49667,-96.87810999999999,2688.0,1
181,47.973000049591064,106203,2300.0,208.0,314.0,33.49667,-96.87810999999999,2176.0,1
182,48.353999853134155,106203,2300.0,208.0,314.0,33.49667,-96.87810999999999,2112.0,1
183,48.80799984931946,106203,3325.0,208.0,314.0,33.52347,-96.89788,2112.0,1
184,48.92799997329712,106203,3325.0,209.0,314.2,33.52347,-96.89788,2112.0,1
185,49.317999839782715,106203,3325.0,209.0,314.2,33.52863,-96.89820999999999,2112.0,1
186,49.69700002670288,106203,3350.0,209.0,314.2,33.533840000000005,-96.89863000000001,2112.0,1
187,49.69700002670288,106203,3350.0,210.0,314.2,33.533840000000005,-96.89863000000001,2112.0,1
188,50.174999952316284,106203,3375.0,210.0,314.2,33.53908,-96.89903000000001,2112.0,1
189,50.174999952316284,106203,3375.0,211.0,314.4,33.53908,-96.89903000000001,2112.0,1
190,50.64800000190735,106203,3375.0,211.0,314.4,33.54424,-96.89936,2112.0,1
191,51.18899989128113,106203,3375.0,212.0,314.6,33.54424,-96.89936,2112.0,1
192,51.18899989128113,106203,3400.0,212.0,314.6,33.54954,-96.89985,2112.0,1
193,51.632999897003174,106203,3425.0,212.0,314.6,33.5547,-96.90018,2112.0,1
194,52.0939998626709,106203,3425.0,212.0,314.8,33.559940000000005,-96.90059000000001,2112.0,1
195,52.67700004577637,106203,3450.0,212.0,314.8,33.56525,-96.9011,2112.0,1
196,52.70899987220764,106203,3450.0,212.0,315.2,33.56525,-96.9011,2176.0,1
197,52.751999855041504,106203,3450.0,212.0,315.2,33.57013,-96.9011,2176.0,1
198,53.12299990653992,106203,3450.0,213.0,315.4,33.57013,-96.9011,2176.0,1
199,53.62899994850159,106203,3475.0,213.0,315.4,33.580529999999996,-96.90189000000001,2176.0,1
200,53.62899994850159,106203,3475.0,214.0,315.6,33.580529999999996,-96.90189000000001,2176.0,1
201,54.1489999294281,106203,3500.0,214.0,315.6,33.58576,-96.90227,2176.0,1
202,54.567999839782715,106203,3525.0,214.0,315.8,33.590990000000005,-96.90271,2240.0,1
203,54.567999839782715,106203,3525.0,215.0,315.9,33.590990000000005,-96.90271,2240.0,1
204,55.08299994468689,106203,3525.0,215.0,315.9,33.59619,-96.90304,2240.0,1
205,55.08299994468689,106203,3525.0,215.0,315.9,33.59619,-96.90304,2304.0,1
206,55.569000005722046,106203,3550.0,215.0,315.9,33.601440000000004,-96.90345,2304.0,1
207,56.00999999046326,106203,3575.0,215.0,315.9,33.6066,-96.90373000000001,2304.0,1
208,56.00999999046326,106203,3575.0,216.0,316.1,33.6066,-96.90373000000001,2368.0,1
209,56.05399990081787,106203,3575.0,216.0,316.1,33.61148,-96.90373000000001,2368.0,1
210,56.4539999961853,106203,3600.0,216.0,316.1,33.61674,-96.90419,2368.0,1
211,57.26900005340576,106203,3625.0,216.0,316.1,33.627159999999996,-96.90491,2368.0,1
212,57.26900005340576,106203,3625.0,217.0,316.1,33.627159999999996,-96.90491,2368.0,1
213,57.75699996948242,106203,3650.0,217.0,316.1,33.63232,-96.90524,2368.0,1
214,57.901000022888184,106203,3650.0,217.0,316.1,33.6372,-96.90524,2368.0,1
215,58.32299995422363,106203,3650.0,218.0,315.9,33.6372,-96.90524,2432.0,1
216,58.38499999046326,106203,3675.0,218.0,315.9,33.642509999999994,-96.90575,2432.0,1
217,58.84099984169006,106203,3675.0,218.0,315.9,33.642509999999994,-96.90575,2368.0,1
218,58.84099984169006,106203,3675.0,218.0,315.9,33.64778,-96.90616999999999,2368.0,1
219,59.335999965667725,106203,3700.0,218.0,315.9,33.65303,-96.90659000000001,2368.0,1
220,59.335999965667725,106203,3700.0,219.0,315.7,33.65303,-96.90659000000001,2368.0,1
221,59.888999938964844,106203,3725.0,219.0,315.7,33.65833,-96.90709,2368.0,1
222,59.888999938964844,106203,3725.0,219.0,315.6,33.65833,-96.90709,2432.0,1
223,60.555999994277954,106203,3750.0,219.0,315.6,33.66856,-96.9076,2432.0,1
224,60.7279999256134,106203,3750.0,219.0,315.6,33.67344,-96.9076,2432.0,1
225,61.2739999294281,106203,3775.0,199.0,315.4,33.67861,-96.90793000000001,2240.0,1
226,61.27999997138977,106203,3025.0,199.0,315.4,33.6697,-96.89156,2240.0,1
227,61.28200006484985,106203,3025.0,200.0,315.0,33.6697,-96.89156,2240.0,1
228,61.28200006484985,106203,3025.0,200.0,315.0,33.67458,-96.89156,2240.0,1
229,61.28399991989136,106203,3025.0,200.0,315.0,33.67947,-96.89156,2240.0,1
230,61.289000034332275,106203,3025.0,201.0,314.8,33.67947,-96.89156,2176.0,1
231,61.2979998588562,106203,3075.0,201.0,314.8,33.69023,-96.89274,2176.0,1
232,61.34500002861023,106203,3100.0,201.0,314.8,33.69539,-96.89308,2176.0,1
233,61.61999988555908,106203,3100.0,201.0,314.8,33.70027,-96.89308,2176.0,1
234,61.62100005149841,106203,3100.0,203.0,314.2,33.70027,-96.89308,2176.0,1
235,61.628000020980835,106203,3100.0,205.0,313.8,33.70027,-96.89308,2112.0,1
236,61.628000020980835,106203,3175.0,205.0,313.8,33.7066,-96.89482,2112.0,1
237,61.63800001144409,106203,3250.0,206.0,313.8,33.712790000000005,-96.8965,2112.0,1
238,61.63800001144409,106203,3250.0,207.0,313.8,33.712790000000005,-96.8965,2176.0,1
239,61.90899991989136,106203,3800.0,207.0,313.8,33.7282,-96.90876999999999,2176.0,1
240,62.4229998588562,106203,3825.0,221.0,315.2,33.73342,-96.90925,2432.0,1
241,62.76199984550476,106203,3825.0,221.0,315.2,33.7383,-96.90925,2432.0,1
242,63.4210000038147,106203,3875.0,221.0,315.2,33.7488,-96.91013000000001,2432.0,1
243,63.45700001716614,106203,3875.0,222.0,315.0,33.7488,-96.91013000000001,2496.0,1
244,63.942999839782715,106203,3875.0,223.0,315.0,33.7488,-96.91013000000001,2432.0,1
245,63.942999839782715,106203,3900.0,223.0,315.0,33.754059999999996,-96.91051,2432.0,1
246,64.40100002288818,106203,3925.0,223.0,315.0,33.7593,-96.91095,2432.0,1
247,64.40100002288818,106203,3925.0,223.0,315.0,33.7593,-96.91095,2496.0,1
248,65.00699996948242,106203,3925.0,223.0,315.0,33.764559999999996,-96.91141,2496.0,1
249,65.57299995422363,106203,3950.0,223.0,315.0,33.77475,-96.91190999999999,2496.0,1
250,65.59299993515015,106203,3950.0,223.0,315.0,33.77964,-96.91190999999999,2496.0,1
251,65.68899989128113,106203,3950.0,223.0,315.0,33.78452,-96.91190999999999,2496.0,1
252,65.98799991607666,106203,3950.0,224.0,315.0,33.78452,-96.91190999999999,2496.0,1
253,65.98799991607666,106203,3975.0,224.0,315.0,33.78979,-96.91238,2496.0,1
254,66.42799997329712,106203,4000.0,224.0,315.0,33.794959999999996,-96.91271,2496.0,1
255,66.69099998474121,106203,4000.0,224.0,315.0,33.79984,-96.91271,2496.0,1
256,67.40100002288818,106203,4025.0,224.0,315.0,33.810340000000004,-96.91359,2496.0,1
257,67.42700004577637,106203,4025.0,225.0,315.2,33.810340000000004,-96.91359,2496.0,1
258,67.49000000953674,106203,4025.0,225.0,315.2,33.815220000000004,-96.91359,2496.0,1
259,67.65299987792969,106203,4025.0,225.0,315.2,33.82011,-96.91359,2496.0,1
260,67.95199990272522,106203,4050.0,225.0,315.2,33.825359999999996,-96.91404,2496.0,1
261,68.4689998626709,106203,4075.0,225.0,315.2,33.830659999999995,-96.91447,2496.0,1
262,69.02900004386902,106203,4100.0,225.0,315.2,33.83595,-96.91496,2496.0,1
263,69.02900004386902,106203,4100.0,226.0,315.2,33.83595,-96.91496,2560.0,1
264,69.06200003623962,106203,4100.0,226.0,315.2,33.84083,-96.91496,2560.0,1
265,69.47899985313416,106203,4125.0,226.0,315.2,33.846109999999996,-96.91545,2560.0,1
266,70.01300001144409,106203,4150.0,226.0,315.2,33.85138,-96.91584,2560.0,1
267,70.49199986457825,106203,4150.0,227.0,315.4,33.85627,-96.91584,2496.0,1
268,70.88899993896484,106203,4175.0,227.0,315.4,33.861740000000005,-96.91655,2496.0,1
269,70.96099996566772,106203,4175.0,227.0,315.4,33.866620000000005,-96.91655,2496.0,1
270,71.84899997711182,106203,4225.0,227.0,315.4,33.87713,-96.91743000000001,2496.0,1
271,71.84899997711182,106203,4225.0,228.0,315.5,33.87713,-96.91743000000001,2496.0,1
272,71.90899991989136,106203,4225.0,228.0,315.5,33.882020000000004,-96.91743000000001,2496.0,1
273,72.33699989318848,106203,4250.0,228.0,315.5,33.89216,-96.91790999999999,2496.0,1
274,72.34999990463257,106203,4250.0,229.0,315.5,33.89216,-96.91790999999999,2560.0,1
275,73.40100002288818,106203,4300.0,229.0,315.5,33.90278,-96.91886,2560.0,1
276,73.67199993133545,106203,4300.0,229.0,315.5,33.90767,-96.91886,2560.0,1
277,73.85800004005432,106203,4300.0,229.0,315.5,33.91283,-96.91924,2560.0,1
278,74.41299986839294,106203,4325.0,229.0,315.5,33.91816,-96.91974,2560.0,1
279,74.41299986839294,106203,4325.0,230.0,315.4,33.91816,-96.91974,2560.0,1
280,74.5460000038147,106203,4325.0,230.0,315.4,33.92305,-96.91974,2560.0,1
281,74.61800003051758,106203,4325.0,230.0,315.4,33.927929999999996,-96.91974,2560.0,1
282,75.51300001144409,106203,4350.0,230.0,315.0,33.933240000000005,-96.92021,2560.0,1
283,75.51300001144409,106203,4375.0,230.0,315.0,33.93854,-96.92076999999999,2560.0,1
284,75.9689998626709,106203,4400.0,230.0,315.0,33.943740000000005,-96.92111,2560.0,1
285,75.9689998626709,106203,4400.0,231.0,314.8,33.943740000000005,-96.92111,2624.0,1
286,76.44299983978271,106203,4425.0,231.0,314.8,33.94898,-96.92155,2624.0,1
287,76.44299983978271,106203,4425.0,231.0,314.3,33.94898,-96.92155,2624.0,1
288,76.59299993515015,106203,4425.0,231.0,314.3,33.95386,-96.92155,2624.0,1
289,76.84800004959106,106203,4425.0,231.0,313.9,33.95386,-96.92155,2624.0,1
290,76.86800003051758,106203,4425.0,231.0,313.9,33.959070000000004,-96.92194,2624.0,1
291,77.37100005149841,106203,4450.0,231.0,313.9,33.96431,-96.9224,2624.0,1
292,77.88899993896484,106203,4475.0,231.0,313.9,33.97446,-96.92286999999999,2624.0,1
293,77.88899993896484,106203,4475.0,232.0,312.7,33.97446,-96.92286999999999,2752.0,1
294,78.37599992752075,106203,4475.0,232.0,312.7,33.97934,-96.92286999999999,2752.0,1
295,78.4079999923706,106203,4475.0,232.0,312.0,33.97934,-96.92286999999999,2752.0,1
296,78.45700001716614,106203,4500.0,232.0,312.0,33.98464,-96.92342,2752.0,1
297,78.84099984169006,106203,4525.0,232.0,312.0,33.98984,-96.9238,2752.0,1
298,78.84099984169006,106203,4525.0,233.0,311.7,33.98984,-96.9238,2752.0,1
299,79.30200004577637,106203,4550.0,233.0,311.7,33.99505,-96.9243,2752.0,1
300,79.30200004577637,106203,4550.0,233.0,311.2,33.99505,-96.9243,2752.0,1
301,79.62100005149841,106203,4550.0,233.0,311.2,33.99994,-96.9243,2752.0,1
302,79.76399993896484,106203,4550.0,234.0,310.1,33.99994,-96.9243,2752.0,1
303,79.76399993896484,106203,4550.0,234.0,310.1,34.00482,-96.9243,2752.0,1
304,80.31200003623962,106203,4550.0,234.0,309.8,34.00482,-96.9243,2752.0,1
305,80.31200003623962,106203,4600.0,234.0,309.8,34.01041,-96.92531,2752.0,1
306,80.67499995231628,106203,4600.0,234.0,309.1,34.01041,-96.92531,2752.0,1
307,80.67499995231628,106203,4600.0,234.0,309.1,34.015570000000004,-96.9257,2752.0,1
