0,7_8,4,12,13,14,15,16,17,24
304,362.0989999771118,106360,47050.0,222.0,90.0,40.7926,-112.5412,-896.0,0
305,362.6510000228882,106360,47050.0,222.0,90.0,40.7926,-112.54071,-896.0,0
306,362.6510000228882,106360,47050.0,223.0,90.0,40.7926,-112.54071,-960.0,0
307,363.0199999809265,106360,47050.0,223.0,90.0,40.7926,-112.54001000000001,-960.0,0
308,363.0199999809265,106360,47050.0,223.0,90.0,40.7926,-112.54001000000001,-1024.0,0
309,364.49000000953674,106360,47050.0,223.0,90.0,40.7926,-112.53876000000001,-1152.0,0
310,364.49000000953674,106360,47050.0,223.0,90.0,40.7926,-112.53808000000001,-1152.0,0
311,365.0420000553131,106360,47050.0,223.0,90.0,40.7926,-112.53741000000001,-1152.0,0
312,365.5940001010895,106360,47050.0,224.0,90.0,40.7926,-112.53741000000001,-1216.0,0
313,365.5940001010895,106360,47050.0,224.0,90.0,40.7926,-112.53676999999999,-1216.0,0
314,365.96399998664856,106360,47050.0,224.0,90.0,40.7926,-112.53676999999999,-1280.0,0
315,365.96399998664856,106360,47050.0,224.0,90.0,40.7926,-112.53607,-1280.0,0
316,366.32999992370605,106360,40650.0,224.0,90.0,40.7926,-112.53551999999999,-1280.0,0
317,366.7090001106262,106360,40650.0,224.0,90.0,40.7926,-112.53497,-1280.0,0
318,366.7090001106262,106360,40650.0,225.0,90.0,40.7926,-112.53497,-1344.0,0
319,367.260999917984,106360,40650.0,225.0,90.0,40.7926,-112.53497,-1408.0,0
320,367.7810001373291,106360,40650.0,225.0,90.0,40.7926,-112.53357,-1408.0,0
321,367.7810001373291,106360,40650.0,225.0,90.0,40.7926,-112.53357,-1472.0,0
322,368.38100004196167,106360,40650.0,225.0,90.0,40.792609999999996,-112.5329,-1472.0,0
323,369.85199999809265,106360,40650.0,227.0,90.0,40.792609999999996,-112.5329,-1472.0,0
324,371.9920001029968,106360,40600.0,228.0,90.0,40.7926,-112.52776999999999,-1472.0,0
325,371.9920001029968,106360,40600.0,229.0,90.0,40.7926,-112.52776999999999,-1472.0,0
326,372.529000043869,106360,40600.0,229.0,90.0,40.7926,-112.52776999999999,-1536.0,0
327,373.08899998664856,106360,40600.0,229.0,90.0,40.792609999999996,-112.52653000000001,-1536.0,0
328,375.0940001010895,106360,47000.0,230.0,90.0,40.7926,-112.52356,-1536.0,0
329,375.0940001010895,106360,47000.0,231.0,90.0,40.7926,-112.52356,-1536.0,0
330,375.4590001106262,106360,47000.0,231.0,90.0,40.792609999999996,-112.52285,-1536.0,0
331,376.5610001087189,106360,47000.0,232.0,90.0,40.792609999999996,-112.52147,-1536.0,0
332,378.5970001220703,106360,47000.0,234.0,90.0,40.792609999999996,-112.52147,-1536.0,0
333,379.69799995422363,106360,21400.0,234.0,90.0,40.792609999999996,-112.51703,-1536.0,0
334,380.24900007247925,106360,21400.0,234.0,90.0,40.792609999999996,-112.51616999999999,-1536.0,0
335,380.61899995803833,106360,21400.0,235.0,90.0,40.792609999999996,-112.51616999999999,-1536.0,0
336,380.61899995803833,106360,21400.0,235.0,90.0,40.792609999999996,-112.51548000000001,-1536.0,0
337,386.32100009918213,106360,23000.0,235.0,90.0,40.792609999999996,-112.50737,-1536.0,0
338,390.3789999485016,106360,16600.0,240.0,90.2,40.7926,-112.50156000000001,-1472.0,0
339,390.93099999427795,106360,16600.0,240.0,90.2,40.792559999999995,-112.50068999999999,-1472.0,0
340,391.2999999523163,106360,16600.0,240.0,90.2,40.792559999999995,-112.49994,-1472.0,0
341,391.8510000705719,106360,3800.0,240.0,90.2,40.792559999999995,-112.49938999999999,-1472.0,0
342,391.8510000705719,106360,3800.0,240.0,90.2,40.792559999999995,-112.49938999999999,-1536.0,0
343,392.2190001010895,106360,3800.0,241.0,90.2,40.792559999999995,-112.49938999999999,-1536.0,0
344,392.2190001010895,106360,3800.0,241.0,90.2,40.792559999999995,-112.49863,-1536.0,0
345,393.32100009918213,106360,3800.0,241.0,90.2,40.792559999999995,-112.49701,-1472.0,0
346,394.9739999771118,106360,3800.0,242.0,90.5,40.792559999999995,-112.49701,-1472.0,0
347,407.31900000572205,106360,3800.0,247.0,90.5,40.792559999999995,-112.49701,-1472.0,0
348,411.19400000572205,106360,3800.0,249.0,90.5,40.792559999999995,-112.49701,-1472.0,0
349,412.29699993133545,106360,27800.0,249.0,90.5,40.79238,-112.46878999999998,-1472.0,0
350,414.5020000934601,106360,27850.0,250.0,90.5,40.79238,-112.46542,-1536.0,0
351,415.05400013923645,106360,27850.0,250.0,90.7,40.79238,-112.46542,-1536.0,0
352,415.05400013923645,106360,27850.0,250.0,90.7,40.79238,-112.46448000000001,-1536.0,0
353,416.7079999446869,106360,27850.0,250.0,90.7,40.79233,-112.46205,-1536.0,0
354,417.07400012016296,106360,34250.0,250.0,90.7,40.79233,-112.46149,-1536.0,0
355,417.07400012016296,106360,34250.0,250.0,90.7,40.79233,-112.46149,-1600.0,0
356,417.6270000934601,106360,34250.0,250.0,90.7,40.79233,-112.46055,-1600.0,0
357,418.17700004577637,106360,34250.0,251.0,90.5,40.79233,-112.46055,-1600.0,0
358,420.20099997520447,106360,34250.0,252.0,90.5,40.79233,-112.45673000000001,-1600.0,0
359,421.6730000972748,106360,8650.0,252.0,90.5,40.79228,-112.45421999999999,-1600.0,0
360,423.143000125885,106360,8650.0,253.0,90.5,40.79228,-112.45225,-1536.0,0
361,425.5390000343323,106360,10250.0,253.0,90.5,40.79224,-112.44843,-1536.0,0
362,427.41100001335144,106360,10250.0,253.0,90.5,40.79224,-112.44543999999999,-1536.0,0
363,428.1410000324249,106360,10250.0,254.0,90.5,40.79224,-112.44543999999999,-1472.0,0
364,428.1410000324249,106360,10250.0,254.0,90.5,40.79224,-112.4447,-1472.0,0
365,430.35400009155273,106360,3850.0,254.0,90.7,40.792190000000005,-112.4425,-1472.0,0
366,430.90700006484985,106360,3850.0,254.0,90.7,40.792190000000005,-112.4402,-1472.0,0
367,432.0090000629425,106360,3850.0,254.0,90.7,40.792190000000005,-112.43848,-1536.0,0
368,432.5610001087189,106360,3850.0,254.0,90.5,40.792190000000005,-112.43848,-1472.0,0
369,432.5610001087189,106360,3850.0,254.0,90.5,40.792190000000005,-112.4377,-1472.0,0
370,432.9300000667572,106360,3850.0,254.0,90.5,40.79214,-112.43695,-1472.0,0
371,433.4839999675751,106360,3850.0,255.0,90.5,40.79214,-112.43695,-1408.0,0
372,433.4839999675751,106360,4050.0,255.0,90.5,40.79214,-112.4362,-1408.0,0
373,434.9539999961853,106360,4050.0,255.0,90.5,40.79214,-112.43371,-1408.0,0
374,435.5039999485016,106360,4050.0,255.0,90.7,40.79214,-112.43371,-1408.0,0
375,435.5039999485016,106360,4050.0,255.0,90.7,40.79214,-112.43292,-1408.0,0
376,436.9980001449585,106360,4050.0,255.0,90.7,40.79214,-112.43133999999999,-1408.0,0
377,437.5499999523163,106360,4050.0,255.0,90.7,40.7921,-112.42981,-1408.0,0
378,438.27999997138977,106360,10450.0,255.0,90.7,40.7921,-112.42903000000001,-1472.0,0
379,438.53399991989136,106360,10450.0,255.0,90.7,40.7921,-112.42828,-1472.0,0
380,440.0439999103546,106360,10450.0,255.0,90.7,40.7921,-112.4259,-1536.0,0
381,440.0439999103546,106360,10450.0,255.0,90.7,40.7921,-112.4259,-1600.0,0
382,440.7760000228882,106360,10450.0,255.0,90.7,40.79205,-112.42497,-1600.0,0
383,442.0640001296997,106360,8850.0,256.0,90.7,40.79205,-112.42278,-1600.0,0
384,443.1670000553131,106360,8850.0,256.0,90.5,40.79205,-112.42108,-1600.0,0
385,446.12400007247925,106360,34450.0,257.0,90.5,40.792,-112.41654,-1536.0,0
386,446.49000000953674,106360,34450.0,257.0,90.5,40.792,-112.41592,-1536.0,0
387,447.5940001010895,106360,34450.0,257.0,90.5,40.792,-112.41403999999999,-1536.0,0
388,448.6970000267029,106360,34450.0,257.0,90.5,40.792,-112.41248,-1536.0,0
389,450.53399991989136,106360,28050.0,257.0,90.5,40.791959999999996,-112.40966999999999,-1536.0,0
390,451.085000038147,106360,28050.0,258.0,90.7,40.791959999999996,-112.40966999999999,-1600.0,0
391,451.63899993896484,106360,28050.0,258.0,90.7,40.791959999999996,-112.40966999999999,-1664.0,0
392,454.23200011253357,106360,28000.0,258.0,90.7,40.791920000000005,-112.40368000000001,-1728.0,0
393,455.3340001106262,106360,28000.0,258.0,90.7,40.791920000000005,-112.40198000000001,-1728.0,0
394,455.88499999046326,106360,28000.0,258.0,90.4,40.791909999999994,-112.40118999999999,-1728.0,0
395,456.4520001411438,106360,28000.0,259.0,90.4,40.791909999999994,-112.40118999999999,-1664.0,0
396,457.55400013923645,106360,34400.0,259.0,90.4,40.79187,-112.3985,-1664.0,0
397,458.114000082016,106360,34400.0,259.0,90.4,40.79187,-112.39769,-1664.0,0
398,458.4830000400543,106360,34400.0,259.0,90.4,40.79187,-112.39691,-1664.0,0
399,458.4830000400543,106360,34400.0,259.0,90.4,40.79187,-112.39691,-1600.0,0
400,460.53399991989136,106360,34400.0,259.0,90.4,40.79186,-112.39374,-1600.0,0
401,466.0610001087189,106360,10400.0,259.0,90.4,40.791779999999996,-112.38488999999998,-1600.0,0
402,499.3989999294281,106360,10400.0,260.0,90.7,40.791779999999996,-112.38488999999998,-1472.0,0
403,503.4390001296997,106360,9250.0,259.0,90.7,40.79128,-112.32605,-1472.0,0
404,504.3589999675751,106360,9250.0,259.0,90.7,40.79126,-112.32466000000001,-1408.0,0
405,504.9100000858307,106360,9250.0,259.0,90.7,40.79126,-112.32372,-1408.0,0
406,505.37199997901917,106360,9250.0,259.0,90.4,40.79126,-112.32293999999999,-1408.0,0
407,506.9500000476837,106360,9250.0,259.0,90.4,40.79126,-112.32135,-1472.0,0
408,507.31900000572205,106360,10850.0,259.0,90.4,40.79126,-112.31976,-1472.0,0
409,508.239000082016,106360,10850.0,259.0,90.4,40.79126,-112.31898000000001,-1536.0,0
410,509.15499997138977,106360,10850.0,259.0,90.4,40.79121,-112.31688999999999,-1536.0,0
411,511.36100006103516,106360,4450.0,259.0,90.4,40.79118,-112.31342,-1536.0,0
412,512.4720001220703,106360,4450.0,259.0,90.4,40.79118,-112.31188999999999,-1536.0,0
413,512.8389999866486,106360,4450.0,259.0,90.4,40.79118,-112.31188999999999,-1408.0,0
414,513.7569999694824,106360,4450.0,259.0,90.4,40.79118,-112.31188999999999,-1344.0,0
415,513.7569999694824,106360,4450.0,259.0,90.4,40.79118,-112.30963,-1344.0,0
416,515.7760000228882,106360,4250.0,259.0,90.4,40.79117,-112.30637,-1152.0,0
417,516.5120000839233,106360,4250.0,258.0,90.4,40.79117,-112.30637,-1088.0,0
418,523.3410000801086,106360,4250.0,256.0,90.7,40.79117,-112.30637,-704.0,0
419,523.7090001106262,106360,4250.0,255.0,90.7,40.79117,-112.30637,-704.0,0
420,524.2599999904633,106360,4250.0,255.0,90.7,40.79117,-112.30637,-640.0,0
421,525.9300000667572,106360,10650.0,254.0,90.7,40.79103,-112.29163,-576.0,0
422,525.9300000667572,106360,10650.0,254.0,90.7,40.79103,-112.2907,-576.0,0
423,527.0339999198914,106360,10650.0,254.0,90.7,40.79105,-112.289,-576.0,0
424,527.0339999198914,106360,10650.0,253.0,90.7,40.79105,-112.289,-512.0,0
425,527.404000043869,106360,10650.0,253.0,90.7,40.79103,-112.28826000000001,-512.0,0
426,529.055999994278,106360,10650.0,253.0,90.7,40.791,-112.28595,-512.0,0
427,532.3849999904633,106360,10650.0,253.0,90.7,40.79095,-112.28076000000001,-512.0,0
428,532.9370000362396,106360,10650.0,253.0,90.7,40.79095,-112.27996,-512.0,0
429,532.9370000362396,106360,10650.0,250.0,90.7,40.79095,-112.27996,-384.0,0
430,533.8550000190735,106360,9050.0,250.0,90.7,40.790929999999996,-112.27863,-384.0,0
431,534.2239999771118,106360,9050.0,249.0,90.7,40.790929999999996,-112.27863,-384.0,0
432,541.2320001125336,106360,9050.0,249.0,90.7,40.79084,-112.26735,-384.0,0
433,541.7839999198914,106360,9050.0,249.0,90.7,40.79084,-112.2666,-384.0,0
434,541.7839999198914,106360,9050.0,244.0,90.7,40.79084,-112.2666,-128.0,0
435,542.1510000228882,106360,9050.0,244.0,90.7,40.790820000000004,-112.26585,-128.0,0
436,543.4409999847412,106360,9050.0,244.0,90.7,40.790820000000004,-112.26422,-128.0,0
437,552.3090000152588,106360,9050.0,244.0,90.7,40.79075,-112.25125,-128.0,0
438,563.0610001087189,106360,9050.0,232.0,90.2,40.79075,-112.25125,0.0,0
439,563.6129999160767,106360,9050.0,232.0,90.2,40.79063,-112.23511,0.0,0
440,567.4960000514984,106360,9050.0,232.0,90.2,40.79061,-112.22965,0.0,0
441,568.9660000801086,106360,9050.0,232.0,90.2,40.79059,-112.22753999999999,0.0,0
442,568.9660000801086,106360,9050.0,229.0,90.3,40.79059,-112.22753999999999,-64.0,0
443,579.2890000343323,106360,9050.0,223.0,90.3,40.79059,-112.22753999999999,64.0,0
444,580.944000005722,106360,9050.0,222.0,90.3,40.79051,-112.21255,128.0,0
445,582.045000076294,106360,9050.0,222.0,90.3,40.7905,-112.20971999999999,128.0,0
446,583.3650000095367,106360,9050.0,222.0,90.3,40.79051,-112.20768000000001,128.0,0
447,583.3650000095367,106360,9050.0,221.0,90.3,40.79051,-112.20768000000001,128.0,0
448,584.2839999198914,106360,9050.0,221.0,90.3,40.79051,-112.20662,128.0,0
449,584.8340001106262,106360,9050.0,221.0,90.3,40.7905,-112.20593000000001,64.0,0
450,585.3849999904633,106360,9050.0,220.0,90.3,40.7905,-112.20593000000001,64.0,0
451,585.3849999904633,106360,9050.0,220.0,90.3,40.7905,-112.20513999999999,64.0,0
452,585.9349999427795,106360,9050.0,220.0,90.3,40.79047,-112.20448999999999,64.0,0
453,586.3020000457764,106360,9050.0,220.0,90.3,40.79047,-112.20393,64.0,0
454,587.4070000648499,106360,9050.0,220.0,90.3,40.79047,-112.20245,64.0,0
455,587.7769999504089,106360,9050.0,219.0,90.3,40.79047,-112.20245,64.0,0
456,589.7990000247955,106360,9050.0,219.0,90.3,40.79045,-112.20031999999999,0.0,0
457,596.0569999217987,106360,9050.0,217.0,90.3,40.790420000000005,-112.19095,-64.0,0
458,596.6089999675751,106360,9050.0,216.0,90.3,40.790420000000005,-112.19025,-64.0,0
459,598.4479999542236,106360,9050.0,216.0,90.3,40.790420000000005,-112.18776000000001,-64.0,0
460,600.1089999675751,106360,9050.0,215.0,90.3,40.790420000000005,-112.18563999999999,64.0,0
461,609.9010000228882,106360,9050.0,217.0,90.3,40.790420000000005,-112.18563999999999,-1152.0,0
462,610.8199999332428,106360,9050.0,218.0,90.3,40.790420000000005,-112.18563999999999,-1216.0,0
463,611.1879999637604,106360,9050.0,218.0,90.3,40.790420000000005,-112.18563999999999,-1280.0,0
464,611.555999994278,106360,9050.0,218.0,90.3,40.790420000000005,-112.18563999999999,-1344.0,0
465,612.1080000400543,106360,9050.0,219.0,90.3,40.790420000000005,-112.18563999999999,-1408.0,0
466,612.1080000400543,106360,34650.0,219.0,90.3,40.79037,-112.16991000000002,-1408.0,0
467,612.4769999980927,106360,34650.0,219.0,90.3,40.79036,-112.16925,-1408.0,0
468,612.4769999980927,106360,34650.0,219.0,90.3,40.79036,-112.16925,-1472.0,0
469,613.212000131607,106360,34650.0,219.0,90.3,40.79036,-112.16925,-1536.0,0
470,613.212000131607,106360,28250.0,219.0,90.3,40.79036,-112.16846000000001,-1536.0,0
471,614.1319999694824,106360,28250.0,219.0,90.3,40.79036,-112.16711000000001,-1536.0,0
472,614.683000087738,106360,28250.0,221.0,90.3,40.79036,-112.16711000000001,-1600.0,0
473,615.2339999675751,106360,28250.0,221.0,90.3,40.79036,-112.16571,-1600.0,0
474,615.8040001392365,106360,28250.0,221.0,90.3,40.79037,-112.16503999999999,-1600.0,0
475,615.8040001392365,106360,28250.0,222.0,90.0,40.79037,-112.16503999999999,-1600.0,0
476,617.279000043869,106360,28200.0,222.0,90.0,40.79036,-112.16301999999999,-1600.0,0
477,617.279000043869,106360,28200.0,223.0,90.0,40.79036,-112.16301999999999,-1664.0,0
478,617.829999923706,106360,28200.0,223.0,90.0,40.79036,-112.16223000000001,-1664.0,0
479,618.199000120163,106360,28200.0,224.0,90.0,40.79036,-112.16223000000001,-1664.0,0
480,618.5659999847412,106360,28200.0,224.0,90.0,40.79036,-112.16098000000001,-1664.0,0
481,618.5659999847412,106360,28200.0,224.0,90.2,40.79036,-112.16098000000001,-1664.0,0
482,619.2999999523163,106360,28200.0,224.0,90.2,40.79036,-112.16028,-1664.0,0
483,620.7760000228882,106360,34600.0,226.0,90.2,40.79036,-112.15808,-1600.0,0
484,621.5120000839233,106360,34600.0,227.0,90.2,40.79036,-112.15808,-1600.0,0
485,622.0629999637604,106360,34600.0,227.0,90.2,40.79036,-112.1563,-1600.0,0
486,622.0629999637604,106360,34600.0,227.0,90.2,40.79036,-112.1563,-1536.0,0
487,622.614000082016,106360,34600.0,227.0,90.2,40.79033,-112.15558,-1536.0,0
488,624.0840001106262,106360,34600.0,227.0,90.2,40.79033,-112.15356000000001,-1536.0,0
489,624.4590001106262,106360,34600.0,227.0,90.5,40.79033,-112.15356000000001,-1536.0,0
490,625.5680000782013,106360,10600.0,227.0,90.5,40.79033,-112.15162,-1536.0,0
491,631.6489999294281,106360,10600.0,225.0,90.8,40.79033,-112.15162,-1472.0,0
492,632.2020001411438,106360,9000.0,225.0,90.8,40.79023,-112.1424,-1472.0,0
493,632.7539999485016,106360,4200.0,225.0,90.8,40.79023,-112.1417,-1472.0,0
494,633.1210000514984,106360,4200.0,224.0,91.0,40.79023,-112.1417,-1408.0,0
495,634.0460000038147,106360,4200.0,224.0,91.0,40.79019,-112.13976000000001,-1408.0,0
496,634.0460000038147,106360,4200.0,224.0,91.0,40.79019,-112.13976000000001,-1344.0,0
497,636.0699999332428,106360,4200.0,223.0,91.0,40.79018,-112.13696000000002,-1344.0,0
498,643.6330001354218,106360,4200.0,212.0,91.1,40.79018,-112.13696000000002,-960.0,0
499,645.6770000457764,106360,4200.0,209.0,91.1,40.79018,-112.13696000000002,-768.0,0
500,646.7990000247955,106360,4200.0,208.0,91.1,40.79018,-112.13696000000002,-768.0,0
501,647.7170000076294,106360,4200.0,207.0,91.1,40.79018,-112.13696000000002,-704.0,0
502,648.0840001106262,106360,4200.0,206.0,91.1,40.79018,-112.13696000000002,-704.0,0
503,648.0840001106262,106360,9800.0,206.0,91.1,40.78991,-112.12147,-704.0,0
504,652.9240000247955,106360,9800.0,200.0,91.2,40.78986,-112.1156,-512.0,0
505,653.4760000705719,106360,9800.0,198.0,91.2,40.78986,-112.1156,-512.0,0
506,653.4760000705719,106360,9800.0,198.0,91.2,40.78982,-112.11485,-512.0,0
507,654.0280001163483,106360,9800.0,197.0,91.2,40.78982,-112.11485,-512.0,0
508,655.1289999485016,106360,9800.0,196.0,91.2,40.78982,-112.11426000000002,-512.0,0
509,655.1289999485016,106360,9800.0,196.0,91.2,40.789809999999996,-112.11291999999999,-512.0,0
510,655.680999994278,106360,9800.0,196.0,91.2,40.789770000000004,-112.11223000000001,-512.0,0
511,656.6210000514984,106360,9800.0,193.0,91.2,40.789770000000004,-112.11223000000001,-448.0,0
512,657.1730000972748,106360,9800.0,193.0,91.2,40.789770000000004,-112.11223000000001,-384.0,0
513,659.1949999332428,106360,9800.0,190.0,91.2,40.789770000000004,-112.11223000000001,-320.0,0
514,660.664999961853,106360,9800.0,189.0,91.2,40.78968,-112.10643,-320.0,0
515,661.2160000801086,106360,9800.0,185.0,91.2,40.78968,-112.10643,-128.0,0
516,661.2160000801086,106360,9800.0,185.0,91.2,40.78968,-112.10583000000001,-128.0,0
517,662.1340000629425,106360,9800.0,183.0,91.2,40.78968,-112.1053,-192.0,0
518,662.704999923706,106360,9800.0,183.0,91.2,40.78967,-112.10406,-192.0,0
519,662.704999923706,106360,9800.0,181.0,91.3,40.78967,-112.10406,-320.0,0
520,663.2560000419617,106360,9800.0,180.0,91.3,40.78967,-112.10406,-384.0,0
521,663.2560000419617,106360,9800.0,180.0,91.3,40.789629999999995,-112.10363999999998,-384.0,0
522,663.8050000667572,106360,9800.0,179.0,91.3,40.789629999999995,-112.10363999999998,-384.0,0
523,663.8050000667572,106360,9800.0,179.0,91.3,40.789629999999995,-112.10297,-384.0,0
524,665.2820000648499,106360,9800.0,179.0,91.3,40.789629999999995,-112.10126000000001,-384.0,0
525,665.2820000648499,106360,9800.0,175.0,91.3,40.789629999999995,-112.10126000000001,-448.0,0
526,665.824000120163,106360,9800.0,174.0,91.3,40.789629999999995,-112.10126000000001,-448.0,0
527,665.824000120163,106360,9800.0,174.0,91.3,40.78958,-112.10083,-448.0,0
528,666.3810000419617,106360,35400.0,174.0,91.3,40.78958,-112.10022,-448.0,0
529,666.3810000419617,106360,35400.0,173.0,91.3,40.78958,-112.10022,-384.0,0
530,666.7490000724792,106360,35400.0,173.0,91.3,40.78958,-112.09978999999998,-384.0,0
531,666.7490000724792,106360,35400.0,172.0,91.3,40.78958,-112.09978999999998,-320.0,0
532,667.2990000247955,106360,35400.0,172.0,91.3,40.78958,-112.09931,-320.0,0
533,667.8489999771118,106360,35400.0,170.0,91.3,40.78958,-112.09931,-256.0,0
534,668.2170000076294,106360,35400.0,170.0,91.3,40.78954,-112.09833,-256.0,0
535,668.2170000076294,106360,35400.0,169.0,91.3,40.78954,-112.09833,-256.0,0
536,668.5840001106262,106360,35400.0,168.0,91.0,40.78954,-112.09833,-256.0,0
537,668.5840001106262,106360,35400.0,168.0,91.0,40.78954,-112.09781000000001,-256.0,0
538,673.180999994278,106360,35400.0,168.0,91.0,40.78949,-112.09318999999999,-256.0,0
539,674.2839999198914,106360,35400.0,161.0,90.4,40.78949,-112.09318999999999,-128.0,0
540,674.2839999198914,106360,35400.0,161.0,90.4,40.78949,-112.09226000000001,-128.0,0
541,675.2060000896454,106360,35400.0,161.0,90.4,40.78949,-112.09137,-128.0,0
542,675.2060000896454,106360,35400.0,160.0,90.4,40.78949,-112.09137,-128.0,0
543,675.5770001411438,106360,35400.0,160.0,90.4,40.78949,-112.09088,-128.0,0
544,675.5770001411438,106360,35400.0,159.0,90.4,40.78949,-112.09088,-128.0,0
545,676.1289999485016,106360,35400.0,159.0,90.4,40.78949,-112.09051000000001,-128.0,0
546,676.1289999485016,106360,35400.0,159.0,90.4,40.78949,-112.09051000000001,-64.0,0
547,676.4939999580383,106360,35400.0,159.0,90.4,40.78949,-112.09003,-64.0,0
548,676.4939999580383,106360,35400.0,158.0,90.4,40.78949,-112.09003,-64.0,0
549,682.3730001449585,106360,35400.0,158.0,90.4,40.78944,-112.08445,-64.0,0
550,684.045000076294,106360,35400.0,158.0,90.4,40.78944,-112.08296000000001,-64.0,0
551,684.5950000286102,106360,35400.0,158.0,90.4,40.78944,-112.08246000000001,-64.0,0
552,685.1480000019073,106360,35400.0,150.0,90.0,40.78944,-112.08208,64.0,0
553,685.1480000019073,106360,35400.0,150.0,90.0,40.78944,-112.08208,128.0,0
554,685.699000120163,106360,35400.0,150.0,89.6,40.78944,-112.08208,128.0,0
555,686.6210000514984,106360,35400.0,150.0,89.6,40.78944,-112.08152,192.0,0
556,687.1710000038147,106360,35400.0,150.0,89.6,40.78944,-112.08152,256.0,0
557,687.5390000343323,106360,35400.0,149.0,89.6,40.78944,-112.08152,256.0,0
558,687.9049999713898,106360,35400.0,149.0,89.6,40.78944,-112.08152,320.0,0
559,687.9049999713898,106360,35400.0,149.0,89.6,40.78944,-112.07941000000001,320.0,0
560,689.5590000152588,106360,35400.0,149.0,89.6,40.78944,-112.07846,384.0,0
561,689.5590000152588,106360,35400.0,149.0,89.6,40.78944,-112.07799999999999,384.0,0
562,690.4900000095367,106360,35400.0,149.0,89.6,40.78949,-112.07715,384.0,0
563,690.4900000095367,106360,35400.0,148.0,89.6,40.78949,-112.07715,384.0,0
564,690.8570001125336,106360,35400.0,148.0,89.6,40.78949,-112.07672,384.0,0
565,691.4100000858307,106360,35400.0,148.0,89.6,40.78949,-112.07635,384.0,0
566,691.4100000858307,106360,35400.0,148.0,89.6,40.78949,-112.07635,448.0,0
567,691.779000043869,106360,35400.0,148.0,90.0,40.78949,-112.07635,448.0,0
568,691.779000043869,106360,35400.0,148.0,90.0,40.78949,-112.0759,448.0,0
569,692.3289999961853,106360,35400.0,148.0,90.0,40.78949,-112.0759,512.0,0
570,693.8010001182556,106360,9800.0,147.0,90.0,40.78949,-112.07507,512.0,0
571,694.930999994278,106360,9800.0,146.0,90.0,40.78949,-112.07507,512.0,0
572,696.0360000133514,106360,9800.0,146.0,90.4,40.78949,-112.07311999999999,512.0,0
573,696.0360000133514,106360,9800.0,146.0,90.4,40.78949,-112.0722,512.0,0
574,697.5060000419617,106360,9800.0,145.0,90.4,40.78944,-112.07098,512.0,0
575,697.8740000724792,106360,9800.0,145.0,90.4,40.78944,-112.07053,512.0,0
576,699.5280001163483,106360,9800.0,144.0,90.4,40.78944,-112.07013,512.0,0
577,710.0759999752045,106360,9800.0,144.0,90.4,40.78944,-112.06873,-128.0,0
578,710.4449999332428,106360,9800.0,145.0,90.4,40.78944,-112.06873,-128.0,0
579,710.9960000514984,106360,9800.0,145.0,90.0,40.78944,-112.06873,-128.0,0
580,711.7320001125336,106360,9800.0,145.0,90.0,40.7894,-112.05841000000001,-128.0,0
581,712.2820000648499,106360,9800.0,145.0,90.0,40.7894,-112.05786,-128.0,0
582,712.2820000648499,106360,9800.0,145.0,90.0,40.7894,-112.05786,-192.0,0
583,712.8340001106262,106360,9800.0,146.0,90.0,40.7894,-112.05786,-192.0,0
584,713.3870000839233,106360,9800.0,146.0,90.0,40.7894,-112.05686000000001,-192.0,0
585,718.1710000038147,106360,9800.0,146.0,90.0,40.7894,-112.05256000000001,-192.0,0
586,719.2799999713898,106360,9800.0,148.0,90.4,40.7894,-112.05256000000001,-256.0,0
587,719.8340001106262,106360,9800.0,148.0,90.4,40.7894,-112.05112,-256.0,0
588,720.9379999637604,106360,9800.0,148.0,90.4,40.78935,-112.05025,-256.0,0
589,720.9379999637604,106360,9800.0,149.0,90.4,40.78935,-112.05025,-256.0,0
590,722.2320001125336,106360,9800.0,149.0,90.4,40.78935,-112.0498,-192.0,0
591,722.2320001125336,106360,9800.0,149.0,90.4,40.78935,-112.04893999999999,-192.0,0
592,725.5480000972748,106360,9800.0,150.0,90.4,40.78935,-112.0475,-192.0,0
593,728.5130000114441,106360,9800.0,150.0,90.4,40.78935,-112.04332,-192.0,0
594,728.5130000114441,106360,9800.0,150.0,90.4,40.78935,-112.04332,-128.0,0
595,730.574000120163,106360,9800.0,150.0,90.4,40.78935,-112.04151,-128.0,0
596,730.9430000782013,106360,9800.0,150.0,90.4,40.78931,-112.04101999999999,-128.0,0
597,732.7850000858307,106360,9800.0,150.0,90.4,40.78931,-112.03936999999999,-192.0,0
598,733.7079999446869,106360,9800.0,150.0,90.4,40.78931,-112.03845,-128.0,0
599,734.2590000629425,106360,9800.0,150.0,90.4,40.78931,-112.03801000000001,-128.0,0
600,734.8120000362396,106360,9800.0,150.0,90.8,40.78931,-112.03801000000001,-128.0,0
601,734.8120000362396,106360,9800.0,150.0,90.8,40.78931,-112.03745,-128.0,0
602,735.7300000190735,106360,9800.0,150.0,90.8,40.7893,-112.03668,-128.0,0
603,739.4130001068115,106360,9800.0,150.0,90.8,40.78926,-112.03339,-128.0,0
604,739.7839999198914,106360,9800.0,150.0,90.8,40.78926,-112.03339,-64.0,0
605,742.3589999675751,106360,9800.0,150.0,90.8,40.78922,-112.03052,-64.0,0
606,743.8289999961853,106360,9800.0,150.0,90.8,40.78922,-112.02936000000001,0.0,0
