0,7_8,4,12,13,14,15,16,17,24
24,15.748000144958496,108474,1825.0,189.0,31.6,34.04065,-81.07125,1792.0,1
25,16.24399995803833,108474,1825.0,190.0,30.3,34.04065,-81.07125,1856.0,1
26,16.561000108718872,108474,1850.0,190.0,30.3,34.046,-81.07092,1856.0,1
27,18.331000089645386,108474,1900.0,190.0,28.9,34.052479999999996,-81.06996,1920.0,1
28,18.332000017166138,108474,1900.0,191.0,27.4,34.052479999999996,-81.06996,1984.0,1
29,18.95799994468689,108474,1900.0,191.0,25.4,34.052479999999996,-81.06996,1920.0,1
30,20.871999979019165,108474,2000.0,191.0,25.4,34.06454,-81.06873,1920.0,1
31,21.352999925613403,108474,2000.0,191.0,25.4,34.06986,-81.06857,1920.0,1
32,21.998000144958496,108474,2025.0,191.0,25.4,34.07526,-81.06834,1920.0,1
33,22.0,108474,2025.0,194.0,19.2,34.07526,-81.06834,1664.0,1
34,23.227999925613403,108474,2050.0,196.0,16.9,34.08093,-81.06806,1536.0,1
35,24.049000024795532,108474,2075.0,196.0,16.9,34.08705,-81.06772,1536.0,1
36,25.63700008392334,108474,2075.0,199.0,11.6,34.08705,-81.06772,1536.0,1
37,26.70799994468689,108474,2075.0,200.0,9.2,34.08705,-81.06772,1408.0,1
38,27.01800012588501,108474,2150.0,200.0,9.2,34.0945,-81.06727,1408.0,1
39,27.01800012588501,108474,2150.0,201.0,9.2,34.0945,-81.06727,1408.0,1
40,28.42300009727478,108474,2150.0,202.0,9.2,34.0945,-81.06727,1344.0,1
41,29.89300012588501,108474,2150.0,205.0,355.8,34.0945,-81.06727,1472.0,1
42,29.89300012588501,108474,2150.0,205.0,355.8,34.09938,-81.06727,1472.0,1
43,30.77300000190735,108474,2225.0,205.0,355.8,34.107890000000005,-81.06733,1472.0,1
44,31.40499997138977,108474,2225.0,206.0,355.8,34.107890000000005,-81.06733,1472.0,1
45,31.763000011444092,108474,2225.0,207.0,353.1,34.107890000000005,-81.06733,1536.0,1
46,31.763000011444092,108474,2250.0,207.0,353.1,34.113640000000004,-81.06743,1536.0,1
47,32.164000034332275,108474,2275.0,207.0,353.1,34.11898,-81.0675,1536.0,1
48,32.646000146865845,108474,2275.0,207.0,350.6,34.11898,-81.0675,1664.0,1
49,33.873000144958496,108474,2300.0,208.0,347.8,34.1303,-81.06789,1792.0,1
50,34.373000144958496,108474,2325.0,208.0,347.8,34.13565,-81.068,1792.0,1
51,35.23300004005432,108474,2350.0,208.0,347.8,34.14135,-81.06828,1792.0,1
52,35.23399996757507,108474,2350.0,209.0,345.4,34.14135,-81.06828,1920.0,1
53,36.2720000743866,108474,2375.0,209.0,345.4,34.147079999999995,-81.06863,1920.0,1
54,36.27300000190735,108474,2375.0,210.0,342.6,34.147079999999995,-81.06863,1984.0,1
55,36.95799994468689,108474,2400.0,210.0,342.6,34.15253,-81.06891999999999,1984.0,1
56,36.96000003814697,108474,2400.0,211.0,340.4,34.15253,-81.06891999999999,2112.0,1
57,39.18400001525879,108474,2475.0,211.0,340.4,34.164559999999994,-81.07008,2112.0,1
58,39.56500005722046,108474,2475.0,211.0,335.7,34.164559999999994,-81.07008,2368.0,1
59,40.3270001411438,108474,2525.0,211.0,335.7,34.17031,-81.07058,2368.0,1
60,40.65300011634827,108474,2525.0,212.0,334.3,34.17031,-81.07058,2496.0,1
61,41.51800012588501,108474,2575.0,212.0,334.3,34.176159999999996,-81.07121,2496.0,1
62,42.57800006866455,108474,2625.0,212.0,334.3,34.181999999999995,-81.07181,2496.0,1
63,42.5789999961853,108474,2625.0,212.0,331.9,34.181999999999995,-81.07181,2752.0,1
64,43.15700006484985,108474,2650.0,212.0,331.9,34.18738,-81.07215,2752.0,1
65,43.54800009727478,108474,2675.0,212.0,331.9,34.192640000000004,-81.07238000000001,2752.0,1
66,43.68400001525879,108474,2675.0,212.0,331.4,34.192640000000004,-81.07238000000001,2752.0,1
67,44.46500015258789,108474,2700.0,212.0,331.4,34.19839,-81.07299,2752.0,1
68,44.46500015258789,108474,2700.0,213.0,331.0,34.19839,-81.07299,2688.0,1
69,45.6010000705719,108474,2750.0,213.0,331.0,34.20409,-81.07355,2688.0,1
70,45.73800015449524,108474,2750.0,213.0,330.8,34.20409,-81.07355,2624.0,1
71,47.73300004005432,108474,2750.0,213.0,330.2,34.20409,-81.07355,2560.0,1
72,47.73300004005432,108474,2825.0,213.0,330.2,34.21072,-81.07473,2560.0,1
73,49.0550000667572,108474,2875.0,213.0,330.2,34.216609999999996,-81.07545999999999,2560.0,1
74,49.0550000667572,108474,2875.0,213.0,330.2,34.216609999999996,-81.07545999999999,2496.0,1
75,50.01300001144409,108474,2875.0,214.0,329.7,34.216609999999996,-81.07545999999999,2432.0,1
76,53.867000102996826,108474,2875.0,216.0,329.2,34.216609999999996,-81.07545999999999,2112.0,1
77,53.867000102996826,108474,3075.0,216.0,329.2,34.226079999999996,-81.0787,2112.0,1
78,54.26800012588501,108474,3075.0,217.0,329.1,34.226079999999996,-81.0787,2112.0,1
79,56.098999977111816,108474,3100.0,219.0,329.0,34.23148,-81.0791,2112.0,1
80,56.098999977111816,108474,3150.0,219.0,329.0,34.23748,-81.07989,2112.0,1
81,56.92700004577637,108474,3175.0,219.0,329.0,34.24324,-81.08055999999999,2112.0,1
82,57.81500005722046,108474,3225.0,219.0,329.0,34.24899,-81.08118,2112.0,1
83,57.81500005722046,108474,3225.0,219.0,328.8,34.24899,-81.08118,2048.0,1
84,59.26800012588501,108474,3225.0,219.0,328.8,34.2592,-81.0815,2048.0,1
85,59.557000160217285,108474,3225.0,221.0,328.7,34.2592,-81.0815,2048.0,1
86,60.19200015068054,108474,3275.0,221.0,328.7,34.26543,-81.08246,2048.0,1
87,60.19200015068054,108474,3275.0,222.0,328.6,34.26543,-81.08246,1984.0,1
88,60.878000020980835,108474,3300.0,222.0,328.6,34.27074,-81.08276,1984.0,1
89,61.5550000667572,108474,3325.0,222.0,328.6,34.2814,-81.08345,1984.0,1
90,61.93300008773804,108474,3350.0,222.0,328.6,34.28671,-81.08375,1984.0,1
91,62.337000131607056,108474,3375.0,222.0,328.6,34.29195,-81.08403,1984.0,1
92,62.75800013542175,108474,3375.0,223.0,328.5,34.29195,-81.08403,1984.0,1
93,62.75999999046326,108474,3375.0,223.0,328.5,34.29739,-81.08443,1984.0,1
94,63.16499996185303,108474,3400.0,223.0,328.5,34.30259,-81.08471,1984.0,1
95,64.67300009727478,108474,3400.0,225.0,328.3,34.30259,-81.08471,1984.0,1
96,65.72099995613098,108474,3475.0,225.0,328.3,34.30945,-81.08610999999999,1984.0,1
97,65.72099995613098,108474,3475.0,225.0,328.3,34.30945,-81.08610999999999,2048.0,1
98,67.23699998855591,108474,3525.0,225.0,328.3,34.3158,-81.08723,2048.0,1
99,67.61700010299683,108474,3525.0,227.0,328.3,34.3158,-81.08723,2048.0,1
100,68.11800003051758,108474,3525.0,228.0,328.3,34.3158,-81.08723,1984.0,1
101,68.44799995422363,108474,3575.0,228.0,328.3,34.3221,-81.08829,1984.0,1
102,69.25800013542175,108474,3575.0,228.0,328.4,34.3221,-81.08829,1984.0,1
103,70.3730001449585,108474,3625.0,228.0,328.4,34.33822,-81.08936,1984.0,1
104,71.05700016021729,108474,3625.0,230.0,328.4,34.33822,-81.08936,1856.0,1
105,71.33299994468689,108474,3650.0,230.0,328.4,34.3441,-81.09009,1856.0,1
106,71.79200005531311,108474,3675.0,230.0,328.4,34.34945,-81.09042,1856.0,1
107,72.28699994087219,108474,3675.0,231.0,328.4,34.34945,-81.09042,1920.0,1
108,72.28699994087219,108474,3700.0,231.0,328.4,34.3547,-81.0907,1920.0,1
109,73.41700005531311,108474,3700.0,231.0,328.4,34.36005,-81.09100000000001,1920.0,1
110,73.41799998283386,108474,3700.0,232.0,328.4,34.36005,-81.09100000000001,1856.0,1
111,74.62700009346008,108474,3750.0,233.0,328.5,34.37127,-81.09209,1856.0,1
112,75.33700013160706,108474,3775.0,233.0,328.5,34.38197,-81.09278,1856.0,1
113,76.41300010681152,108474,3800.0,234.0,328.5,34.38722,-81.09306,1856.0,1
114,78.06299996376038,108474,3875.0,234.0,328.5,34.3942,-81.09455,1856.0,1
115,78.46799993515015,108474,3875.0,236.0,328.6,34.3942,-81.09455,1856.0,1
116,78.46799993515015,108474,3875.0,236.0,328.6,34.39946,-81.09484,1856.0,1
117,78.83700013160706,108474,3875.0,236.0,328.6,34.404709999999994,-81.09512,1856.0,1
118,78.83700013160706,108474,3875.0,237.0,328.6,34.404709999999994,-81.09512,1792.0,1
119,79.80700016021729,108474,3925.0,237.0,328.6,34.415409999999994,-81.09581,1792.0,1
120,80.35199999809265,108474,3925.0,237.0,328.6,34.42067,-81.0961,1792.0,1
121,80.62899994850159,108474,3950.0,237.0,328.6,34.42602,-81.09642,1792.0,1
122,80.91300010681152,108474,3950.0,239.0,328.5,34.42602,-81.09642,1664.0,1
123,82.3730001449585,108474,3975.0,239.0,328.5,34.44211,-81.09747,1664.0,1
124,83.16300010681152,108474,3975.0,241.0,328.6,34.44211,-81.09747,1536.0,1
125,83.16300010681152,108474,4025.0,241.0,328.6,34.44808,-81.09827,1536.0,1
126,83.8970000743866,108474,4025.0,242.0,328.6,34.44808,-81.09827,1536.0,1
127,85.29200005531311,108474,4025.0,243.0,328.6,34.44808,-81.09827,1536.0,1
128,85.29299998283386,108474,4050.0,243.0,328.6,34.45477,-81.09959,1536.0,1
129,86.08299994468689,108474,4075.0,244.0,328.7,34.46002,-81.09987,1472.0,1
130,86.43700003623962,108474,4075.0,244.0,328.7,34.46552,-81.10033,1472.0,1
131,87.09800004959106,108474,4100.0,245.0,328.6,34.47095,-81.10073,1536.0,1
132,87.23200011253357,108474,4125.0,245.0,328.6,34.47634,-81.10106999999999,1536.0,1
133,88.34299993515015,108474,4150.0,245.0,328.6,34.48218,-81.1018,1536.0,1
134,90.39400005340576,108474,4200.0,247.0,328.6,34.489259999999994,-81.10343,1536.0,1
135,91.00699996948242,108474,4200.0,248.0,328.5,34.489259999999994,-81.10343,1600.0,1
136,91.00800013542175,108474,4200.0,248.0,328.5,34.494640000000004,-81.10376,1600.0,1
137,91.72900009155273,108474,4225.0,250.0,328.4,34.50012,-81.10422,1664.0,1
138,92.79299998283386,108474,4250.0,250.0,328.4,34.51129,-81.10525,1664.0,1
139,93.88199996948242,108474,4250.0,251.0,328.3,34.51129,-81.10525,1728.0,1
140,94.42499995231628,108474,4250.0,251.0,328.1,34.51129,-81.10525,1728.0,1
141,94.86800003051758,108474,4300.0,251.0,328.1,34.52274,-81.10651,1728.0,1
142,95.20799994468689,108474,4300.0,253.0,327.8,34.52274,-81.10651,1728.0,1
143,95.98000001907349,108474,4350.0,253.0,327.8,34.5291,-81.10765,1728.0,1
144,96.30700016021729,108474,4350.0,254.0,327.4,34.5291,-81.10765,1792.0,1
145,96.7480001449585,108474,4375.0,254.0,327.4,34.53448,-81.10802,1792.0,1
146,97.83899998664856,108474,4400.0,254.0,326.9,34.545429999999996,-81.10898,1856.0,1
147,98.15700006484985,108474,4425.0,254.0,326.9,34.55073,-81.10931,1856.0,1
148,98.29200005531311,108474,4425.0,255.0,326.2,34.55073,-81.10931,1920.0,1
149,98.66799998283386,108474,4425.0,255.0,326.2,34.556090000000005,-81.10970999999999,1920.0,1
150,99.02800011634827,108474,4450.0,255.0,326.2,34.56135,-81.11006,1920.0,1
151,100.60800004005432,108474,4475.0,256.0,325.0,34.56725,-81.111,1920.0,1
152,100.88700008392334,108474,4475.0,256.0,323.9,34.56725,-81.111,1984.0,1
153,101.3730001449585,108474,4475.0,256.0,322.6,34.56725,-81.111,2048.0,1
154,102.13199996948242,108474,4550.0,256.0,322.6,34.57898,-81.11286,2048.0,1
155,102.54500007629395,108474,4550.0,256.0,321.0,34.57898,-81.11286,2112.0,1
156,103.0770001411438,108474,4575.0,256.0,321.0,34.58433,-81.11335,2112.0,1
157,103.4520001411438,108474,4575.0,256.0,321.0,34.58959,-81.11374,2112.0,1
158,103.58800005912781,108474,4575.0,256.0,319.4,34.58959,-81.11374,2112.0,1
159,104.41799998283386,108474,4625.0,256.0,319.4,34.6004,-81.11492,2112.0,1
160,104.42000007629395,108474,4625.0,257.0,317.8,34.6004,-81.11492,2176.0,1
161,104.80700016021729,108474,4625.0,257.0,317.8,34.60561,-81.11531,2176.0,1
162,105.17199993133545,108474,4650.0,257.0,317.8,34.61081,-81.1157,2176.0,1
163,105.65199995040894,108474,4650.0,257.0,315.9,34.61081,-81.1157,2176.0,1
164,105.65199995040894,108474,4650.0,257.0,315.9,34.6157,-81.1157,2176.0,1
165,106.39800000190735,108474,4675.0,257.0,315.9,34.6214,-81.11676999999999,2176.0,1
166,106.82800006866455,108474,4675.0,258.0,314.2,34.6214,-81.11676999999999,2112.0,1
167,108.00699996948242,108474,4750.0,258.0,314.2,34.62757,-81.11851,2112.0,1
168,109.2020001411438,108474,4750.0,258.0,309.7,34.63284,-81.11904,2240.0,1
169,109.2020001411438,108474,4775.0,258.0,309.7,34.63819,-81.11973,2240.0,1
170,110.92799997329712,108474,4800.0,258.0,308.2,34.64346,-81.12024,2304.0,1
171,112.18200016021729,108474,4875.0,258.0,308.2,34.6499,-81.12281999999999,2304.0,1
172,112.53699994087219,108474,4900.0,258.0,308.2,34.655120000000004,-81.12339,2304.0,1
173,112.53699994087219,108474,4900.0,258.0,308.2,34.655120000000004,-81.12339,2496.0,1
174,113.55700016021729,108474,4950.0,258.0,308.2,34.660940000000004,-81.12505,2496.0,1
175,113.87700009346008,108474,4950.0,258.0,305.2,34.660940000000004,-81.12505,2560.0,1
176,114.7409999370575,108474,4950.0,258.0,304.7,34.660940000000004,-81.12505,2560.0,1
177,114.7409999370575,108474,5000.0,258.0,304.7,34.66652,-81.12625,2560.0,1
178,115.8529999256134,108474,5000.0,258.0,304.1,34.66652,-81.12625,2560.0,1
179,116.18799996376038,108474,5050.0,258.0,304.1,34.67228,-81.12776,2560.0,1
180,116.51100015640259,108474,5075.0,258.0,304.1,34.6775,-81.12836999999999,2560.0,1
181,116.90499997138977,108474,5100.0,258.0,304.1,34.68261,-81.12888000000001,2560.0,1
182,117.31700015068054,108474,5100.0,259.0,303.5,34.68261,-81.12888000000001,2432.0,1
183,120.26399993896484,108474,5100.0,259.0,302.7,34.68261,-81.12888000000001,2304.0,1
184,121.42799997329712,108474,5100.0,259.0,302.6,34.68261,-81.12888000000001,2240.0,1
185,121.75200009346008,108474,5275.0,259.0,302.6,34.690529999999995,-81.13443000000001,2240.0,1
186,122.27300000190735,108474,5300.0,259.0,302.6,34.69574,-81.13504,2240.0,1
187,123.17799997329712,108474,5300.0,260.0,302.5,34.69574,-81.13504,2176.0,1
188,123.17799997329712,108474,5350.0,260.0,302.5,34.70146,-81.13667,2176.0,1
189,123.60500001907349,108474,5375.0,260.0,302.5,34.706720000000004,-81.13741,2176.0,1
190,125.88300013542175,108474,5425.0,262.0,302.5,34.71756,-81.13935,2112.0,1
191,127.89800000190735,108474,5500.0,262.0,302.5,34.7387,-81.14244000000001,2112.0,1
192,128.34800004959106,108474,5525.0,262.0,302.5,34.74393,-81.14301999999999,2112.0,1
193,128.48300004005432,108474,5525.0,262.0,302.7,34.74393,-81.14301999999999,2112.0,1
194,128.9630000591278,108474,5550.0,262.0,302.7,34.749109999999995,-81.14367,2112.0,1
195,130.393000125885,108474,5550.0,263.0,302.9,34.75435,-81.14428000000001,2112.0,1
196,130.75300002098083,108474,5600.0,263.0,302.9,34.759890000000006,-81.14548,2112.0,1
197,131.1119999885559,108474,5625.0,263.0,302.9,34.76509,-81.14614,2112.0,1
198,131.8180000782013,108474,5650.0,263.0,302.9,34.770590000000006,-81.14725,2112.0,1
199,133.47699999809265,108474,5675.0,264.0,303.0,34.77624,-81.14860999999999,2112.0,1
200,134.1890001296997,108474,5725.0,264.0,303.0,34.78177,-81.14984,2112.0,1
201,134.32299995422363,108474,5725.0,264.0,303.0,34.78177,-81.14984,2048.0,1
202,135.12199997901917,108474,5725.0,265.0,303.0,34.787009999999995,-81.15046,1984.0,1
203,135.1230001449585,108474,5750.0,265.0,303.0,34.79226,-81.1512,1984.0,1
204,137.32800006866455,108474,5825.0,265.0,303.0,34.80827,-81.15366,1984.0,1
205,137.3289999961853,108474,5825.0,266.0,302.9,34.80827,-81.15366,1920.0,1
206,139.0130000114441,108474,5875.0,266.0,302.9,34.8192,-81.15584,1920.0,1
207,139.49300003051758,108474,5875.0,267.0,302.9,34.8192,-81.15584,1856.0,1
208,139.82100009918213,108474,5900.0,267.0,302.9,34.82483,-81.15720999999999,1856.0,1
209,140.0920000076294,108474,5925.0,267.0,302.9,34.830020000000005,-81.1578,1856.0,1
210,140.48300004005432,108474,5925.0,268.0,303.0,34.830020000000005,-81.1578,1792.0,1
211,141.39199995994568,108474,5950.0,268.0,303.0,34.84041,-81.15898,1792.0,1
212,141.62700009346008,108474,5950.0,269.0,302.9,34.84041,-81.15898,1728.0,1
213,142.17799997329712,108474,5950.0,269.0,302.8,34.84041,-81.15898,1664.0,1
214,144.21200013160706,108474,6025.0,270.0,302.6,34.851890000000004,-81.16212,1600.0,1
215,145.5880000591278,108474,6050.0,270.0,302.6,34.86773,-81.16441,1600.0,1
216,145.88899993896484,108474,6075.0,270.0,302.6,34.87297,-81.16505,1600.0,1
217,146.85899996757507,108474,6100.0,271.0,302.5,34.87855,-81.16631,1664.0,1
218,147.32100009918213,108474,6100.0,272.0,302.4,34.87855,-81.16631,1728.0,1
219,147.75300002098083,108474,6125.0,272.0,302.4,34.88381,-81.16711,1728.0,1
220,148.393000125885,108474,6125.0,272.0,302.4,34.88898,-81.16762,1728.0,1
221,148.7130000591278,108474,6125.0,272.0,302.4,34.88898,-81.16762,1792.0,1
222,149.1579999923706,108474,6150.0,272.0,302.4,34.89463,-81.16901,1792.0,1
223,149.1579999923706,108474,6150.0,272.0,302.4,34.89463,-81.16901,1920.0,1
224,149.50800013542175,108474,6175.0,272.0,302.4,34.899809999999995,-81.16968,1920.0,1
225,149.98300004005432,108474,6175.0,273.0,302.3,34.899809999999995,-81.16968,2048.0,1
226,150.7829999923706,108474,6200.0,273.0,302.3,34.90545,-81.17108,2048.0,1
227,150.92400002479553,108474,6200.0,273.0,302.3,34.90545,-81.17108,2112.0,1
228,151.46600008010864,108474,6225.0,273.0,302.3,34.91069,-81.17174,2112.0,1
229,151.7810001373291,108474,6250.0,273.0,302.3,34.915859999999995,-81.17226,2112.0,1
230,152.49399995803833,108474,6275.0,273.0,302.5,34.92134,-81.17338000000001,2176.0,1
231,153.17799997329712,108474,6300.0,273.0,302.5,34.92655,-81.17403,2176.0,1
232,153.6029999256134,108474,6300.0,273.0,302.5,34.93186,-81.17483,2240.0,1
233,154.96200013160706,108474,6300.0,273.0,302.5,34.93186,-81.17483,2432.0,1
234,156.0920000076294,108474,6300.0,272.0,302.6,34.93186,-81.17483,2560.0,1
235,157.143000125885,108474,6450.0,272.0,302.6,34.93907,-81.17918,2560.0,1
236,157.52100014686584,108474,6475.0,272.0,302.6,34.944309999999994,-81.17983000000001,2560.0,1
237,157.86100006103516,108474,6475.0,272.0,302.6,34.944309999999994,-81.17983000000001,2624.0,1
238,157.86100006103516,108474,6475.0,272.0,302.6,34.949490000000004,-81.18044,2624.0,1
239,158.19200015068054,108474,6500.0,272.0,302.6,34.95476,-81.18111999999999,2624.0,1
240,158.19200015068054,108474,6500.0,272.0,302.6,34.95476,-81.18111999999999,2688.0,1
241,159.33200001716614,108474,6550.0,272.0,302.6,34.96024,-81.18221,2688.0,1
242,159.33200001716614,108474,6550.0,272.0,302.6,34.96024,-81.18221,2752.0,1
243,159.92799997329712,108474,6575.0,272.0,302.6,34.965540000000004,-81.18301,2752.0,1
244,161.06700015068054,108474,6575.0,272.0,302.7,34.965540000000004,-81.18301,2880.0,1
245,161.06700015068054,108474,6625.0,272.0,302.7,34.97108,-81.18427,2880.0,1
246,161.46900010108948,108474,6625.0,272.0,302.7,34.976240000000004,-81.18479,2880.0,1
247,161.8730001449585,108474,6650.0,272.0,302.7,34.98146,-81.18543000000001,2880.0,1
248,162.88899993896484,108474,6700.0,271.0,302.8,34.98713,-81.18685,2944.0,1
249,163.3550000190735,108474,6700.0,271.0,302.8,34.98713,-81.18685,3008.0,1
250,164.19700002670288,108474,6750.0,271.0,302.8,34.99755,-81.18811,3008.0,1
251,164.19700002670288,108474,6750.0,270.0,302.8,34.99755,-81.18811,3008.0,1
252,165.88199996948242,108474,6825.0,269.0,302.8,35.00327,-81.18959,3008.0,1
253,165.88199996948242,108474,6850.0,269.0,302.8,35.00849,-81.19025,3008.0,1
254,166.82100009918213,108474,6900.0,269.0,302.8,35.01899,-81.19165,3008.0,1
255,167.8329999446869,108474,6900.0,269.0,302.6,35.01899,-81.19165,2880.0,1
256,168.17799997329712,108474,6975.0,269.0,302.6,35.02489,-81.19351,2880.0,1
257,169.7220001220703,108474,7025.0,269.0,302.6,35.0355,-81.19514000000001,2880.0,1
258,170.03200006484985,108474,7025.0,268.0,302.5,35.0355,-81.19514000000001,2752.0,1
259,170.7720000743866,108474,7075.0,268.0,302.5,35.041090000000004,-81.1964,2752.0,1
260,171.21799993515015,108474,7100.0,268.0,302.5,35.0463,-81.19704,2752.0,1
261,171.21799993515015,108474,7100.0,268.0,302.4,35.0463,-81.19704,2624.0,1
262,172.36800003051758,108474,7125.0,268.0,302.4,35.05151,-81.19766,2560.0,1
263,172.36800003051758,108474,7125.0,268.0,302.4,35.056709999999995,-81.19833,2560.0,1
264,173.21000003814697,108474,7175.0,268.0,302.4,35.06723,-81.19972,2560.0,1
265,173.91799998283386,108474,7175.0,268.0,302.2,35.06723,-81.19972,2496.0,1
266,173.91799998283386,108474,7200.0,268.0,302.2,35.07248,-81.20047,2496.0,1
267,174.9210000038147,108474,7250.0,268.0,302.2,35.082809999999995,-81.2015,2496.0,1
268,175.62700009346008,108474,7250.0,268.0,302.2,35.082809999999995,-81.2015,2304.0,1
269,175.7630000114441,108474,7275.0,268.0,302.2,35.08834,-81.20275,2304.0,1
270,176.40199995040894,108474,7300.0,268.0,301.9,35.093509999999995,-81.20326999999999,2176.0,1
271,177.25200009346008,108474,7300.0,268.0,301.9,35.09871,-81.20387,2048.0,1
272,177.8529999256134,108474,7350.0,268.0,301.9,35.10459,-81.20579000000001,2048.0,1
273,178.7920000553131,108474,7375.0,268.0,301.9,35.109840000000005,-81.20659,2048.0,1
274,178.7920000553131,108474,7375.0,268.0,301.6,35.109840000000005,-81.20659,1984.0,1
275,178.79299998283386,108474,7375.0,268.0,301.1,35.109840000000005,-81.20659,1856.0,1
276,180.03200006484985,108474,7425.0,268.0,301.1,35.12058,-81.20853000000001,1856.0,1
277,180.48200011253357,108474,7425.0,269.0,300.8,35.12058,-81.20853000000001,1792.0,1
278,181.27800011634827,108474,7450.0,269.0,300.8,35.13095,-81.20982,1792.0,1
279,181.57200002670288,108474,7475.0,269.0,300.8,35.13617,-81.21048,1792.0,1
280,182.43700003623962,108474,7475.0,269.0,300.8,35.14135,-81.21110999999999,1792.0,1
281,182.43700003623962,108474,7475.0,270.0,299.5,35.14135,-81.21110999999999,1600.0,1
282,182.74699997901917,108474,7500.0,270.0,299.5,35.14654,-81.2118,1600.0,1
283,183.25800013542175,108474,7500.0,270.0,298.9,35.14654,-81.2118,1472.0,1
284,183.25800013542175,108474,7500.0,270.0,298.9,35.15142,-81.2118,1472.0,1
285,183.63100004196167,108474,7525.0,270.0,298.9,35.15678,-81.21283000000001,1472.0,1
286,184.33700013160706,108474,7525.0,270.0,298.9,35.16203,-81.21368000000001,1472.0,1
287,184.3380000591278,108474,7525.0,271.0,298.2,35.16203,-81.21368000000001,1408.0,1
288,184.67300009727478,108474,7550.0,271.0,298.2,35.167190000000005,-81.2143,1408.0,1
289,185.05700016021729,108474,7550.0,271.0,297.4,35.167190000000005,-81.2143,1408.0,1
290,185.05700016021729,108474,7550.0,271.0,297.4,35.172309999999996,-81.21486,1408.0,1
291,185.38700008392334,108474,7550.0,271.0,297.4,35.17747,-81.21552,1408.0,1
292,186.15700006484985,108474,7575.0,271.0,296.5,35.182590000000005,-81.21609000000001,1408.0,1
293,187.2610001564026,108474,7600.0,271.0,296.5,35.19294,-81.21761,1408.0,1
294,187.39800000190735,108474,7600.0,271.0,296.5,35.19808,-81.21826,1408.0,1
295,187.79699993133545,108474,7625.0,271.0,295.2,35.20315,-81.21883000000001,1408.0,1
296,188.16300010681152,108474,7625.0,272.0,294.0,35.20315,-81.21883000000001,1472.0,1
297,188.16300010681152,108474,7625.0,272.0,294.0,35.20833,-81.21951,1472.0,1
298,189.25300002098083,108474,7650.0,272.0,294.0,35.21855,-81.22091,1472.0,1
299,189.77300000190735,108474,7650.0,271.0,292.5,35.223440000000004,-81.22091,1472.0,1
300,190.37800002098083,108474,7650.0,271.0,290.9,35.223440000000004,-81.22091,1472.0,1
301,190.7630000114441,108474,7675.0,271.0,290.9,35.22892,-81.22306999999999,1472.0,1
302,191.1029999256134,108474,7675.0,272.0,289.3,35.22892,-81.22306999999999,1536.0,1
303,191.82100009918213,108474,7700.0,272.0,289.3,35.23911,-81.22456,1536.0,1
304,192.1380000114441,108474,7700.0,272.0,287.5,35.23911,-81.22456,1664.0,1
305,192.1380000114441,108474,7725.0,272.0,287.5,35.244170000000004,-81.22541,1664.0,1
306,193.13300013542175,108474,7750.0,272.0,287.5,35.24923,-81.22613,1664.0,1
307,194.54299998283386,108474,7775.0,272.0,284.4,35.254459999999995,-81.22776,1728.0,1
308,194.54299998283386,108474,7775.0,272.0,284.4,35.25953,-81.22861999999999,1728.0,1
309,195.04699993133545,108474,7800.0,272.0,284.4,35.26457,-81.22938,1728.0,1
