37,10.547000169754028,110291,825.0,168.0,286.6,32.94397,-117.21132,3328.0,1
38,10.916000127792358,110291,825.0,168.0,286.6,32.948859999999996,-117.21132,3264.0,1
39,11.080000162124634,110291,850.0,168.0,286.6,32.958709999999996,-117.21168,3264.0,1
40,11.082000017166138,110291,850.0,168.0,286.6,32.96359,-117.21168,3264.0,1
41,11.414000034332275,110291,850.0,168.0,286.9,32.96359,-117.21168,3264.0,1
42,11.58400011062622,110291,875.0,168.0,286.9,32.9735,-117.21215,3264.0,1
43,12.006999969482422,110291,875.0,168.0,286.9,32.9735,-117.21215,3200.0,1
44,12.651999950408936,110291,925.0,168.0,286.9,32.99327,-117.21313,3200.0,1
45,12.651999950408936,110291,925.0,168.0,286.9,32.99815,-117.21313,3200.0,1
46,13.17799997329712,110291,950.0,168.0,286.9,33.00318,-117.21363000000001,3136.0,1
47,13.601999998092651,110291,950.0,168.0,286.9,33.01303,-117.21396000000001,3136.0,1
48,13.716000080108643,110291,950.0,168.0,286.9,33.017920000000004,-117.21396000000001,3136.0,1
49,14.022000074386597,110291,950.0,168.0,286.9,33.017920000000004,-117.21396000000001,3776.0,1
50,14.022000074386597,110291,975.0,168.0,286.9,33.022890000000004,-117.21423,3776.0,1
51,14.022000074386597,110291,975.0,168.0,286.9,33.02778,-117.21426000000001,3776.0,1
52,14.025000095367432,110291,975.0,168.0,286.9,33.02778,-117.21426000000001,3072.0,1
53,14.167999982833862,110291,1000.0,168.0,286.9,33.03755,-117.21441999999999,3072.0,1
54,14.567000150680542,110291,1000.0,168.0,286.9,33.03755,-117.21441999999999,3008.0,1
55,15.120000123977661,110291,1025.0,168.0,286.9,33.04746,-117.21486999999999,2944.0,1
56,15.672000169754028,110291,1075.0,168.0,286.9,33.057359999999996,-117.21543999999999,2880.0,1
57,15.83400011062622,110291,1100.0,168.0,286.9,33.06728,-117.21588,2880.0,1
58,16.347000122070312,110291,1125.0,168.0,286.9,33.07228,-117.21638,2816.0,1
59,16.414000034332275,110291,1125.0,168.0,286.9,33.07719,-117.21638999999999,2816.0,1
60,16.907999992370605,110291,1150.0,168.0,286.9,33.08214,-117.21687,2752.0,1
61,17.449000120162964,110291,1175.0,169.0,286.8,33.08716,-117.21739,2688.0,1
62,17.51200008392334,110291,1175.0,169.0,286.8,33.09207,-117.21739,2688.0,1
63,18.008000135421753,110291,1200.0,169.0,286.8,33.09707,-117.2179,2560.0,1
64,18.116000175476074,110291,1200.0,169.0,286.8,33.10198,-117.2179,2560.0,1
65,18.116000175476074,110291,1200.0,169.0,286.8,33.10686,-117.2179,2560.0,1
66,18.401999950408936,110291,1225.0,169.0,286.8,33.11183,-117.21824,2432.0,1
67,18.53700017929077,110291,1225.0,169.0,286.8,33.11672,-117.21824,2432.0,1
68,18.880000114440918,110291,1225.0,169.0,286.8,33.12659,-117.21868,2432.0,1
69,18.97699999809265,110291,1225.0,169.0,286.8,33.13147,-117.21868,2432.0,1
70,18.97699999809265,110291,1225.0,169.0,286.8,33.13635,-117.21868,2432.0,1
71,19.207000017166138,110291,1225.0,170.0,286.7,33.13635,-117.21868,2176.0,1
72,19.308000087738037,110291,1250.0,170.0,286.7,33.141329999999996,-117.21907,2176.0,1
73,19.48800015449524,110291,1250.0,170.0,286.7,33.146209999999996,-117.21908,2176.0,1
74,19.48800015449524,110291,1250.0,170.0,286.7,33.1511,-117.21908,2176.0,1
75,19.618000030517578,110291,1250.0,170.0,286.7,33.1511,-117.21908,1984.0,1
76,19.789000034332275,110291,1250.0,170.0,286.7,33.16095,-117.21941000000001,1984.0,1
77,20.057000160217285,110291,1250.0,171.0,287.0,33.16584,-117.21941000000001,1856.0,1
78,20.111999988555908,110291,1275.0,171.0,287.0,33.16584,-117.21941000000001,1856.0,1
79,20.259999990463257,110291,1275.0,171.0,287.0,33.17572,-117.21981000000001,1856.0,1
80,20.259999990463257,110291,1275.0,171.0,287.0,33.1806,-117.21981000000001,1856.0,1
81,20.519999980926514,110291,1275.0,171.0,287.0,33.185559999999995,-117.22013999999999,1856.0,1
82,20.6560001373291,110291,1275.0,171.0,287.0,33.19045,-117.22013999999999,1856.0,1
83,20.657999992370605,110291,1275.0,171.0,287.0,33.19533,-117.22013999999999,1856.0,1
84,20.657999992370605,110291,1275.0,171.0,287.0,33.19533,-117.22013999999999,1920.0,1
85,20.657999992370605,110291,1250.0,171.0,287.0,33.20023,-117.22013999999999,1920.0,1
86,20.657999992370605,110291,1250.0,171.0,287.0,33.20524,-117.22013999999999,1920.0,1
87,21.091000080108643,110291,1300.0,171.0,287.0,33.21012,-117.22065,1600.0,1
88,21.140000104904175,110291,1300.0,171.0,287.0,33.21501,-117.22065,1600.0,1
89,21.140000104904175,110291,1300.0,171.0,287.0,33.21989,-117.22065,1600.0,1
90,21.50100016593933,110291,1300.0,172.0,286.9,33.21989,-117.22065,1472.0,1
91,21.792999982833862,110291,1325.0,172.0,286.9,33.22975,-117.22108999999999,1472.0,1
92,21.792999982833862,110291,1325.0,172.0,286.9,33.23464,-117.2211,1472.0,1
93,22.17200016975403,110291,1325.0,172.0,286.9,33.23966,-117.2217,1344.0,1
94,22.289000034332275,110291,1325.0,172.0,286.9,33.24454,-117.2217,1344.0,1
95,22.289000034332275,110291,1325.0,172.0,286.9,33.24943,-117.22171000000002,1344.0,1
96,22.792999982833862,110291,1350.0,173.0,287.0,33.2545,-117.2222,1344.0,1
97,22.844000101089478,110291,1350.0,174.0,287.0,33.2545,-117.2222,1280.0,1
98,22.850000143051147,110291,1350.0,174.0,287.0,33.25938,-117.22222,1280.0,1
99,23.284000158309937,110291,1350.0,175.0,286.9,33.26427,-117.22222,1280.0,1
100,23.39400005340576,110291,1350.0,175.0,286.9,33.27413,-117.22272,1280.0,1
101,23.39400005340576,110291,1350.0,175.0,286.9,33.27901,-117.22272,1280.0,1
102,23.651999950408936,110291,1350.0,175.0,286.9,33.28394,-117.22306,1280.0,1
103,23.651999950408936,110291,1350.0,175.0,286.9,33.28883,-117.22306,1280.0,1
104,23.651999950408936,110291,1350.0,175.0,286.9,33.29371,-117.22311,1280.0,1
105,23.651999950408936,110291,1350.0,175.0,286.9,33.2986,-117.22311,1088.0,1
106,23.874000072479248,110291,1375.0,175.0,286.9,33.30357,-117.22322,1280.0,1
107,23.930999994277954,110291,1375.0,175.0,286.9,33.30845,-117.22322,1280.0,1
108,23.930999994277954,110291,1375.0,175.0,286.9,33.313340000000004,-117.22322,1280.0,1
109,24.124000072479248,110291,1375.0,176.0,287.0,33.313340000000004,-117.22322,1280.0,1
110,24.30299997329712,110291,1375.0,176.0,287.1,33.313340000000004,-117.22322,1280.0,1
111,24.39199995994568,110291,1375.0,176.0,287.1,33.31836,-117.22368,1280.0,1
112,24.75600004196167,110291,1375.0,176.0,287.1,33.32334,-117.22412,1280.0,1
113,24.871999979019165,110291,1375.0,176.0,287.1,33.32822,-117.22412,1280.0,1
114,25.171000003814697,110291,1375.0,178.0,286.9,33.3331,-117.22412,1280.0,1
115,25.463000059127808,110291,1400.0,178.0,286.9,33.34297,-117.22457,1280.0,1
116,25.463000059127808,110291,1400.0,178.0,286.9,33.34786,-117.22457,1280.0,1
117,25.611000061035156,110291,1375.0,178.0,286.9,33.352779999999996,-117.22485,1280.0,1
118,25.611000061035156,110291,1375.0,178.0,286.9,33.357659999999996,-117.22485,1280.0,1
119,25.611999988555908,110291,1375.0,178.0,286.8,33.357659999999996,-117.22485,576.0,1
120,25.611999988555908,110291,1375.0,178.0,286.8,33.36255,-117.22491000000001,576.0,1
121,25.611999988555908,110291,1375.0,178.0,286.8,33.36743,-117.22491000000001,576.0,1
122,25.70900011062622,110291,1375.0,178.0,286.8,33.36743,-117.22491000000001,1344.0,1
123,25.848000049591064,110291,1400.0,178.0,286.8,33.3773,-117.22496000000001,1344.0,1
124,25.848000049591064,110291,1400.0,178.0,286.8,33.38218,-117.22496000000001,1344.0,1
125,26.618000030517578,110291,1425.0,179.0,286.8,33.387240000000006,-117.22586000000001,1344.0,1
126,26.618000030517578,110291,1425.0,179.0,286.8,33.39212,-117.22588,1344.0,1
127,26.62000012397766,110291,1425.0,179.0,286.8,33.39702,-117.22586000000001,1344.0,1
128,26.62000012397766,110291,1425.0,179.0,286.8,33.4019,-117.22588,1344.0,1
129,26.62000012397766,110291,1425.0,179.0,286.8,33.4019,-117.22588,704.0,1
130,26.63700008392334,110291,1425.0,179.0,286.8,33.40678,-117.22591000000001,704.0,1
131,27.60800004005432,110291,1450.0,180.0,286.7,33.41683,-117.22681000000001,1344.0,1
132,27.72699999809265,110291,1450.0,181.0,286.6,33.41683,-117.22681000000001,1344.0,1
133,27.746999979019165,110291,1450.0,181.0,286.6,33.42172,-117.22681000000001,1344.0,1
134,27.746999979019165,110291,1450.0,181.0,286.6,33.4266,-117.22681000000001,1344.0,1
135,27.860000133514404,110291,1450.0,180.0,286.7,33.4266,-117.22681000000001,1344.0,1
136,28.052000045776367,110291,1450.0,180.0,286.7,33.43158,-117.22726000000002,1344.0,1
137,28.117000102996826,110291,1450.0,180.0,286.7,33.43647,-117.22726000000002,1344.0,1
138,28.117000102996826,110291,1450.0,180.0,286.7,33.44135,-117.22726000000002,1344.0,1
139,28.23200011253357,110291,1450.0,182.0,286.6,33.44135,-117.22726000000002,1408.0,1
140,28.604000091552734,110291,1450.0,182.0,286.6,33.44631,-117.22753,1408.0,1
141,28.621999979019165,110291,1450.0,182.0,286.6,33.451209999999996,-117.22753999999999,1408.0,1
142,28.621999979019165,110291,1450.0,182.0,286.6,33.45609,-117.22753999999999,1216.0,1
143,29.14199995994568,110291,1475.0,182.0,286.6,33.46598,-117.22818999999998,1408.0,1
144,29.14199995994568,110291,1475.0,182.0,286.6,33.470890000000004,-117.22821,1408.0,1
145,29.60199999809265,110291,1500.0,184.0,286.4,33.47591,-117.22855,1408.0,1
146,29.64199995994568,110291,1500.0,184.0,286.4,33.48079,-117.22855,1408.0,1
147,29.657000064849854,110291,1500.0,184.0,286.4,33.485659999999996,-117.22863000000001,1408.0,1
148,29.657000064849854,110291,1500.0,184.0,286.4,33.49054,-117.22863000000001,1408.0,1
149,29.657000064849854,110291,1500.0,184.0,286.4,33.49543,-117.22863000000001,1408.0,1
150,29.657000064849854,110291,1500.0,184.0,286.4,33.50033,-117.22861,1408.0,1
151,29.657000064849854,110291,1500.0,184.0,286.4,33.50033,-117.22861,1280.0,1
152,29.657000064849854,110291,1500.0,184.0,286.4,33.50519,-117.22872,1280.0,1
153,29.967000007629395,110291,1500.0,184.0,286.4,33.5101,-117.22872,1408.0,1
154,30.111999988555908,110291,1500.0,184.0,286.4,33.51996,-117.22912,1408.0,1
155,30.111999988555908,110291,1500.0,184.0,286.4,33.524840000000005,-117.22912,1408.0,1
156,30.41000008583069,110291,1525.0,184.0,286.4,33.52981,-117.2295,1408.0,1
157,31.41200017929077,110291,1525.0,185.0,286.3,33.534859999999995,-117.23005,1344.0,1
158,31.72699999809265,110291,1550.0,185.0,286.3,33.53982,-117.23068,1984.0,1
159,31.72699999809265,110291,1550.0,185.0,286.3,33.544709999999995,-117.23068,1984.0,1
160,31.72699999809265,110291,1550.0,185.0,286.3,33.54959,-117.23068,1984.0,1
161,31.72699999809265,110291,1550.0,185.0,286.3,33.55447,-117.23068,1984.0,1
162,31.72699999809265,110291,1550.0,185.0,286.3,33.55936,-117.23068,1984.0,1
163,31.72699999809265,110291,1550.0,185.0,286.3,33.564240000000005,-117.23068,1984.0,1
164,31.72699999809265,110291,1550.0,185.0,286.3,33.56913,-117.23068,1984.0,1
165,31.98900008201599,110291,1550.0,185.0,286.3,33.57415,-117.23106999999999,1984.0,1
166,31.991000175476074,110291,1550.0,185.0,286.3,33.57415,-117.23106999999999,1344.0,1
167,32.0770001411438,110291,1550.0,185.0,286.3,33.579029999999996,-117.23106999999999,1344.0,1
168,32.371999979019165,110291,1575.0,185.0,286.3,33.58889,-117.23146000000001,1344.0,1
169,32.437000036239624,110291,1575.0,186.0,286.2,33.58889,-117.23146000000001,1344.0,1
170,32.468000173568726,110291,1575.0,186.0,286.2,33.593779999999995,-117.23146000000001,1344.0,1
171,32.60800004005432,110291,1575.0,184.0,285.1,33.598659999999995,-117.23148,1984.0,1
172,32.60800004005432,110291,1550.0,184.0,285.1,33.60351,-117.23163000000001,1984.0,1
173,32.60800004005432,110291,1550.0,184.0,285.1,33.6084,-117.23163000000001,1984.0,1
174,32.60800004005432,110291,1550.0,184.0,285.1,33.613279999999996,-117.23163000000001,1984.0,1
175,32.60800004005432,110291,1550.0,184.0,285.1,33.61817,-117.23165,1984.0,1
176,32.860000133514404,110291,1575.0,184.0,285.1,33.62322,-117.23191000000001,1984.0,1
177,32.860000133514404,110291,1575.0,186.0,286.2,33.62322,-117.23191000000001,1280.0,1
178,32.90000009536743,110291,1575.0,186.0,286.2,33.62811,-117.23192,1280.0,1
179,33.37400007247925,110291,1575.0,186.0,286.4,33.63299,-117.23191000000001,1280.0,1
180,33.53700017929077,110291,1600.0,186.0,286.4,33.6429,-117.23253000000001,1280.0,1
181,33.53700017929077,110291,1600.0,186.0,286.4,33.64778,-117.23253000000001,1280.0,1
182,33.98100018501282,110291,1600.0,186.0,286.5,33.6528,-117.23313,1216.0,1
183,34.07599997520447,110291,1600.0,186.0,286.5,33.65769,-117.23313,1216.0,1
184,34.07599997520447,110291,1600.0,186.0,286.5,33.66257,-117.23313,1216.0,1
185,34.575000047683716,110291,1625.0,188.0,286.0,33.6676,-117.23368,1216.0,1
186,34.72800016403198,110291,1625.0,188.0,286.0,33.67248,-117.23371000000002,1216.0,1
187,34.72800016403198,110291,1625.0,188.0,286.0,33.67736,-117.23371000000002,1216.0,1
188,34.94000005722046,110291,1625.0,188.0,286.0,33.67736,-117.23371000000002,1152.0,1
189,35.12400007247925,110291,1625.0,188.0,286.0,33.68722,-117.23416999999999,1152.0,1
190,35.12400007247925,110291,1625.0,188.0,286.0,33.69211,-117.23416999999999,1152.0,1
191,35.485000133514404,110291,1650.0,188.0,286.0,33.69713,-117.2346,1152.0,1
192,35.53999996185303,110291,1650.0,188.0,286.2,33.69713,-117.2346,1088.0,1
193,35.62400007247925,110291,1650.0,188.0,286.2,33.702009999999994,-117.23461,1088.0,1
194,35.62400007247925,110291,1650.0,188.0,286.2,33.7069,-117.2346,1088.0,1
195,35.62400007247925,110291,1650.0,189.0,286.2,33.7069,-117.2346,1088.0,1
196,35.97699999809265,110291,1650.0,189.0,286.2,33.711870000000005,-117.23511,1088.0,1
197,36.07800006866455,110291,1650.0,190.0,286.1,33.711870000000005,-117.23511,1088.0,1
198,36.104000091552734,110291,1650.0,190.0,286.1,33.71676,-117.23511,1088.0,1
199,36.40000009536743,110291,1650.0,190.0,286.1,33.721779999999995,-117.23555,1088.0,1
200,36.45900011062622,110291,1650.0,190.0,286.1,33.721779999999995,-117.23555,1024.0,1
201,36.94200015068054,110291,1650.0,190.0,286.1,33.73155,-117.23595,1024.0,1
202,36.99500012397766,110291,1650.0,190.0,286.1,33.73155,-117.23595,960.0,1
203,37.04299998283386,110291,1650.0,190.0,286.1,33.73639,-117.23595,960.0,1
204,37.04299998283386,110291,1650.0,190.0,286.1,33.741279999999996,-117.23595,960.0,1
205,37.04299998283386,110291,1650.0,190.0,286.1,33.746159999999996,-117.23595,1216.0,1
206,37.37000012397766,110291,1675.0,190.0,286.1,33.751259999999995,-117.23643,960.0,1
207,37.432000160217285,110291,1675.0,190.0,286.1,33.75615,-117.23643,960.0,1
208,37.80200004577637,110291,1675.0,191.0,286.1,33.76117,-117.2369,960.0,1
209,37.85800004005432,110291,1675.0,191.0,286.1,33.76607,-117.2369,960.0,1
210,38.36199998855591,110291,1700.0,192.0,286.0,33.77108,-117.23751999999999,960.0,1
211,39.25699996948242,110291,1700.0,192.0,286.0,33.790859999999995,-117.23841000000002,960.0,1
212,39.38700008392334,110291,1700.0,192.0,286.0,33.79574,-117.23841000000002,960.0,1
213,39.38700008392334,110291,1700.0,192.0,286.0,33.80062,-117.23841000000002,960.0,1
214,39.7960000038147,110291,1725.0,192.0,286.0,33.80563,-117.23895,960.0,1
215,39.92200016975403,110291,1725.0,192.0,286.0,33.81051,-117.23895,960.0,1
216,40.29200005531311,110291,1725.0,192.0,286.3,33.815540000000006,-117.23948,960.0,1
217,40.37100005149841,110291,1725.0,192.0,286.3,33.820440000000005,-117.23948,960.0,1
218,40.83200001716614,110291,1725.0,193.0,286.2,33.82544,-117.24004,896.0,1
219,40.87100005149841,110291,1725.0,193.0,286.2,33.83035,-117.24004,896.0,1
220,41.01699995994568,110291,1725.0,194.0,286.1,33.83035,-117.24004,832.0,1
221,41.41600012779236,110291,1750.0,194.0,286.1,33.83532,-117.2406,832.0,1
222,41.74399995803833,110291,1750.0,194.0,286.1,33.84509,-117.2406,832.0,1
223,41.74399995803833,110291,1750.0,194.0,286.1,33.84997,-117.2406,832.0,1
224,41.74399995803833,110291,1750.0,194.0,286.1,33.84997,-117.2406,768.0,1
225,41.860000133514404,110291,1750.0,194.0,286.1,33.85496,-117.24108999999999,768.0,1
226,41.98900008201599,110291,1750.0,194.0,286.0,33.85496,-117.24108999999999,768.0,1
227,41.996999979019165,110291,1750.0,194.0,286.0,33.85986,-117.24111,768.0,1
228,42.116000175476074,110291,1750.0,194.0,286.1,33.85986,-117.24111,768.0,1
229,42.307000160217285,110291,1750.0,194.0,286.1,33.86487,-117.24158999999999,768.0,1
230,42.51200008392334,110291,1750.0,194.0,286.1,33.86976,-117.24158999999999,768.0,1
231,42.824000120162964,110291,1750.0,195.0,286.2,33.87477,-117.24211000000001,768.0,1
232,43.00399994850159,110291,1750.0,195.0,286.2,33.879670000000004,-117.24213999999999,768.0,1
233,43.35000014305115,110291,1775.0,196.0,286.2,33.884679999999996,-117.24262,768.0,1
234,43.819000005722046,110291,1775.0,196.0,286.2,33.89454,-117.24318000000001,768.0,1
235,43.91600012779236,110291,1775.0,196.0,286.2,33.89942,-117.24318000000001,768.0,1
236,44.366000175476074,110291,1775.0,199.0,286.3,33.9045,-117.24373,768.0,1
237,44.473000049591064,110291,1775.0,199.0,286.3,33.90938,-117.24373999999999,768.0,1
238,44.473000049591064,110291,1775.0,199.0,286.3,33.91427,-117.24373999999999,768.0,1
239,44.79100012779236,110291,1775.0,199.0,286.3,33.91427,-117.24373999999999,704.0,1
240,45.35600018501282,110291,1800.0,199.0,286.3,33.929190000000006,-117.2448,704.0,1
241,45.407999992370605,110291,1800.0,200.0,286.2,33.929190000000006,-117.2448,704.0,1
242,45.88800001144409,110291,1800.0,200.0,286.2,33.93906,-117.24537,704.0,1
243,45.949000120162964,110291,1800.0,200.0,286.2,33.93906,-117.24537,640.0,1
244,45.99300003051758,110291,1800.0,200.0,286.2,33.943940000000005,-117.24537,640.0,1
245,46.36199998855591,110291,1800.0,200.0,286.2,33.95385,-117.24587,640.0,1
246,46.4060001373291,110291,1800.0,200.0,286.2,33.958729999999996,-117.24587,640.0,1
247,47.051000118255615,110291,1800.0,202.0,286.4,33.96864,-117.24649,576.0,1
248,47.33200001716614,110291,1800.0,203.0,286.3,33.96864,-117.24649,576.0,1
249,47.46000003814697,110291,1825.0,203.0,286.3,33.97855,-117.24699,576.0,1
250,47.82599997520447,110291,1825.0,203.0,286.3,33.97855,-117.24699,512.0,1
251,48.04299998283386,110291,1825.0,203.0,286.3,33.988459999999996,-117.24752,512.0,1
252,48.37400007247925,110291,1825.0,205.0,286.4,33.988459999999996,-117.24752,512.0,1
253,48.580000162124634,110291,1825.0,205.0,286.4,33.99836,-117.24807,512.0,1
254,49.06000018119812,110291,1825.0,205.0,286.4,34.00827,-117.24861999999999,512.0,1
255,49.06000018119812,110291,1825.0,205.0,286.4,34.01316,-117.24861999999999,512.0,1
256,49.44200015068054,110291,1825.0,205.0,286.4,34.018159999999995,-117.24922,512.0,1
257,49.60800004005432,110291,1825.0,205.0,286.4,34.02304,-117.24922,512.0,1
258,49.92400002479553,110291,1825.0,206.0,286.3,34.02304,-117.24922,576.0,1
259,50.35000014305115,110291,1850.0,206.0,286.5,34.03297,-117.24978999999999,576.0,1
260,50.47200012207031,110291,1850.0,207.0,286.5,34.03798,-117.25023999999999,576.0,1
261,50.47200012207031,110291,1850.0,207.0,286.5,34.04287,-117.25027,576.0,1
262,50.944000005722046,110291,1850.0,206.0,286.6,34.04787,-117.25086,576.0,1
263,51.062999963760376,110291,1850.0,206.0,286.6,34.05278,-117.25086,576.0,1
264,51.37600016593933,110291,1850.0,208.0,286.4,34.05278,-117.25086,512.0,1
265,51.48300004005432,110291,1850.0,208.0,286.4,34.05778,-117.25137,512.0,1
266,51.485000133514404,110291,1850.0,209.0,286.4,34.05778,-117.25137,512.0,1
267,51.95700001716614,110291,1850.0,209.0,286.4,34.05778,-117.25137,448.0,1
268,51.97699999809265,110291,1850.0,209.0,286.4,34.06283,-117.25203,448.0,1
269,52.12000012397766,110291,1850.0,208.0,286.4,34.06283,-117.25203,448.0,1
270,52.12400007247925,110291,1850.0,208.0,286.4,34.06773,-117.25204,448.0,1
271,52.41600012779236,110291,1875.0,208.0,286.4,34.07273,-117.25247,448.0,1
272,52.467000007629395,110291,1875.0,209.0,286.5,34.07273,-117.25247,448.0,1
273,52.78400015830994,110291,1875.0,209.0,286.5,34.0826,-117.25293,448.0,1
274,52.88000011444092,110291,1875.0,209.0,286.5,34.08749,-117.25293,448.0,1
275,53.331000089645386,110291,1875.0,209.0,286.6,34.09251,-117.25355,384.0,1
276,53.38800001144409,110291,1875.0,209.0,286.6,34.097390000000004,-117.25355,384.0,1
277,53.492000102996826,110291,1875.0,209.0,286.6,34.10228,-117.25355,384.0,1
278,53.492000102996826,110291,1875.0,209.0,286.6,34.10716,-117.25355,384.0,1
279,53.884000062942505,110291,1875.0,211.0,286.6,34.112190000000005,-117.25417,384.0,1
280,53.9760000705719,110291,1875.0,211.0,286.6,34.11708,-117.25417,384.0,1
281,54.38000011444092,110291,1875.0,212.0,286.6,34.12209,-117.25471999999999,384.0,1
282,54.492000102996826,110291,1875.0,212.0,286.6,34.126979999999996,-117.25473000000001,384.0,1
283,54.87600016593933,110291,1875.0,212.0,286.6,34.13204,-117.25527,384.0,1
284,55.00200009346008,110291,1875.0,212.0,286.6,34.13694,-117.25527,384.0,1
285,55.414000034332275,110291,1875.0,216.0,286.7,34.14195,-117.2559,320.0,1
286,55.55200004577637,110291,1875.0,216.0,286.7,34.14683,-117.2559,320.0,1
287,55.96300005912781,110291,1900.0,216.0,286.7,34.15674,-117.25658,320.0,1
288,56.03600001335144,110291,1900.0,216.0,286.7,34.16163,-117.25658,320.0,1
289,56.03600001335144,110291,1900.0,216.0,286.7,34.166509999999995,-117.25658,320.0,1
290,56.44500017166138,110291,1900.0,218.0,286.5,34.17153,-117.25708,320.0,1
291,56.4520001411438,110291,1900.0,218.0,286.5,34.17642,-117.25708,320.0,1
292,56.996999979019165,110291,1900.0,218.0,286.5,34.18148,-117.25773999999998,256.0,1
293,57.04700016975403,110291,1900.0,218.0,286.5,34.186370000000004,-117.25773999999998,256.0,1
294,57.526999950408936,110291,1900.0,220.0,286.6,34.191390000000006,-117.25833999999999,256.0,1
295,57.587000131607056,110291,1900.0,220.0,286.6,34.19627,-117.25833999999999,256.0,1
296,58.02500009536743,110291,1900.0,220.0,286.6,34.2013,-117.25887,192.0,1
297,58.07100009918213,110291,1900.0,220.0,286.6,34.20619,-117.25887,192.0,1
298,58.5770001411438,110291,1900.0,222.0,286.7,34.21125,-117.25955,192.0,1
299,58.63199996948242,110291,1900.0,222.0,286.7,34.21125,-117.25955,128.0,1
300,59.08400011062622,110291,1900.0,222.0,286.7,34.22116,-117.26021999999999,128.0,1
301,59.151999950408936,110291,1900.0,224.0,286.8,34.22116,-117.26021999999999,64.0,1
302,59.21300005912781,110291,1900.0,224.0,286.8,34.22605,-117.26021999999999,64.0,1
303,59.628000020980835,110291,1900.0,224.0,286.8,34.23093,-117.26021999999999,0.0,1
304,59.71600008010864,110291,1900.0,224.0,286.8,34.23599,-117.26087,0.0,1
305,59.76699995994568,110291,1900.0,223.0,286.9,34.23599,-117.26087,0.0,1
306,59.848000049591064,110291,1900.0,223.0,286.9,34.24089,-117.26088999999999,0.0,1
307,60.1800000667572,110291,1900.0,223.0,286.9,34.24589,-117.26145,0.0,1
308,60.1800000667572,110291,1900.0,224.0,286.8,34.24589,-117.26145,-64.0,1
309,60.236000061035156,110291,1900.0,225.0,286.8,34.24589,-117.26145,-64.0,1
310,60.604000091552734,110291,1900.0,225.0,286.8,34.25584,-117.26201,-64.0,1
