0,7_8,4,12,13,14,15,16,17,24
31,18.877999782562256,502443,1575.0,189.0,167.5,41.92501,12.24688,1792.0,1
32,19.38699984550476,502443,1575.0,190.0,168.5,41.92501,12.24688,1344.0,1
33,20.348999977111816,502443,1600.0,190.0,168.5,41.92853,12.2472,1344.0,1
34,20.348999977111816,502443,1600.0,190.0,168.5,41.92853,12.2472,1024.0,1
35,20.822999954223633,502443,1600.0,190.0,168.5,41.93295,12.24733,1024.0,1
36,21.31499981880188,502443,1600.0,194.0,171.4,41.93295,12.24733,832.0,1
37,21.31499981880188,502443,1625.0,194.0,171.4,41.93737,12.24739,832.0,1
38,22.317999839782715,502443,1625.0,194.0,171.4,41.94623,12.24751,832.0,1
39,22.317999839782715,502443,1625.0,196.0,173.3,41.94623,12.24751,768.0,1
40,24.334999799728394,502443,1625.0,200.0,177.1,41.950790000000005,12.24757,448.0,1
41,24.334999799728394,502443,1625.0,200.0,177.1,41.95567,12.24757,448.0,1
42,28.454999923706055,502443,1700.0,200.0,177.1,41.95567,12.24757,448.0,1
43,28.47499990463257,502443,1700.0,208.0,186.3,41.95567,12.24757,768.0,1
44,30.935999870300293,502443,1700.0,208.0,186.3,41.95765,12.24682,768.0,1
45,30.935999870300293,502443,1700.0,211.0,190.9,41.95765,12.24682,512.0,1
46,31.91599988937378,502443,1700.0,214.0,192.9,41.95765,12.24682,256.0,1
47,33.4689998626709,502443,1700.0,214.0,192.9,41.96504,12.24592,256.0,1
48,33.48899984359741,502443,1700.0,218.0,197.3,41.96504,12.24592,0.0,1
49,34.60099983215332,502443,1725.0,218.0,197.3,41.96885,12.24535,0.0,1
50,35.08199977874756,502443,1725.0,221.0,199.8,41.973259999999996,12.24514,128.0,1
51,35.52199983596802,502443,1725.0,223.0,202.1,41.973259999999996,12.24514,256.0,1
52,36.57799983024597,502443,1725.0,226.0,204.5,41.973259999999996,12.24514,384.0,1
53,36.57799983024597,502443,1725.0,226.0,204.5,41.976729999999996,12.24426,384.0,1
54,40.894999980926514,502443,1750.0,226.0,204.5,41.98257,12.2412,384.0,1
55,40.91599988937378,502443,1750.0,238.0,213.4,41.98257,12.2412,576.0,1
56,42.401999950408936,502443,1775.0,238.0,213.4,41.98607,12.23983,576.0,1
57,42.812999963760376,502443,1775.0,241.0,216.3,41.99047,12.239410000000001,832.0,1
58,45.181999921798706,502443,1775.0,241.0,220.0,41.99047,12.239410000000001,1152.0,1
59,45.181999921798706,502443,1775.0,241.0,220.0,41.99536,12.239410000000001,1152.0,1
60,46.72599983215332,502443,1850.0,241.0,220.0,41.99689,12.2357,1152.0,1
61,47.18599987030029,502443,1875.0,241.0,220.0,42.001490000000004,12.235339999999999,1152.0,1
62,48.25,502443,1875.0,243.0,221.0,42.00591,12.234869999999999,1536.0,1
63,49.15999984741211,502443,1900.0,243.0,221.0,42.0144,12.2334,1536.0,1
64,49.181999921798706,502443,1900.0,244.0,220.9,42.0144,12.2334,1728.0,1
65,50.209999799728394,502443,1950.0,244.0,220.9,42.02321,12.232339999999999,1728.0,1
66,50.33799982070923,502443,1950.0,244.0,220.5,42.02321,12.232339999999999,1984.0,1
67,51.281999826431274,502443,1975.0,244.0,220.5,42.02721,12.23136,1984.0,1
68,52.32299995422363,502443,2025.0,244.0,220.2,42.03116,12.23034,2176.0,1
69,52.34299993515015,502443,2025.0,244.0,219.4,42.03116,12.23034,2432.0,1
70,53.174999952316284,502443,2025.0,243.0,218.3,42.03116,12.23034,2560.0,1
71,53.75499987602234,502443,2075.0,243.0,218.3,42.03967,12.22903,2560.0,1
72,54.3219997882843,502443,2075.0,243.0,217.2,42.03967,12.22903,2816.0,1
73,55.31499981880188,502443,2150.0,243.0,217.2,42.04797,12.2276,2816.0,1
74,55.334999799728394,502443,2150.0,242.0,215.9,42.04797,12.2276,3072.0,1
75,56.36199998855591,502443,2200.0,242.0,215.9,42.05684,12.22676,3072.0,1
76,57.419999837875366,502443,2250.0,242.0,215.9,42.0607,12.22587,3072.0,1
77,57.43999981880188,502443,2250.0,241.0,213.4,42.0607,12.22587,3072.0,1
78,57.98199987411499,502443,2275.0,241.0,213.4,42.065129999999996,12.22547,3072.0,1
79,59.40499997138977,502443,2325.0,241.0,213.4,42.06864,12.22441,3072.0,1
80,59.40499997138977,502443,2325.0,241.0,213.4,42.06864,12.22441,2624.0,1
81,60.94599986076355,502443,2400.0,241.0,213.4,42.071999999999996,12.223180000000001,2624.0,1
82,60.94599986076355,502443,2400.0,241.0,209.5,42.071999999999996,12.223180000000001,2432.0,1
83,61.53099989891052,502443,2425.0,241.0,209.5,42.07626,12.22279,2432.0,1
84,61.53099989891052,502443,2425.0,240.0,208.3,42.07626,12.22279,2304.0,1
85,62.39099979400635,502443,2450.0,240.0,208.3,42.08526,12.22229,2304.0,1
86,62.41199994087219,502443,2450.0,241.0,206.9,42.08526,12.22229,2240.0,1
87,63.41199994087219,502443,2450.0,241.0,205.8,42.08526,12.22229,2176.0,1
88,64.49599981307983,502443,2525.0,242.0,204.7,42.08853,12.22123,2112.0,1
89,64.49599981307983,502443,2525.0,242.0,204.7,42.09297,12.22101,2112.0,1
90,65.35499978065491,502443,2550.0,242.0,203.8,42.09738,12.22067,1984.0,1
91,65.35499978065491,502443,2550.0,242.0,203.8,42.10171,12.22035,1984.0,1
92,65.7979998588562,502443,2575.0,242.0,203.8,42.106190000000005,12.22011,1984.0,1
93,66.30999994277954,502443,2575.0,242.0,203.8,42.11057,12.21986,1984.0,1
94,66.30999994277954,502443,2575.0,242.0,202.8,42.11057,12.21986,1792.0,1
95,66.69599986076355,502443,2600.0,242.0,202.8,42.11057,12.21986,1792.0,1
96,67.26599979400635,502443,2625.0,242.0,202.8,42.1193,12.219289999999999,1792.0,1
97,67.28599977493286,502443,2625.0,242.0,202.0,42.1193,12.219289999999999,1856.0,1
98,68.2759997844696,502443,2650.0,243.0,201.2,42.12366,12.21898,1920.0,1
99,68.75599980354309,502443,2675.0,243.0,201.2,42.13237,12.21846,1920.0,1
100,69.37099981307983,502443,2675.0,244.0,200.6,42.13237,12.21846,1920.0,1
101,69.37099981307983,502443,2675.0,244.0,200.6,42.13674,12.2182,1920.0,1
102,70.35099983215332,502443,2700.0,244.0,200.6,42.145340000000004,12.21761,1920.0,1
103,70.35099983215332,502443,2700.0,244.0,199.8,42.145340000000004,12.21761,1792.0,1
104,70.43299984931946,502443,2725.0,244.0,199.8,42.145340000000004,12.21761,1792.0,1
105,71.50599980354309,502443,2725.0,245.0,199.2,42.149770000000004,12.217419999999999,1664.0,1
106,71.50599980354309,502443,2725.0,245.0,199.2,42.15465,12.217419999999999,1664.0,1
107,71.76799988746643,502443,2750.0,245.0,199.2,42.158570000000005,12.21698,1664.0,1
108,72.28999996185303,502443,2775.0,245.0,199.2,42.16282,12.21667,1664.0,1
109,73.29899978637695,502443,2800.0,246.0,198.7,42.1666,12.21616,1728.0,1
110,73.74399995803833,502443,2800.0,246.0,198.2,42.17098,12.21592,1856.0,1
111,74.16499996185303,502443,2825.0,246.0,198.2,42.17539,12.21577,1856.0,1
112,74.69799995422363,502443,2825.0,247.0,197.6,42.18027,12.21577,1920.0,1
113,75.22199988365173,502443,2825.0,248.0,197.3,42.18027,12.21577,1792.0,1
114,75.22199988365173,502443,2850.0,248.0,197.3,42.184,12.21526,1792.0,1
115,76.2099997997284,502443,2875.0,248.0,197.3,42.19274,12.21482,1792.0,1
116,76.2099997997284,502443,2875.0,248.0,197.3,42.19274,12.21482,1600.0,1
117,76.8289999961853,502443,2875.0,249.0,197.3,42.19274,12.21482,1600.0,1
118,76.8289999961853,502443,2900.0,249.0,197.3,42.19708,12.21461,1600.0,1
119,77.29299998283386,502443,2900.0,249.0,197.0,42.19708,12.21461,1408.0,1
120,77.81900000572205,502443,2900.0,249.0,197.0,42.206179999999996,12.214369999999999,1408.0,1
121,78.375,502443,2925.0,249.0,197.0,42.20985,12.21386,1408.0,1
122,79.33299994468689,502443,2950.0,251.0,196.6,42.2186,12.21348,1216.0,1
123,79.80099987983704,502443,2950.0,253.0,196.3,42.223009999999995,12.213280000000001,1024.0,1
124,80.48399996757507,502443,2950.0,253.0,196.3,42.22725,12.21303,1024.0,1
125,80.48499989509583,502443,2950.0,253.0,196.0,42.22725,12.21303,768.0,1
126,81.38899993896484,502443,2975.0,253.0,196.0,42.23577,12.21255,768.0,1
127,82.4009997844696,502443,2975.0,255.0,195.4,42.24436,12.21213,576.0,1
128,82.42399978637695,502443,2975.0,256.0,194.9,42.24436,12.21213,704.0,1
129,83.43299984931946,502443,3000.0,256.0,194.9,42.25297,12.211739999999999,704.0,1
130,83.43299984931946,502443,3000.0,256.0,194.9,42.25297,12.211739999999999,832.0,1
131,83.97199988365173,502443,3000.0,256.0,194.9,42.25717,12.21149,832.0,1
132,83.97199988365173,502443,3000.0,258.0,194.4,42.25717,12.21149,832.0,1
133,84.39099979400635,502443,3025.0,258.0,194.4,42.26157,12.21137,832.0,1
134,84.39099979400635,502443,3025.0,258.0,194.1,42.26157,12.21137,896.0,1
135,85.41499996185303,502443,3025.0,260.0,193.6,42.265879999999996,12.21118,960.0,1
136,85.82599997520447,502443,3025.0,260.0,193.6,42.2746,12.2108,960.0,1
137,86.32699990272522,502443,3050.0,260.0,193.6,42.2788,12.21062,960.0,1
138,86.35099983215332,502443,3050.0,261.0,193.2,42.2788,12.21062,960.0,1
139,87.31299996376038,502443,3050.0,261.0,193.2,42.287459999999996,12.2103,960.0,1
140,87.8109998703003,502443,3075.0,262.0,193.0,42.29176,12.21009,960.0,1
141,88.29699993133545,502443,3075.0,263.0,192.7,42.29176,12.21009,1280.0,1
142,89.31299996376038,502443,3100.0,263.0,192.7,42.30453,12.20956,1280.0,1
143,90.34199976921082,502443,3125.0,264.0,192.2,42.30877,12.20932,1856.0,1
144,90.34199976921082,502443,3125.0,264.0,192.2,42.31306,12.2092,1856.0,1
145,91.53399991989136,502443,3175.0,264.0,192.2,42.32164,12.20887,1856.0,1
146,91.53399991989136,502443,3175.0,265.0,191.9,42.32164,12.20887,1792.0,1
147,92.34499979019165,502443,3200.0,265.0,191.9,42.33021,12.20849,1792.0,1
148,93.30199980735779,502443,3200.0,267.0,191.4,42.3351,12.20849,1728.0,1
149,93.75899982452393,502443,3225.0,267.0,191.4,42.343270000000004,12.208060000000001,1728.0,1
150,94.18999981880188,502443,3225.0,268.0,191.2,42.343270000000004,12.208060000000001,1792.0,1
151,94.18999981880188,502443,3225.0,268.0,191.2,42.347570000000005,12.20792,1792.0,1
152,95.15999984741211,502443,3275.0,268.0,191.2,42.35622,12.2076,1792.0,1
153,95.15999984741211,502443,3275.0,268.0,191.1,42.35622,12.2076,1856.0,1
154,96.12599992752075,502443,3275.0,268.0,190.9,42.36063,12.207469999999999,1984.0,1
155,96.12599992752075,502443,3300.0,268.0,190.9,42.364670000000004,12.20725,1984.0,1
156,97.04699993133545,502443,3325.0,268.0,190.9,42.36891,12.207089999999999,1984.0,1
157,97.17999982833862,502443,3325.0,268.0,190.9,42.373290000000004,12.207,1984.0,1
158,97.17999982833862,502443,3325.0,269.0,190.9,42.373290000000004,12.207,2176.0,1
159,98.55799984931946,502443,3375.0,269.0,190.9,42.38625,12.206560000000001,2176.0,1
160,98.55799984931946,502443,3375.0,269.0,190.7,42.38625,12.206560000000001,2496.0,1
161,99.5460000038147,502443,3425.0,269.0,190.7,42.39478,12.20625,2496.0,1
162,99.5460000038147,502443,3425.0,269.0,190.9,42.39478,12.20625,2752.0,1
163,100.50499987602234,502443,3475.0,269.0,190.9,42.40347,12.20594,2752.0,1
164,100.50499987602234,502443,3475.0,269.0,190.7,42.40347,12.20594,2880.0,1
165,101.3769998550415,502443,3500.0,269.0,190.7,42.407740000000004,12.205810000000001,3008.0,1
166,101.85499978065491,502443,3550.0,269.0,190.7,42.41626,12.20549,3008.0,1
167,102.42399978637695,502443,3550.0,269.0,190.7,42.41626,12.20549,3072.0,1
168,102.42399978637695,502443,3575.0,269.0,190.7,42.42054,12.20536,3072.0,1
169,103.3349997997284,502443,3625.0,269.0,190.7,42.42923,12.205060000000001,3072.0,1
170,103.35799980163574,502443,3625.0,268.0,190.5,42.42923,12.205060000000001,3136.0,1
171,104.36999988555908,502443,3675.0,268.0,190.5,42.4376,12.20472,3136.0,1
172,104.91499996185303,502443,3700.0,268.0,190.5,42.44192,12.20456,3072.0,1
173,106.07999992370605,502443,3750.0,268.0,190.5,42.45022,12.20421,3072.0,1
174,106.625,502443,3750.0,268.0,190.3,42.45022,12.20421,3136.0,1
175,106.625,502443,3775.0,268.0,190.3,42.45449,12.204089999999999,3136.0,1
176,108.19799995422363,502443,3850.0,268.0,190.3,42.46719,12.20364,3136.0,1
177,108.19799995422363,502443,3850.0,268.0,190.1,42.46719,12.20364,3072.0,1
178,108.44999980926514,502443,3875.0,268.0,190.1,42.46719,12.20364,3072.0,1
179,109.17999982833862,502443,3875.0,268.0,190.1,42.47156,12.203510000000001,2944.0,1
180,109.17999982833862,502443,3900.0,268.0,190.1,42.47572,12.20331,2944.0,1
181,112.31900000572205,502443,4025.0,267.0,189.9,42.49695,12.20255,2944.0,1
182,112.31900000572205,502443,4050.0,267.0,189.9,42.50183,12.20255,2944.0,1
183,113.33899998664856,502443,4100.0,267.0,189.9,42.505520000000004,12.20225,2880.0,1
184,113.33899998664856,502443,4100.0,267.0,189.9,42.50966,12.20213,2880.0,1
185,114.16499996185303,502443,4150.0,267.0,189.9,42.518440000000005,12.20191,2880.0,1
186,115.13499999046326,502443,4200.0,267.0,189.9,42.52701,12.20163,2816.0,1
187,115.13499999046326,502443,4200.0,268.0,189.4,42.52701,12.20163,2816.0,1
188,116.51999998092651,502443,4250.0,268.0,189.4,42.54005,12.20125,2816.0,1
189,116.54299998283386,502443,4250.0,268.0,189.2,42.54005,12.20125,2752.0,1
190,117.53399991989136,502443,4275.0,268.0,188.6,42.544340000000005,12.20115,2752.0,1
191,118.44999980926514,502443,4350.0,268.0,188.6,42.557140000000004,12.20083,2752.0,1
192,119.5149998664856,502443,4375.0,267.0,187.7,42.56565,12.20063,2688.0,1
193,119.5149998664856,502443,4375.0,268.0,187.1,42.56565,12.20063,2688.0,1
194,119.85099983215332,502443,4400.0,268.0,187.1,42.56565,12.20063,2688.0,1
195,120.50499987602234,502443,4425.0,268.0,187.1,42.5742,12.200510000000001,2688.0,1
196,121.00599980354309,502443,4450.0,267.0,185.8,42.57848,12.200380000000001,2688.0,1
197,121.50899982452393,502443,4450.0,266.0,184.7,42.57848,12.200380000000001,2624.0,1
198,122.10999989509583,502443,4475.0,266.0,184.7,42.587590000000006,12.20032,2624.0,1
199,122.58699989318848,502443,4525.0,266.0,184.7,42.59114,12.20025,2624.0,1
200,122.58699989318848,502443,4525.0,266.0,183.7,42.59114,12.20025,2688.0,1
201,123.18399977684021,502443,4525.0,266.0,182.6,42.59114,12.20025,2688.0,1
202,123.6579999923706,502443,4575.0,266.0,182.6,42.5953,12.20019,2688.0,1
203,124.25099992752075,502443,4575.0,266.0,181.3,42.59956,12.20019,2688.0,1
204,124.77499985694885,502443,4600.0,266.0,181.3,42.608579999999996,12.20013,2688.0,1
205,125.30599999427795,502443,4600.0,266.0,180.2,42.608579999999996,12.20013,2688.0,1
206,125.30599999427795,502443,4625.0,266.0,180.2,42.61225,12.20013,2688.0,1
207,126.15299987792969,502443,4650.0,265.0,178.7,42.61652,12.20013,2688.0,1
208,126.15299987792969,502443,4675.0,265.0,178.7,42.6209,12.20019,2688.0,1
209,127.19799995422363,502443,4725.0,265.0,178.7,42.62943,12.20025,2688.0,1
210,127.60499978065491,502443,4725.0,265.0,177.4,42.63432,12.20025,2752.0,1
211,128.5389997959137,502443,4750.0,264.0,176.1,42.63811,12.20032,2752.0,1
212,129.08199977874756,502443,4800.0,264.0,176.1,42.646809999999995,12.20045,2752.0,1
213,129.63399982452393,502443,4825.0,264.0,176.1,42.650940000000006,12.200510000000001,2752.0,1
214,130.03799986839294,502443,4850.0,264.0,174.8,42.65537,12.200569999999999,2752.0,1
215,130.43299984931946,502443,4875.0,264.0,174.8,42.65964,12.20069,2752.0,1
216,131.44599986076355,502443,4900.0,263.0,173.5,42.66831,12.20088,2688.0,1
217,131.44599986076355,502443,4900.0,263.0,171.9,42.66831,12.20088,2688.0,1
218,132.46999979019165,502443,4925.0,263.0,170.6,42.67257,12.20102,2752.0,1
219,132.46999979019165,502443,4950.0,263.0,170.6,42.676759999999994,12.201210000000001,2752.0,1
220,133.4779999256134,502443,5000.0,263.0,170.6,42.68546,12.20147,2752.0,1
221,133.94599986076355,502443,5000.0,262.0,169.2,42.69034,12.20147,2752.0,1
222,134.46399998664856,502443,5050.0,262.0,169.2,42.6939,12.20182,2752.0,1
223,134.46399998664856,502443,5050.0,262.0,169.2,42.6939,12.20182,2688.0,1
224,135.03999996185303,502443,5075.0,262.0,169.2,42.69811,12.202069999999999,2688.0,1
225,135.48599982261658,502443,5075.0,263.0,166.4,42.69811,12.202069999999999,2752.0,1
226,135.48599982261658,502443,5100.0,263.0,166.4,42.70247,12.20223,2752.0,1
227,136.47099995613098,502443,5125.0,261.0,164.7,42.70678,12.20244,2816.0,1
228,136.47099995613098,502443,5125.0,261.0,164.7,42.71111,12.202630000000001,2816.0,1
229,137.97099995613098,502443,5175.0,261.0,163.3,42.71982,12.20306,2816.0,1
230,138.36999988555908,502443,5225.0,261.0,163.3,42.72857,12.203510000000001,2816.0,1
231,138.39299988746643,502443,5225.0,259.0,161.8,42.72857,12.203510000000001,2816.0,1
232,138.84299993515015,502443,5250.0,259.0,161.8,42.72857,12.203510000000001,2816.0,1
233,139.33699989318848,502443,5275.0,259.0,161.8,42.73707,12.20406,2816.0,1
234,139.35999989509583,502443,5275.0,259.0,160.4,42.73707,12.20406,2880.0,1
235,140.2079999446869,502443,5300.0,259.0,159.0,42.74154,12.204310000000001,3008.0,1
236,140.2079999446869,502443,5300.0,259.0,159.0,42.74606,12.2045,3008.0,1
237,141.18999981880188,502443,5350.0,259.0,159.0,42.75473,12.205060000000001,3008.0,1
238,141.2099997997284,502443,5350.0,258.0,157.5,42.75473,12.205060000000001,3072.0,1
239,142.32299995422363,502443,5425.0,258.0,157.5,42.76308,12.205869999999999,3072.0,1
240,143.5329999923706,502443,5475.0,257.0,155.9,42.77175,12.206560000000001,3072.0,1
241,143.5329999923706,502443,5475.0,256.0,154.6,42.77175,12.206560000000001,3136.0,1
242,144.3899998664856,502443,5525.0,256.0,154.6,42.78047,12.20728,3136.0,1
243,144.3899998664856,502443,5525.0,256.0,153.1,42.78047,12.20728,3136.0,1
244,144.75499987602234,502443,5550.0,256.0,153.1,42.78047,12.20728,3136.0,1
245,144.7979998588562,502443,5550.0,256.0,153.1,42.78494,12.2076,3136.0,1
246,145.29499983787537,502443,5550.0,255.0,151.7,42.78494,12.2076,3200.0,1
247,145.84499979019165,502443,5600.0,255.0,151.7,42.7937,12.20831,3200.0,1
248,146.25,502443,5600.0,255.0,150.4,42.7937,12.20831,3200.0,1
249,146.25,502443,5600.0,255.0,150.4,42.79858,12.20831,3200.0,1
250,146.45499992370605,502443,5625.0,255.0,150.4,42.79858,12.20831,3200.0,1
251,147.46399998664856,502443,5675.0,255.0,150.4,42.8067,12.20962,3200.0,1
252,147.89099979400635,502443,5700.0,255.0,150.4,42.811170000000004,12.20993,3200.0,1
253,147.89099979400635,502443,5700.0,254.0,149.0,42.811170000000004,12.20993,3200.0,1
254,148.35999989509583,502443,5700.0,254.0,147.7,42.811170000000004,12.20993,3136.0,1
255,149.49399995803833,502443,5750.0,253.0,146.2,42.81977,12.21092,3136.0,1
256,149.49399995803833,502443,5775.0,253.0,146.2,42.824259999999995,12.2113,3136.0,1
257,150.23599982261658,502443,5825.0,253.0,146.2,42.82866,12.21175,3136.0,1
258,150.55799984931946,502443,5850.0,253.0,146.2,42.83289,12.21236,3136.0,1
259,150.5789999961853,502443,5850.0,253.0,145.1,42.83289,12.21236,3072.0,1
260,151.52199983596802,502443,5900.0,253.0,145.1,42.84173,12.213280000000001,3072.0,1
261,151.52199983596802,502443,5900.0,253.0,143.7,42.84173,12.213280000000001,3072.0,1
262,152.5460000038147,502443,5925.0,252.0,142.4,42.84612,12.21374,3008.0,1
263,152.5460000038147,502443,5925.0,252.0,142.4,42.851009999999995,12.21374,3008.0,1
264,153.59899997711182,502443,5975.0,252.0,142.4,42.85941,12.21524,3008.0,1
265,154.48999977111816,502443,6000.0,252.0,139.8,42.86392,12.21561,2944.0,1
266,154.48999977111816,502443,6025.0,252.0,139.8,42.868390000000005,12.21611,2944.0,1
267,156.0899999141693,502443,6100.0,252.0,139.8,42.881640000000004,12.21782,2944.0,1
268,156.12999987602234,502443,6100.0,252.0,138.5,42.881640000000004,12.21782,2944.0,1
269,156.56499981880188,502443,6125.0,252.0,138.5,42.8861,12.21833,2944.0,1
270,156.5849997997284,502443,6125.0,252.0,137.1,42.8861,12.21833,2880.0,1
271,157.5329999923706,502443,6150.0,252.0,135.8,42.89056,12.218860000000001,2816.0,1
272,157.5329999923706,502443,6175.0,252.0,135.8,42.89512,12.219289999999999,2816.0,1
273,157.82499980926514,502443,6200.0,252.0,135.8,42.89512,12.219289999999999,2816.0,1
274,158.5899999141693,502443,6200.0,252.0,134.5,42.8996,12.21986,2688.0,1
275,158.5899999141693,502443,6225.0,252.0,134.5,42.90405,12.22044,2688.0,1
276,159.5699999332428,502443,6250.0,252.0,134.5,42.91297,12.22167,2688.0,1
277,159.5699999332428,502443,6250.0,252.0,133.2,42.91297,12.22167,2624.0,1
278,160.14999985694885,502443,6250.0,252.0,131.6,42.91297,12.22167,2560.0,1
279,160.14999985694885,502443,6300.0,252.0,131.6,42.9174,12.22235,2560.0,1
280,160.74899983406067,502443,6325.0,252.0,131.6,42.92187,12.22298,2560.0,1
281,161.21199989318848,502443,6325.0,252.0,131.6,42.926390000000005,12.22354,2560.0,1
282,161.231999874115,502443,6325.0,253.0,130.4,42.926390000000005,12.22354,2496.0,1
283,161.72399997711182,502443,6350.0,253.0,130.4,42.93127,12.22354,2496.0,1
284,162.28999996185303,502443,6375.0,253.0,130.4,42.93542,12.224789999999999,2496.0,1
285,162.28999996185303,502443,6375.0,253.0,128.9,42.93542,12.224789999999999,2432.0,1
286,163.25,502443,6400.0,253.0,127.6,42.93985,12.22547,2368.0,1
287,164.17499995231628,502443,6450.0,253.0,127.6,42.953540000000004,12.227269999999999,2368.0,1
288,164.75,502443,6475.0,254.0,126.2,42.958,12.22797,2368.0,1
289,165.24399995803833,502443,6475.0,254.0,124.8,42.958,12.22797,2368.0,1
290,165.24399995803833,502443,6475.0,254.0,124.8,42.96289,12.22797,2368.0,1
291,165.41999983787537,502443,6500.0,254.0,124.8,42.96289,12.22797,2368.0,1
292,166.1579999923706,502443,6525.0,254.0,124.8,42.971759999999996,12.22984,2368.0,1
293,166.1579999923706,502443,6525.0,254.0,123.1,42.971759999999996,12.22984,2304.0,1
294,167.01899981498718,502443,6550.0,254.0,123.1,42.98093,12.23104,2304.0,1
295,167.52199983596802,502443,6550.0,255.0,121.7,42.98093,12.23104,2240.0,1
296,168.39800000190735,502443,6600.0,255.0,121.7,42.9948,12.23278,2240.0,1
297,168.41799998283386,502443,6600.0,255.0,120.4,42.9948,12.23278,2240.0,1
298,169.40399980545044,502443,6650.0,255.0,120.4,43.004,12.234169999999999,2240.0,1
299,169.8089997768402,502443,6650.0,255.0,118.8,43.00866,12.23475,2176.0,1
300,170.26699995994568,502443,6675.0,255.0,118.8,43.013329999999996,12.23527,2176.0,1
301,170.2869999408722,502443,6675.0,256.0,117.4,43.013329999999996,12.23527,2176.0,1
302,171.11999988555908,502443,6700.0,256.0,117.4,43.02261,12.23653,2176.0,1
303,171.11999988555908,502443,6700.0,256.0,115.9,43.02261,12.23653,2176.0,1
304,172.44899988174438,502443,6750.0,256.0,115.9,43.036559999999994,12.23858,2176.0,1
305,173.4099998474121,502443,6775.0,257.0,114.3,43.04596,12.23973,2112.0,1
306,173.4099998474121,502443,6775.0,257.0,114.3,43.04596,12.23973,2176.0,1
307,173.9079999923706,502443,6800.0,257.0,114.3,43.05061,12.24045,2176.0,1
308,173.9079999923706,502443,6800.0,258.0,112.8,43.05061,12.24045,2176.0,1
309,174.44899988174438,502443,6825.0,258.0,112.8,43.05522,12.24152,2176.0,1
310,175.0460000038147,502443,6850.0,258.0,111.3,43.05982,12.242410000000001,2240.0,1
311,175.47599983215332,502443,6850.0,258.0,111.3,43.06458,12.24301,2240.0,1
312,175.47599983215332,502443,6850.0,258.0,109.9,43.06458,12.24301,2240.0,1
313,176.44599986076355,502443,6900.0,258.0,109.9,43.07395,12.24452,2240.0,1
314,177.41299986839294,502443,6925.0,259.0,107.0,43.07868,12.24526,2368.0,1
315,178.29099988937378,502443,6950.0,259.0,105.4,43.08813,12.2467,2432.0,1
316,178.79699993133545,502443,7000.0,259.0,105.4,43.09762,12.24807,2432.0,1
317,179.35799980163574,502443,7000.0,259.0,105.4,43.10233,12.24899,2432.0,1
