0,7_8,4,12,13,14,15,16,17,24
681,370.0920000076294,111793,20000.0,400.0,179.0,35.7133,-115.29631,2560.0,0
682,370.49199986457825,111793,20025.0,400.0,179.0,35.71257,-115.29631,2560.0,0
683,370.6599998474121,111793,20025.0,400.0,179.0,35.71255,-115.29631,2560.0,0
684,372.50999999046326,111793,20100.0,401.0,180.3,35.70864,-115.29636,2496.0,0
685,372.6329998970032,111793,20100.0,401.0,180.3,35.70863,-115.29636,2496.0,0
686,373.55999994277954,111793,20125.0,401.0,181.1,35.70678,-115.29642,2496.0,0
687,374.65700006484985,111793,20125.0,401.0,183.3,35.70678,-115.29643,2496.0,0
688,374.80099987983704,111793,20175.0,401.0,183.3,35.70459,-115.2966,2496.0,0
689,375.11699986457825,111793,20200.0,401.0,183.3,35.70384,-115.29671,2496.0,0
690,375.2149999141693,111793,20200.0,400.0,183.3,35.703829999999996,-115.29672,2496.0,0
691,375.69199991226196,111793,20225.0,401.0,184.4,35.702729999999995,-115.29676,2432.0,0
692,375.7999999523163,111793,20225.0,401.0,184.4,35.702729999999995,-115.29678,2432.0,0
693,377.17599987983704,111793,20225.0,401.0,185.7,35.70198,-115.2969,2496.0,0
694,377.31500005722046,111793,20275.0,401.0,185.7,35.70012,-115.29716,2496.0,0
695,377.3159999847412,111793,20275.0,401.0,185.7,35.70012,-115.29718999999999,2496.0,0
696,378.6210000514984,111793,20325.0,401.0,185.7,35.697559999999996,-115.29766000000001,2496.0,0
697,378.7039999961853,111793,20325.0,401.0,185.7,35.697559999999996,-115.29768,2496.0,0
698,378.789999961853,111793,20325.0,402.0,188.3,35.697559999999996,-115.29768,2496.0,0
699,379.33899998664856,111793,20350.0,402.0,188.3,35.696459999999995,-115.29791000000002,2496.0,0
700,379.65700006484985,111793,20350.0,401.0,189.7,35.696459999999995,-115.29791000000002,2560.0,0
701,379.8120000362396,111793,20350.0,400.0,189.8,35.696459999999995,-115.29791000000002,2560.0,0
702,379.82800006866455,111793,20375.0,400.0,189.8,35.695370000000004,-115.29812,2560.0,0
703,381.9670000076294,111793,20450.0,400.0,192.7,35.69138,-115.29916999999999,2624.0,0
704,382.4909999370575,111793,20500.0,400.0,192.7,35.690459999999995,-115.29951000000001,2624.0,0
705,382.4909999370575,111793,20500.0,400.0,192.7,35.69044,-115.29953,2624.0,0
706,383.0609998703003,111793,20500.0,402.0,194.1,35.689370000000004,-115.2998,2624.0,0
707,383.58899998664856,111793,20550.0,402.0,194.1,35.688309999999994,-115.30023,2624.0,0
708,383.74199986457825,111793,20550.0,402.0,194.1,35.6883,-115.30023,2624.0,0
709,383.856999874115,111793,20550.0,401.0,195.6,35.6883,-115.30023,2688.0,0
710,383.8789999485016,111793,20550.0,400.0,195.6,35.6883,-115.30023,2688.0,0
711,384.0420000553131,111793,20550.0,400.0,195.6,35.6876,-115.30046000000002,2688.0,0
712,385.13899993896484,111793,20600.0,400.0,197.1,35.68584,-115.30116000000001,2752.0,0
713,385.4670000076294,111793,20600.0,400.0,197.1,35.684940000000005,-115.30157,2752.0,0
714,386.5550000667572,111793,20675.0,400.0,198.6,35.683040000000005,-115.30248999999999,2752.0,0
715,386.99399995803833,111793,20675.0,401.0,200.1,35.682359999999996,-115.30277,2816.0,0
716,387.66799998283386,111793,20700.0,401.0,200.1,35.6815,-115.30327,2816.0,0
717,387.7279999256134,111793,20700.0,401.0,200.1,35.681490000000004,-115.30328999999999,2816.0,0
718,388.1269998550415,111793,20725.0,401.0,201.6,35.680620000000005,-115.30368,2816.0,0
719,388.41299986839294,111793,20725.0,400.0,203.2,35.680609999999994,-115.30368,2816.0,0
720,388.97199988365173,111793,20775.0,400.0,203.2,35.67908,-115.30448999999999,2816.0,0
721,389.510999917984,111793,20800.0,400.0,203.2,35.678290000000004,-115.305,2816.0,0
722,389.6710000038147,111793,20800.0,400.0,203.2,35.678290000000004,-115.30502,2816.0,0
723,390.1050000190735,111793,20825.0,400.0,204.8,35.677279999999996,-115.30558,2752.0,0
724,390.1050000190735,111793,20825.0,400.0,204.8,35.67726,-115.3056,2752.0,0
725,391.4839999675751,111793,20875.0,399.0,207.7,35.675309999999996,-115.30689,2688.0,0
726,391.69199991226196,111793,20875.0,398.0,207.7,35.675309999999996,-115.30689,2688.0,0
727,391.8250000476837,111793,20875.0,398.0,207.7,35.674620000000004,-115.30729,2688.0,0
728,391.8250000476837,111793,20875.0,398.0,207.7,35.674609999999994,-115.3073,2688.0,0
729,392.2260000705719,111793,20900.0,398.0,207.7,35.67398,-115.30776999999999,2688.0,0
730,392.51799988746643,111793,20900.0,400.0,209.3,35.67398,-115.30776999999999,2688.0,0
731,394.2349998950958,111793,21000.0,399.0,210.7,35.67065,-115.31021000000001,2560.0,0
732,394.41999983787537,111793,21000.0,399.0,210.7,35.67064,-115.31021000000001,2560.0,0
733,394.55999994277954,111793,21000.0,400.0,212.1,35.67064,-115.31021000000001,2496.0,0
734,395.89299988746643,111793,21050.0,400.0,213.7,35.66818,-115.31227,2432.0,0
735,396.9300000667572,111793,21100.0,400.0,215.2,35.66656,-115.3137,2432.0,0
736,396.97199988365173,111793,21100.0,400.0,215.2,35.66656,-115.31373,2432.0,0
737,397.4869999885559,111793,21100.0,400.0,215.2,35.66581,-115.31445,2432.0,0
738,397.8639998435974,111793,21125.0,400.0,215.2,35.66507,-115.31506999999999,2432.0,0
739,398.460000038147,111793,21125.0,399.0,218.4,35.66505,-115.31506999999999,2368.0,0
740,399.5,111793,21175.0,399.0,218.4,35.66281,-115.31742,2368.0,0
741,399.98799991607666,111793,21175.0,398.0,219.9,35.66281,-115.31742,2368.0,0
742,400.1089999675751,111793,21200.0,398.0,219.9,35.66195,-115.31828,2368.0,0
743,400.71399998664856,111793,21225.0,398.0,219.9,35.661429999999996,-115.31893000000001,2368.0,0
744,400.78399991989136,111793,21225.0,398.0,221.4,35.661429999999996,-115.31893000000001,2496.0,0
745,401.960000038147,111793,21275.0,398.0,223.0,35.65981,-115.32073999999999,2624.0,0
746,402.62399983406067,111793,21300.0,398.0,224.3,35.65915,-115.32156,2752.0,0
747,402.7000000476837,111793,21325.0,398.0,224.3,35.65851,-115.32231999999999,2752.0,0
748,403.76199984550476,111793,21375.0,398.0,224.3,35.65732,-115.32378,2752.0,0
749,403.81500005722046,111793,21375.0,398.0,225.3,35.65732,-115.32378,2944.0,0
750,404.07099986076355,111793,21375.0,398.0,225.3,35.656690000000005,-115.32463,2944.0,0
751,404.5439999103546,111793,21425.0,398.0,225.3,35.656079999999996,-115.32541,2944.0,0
752,404.6710000038147,111793,21425.0,398.0,225.3,35.656079999999996,-115.32543000000001,2944.0,0
753,406.0369999408722,111793,21475.0,396.0,226.8,35.65422,-115.32786999999999,3136.0,0
754,406.5880000591278,111793,21500.0,396.0,226.9,35.6537,-115.32858,3136.0,0
755,407.48799991607666,111793,21575.0,397.0,227.3,35.65237,-115.33044,3264.0,0
756,407.7349998950958,111793,21575.0,397.0,227.3,35.652359999999994,-115.33046999999999,3264.0,0
757,407.94000005722046,111793,21575.0,397.0,227.3,35.65185,-115.33108,3264.0,0
758,408.55799984931946,111793,21625.0,397.0,227.3,35.6511,-115.33207,3264.0,0
759,408.6329998970032,111793,21625.0,397.0,227.3,35.65109,-115.33207,3264.0,0
760,409.01199984550476,111793,21650.0,395.0,228.0,35.6505,-115.33293,3264.0,0
761,409.12399983406067,111793,21650.0,395.0,228.0,35.6505,-115.33295,3264.0,0
762,409.27699995040894,111793,21650.0,395.0,228.1,35.6505,-115.33295,3264.0,0
763,409.69400000572205,111793,21675.0,395.0,228.1,35.64975,-115.3339,3264.0,0
764,410.05200004577637,111793,21675.0,395.0,228.2,35.64975,-115.3339,3264.0,0
765,410.6870000362396,111793,21725.0,395.0,228.2,35.64853,-115.33563999999998,3264.0,0
766,411.03200006484985,111793,21725.0,394.0,228.2,35.64853,-115.33563999999998,3264.0,0
767,411.21599984169006,111793,21750.0,394.0,228.2,35.64793,-115.3364,3264.0,0
768,411.2339999675751,111793,21750.0,395.0,228.2,35.64793,-115.3364,3264.0,0
769,411.3550000190735,111793,21750.0,395.0,228.2,35.64793,-115.33641999999999,3264.0,0
770,411.79299998283386,111793,21750.0,394.0,228.2,35.64793,-115.33641999999999,3200.0,0
771,411.88899993896484,111793,21775.0,394.0,228.2,35.64719,-115.33745,3200.0,0
772,412.72199988365173,111793,21825.0,394.0,228.2,35.64612,-115.33891000000001,3200.0,0
773,412.72199988365173,111793,21825.0,395.0,228.2,35.64612,-115.33891000000001,3136.0,0
774,412.8510000705719,111793,21825.0,395.0,228.2,35.6461,-115.33894,3136.0,0
775,412.8829998970032,111793,21825.0,396.0,228.1,35.6461,-115.33894,3136.0,0
776,413.81699991226196,111793,21875.0,395.0,228.1,35.644729999999996,-115.34076999999999,3136.0,0
777,414.40700006484985,111793,21900.0,395.0,228.1,35.644,-115.34178,3072.0,0
778,414.49399995803833,111793,21900.0,395.0,228.1,35.64398,-115.3418,3072.0,0
779,414.731999874115,111793,21925.0,395.0,228.1,35.64351,-115.34241999999999,3072.0,0
780,414.78799986839294,111793,21925.0,395.0,228.1,35.64349,-115.34243000000001,3072.0,0
781,415.36699986457825,111793,21950.0,395.0,228.1,35.6429,-115.34328000000001,3072.0,0
782,415.6510000228882,111793,21975.0,395.0,228.1,35.6424,-115.34391000000001,3072.0,0
783,415.74399995803833,111793,21975.0,395.0,228.1,35.6424,-115.34393999999999,3072.0,0
784,416.26799988746643,111793,22000.0,395.0,228.0,35.6418,-115.34476000000001,2880.0,0
785,416.6819999217987,111793,22000.0,395.0,228.0,35.64116,-115.34563,2880.0,0
786,416.7079999446869,111793,22000.0,395.0,228.0,35.64114,-115.34563,2880.0,0
787,416.90199995040894,111793,22000.0,396.0,227.9,35.64114,-115.34563,2816.0,0
788,417.231999874115,111793,22050.0,396.0,227.9,35.640440000000005,-115.3466,2816.0,0
789,417.4370000362396,111793,22050.0,396.0,227.9,35.640440000000005,-115.34663,2816.0,0
790,418.7979998588562,111793,22100.0,396.0,227.7,35.638459999999995,-115.34929,2752.0,0
791,419.0479998588562,111793,22100.0,396.0,227.7,35.63844,-115.34931999999999,2752.0,0
792,419.45099997520447,111793,22125.0,396.0,227.7,35.63795,-115.34992,2688.0,0
793,419.7170000076294,111793,22125.0,397.0,227.6,35.63795,-115.34992,2624.0,0
794,420.22699999809265,111793,22150.0,397.0,227.6,35.636720000000004,-115.35158,2624.0,0
795,420.3919999599457,111793,22150.0,397.0,227.6,35.636720000000004,-115.35158999999999,2624.0,0
796,420.78799986839294,111793,22200.0,397.0,227.6,35.63608,-115.35241,2560.0,0
797,421.4539999961853,111793,22200.0,397.0,227.6,35.63532,-115.35341000000001,2560.0,0
798,421.4559998512268,111793,22200.0,397.0,227.6,35.6353,-115.35341000000001,2560.0,0
799,421.86100006103516,111793,22225.0,397.0,227.4,35.6347,-115.35427,2496.0,0
800,422.3789999485016,111793,22250.0,397.0,227.4,35.63406,-115.3551,2496.0,0
801,422.8880000114441,111793,22275.0,397.0,227.3,35.63347,-115.35592,2496.0,0
802,422.89599990844727,111793,22275.0,397.0,227.3,35.63346,-115.35592,2496.0,0
803,423.4370000362396,111793,22275.0,397.0,227.3,35.63346,-115.35592,2368.0,0
804,424.35599994659424,111793,22325.0,397.0,227.4,35.63159,-115.35843,2368.0,0
805,425.43099999427795,111793,22350.0,399.0,227.4,35.630340000000004,-115.36007,2368.0,0
806,426.71799993515015,111793,22400.0,399.0,227.4,35.62885,-115.36206000000001,2304.0,0
807,427.5789999961853,111793,22450.0,399.0,227.4,35.62761,-115.36375,2240.0,0
808,429.6529998779297,111793,22500.0,399.0,227.3,35.62495,-115.36726000000002,2240.0,0
809,429.77699995040894,111793,22500.0,399.0,227.3,35.62494,-115.36726000000002,2240.0,0
810,429.8599998950958,111793,22500.0,399.0,227.3,35.62494,-115.36726000000002,2176.0,0
811,430.16299986839294,111793,22525.0,400.0,227.4,35.62433,-115.36811999999999,2176.0,0
812,430.4010000228882,111793,22525.0,400.0,227.4,35.624309999999994,-115.36813000000001,2176.0,0
813,430.970999956131,111793,22550.0,399.0,227.3,35.62373,-115.36889,2176.0,0
814,433.63899993896484,111793,22650.0,401.0,227.4,35.61992,-115.37395,2240.0,0
815,434.67199993133545,111793,22675.0,401.0,227.4,35.61877,-115.3755,2240.0,0
816,435.08200001716614,111793,22700.0,401.0,227.4,35.61827,-115.37613999999999,2240.0,0
817,436.55200004577637,111793,22750.0,401.0,227.4,35.61639,-115.3787,2240.0,0
818,436.55200004577637,111793,22750.0,401.0,227.4,35.61637,-115.37871000000001,2240.0,0
819,438.0019998550415,111793,22800.0,403.0,227.4,35.614509999999996,-115.38122,2176.0,0
820,438.970999956131,111793,22825.0,404.0,227.5,35.61372,-115.38221999999999,1920.0,0
821,439.07299995422363,111793,22825.0,404.0,227.5,35.61311,-115.38303,1920.0,0
822,440.8109998703003,111793,22875.0,403.0,227.4,35.61145,-115.38523,1600.0,0
823,440.86699986457825,111793,22875.0,403.0,227.4,35.61081,-115.38613000000001,1600.0,0
824,440.93299984931946,111793,22875.0,403.0,227.4,35.61079,-115.38614,1600.0,0
825,441.4869999885559,111793,22900.0,403.0,227.4,35.61009,-115.38712,1600.0,0
826,441.59699988365173,111793,22900.0,403.0,227.4,35.61009,-115.38713,1600.0,0
827,442.90199995040894,111793,22925.0,405.0,227.5,35.608290000000004,-115.38951999999999,1472.0,0
828,443.8769998550415,111793,22950.0,405.0,227.5,35.60702,-115.39121999999999,1088.0,0
829,443.96799993515015,111793,22950.0,405.0,227.5,35.607009999999995,-115.39124,1088.0,0
830,444.28799986839294,111793,22950.0,405.0,227.5,35.60651,-115.39192,1088.0,0
831,444.3129999637604,111793,22950.0,405.0,227.5,35.6065,-115.39192,1088.0,0
832,445.6749999523163,111793,22950.0,406.0,227.5,35.60585,-115.39273999999999,832.0,0
833,446.3789999485016,111793,22975.0,406.0,227.5,35.60394,-115.3953,832.0,0
834,447.28200006484985,111793,22975.0,406.0,227.5,35.602709999999995,-115.39701000000001,704.0,0
835,447.72000002861023,111793,23000.0,406.0,227.5,35.60203,-115.39787,576.0,0
836,448.7000000476837,111793,23000.0,406.0,227.5,35.60143,-115.39867,512.0,0
837,448.90199995040894,111793,23000.0,406.0,227.5,35.60078,-115.39957,512.0,0
838,448.93499994277954,111793,23000.0,406.0,227.5,35.60078,-115.39958999999999,512.0,0
839,449.8789999485016,111793,23000.0,406.0,227.5,35.59937,-115.40142,512.0,0
840,450.4779999256134,111793,23000.0,406.0,227.5,35.598729999999996,-115.40226000000001,448.0,0
841,451.42199993133545,111793,23000.0,406.0,227.5,35.59799,-115.40331,384.0,0
842,452.0079998970032,111793,23000.0,406.0,227.5,35.59687,-115.40477,384.0,0
843,452.01199984550476,111793,23000.0,406.0,227.5,35.59685,-115.4048,384.0,0
844,453.23600006103516,111793,23025.0,406.0,227.5,35.59519,-115.40705,384.0,0
845,453.81900000572205,111793,23025.0,406.0,227.5,35.594559999999994,-115.40786999999999,448.0,0
846,455.8369998931885,111793,23050.0,406.0,227.5,35.59189,-115.41143999999998,576.0,0
847,456.4370000362396,111793,23050.0,406.0,227.5,35.59109,-115.41246000000001,704.0,0
848,456.8919999599457,111793,23075.0,406.0,227.5,35.59063,-115.41318999999999,704.0,0
849,456.9170000553131,111793,23075.0,406.0,227.5,35.59062,-115.41321,704.0,0
850,458.146999835968,111793,23075.0,406.0,227.5,35.58933,-115.41488000000001,896.0,0
851,458.96399998664856,111793,23075.0,406.0,227.5,35.58872,-115.4157,960.0,0
852,458.99199986457825,111793,23100.0,406.0,227.5,35.58806,-115.41658000000001,960.0,0
853,459.3069999217987,111793,23100.0,406.0,227.5,35.58742,-115.41739,960.0,0
854,459.36699986457825,111793,23100.0,406.0,227.5,35.58742,-115.4174,960.0,0
855,459.8129999637604,111793,23100.0,406.0,227.5,35.58678,-115.41826999999999,960.0,0
856,460.4670000076294,111793,23125.0,406.0,227.5,35.58602,-115.41927,960.0,0
857,461.9170000553131,111793,23125.0,406.0,227.5,35.58412,-115.42185,832.0,0
858,462.83899998664856,111793,23125.0,406.0,227.5,35.5836,-115.42253999999998,704.0,0
859,463.021999835968,111793,23150.0,406.0,227.5,35.582840000000004,-115.42358999999999,704.0,0
860,464.8729999065399,111793,23150.0,406.0,227.5,35.58095,-115.4261,448.0,0
861,465.5239999294281,111793,23175.0,407.0,227.6,35.58015,-115.4271,384.0,0
862,466.1970000267029,111793,23175.0,407.0,227.7,35.57877,-115.429,384.0,0
863,466.2920000553131,111793,23175.0,407.0,227.7,35.578759999999996,-115.42903000000001,384.0,0
864,466.771999835968,111793,23175.0,407.0,227.7,35.57799,-115.43002,320.0,0
865,467.80099987983704,111793,23175.0,407.0,227.7,35.57671,-115.43175,320.0,0
866,467.80099987983704,111793,23175.0,407.0,227.7,35.57671,-115.43177,320.0,0
867,468.72699999809265,111793,23175.0,409.0,227.6,35.57547,-115.43341000000001,256.0,0
868,469.2779998779297,111793,23175.0,409.0,227.6,35.5748,-115.43427,256.0,0
869,469.335000038147,111793,23175.0,409.0,227.6,35.57478,-115.43427,256.0,0
870,469.6819999217987,111793,23175.0,409.0,227.6,35.57478,-115.43427,320.0,0
871,470.4319999217987,111793,23175.0,409.0,227.6,35.5734,-115.43615,320.0,0
872,470.771999835968,111793,23200.0,409.0,227.6,35.57277,-115.43701000000001,320.0,0
873,470.771999835968,111793,23200.0,409.0,227.6,35.57277,-115.43701000000001,384.0,0
874,470.9170000553131,111793,23200.0,409.0,227.7,35.57277,-115.43701000000001,384.0,0
875,470.92700004577637,111793,23200.0,409.0,227.7,35.57275,-115.43703000000001,384.0,0
876,471.73600006103516,111793,23200.0,411.0,227.7,35.57215,-115.43785,448.0,0
877,472.44000005722046,111793,23200.0,411.0,227.7,35.570840000000004,-115.43966,448.0,0
878,472.75999999046326,111793,23200.0,411.0,227.7,35.570209999999996,-115.44048000000001,448.0,0
879,472.85199999809265,111793,23200.0,411.0,227.7,35.570209999999996,-115.4405,448.0,0
880,473.7760000228882,111793,23225.0,411.0,227.7,35.56902,-115.44205,512.0,0
881,474.1089999675751,111793,23225.0,412.0,227.6,35.56852,-115.44273000000001,512.0,0
882,474.15899991989136,111793,23225.0,412.0,227.6,35.56852,-115.44276,512.0,0
883,474.51199984550476,111793,23225.0,413.0,227.6,35.56852,-115.44276,512.0,0
884,475.7760000228882,111793,23225.0,414.0,227.6,35.56647,-115.44554,576.0,0
885,475.7760000228882,111793,23225.0,414.0,227.6,35.56647,-115.44556000000001,576.0,0
886,476.2019999027252,111793,23225.0,414.0,227.5,35.56647,-115.44556000000001,512.0,0
887,476.3880000114441,111793,23250.0,414.0,227.5,35.565670000000004,-115.44657,512.0,0
888,476.6659998893738,111793,23250.0,416.0,227.5,35.56568,-115.44656,512.0,0
889,477.4279999732971,111793,23250.0,416.0,227.5,35.56433,-115.44831,512.0,0
890,478.835000038147,111793,23250.0,418.0,227.6,35.56306,-115.45006000000001,512.0,0
891,479.51399993896484,111793,23250.0,418.0,227.6,35.56242,-115.45092,576.0,0
892,480.34699988365173,111793,23275.0,418.0,227.6,35.56055,-115.45338999999998,576.0,0
893,480.75600004196167,111793,23275.0,418.0,227.6,35.559909999999995,-115.45427,576.0,0
894,480.7979998588562,111793,23275.0,418.0,227.6,35.5599,-115.45427,576.0,0
895,481.03799986839294,111793,23275.0,419.0,227.6,35.5599,-115.45427,576.0,0
896,481.44000005722046,111793,23275.0,421.0,227.6,35.55927,-115.45515,576.0,0
897,481.74000000953674,111793,23275.0,421.0,227.6,35.55874,-115.45585,576.0,0
898,483.32800006866455,111793,23300.0,421.0,227.7,35.55753,-115.45743,576.0,0
899,483.55200004577637,111793,23300.0,420.0,227.7,35.5562,-115.45921000000001,576.0,0
900,483.6800000667572,111793,23300.0,420.0,227.7,35.55618,-115.45924,576.0,0
901,484.72000002861023,111793,23300.0,422.0,227.6,35.55474,-115.46117,576.0,0
902,484.8840000629425,111793,23300.0,423.0,227.7,35.55474,-115.46117,576.0,0
903,485.15700006484985,111793,23325.0,423.0,227.7,35.55409,-115.46202,576.0,0
904,485.5750000476837,111793,23325.0,423.0,227.7,35.55345,-115.46292,576.0,0
905,485.7109999656677,111793,23325.0,423.0,227.7,35.55345,-115.46293,576.0,0
906,485.99000000953674,111793,23325.0,424.0,227.7,35.55345,-115.46293,576.0,0
907,486.04699993133545,111793,23325.0,424.0,227.8,35.55345,-115.46293,576.0,0
908,486.2019999027252,111793,23325.0,424.0,227.8,35.55278,-115.46378999999999,576.0,0
909,486.6909999847412,111793,23325.0,425.0,227.6,35.55199,-115.46488000000001,576.0,0
910,488.0239999294281,111793,23350.0,426.0,227.7,35.55052,-115.46682,576.0,0
911,488.19199991226196,111793,23350.0,426.0,227.7,35.54999,-115.46757,576.0,0
912,489.1159999370575,111793,23350.0,426.0,227.6,35.54997,-115.46757,576.0,0
913,489.99000000953674,111793,23350.0,428.0,227.6,35.54823,-115.46991000000001,512.0,0
914,489.99399995803833,111793,23350.0,428.0,227.6,35.54757,-115.47081000000001,512.0,0
915,490.0639998912811,111793,23350.0,428.0,227.6,35.54755,-115.47083,512.0,0
916,490.521999835968,111793,23350.0,428.0,227.7,35.54755,-115.47083,512.0,0
917,491.396999835968,111793,23375.0,428.0,227.7,35.54572,-115.47332,512.0,0
918,491.4779999256134,111793,23375.0,428.0,227.7,35.54571,-115.47335,512.0,0
919,492.0079998970032,111793,23375.0,428.0,227.7,35.54503,-115.4742,512.0,0
920,492.10199999809265,111793,23375.0,428.0,227.7,35.54501,-115.4742,512.0,0
921,492.1800000667572,111793,23375.0,428.0,227.6,35.54501,-115.4742,512.0,0
922,492.26799988746643,111793,23375.0,428.0,227.5,35.54501,-115.4742,512.0,0
923,492.53600001335144,111793,23375.0,428.0,227.5,35.54422,-115.47528999999999,512.0,0
924,492.5369999408722,111793,23375.0,431.0,227.5,35.54422,-115.47528999999999,576.0,0
925,493.65700006484985,111793,23375.0,431.0,227.6,35.54352,-115.47618,576.0,0
926,494.414999961853,111793,23400.0,431.0,227.6,35.54166,-115.47876000000001,576.0,0
927,494.4909999370575,111793,23400.0,431.0,227.6,35.54164,-115.47878,576.0,0
928,496.83899998664856,111793,23425.0,433.0,227.6,35.53826,-115.48325,512.0,0
929,496.981999874115,111793,23425.0,433.0,227.6,35.53826,-115.48326000000002,512.0,0
930,497.30099987983704,111793,23425.0,433.0,227.5,35.53826,-115.48326000000002,512.0,0
931,497.3129999637604,111793,23425.0,433.0,227.5,35.5377,-115.48398999999999,512.0,0
932,498.4470000267029,111793,23425.0,433.0,227.5,35.5364,-115.48581999999999,512.0,0
933,498.970999956131,111793,23450.0,433.0,227.5,35.53556,-115.48691000000001,512.0,0
934,499.4159998893738,111793,23450.0,433.0,227.5,35.53487,-115.48781000000001,512.0,0
935,499.5079998970032,111793,23450.0,433.0,227.5,35.53487,-115.48782,512.0,0
936,502.0789999961853,111793,23450.0,436.0,227.6,35.53134,-115.49255,512.0,0
937,502.6269998550415,111793,23475.0,436.0,227.6,35.53048,-115.49366,512.0,0
938,503.1870000362396,111793,23475.0,436.0,227.6,35.52983,-115.49458,512.0,0
939,503.86699986457825,111793,23475.0,436.0,227.6,35.52899,-115.49564,512.0,0
940,504.14800000190735,111793,23475.0,436.0,227.5,35.5283,-115.49658000000001,512.0,0
941,505.56500005722046,111793,23475.0,435.0,227.4,35.52709,-115.49821999999999,512.0,0
942,505.61100006103516,111793,23500.0,435.0,227.4,35.5264,-115.49915,512.0,0
943,505.7000000476837,111793,23500.0,435.0,227.4,35.52639,-115.49915,512.0,0
944,506.41299986839294,111793,23500.0,436.0,227.5,35.525890000000004,-115.49983999999999,512.0,0
945,506.4670000076294,111793,23500.0,436.0,227.5,35.52532,-115.50061000000001,512.0,0
946,508.875,111793,23525.0,436.0,227.5,35.522059999999996,-115.50498999999999,512.0,0
947,509.29299998283386,111793,23525.0,436.0,227.6,35.52205,-115.50498999999999,512.0,0
948,509.3769998550415,111793,23525.0,436.0,227.6,35.521359999999994,-115.50591000000001,512.0,0
949,511.3919999599457,111793,23525.0,436.0,227.6,35.51852,-115.50973,512.0,0
950,512.8220000267029,111793,23550.0,435.0,227.5,35.517309999999995,-115.51133999999999,512.0,0
951,513.8689999580383,111793,23550.0,435.0,227.5,35.51509,-115.51426000000001,512.0,0
952,514.4719998836517,111793,23550.0,435.0,227.5,35.51442,-115.51516000000001,512.0,0
953,515.9389998912811,111793,23575.0,435.0,227.5,35.51239,-115.51791000000001,512.0,0
954,516.896999835968,111793,23575.0,435.0,227.5,35.51102,-115.5197,512.0,0
955,518.0019998550415,111793,23600.0,435.0,227.5,35.509640000000005,-115.52153,512.0,0
956,518.606999874115,111793,23600.0,434.0,227.5,35.50963,-115.52153,512.0,0
957,519.1859998703003,111793,23600.0,433.0,227.5,35.50832,-115.52333999999999,512.0,0
958,519.4960000514984,111793,23600.0,434.0,227.6,35.507490000000004,-115.52443999999998,512.0,0
959,519.9270000457764,111793,23600.0,434.0,227.6,35.50694,-115.52519,512.0,0
960,521.5079998970032,111793,23625.0,434.0,227.6,35.50475,-115.52805,512.0,0
961,522.1319999694824,111793,23625.0,434.0,227.6,35.50397,-115.52913000000001,512.0,0
962,522.2179999351501,111793,23625.0,434.0,227.6,35.50397,-115.52913999999998,512.0,0
963,522.2439999580383,111793,23625.0,433.0,227.5,35.50397,-115.52913999999998,512.0,0
964,522.2460000514984,111793,23625.0,433.0,227.5,35.50395,-115.52913999999998,512.0,0
965,523.7149999141693,111793,23650.0,433.0,227.5,35.5019,-115.53188,512.0,0
966,524.6909999847412,111793,23650.0,434.0,227.6,35.50072,-115.53353999999999,512.0,0
967,525.0889999866486,111793,23650.0,433.0,227.5,35.500040000000006,-115.53445,512.0,0
968,525.1129999160767,111793,23650.0,434.0,227.6,35.500040000000006,-115.53445,512.0,0
969,527.5039999485016,111793,23675.0,434.0,227.6,35.49719,-115.53823,512.0,0
970,528.981999874115,111793,23675.0,433.0,227.5,35.495,-115.54115,512.0,0
971,529.7769999504089,111793,23675.0,433.0,227.5,35.49367,-115.54298,512.0,0
972,530.4900000095367,111793,23700.0,433.0,227.5,35.49282,-115.54409,512.0,0
973,530.8439998626709,111793,23700.0,433.0,227.5,35.49217,-115.54496999999999,512.0,0
974,531.7539999485016,111793,23700.0,435.0,227.7,35.49082,-115.54678,512.0,0
975,532.4760000705719,111793,23700.0,435.0,227.7,35.49026,-115.54753999999998,576.0,0
976,533.2969999313354,111793,23725.0,435.0,227.7,35.48863,-115.54973999999999,512.0,0
977,533.8280000686646,111793,23725.0,435.0,227.7,35.48799,-115.55063,512.0,0
978,534.055999994278,111793,23725.0,435.0,227.7,35.48798,-115.55065,512.0,0
979,536.5639998912811,111793,23725.0,436.0,227.8,35.48488,-115.55483000000001,512.0,0
980,538.2360000610352,111793,23750.0,436.0,227.8,35.48213,-115.55847,512.0,0
981,539.8599998950958,111793,23775.0,436.0,227.8,35.47998,-115.56138999999999,512.0,0
982,542.3919999599457,111793,23800.0,436.0,227.8,35.47659,-115.56598999999999,512.0,0
983,543.4900000095367,111793,23800.0,436.0,227.8,35.47495,-115.56816,512.0,0
984,544.0360000133514,111793,23800.0,436.0,227.8,35.47429,-115.5691,512.0,0
985,545.0490000247955,111793,23825.0,436.0,227.9,35.472809999999996,-115.57108000000001,512.0,0
986,545.2560000419617,111793,23825.0,436.0,227.9,35.472809999999996,-115.57108999999998,512.0,0
987,548.2149999141693,111793,23825.0,436.0,227.9,35.46844,-115.57696999999999,512.0,0
988,549.2000000476837,111793,23850.0,436.0,228.0,35.46778,-115.57786999999999,512.0,0
989,550.1599998474121,111793,23850.0,436.0,227.9,35.46588,-115.58044,512.0,0
