112,254.71800017356873,106951,32025.0,464.0,319.9,32.38302,-114.73286,64.0,1
113,255.68300008773804,106951,32025.0,464.0,319.9,32.38953,-114.73445,64.0,1
114,255.81200003623962,106951,32025.0,464.0,319.9,32.39443,-114.73448,64.0,1
115,256.6560001373291,106951,32025.0,464.0,319.9,32.40101,-114.73615,64.0,1
116,256.83300018310547,106951,32025.0,464.0,319.9,32.4059,-114.73616000000001,64.0,1
117,258.78400015830994,106951,32025.0,464.0,319.9,32.41422,-114.73953999999999,64.0,1
118,258.91600012779236,106951,32025.0,464.0,319.9,32.41912,-114.73956000000001,64.0,1
119,260.62400007247925,106951,32000.0,464.0,319.9,32.42698,-114.7425,64.0,1
120,260.6760001182556,106951,32000.0,464.0,319.9,32.43187,-114.74253,64.0,1
121,263.4650001525879,106951,32000.0,464.0,319.9,32.44144,-114.74713,-64.0,1
122,265.4690001010895,106951,32000.0,464.0,319.9,32.4545,-114.75036999999999,-64.0,1
123,265.57400012016296,106951,32000.0,464.0,319.9,32.459379999999996,-114.75036999999999,-64.0,1
124,268.62900018692017,106951,32000.0,464.0,319.9,32.46931,-114.75532,0.0,1
125,268.62900018692017,106951,32000.0,464.0,319.9,32.47419,-114.75532,0.0,1
126,270.5640001296997,106951,32000.0,464.0,319.9,32.487320000000004,-114.75861,0.0,1
127,275.33900022506714,106951,32000.0,463.0,320.0,32.50503,-114.76641000000001,64.0,1
128,281.65900015830994,106951,32000.0,463.0,320.0,32.52492,-114.77642,64.0,1
129,283.17400002479553,106951,32000.0,463.0,320.0,32.53236,-114.77895,0.0,1
130,283.9360001087189,106951,32000.0,464.0,320.0,32.53236,-114.77895,0.0,1
131,285.4560000896454,106951,32000.0,464.0,320.0,32.54607,-114.78278999999999,0.0,1
132,286.4560000896454,106951,32000.0,464.0,320.0,32.55744,-114.78437,0.0,1
133,291.39400005340576,106951,32000.0,464.0,320.0,32.580290000000005,-114.79239,0.0,1
134,291.9680001735687,106951,32000.0,464.0,320.0,32.59088,-114.79323000000001,0.0,1
135,294.10400009155273,106951,32000.0,464.0,320.0,32.60915,-114.7968,0.0,1
136,297.6180000305176,106951,32000.0,464.0,320.0,32.63933,-114.8024,0.0,1
137,297.6980001926422,106951,32000.0,464.0,320.0,32.64421,-114.8024,0.0,1
138,298.97900009155273,106951,32000.0,463.0,320.0,32.6491,-114.80242,0.0,1
139,299.66800022125244,106951,32000.0,463.0,320.0,32.65723,-114.80566999999999,0.0,1
140,300.22300004959106,106951,32000.0,463.0,320.0,32.66308,-114.80658000000001,0.0,1
141,300.66200017929077,106951,32000.0,463.0,320.0,32.66884,-114.8074,0.0,1
142,302.29900002479553,106951,32000.0,463.0,320.0,32.67621,-114.80988,0.0,1
143,303.8710000514984,106951,32000.0,463.0,320.0,32.683690000000006,-114.81246000000002,0.0,1
144,306.6390001773834,106951,32000.0,464.0,320.0,32.69328,-114.81705,0.0,1
145,307.54900002479553,106951,32000.0,464.0,320.0,32.70452,-114.8185,0.0,1
146,308.4230000972748,106951,32000.0,464.0,320.0,32.71086,-114.81998,0.0,1
147,309.018000125885,106951,32000.0,464.0,320.0,32.7166,-114.82081000000001,0.0,1
148,310.54900002479553,106951,32000.0,464.0,320.0,32.72902,-114.82338,0.0,1
149,316.58000016212463,106951,32000.0,464.0,320.0,32.76335,-114.83317,0.0,1
150,316.7090001106262,106951,32000.0,464.0,320.0,32.768240000000006,-114.83317,0.0,1
151,316.7090001106262,106951,32000.0,464.0,320.0,32.77312,-114.83318999999999,0.0,1
152,317.74900007247925,106951,32000.0,464.0,320.0,32.779920000000004,-114.83503,0.0,1
153,317.8030002117157,106951,32000.0,464.0,320.0,32.78481,-114.83503,0.0,1
154,318.6340000629425,106951,32000.0,464.0,319.9,32.78481,-114.83503,0.0,1
155,318.7830002307892,106951,32000.0,464.0,319.9,32.79126,-114.83661000000001,0.0,1
156,320.3289999961853,106951,32000.0,464.0,319.9,32.80376,-114.8393,0.0,1
157,320.4830000400543,106951,32000.0,464.0,319.9,32.80867,-114.83932,0.0,1
158,322.98400020599365,106951,32000.0,464.0,319.9,32.822759999999995,-114.84355,0.0,1
159,327.2640001773834,106951,32000.0,464.0,319.9,32.83956,-114.85046000000001,0.0,1
160,329.3840000629425,106951,32025.0,464.0,319.9,32.85775,-114.85393,0.0,1
161,329.8680000305176,106951,32000.0,464.0,319.9,32.86826,-114.85466000000001,0.0,1
162,334.3140001296997,106951,32000.0,464.0,319.9,32.900040000000004,-114.86195,0.0,1
163,334.7810001373291,106951,32000.0,464.0,319.9,32.91055,-114.86261,0.0,1
164,338.1580002307892,106951,32000.0,464.0,319.9,32.92586,-114.8681,0.0,1
165,339.2640001773834,106951,32000.0,464.0,319.9,32.94233,-114.86991,0.0,1
166,339.41200017929077,106951,32000.0,464.0,319.9,32.94721,-114.86991,0.0,1
167,340.1980001926422,106951,32000.0,464.0,319.9,32.95855,-114.87145,0.0,1
168,340.2960000038147,106951,32000.0,464.0,319.9,32.96345,-114.87148,0.0,1
169,341.2090001106262,106951,32000.0,464.0,319.9,32.96992,-114.87305,0.0,1
170,342.21400022506714,106951,32000.0,464.0,319.9,32.97645,-114.87467,0.0,1
171,343.18300008773804,106951,32000.0,464.0,319.9,32.98786,-114.87623,0.0,1
172,346.2740001678467,106951,32000.0,464.0,319.9,33.00764,-114.88128999999999,0.0,1
173,346.4320001602173,106951,32000.0,464.0,319.9,33.01253,-114.88128999999999,0.0,1
174,347.2940001487732,106951,32000.0,464.0,319.9,33.02386,-114.88288,0.0,1
175,347.88700008392334,106951,32000.0,464.0,319.9,33.02965,-114.88376000000001,0.0,1
176,350.14800000190735,106951,32000.0,464.0,319.9,33.04815,-114.88755,0.0,1
177,351.27300000190735,106951,32000.0,464.0,319.9,33.05979,-114.88941000000001,0.0,1
178,351.36500000953674,106951,32000.0,464.0,319.9,33.06467,-114.88942,0.0,1
179,355.643000125885,106951,32000.0,464.0,319.9,33.07595,-114.8909,64.0,1
180,355.8120000362396,106951,32000.0,464.0,319.9,33.0868,-114.89672,64.0,1
181,356.3160002231598,106951,32000.0,464.0,319.9,33.0925,-114.89753999999999,64.0,1
182,358.1560001373291,106951,32000.0,464.0,319.9,33.105290000000004,-114.90051000000001,64.0,1
183,360.2920000553131,106951,32000.0,464.0,319.9,33.11851,-114.90393,64.0,1
184,363.0990002155304,106951,32000.0,464.0,319.9,33.13292,-114.90853,0.0,1
185,370.5810000896454,106951,32025.0,464.0,319.9,33.18432,-114.92067,0.0,1
186,376.90700006484985,106951,32000.0,464.0,319.9,33.21428,-114.931,0.0,1
187,378.989000082016,106951,32000.0,464.0,319.9,33.23235,-114.93435,0.0,1
188,379.0480000972748,106951,32000.0,464.0,319.9,33.23726,-114.93437,0.0,1
189,381.6400001049042,106951,32000.0,464.0,319.9,33.256209999999996,-114.93863999999999,0.0,1
190,382.1340000629425,106951,32000.0,464.0,319.9,33.261959999999995,-114.93951000000001,0.0,1
191,382.28400015830994,106951,32000.0,464.0,319.9,33.266870000000004,-114.93953,0.0,1
192,382.67400002479553,106951,32000.0,464.0,319.9,33.277440000000006,-114.94033999999999,0.0,1
193,383.1120002269745,106951,32000.0,464.0,319.9,33.28301,-114.941,0.0,1
194,385.08700013160706,106951,32000.0,465.0,319.9,33.29123,-114.94429,0.0,1
195,388.9960000514984,106951,32000.0,465.0,319.9,33.327020000000005,-114.95067,0.0,1
196,390.5990002155304,106951,32000.0,465.0,319.9,33.34409,-114.95308999999999,0.0,1
197,391.97000002861023,106951,32000.0,465.0,319.9,33.35613,-114.95533,0.0,1
198,393.4340000152588,106951,32000.0,465.0,319.9,33.36833,-114.9577,0.0,1
199,394.3250000476837,106951,32000.0,465.0,319.9,33.384609999999995,-114.95931000000002,0.0,1
200,394.82800006866455,106951,32000.0,465.0,319.9,33.39033,-114.96015,0.0,1
201,394.9690001010895,106951,32000.0,465.0,319.9,33.39522,-114.96016999999999,0.0,1
202,399.94600009918213,106951,32000.0,465.0,319.9,33.41834,-114.96856000000001,0.0,1
203,402.1690001487732,106951,32000.0,466.0,319.8,33.42322,-114.96856000000001,0.0,1
204,405.6800000667572,106951,32000.0,466.0,319.8,33.44723,-114.97787,0.0,1
205,411.56500005722046,106951,32000.0,466.0,319.8,33.47153,-114.98738999999999,0.0,1
206,411.91200017929077,106951,32000.0,466.0,319.8,33.47705,-114.98801,0.0,1
207,412.87600016593933,106951,32000.0,466.0,319.8,33.488409999999995,-114.98958,0.0,1
208,416.8120000362396,106951,32000.0,466.0,319.8,33.51432,-114.99591000000001,0.0,1
209,418.2720000743866,106951,32000.0,466.0,319.8,33.52665,-114.99843999999999,0.0,1
210,418.37800002098083,106951,32000.0,466.0,319.8,33.53154,-114.99843999999999,0.0,1
211,418.6690001487732,106951,32000.0,466.0,319.9,33.53154,-114.99843999999999,0.0,1
212,418.7300000190735,106951,32000.0,466.0,319.9,33.53719,-114.99922,0.0,1
213,420.8620002269745,106951,32000.0,466.0,319.9,33.56024,-115.00268999999999,0.0,1
214,425.55599999427795,106951,32000.0,466.0,319.9,33.58745,-115.01032,0.0,1
215,425.9740002155304,106951,32000.0,466.0,319.9,33.593140000000005,-115.01109,0.0,1
216,426.1490001678467,106951,32000.0,466.0,319.9,33.59802,-115.0111,0.0,1
217,426.1490001678467,106951,32000.0,466.0,319.9,33.602909999999994,-115.0111,0.0,1
218,426.96400022506714,106951,32000.0,466.0,319.9,33.6094,-115.01267,0.0,1
219,427.0480000972748,106951,32000.0,466.0,319.9,33.614290000000004,-115.01267,0.0,1
220,429.09600019454956,106951,32000.0,466.0,319.9,33.627559999999995,-115.01614,64.0,1
221,429.2430000305176,106951,32000.0,466.0,319.9,33.63245,-115.01615,64.0,1
222,429.9940001964569,106951,32000.0,466.0,319.9,33.63885,-115.01766,64.0,1
223,430.0920000076294,106951,32000.0,466.0,319.9,33.64373,-115.01768,64.0,1
224,431.77800011634827,106951,32000.0,466.0,319.9,33.64373,-115.01768,0.0,1
225,432.65000009536743,106951,32000.0,466.0,319.9,33.65784,-115.02197,0.0,1
226,433.57400012016296,106951,32025.0,466.0,319.9,33.66905,-115.02338,0.0,1
227,434.48200011253357,106951,32025.0,466.0,319.9,33.68045,-115.02498999999999,0.0,1
228,435.0390000343323,106951,32025.0,466.0,319.9,33.69109,-115.02585,0.0,1
229,435.10700011253357,106951,32025.0,466.0,319.9,33.69598,-115.02585,0.0,1
230,438.3990001678467,106951,32025.0,466.0,319.9,33.71133,-115.0314,0.0,1
231,438.4740002155304,106951,32025.0,466.0,319.9,33.71622,-115.03141000000001,0.0,1
232,439.04900002479553,106951,32025.0,466.0,319.9,33.7269,-115.03228999999999,0.0,1
233,439.989000082016,106951,32025.0,467.0,319.8,33.73348,-115.03403,0.0,1
234,441.4280002117157,106951,32025.0,467.0,319.8,33.7505,-115.03636000000002,0.0,1
235,441.489000082016,106951,32025.0,467.0,319.8,33.7554,-115.03638000000001,0.0,1
236,441.98800015449524,106951,32025.0,466.0,319.9,33.76116,-115.03723000000001,-64.0,1
237,442.31300020217896,106951,32025.0,467.0,319.8,33.76116,-115.03723000000001,-64.0,1
238,442.51200008392334,106951,32025.0,467.0,319.8,33.76698,-115.03818000000001,-64.0,1
239,442.96400022506714,106951,32025.0,467.0,319.8,33.77265,-115.03894,-64.0,1
240,446.11100006103516,106951,32000.0,466.0,319.9,33.79247,-115.0441,-64.0,1
241,446.17400002479553,106951,32000.0,466.0,319.9,33.79737,-115.04411999999999,-64.0,1
242,446.6820001602173,106951,32000.0,466.0,319.9,33.803020000000004,-115.04486999999999,-64.0,1
243,446.6820001602173,106951,32000.0,467.0,319.8,33.803020000000004,-115.04486999999999,-64.0,1
244,447.0990002155304,106951,32000.0,467.0,319.8,33.80873,-115.04569,-64.0,1
245,449.67400002479553,106951,32000.0,467.0,319.8,33.83745,-115.04993,-64.0,1
246,449.7640001773834,106951,32000.0,467.0,319.8,33.84234,-115.04995,-64.0,1
247,449.8600001335144,106951,32000.0,467.0,319.8,33.84234,-115.04995,0.0,1
248,450.12900018692017,106951,32000.0,467.0,319.8,33.84792,-115.05068,0.0,1
249,451.1190001964569,106951,32000.0,467.0,319.8,33.8591,-115.05208,0.0,1
250,451.3580000400543,106951,32000.0,467.0,319.8,33.86462,-115.05273000000001,0.0,1
251,452.5160000324249,106951,32000.0,467.0,319.8,33.87634,-115.05465,0.0,1
252,453.1400001049042,106951,32000.0,467.0,319.8,33.88709,-115.05558,0.0,1
253,453.56700015068054,106951,32000.0,467.0,319.8,33.89759,-115.05633999999999,0.0,1
254,454.62900018692017,106951,32000.0,467.0,319.8,33.9091,-115.05806000000001,0.0,1
255,456.19900012016296,106951,32000.0,467.0,319.8,33.92142,-115.0606,0.0,1
256,457.7960000038147,106951,32000.0,467.0,319.8,33.92896,-115.06328,64.0,1
257,457.9080002307892,106951,32000.0,467.0,319.8,33.933840000000004,-115.06328,64.0,1
258,457.9080002307892,106951,32000.0,467.0,319.8,33.93874,-115.06329,64.0,1
259,458.0600001811981,106951,32000.0,467.0,319.8,33.93874,-115.06329,0.0,1
260,458.8140001296997,106951,32000.0,467.0,319.8,33.95022,-115.06497,0.0,1
261,459.75600004196167,106951,32000.0,467.0,319.8,33.96152,-115.06652,0.0,1
262,461.728000164032,106951,32000.0,467.0,319.8,33.97937,-115.06965,0.0,1
263,462.7410001754761,106951,32000.0,467.0,319.8,33.986,-115.07141000000001,0.0,1
264,466.03700017929077,106951,32000.0,467.0,319.8,34.00121,-115.07683999999999,0.0,1
265,466.08300018310547,106951,32000.0,467.0,319.8,34.0061,-115.07685,0.0,1
266,467.672000169754,106951,32025.0,467.0,319.8,34.01856,-115.07948,0.0,1
267,467.8340001106262,106951,32025.0,467.0,319.8,34.02345,-115.07948,0.0,1
268,468.68800020217896,106951,32000.0,466.0,319.9,34.029920000000004,-115.08106000000001,0.0,1
269,469.60400009155273,106951,32000.0,467.0,319.8,34.03642,-115.08267,0.0,1
270,469.6890001296997,106951,32000.0,467.0,319.8,34.0413,-115.08267,0.0,1
271,470.1160001754761,106951,32000.0,467.0,319.8,34.04699,-115.08346999999999,-64.0,1
272,470.71400022506714,106951,32000.0,467.0,319.8,34.05272,-115.08431000000002,-64.0,1
273,471.58900022506714,106951,32000.0,466.0,319.9,34.059259999999995,-115.08591000000001,-64.0,1
274,472.03700017929077,106951,32000.0,467.0,319.8,34.059259999999995,-115.08591000000001,-64.0,1
275,472.132000207901,106951,32000.0,467.0,319.8,34.06496,-115.08678,-64.0,1
276,473.6120002269745,106951,32000.0,467.0,319.8,34.08702,-115.0893,-64.0,1
277,473.77500009536743,106951,32000.0,467.0,319.8,34.0919,-115.0893,-64.0,1
278,475.69600009918213,106951,32000.0,467.0,319.8,34.11481,-115.09261000000001,0.0,1
279,476.172000169754,106951,32000.0,467.0,319.8,34.12058,-115.09348999999999,0.0,1
280,477.7440001964569,106951,32000.0,467.0,319.8,34.13774,-115.09601,0.0,1
281,477.8230001926422,106951,32000.0,467.0,319.8,34.14264,-115.09602,0.0,1
282,478.56300020217896,106951,32000.0,466.0,319.9,34.1482,-115.09666999999999,0.0,1
283,478.6120002269745,106951,32000.0,466.0,319.9,34.15379,-115.09743,0.0,1
284,479.6800000667572,106951,32000.0,466.0,319.9,34.165420000000005,-115.09926000000002,0.0,1
285,479.768000125885,106951,32000.0,466.0,319.9,34.17031,-115.09926000000002,0.0,1
286,479.77100014686584,106951,32000.0,466.0,319.9,34.17519,-115.09928000000001,0.0,1
287,479.9760000705719,106951,32000.0,467.0,319.8,34.17519,-115.09928000000001,0.0,1
288,480.1600000858307,106951,32000.0,467.0,319.8,34.18077,-115.09995,0.0,1
289,482.6080000400543,106951,32000.0,467.0,319.8,34.214220000000005,-115.10408999999999,0.0,1
290,482.69400000572205,106951,32000.0,467.0,319.8,34.21911,-115.1041,0.0,1
291,483.2260000705719,106951,32000.0,467.0,319.8,34.224959999999996,-115.10502,0.0,1
292,483.76000022888184,106951,32000.0,467.0,319.8,34.230779999999996,-115.10595,0.0,1
293,487.11500000953674,106951,32000.0,467.0,319.8,34.270559999999996,-115.1115,0.0,1
294,487.2740001678467,106951,32000.0,467.0,319.8,34.275459999999995,-115.11151000000001,0.0,1
295,488.1400001049042,106951,32000.0,467.0,319.8,34.28678,-115.11303999999998,0.0,1
296,490.0770001411438,106951,32000.0,466.0,319.9,34.29985,-115.11636999999999,0.0,1
297,490.1600000858307,106951,32000.0,466.0,319.9,34.30473,-115.11639,0.0,1
298,490.547000169754,106951,32000.0,467.0,319.8,34.30473,-115.11639,0.0,1
299,491.06700015068054,106951,32000.0,467.0,319.8,34.316140000000004,-115.11798999999999,0.0,1
300,491.154000043869,106951,32000.0,467.0,319.8,34.32103,-115.118,0.0,1
301,492.6890001296997,106951,32000.0,467.0,319.8,34.33345,-115.12062,0.0,1
302,494.31500005722046,106951,32000.0,467.0,319.8,34.35565,-115.12326000000002,0.0,1
303,494.41200017929077,106951,32000.0,466.0,319.9,34.35565,-115.12326000000002,0.0,1
304,494.81300020217896,106951,32000.0,466.0,319.9,34.36144,-115.12414,0.0,1
305,494.89200019836426,106951,32000.0,466.0,319.9,34.36633,-115.12414,0.0,1
306,495.23600006103516,106951,32000.0,467.0,319.8,34.36633,-115.12414,0.0,1
307,497.39600014686584,106951,32000.0,466.0,319.9,34.38453,-115.12768999999999,0.0,1
308,497.4830000400543,106951,32000.0,466.0,319.9,34.39012,-115.12836999999999,0.0,1
309,497.90300011634827,106951,32000.0,466.0,319.9,34.39583,-115.12919,0.0,1
310,499.0150001049042,106951,32000.0,466.0,319.9,34.40737,-115.131,0.0,1
311,499.39800000190735,106951,32000.0,467.0,319.8,34.41227,-115.13101,0.0,1
