0,7_8,4,12,13,14,15,16,17,24
28,10.34500002861023,106756,100.0,167.0,330.2,47.54054,-122.31128000000001,1664.0,0
29,10.602999925613403,106756,100.0,168.0,330.3,47.54054,-122.31128000000001,1536.0,0
30,10.883000135421753,106756,100.0,168.0,330.3,47.54087,-122.31156999999999,1536.0,0
31,11.190999984741211,106756,100.0,169.0,330.3,47.54087,-122.31156999999999,1600.0,0
32,11.519999980926514,106756,100.0,170.0,330.3,47.54087,-122.31156999999999,1600.0,0
33,11.792999982833862,106756,125.0,170.0,330.3,47.54161,-122.3122,1600.0,0
34,11.95799994468689,106756,125.0,170.0,330.3,47.54161,-122.3122,1536.0,0
35,12.509000062942505,106756,125.0,171.0,330.3,47.54161,-122.3122,1536.0,0
36,13.052000045776367,106756,175.0,171.0,330.3,47.54228,-122.31278,1536.0,0
37,13.05299997329712,106756,175.0,171.0,330.2,47.54228,-122.31278,1600.0,0
38,13.712000131607056,106756,175.0,172.0,330.2,47.54228,-122.31278,1728.0,0
39,13.944000005722046,106756,200.0,172.0,330.2,47.543009999999995,-122.31333000000001,1728.0,0
40,15.098000049591064,106756,200.0,174.0,330.1,47.543009999999995,-122.31333000000001,1728.0,0
41,15.498000144958496,106756,250.0,174.0,330.1,47.544129999999996,-122.31431,1728.0,0
42,15.664000034332275,106756,250.0,174.0,330.1,47.544129999999996,-122.31431,1792.0,0
43,16.373000144958496,106756,250.0,174.0,329.8,47.544129999999996,-122.31431,1920.0,0
44,17.39800000190735,106756,275.0,175.0,329.6,47.5448,-122.31491000000001,1984.0,0
45,17.549000024795532,106756,300.0,175.0,329.6,47.54557,-122.31558000000001,1984.0,0
46,18.00600004196167,106756,325.0,175.0,329.6,47.54594,-122.31586999999999,1984.0,0
47,18.0310001373291,106756,325.0,176.0,329.5,47.54594,-122.31586999999999,2112.0,0
48,18.937999963760376,106756,325.0,177.0,329.1,47.54594,-122.31586999999999,2048.0,0
49,19.681999921798706,106756,375.0,177.0,329.1,47.54697,-122.31678000000001,2048.0,0
50,19.835000038146973,106756,375.0,178.0,329.1,47.54697,-122.31678000000001,2048.0,0
51,20.12000012397766,106756,400.0,178.0,329.1,47.54736,-122.31711000000001,2048.0,0
52,20.29200005531311,106756,400.0,178.0,329.0,47.54736,-122.31711000000001,2048.0,0
53,20.77300000190735,106756,425.0,178.0,329.0,47.54776,-122.31748,2048.0,0
54,20.917999982833862,106756,425.0,178.0,329.0,47.54776,-122.31748,2112.0,0
55,21.147000074386597,106756,425.0,178.0,329.0,47.54804,-122.31776,2112.0,0
56,21.35800004005432,106756,425.0,179.0,329.0,47.54804,-122.31776,2048.0,0
57,21.42799997329712,106756,450.0,179.0,329.0,47.548320000000004,-122.31796999999999,2048.0,0
58,21.663000106811523,106756,450.0,179.0,328.9,47.548320000000004,-122.31796999999999,2048.0,0
59,21.852999925613403,106756,450.0,179.0,328.9,47.54864,-122.31826000000001,2048.0,0
60,22.28500008583069,106756,450.0,179.0,328.9,47.54864,-122.31826000000001,1920.0,0
61,22.41600012779236,106756,475.0,179.0,328.9,47.54892,-122.31853999999998,1920.0,0
62,22.828999996185303,106756,475.0,180.0,328.9,47.54892,-122.31853999999998,1920.0,0
63,22.896000146865845,106756,475.0,180.0,328.9,47.54933,-122.31889,1920.0,0
64,23.472000122070312,106756,500.0,181.0,328.8,47.54976,-122.31924,1920.0,0
65,23.966000080108643,106756,525.0,181.0,328.8,47.55004,-122.31952,1920.0,0
66,24.288000106811523,106756,525.0,181.0,328.8,47.55032,-122.31981,1920.0,0
67,25.039999961853027,106756,550.0,181.0,328.8,47.55075,-122.3202,2176.0,0
68,25.697999954223633,106756,600.0,181.0,328.8,47.55075,-122.3202,2176.0,0
69,25.858999967575073,106756,600.0,181.0,328.8,47.55148,-122.32078999999999,2176.0,0
70,25.860000133514404,106756,600.0,182.0,328.9,47.55148,-122.32078999999999,2432.0,0
71,26.44000005722046,106756,600.0,182.0,328.9,47.55148,-122.32078999999999,2496.0,0
72,26.873000144958496,106756,600.0,182.0,328.9,47.55148,-122.32078999999999,2560.0,0
73,26.875,106756,650.0,182.0,328.9,47.55222,-122.32143,2560.0,0
74,27.266000032424927,106756,650.0,182.0,328.7,47.55222,-122.32143,2624.0,0
75,27.368000030517578,106756,650.0,182.0,328.7,47.55249,-122.32171000000001,2624.0,0
76,27.805000066757202,106756,675.0,182.0,328.7,47.552859999999995,-122.32205,2624.0,0
77,27.962000131607056,106756,675.0,182.0,328.7,47.552859999999995,-122.32205,2688.0,0
78,28.62000012397766,106756,700.0,182.0,328.7,47.5532,-122.32234,2688.0,0
79,28.835000038146973,106756,725.0,182.0,328.7,47.55353,-122.32269,2688.0,0
80,28.937999963760376,106756,725.0,182.0,328.7,47.55353,-122.32269,2624.0,0
81,29.256999969482422,106756,725.0,182.0,328.7,47.55353,-122.32269,2560.0,0
82,29.796000003814697,106756,750.0,183.0,328.4,47.55396,-122.32301000000001,2496.0,0
83,29.947999954223633,106756,775.0,183.0,328.4,47.55437,-122.3234,2496.0,0
84,31.89199995994568,106756,850.0,183.0,328.4,47.55581,-122.32473999999999,2496.0,0
85,31.89800000190735,106756,850.0,183.0,328.4,47.55581,-122.32473999999999,2560.0,0
86,32.498000144958496,106756,850.0,184.0,328.6,47.55581,-122.32473999999999,2560.0,0
87,33.45799994468689,106756,925.0,184.0,328.6,47.55684,-122.32562,2560.0,0
88,33.91799998283386,106756,925.0,184.0,328.6,47.557109999999994,-122.3259,2560.0,0
89,35.15300011634827,106756,1000.0,184.0,328.3,47.55814,-122.32685,2496.0,0
90,35.75600004196167,106756,1000.0,184.0,328.3,47.55846,-122.32713000000001,2496.0,0
91,36.062999963760376,106756,1000.0,184.0,328.3,47.55846,-122.32713000000001,2624.0,0
92,36.062999963760376,106756,1025.0,184.0,328.3,47.55885,-122.32748000000001,2624.0,0
93,36.75999999046326,106756,1050.0,184.0,328.3,47.5593,-122.3279,2624.0,0
94,37.37100005149841,106756,1075.0,184.0,328.3,47.55972,-122.3283,2688.0,0
95,37.5,106756,1075.0,184.0,328.6,47.55972,-122.3283,2688.0,0
96,37.75699996948242,106756,1100.0,184.0,328.6,47.56004,-122.32858,2688.0,0
97,39.092000007629395,106756,1100.0,181.0,329.2,47.56004,-122.32858,2880.0,0
98,39.86899995803833,106756,1150.0,181.0,329.5,47.56075,-122.32916999999999,2816.0,0
99,39.96000003814697,106756,1200.0,181.0,329.5,47.56151,-122.32988,2816.0,0
100,40.894999980926514,106756,1225.0,180.0,329.7,47.56191,-122.33023,2816.0,0
101,40.894999980926514,106756,1225.0,179.0,329.9,47.56191,-122.33023,2752.0,0
102,41.03200006484985,106756,1225.0,178.0,330.1,47.56191,-122.33023,2816.0,0
103,42.562000036239624,106756,1325.0,178.0,330.1,47.56348,-122.33153,2816.0,0
104,42.873000144958496,106756,1325.0,176.0,331.6,47.56348,-122.33153,2560.0,0
105,43.01800012588501,106756,1350.0,176.0,331.6,47.56375,-122.33173000000001,2560.0,0
106,43.4760000705719,106756,1350.0,176.0,331.6,47.56412,-122.33201000000001,2560.0,0
107,43.80299997329712,106756,1350.0,175.0,331.8,47.56412,-122.33201000000001,2240.0,0
108,43.80299997329712,106756,1375.0,175.0,331.8,47.56447,-122.33227,2240.0,0
109,45.49600005149841,106756,1425.0,175.0,332.1,47.56512,-122.33276000000001,2048.0,0
110,45.71000003814697,106756,1425.0,175.0,332.1,47.565490000000004,-122.33311,2048.0,0
111,45.71000003814697,106756,1425.0,174.0,332.4,47.565490000000004,-122.33311,2240.0,0
112,45.80800008773804,106756,1450.0,174.0,332.4,47.56586,-122.33338,2240.0,0
113,46.4779999256134,106756,1450.0,174.0,332.4,47.56586,-122.33338,1792.0,0
114,46.5220000743866,106756,1450.0,174.0,332.4,47.56613,-122.33358999999999,1984.0,0
115,46.82100009918213,106756,1475.0,174.0,332.4,47.566559999999996,-122.33389,1984.0,0
116,47.96300005912781,106756,1500.0,174.0,332.4,47.56736,-122.33452,1664.0,0
117,48.551000118255615,106756,1500.0,175.0,332.6,47.56736,-122.33452,1600.0,0
118,48.86800003051758,106756,1500.0,177.0,332.4,47.56736,-122.33452,1408.0,0
119,49.676000118255615,106756,1525.0,178.0,332.3,47.56805,-122.33503,1344.0,0
120,50.28500008583069,106756,1550.0,178.0,332.3,47.5688,-122.33565,1280.0,0
121,50.38199996948242,106756,1550.0,178.0,332.3,47.56917,-122.33593,1280.0,0
122,50.57100009918213,106756,1550.0,178.0,332.3,47.56917,-122.33593,1344.0,0
123,50.76200008392334,106756,1550.0,179.0,332.1,47.56917,-122.33593,1344.0,0
124,50.83899998664856,106756,1575.0,179.0,332.1,47.56945,-122.33613999999999,1344.0,0
125,51.60800004005432,106756,1575.0,180.0,331.9,47.56945,-122.33613999999999,1344.0,0
126,51.664000034332275,106756,1575.0,180.0,331.9,47.56945,-122.33613999999999,1536.0,0
127,52.551000118255615,106756,1600.0,180.0,331.9,47.57011,-122.33668,1600.0,0
128,53.35599994659424,106756,1625.0,180.0,331.9,47.57085,-122.33726999999999,1536.0,0
129,53.562999963760376,106756,1625.0,182.0,331.5,47.57085,-122.33726999999999,1664.0,0
130,53.562999963760376,106756,1650.0,182.0,331.5,47.5713,-122.33764,1664.0,0
131,53.7739999294281,106756,1650.0,182.0,331.5,47.57162,-122.33783999999999,1664.0,0
132,54.88499999046326,106756,1650.0,184.0,330.8,47.57162,-122.33783999999999,1664.0,0
133,54.88700008392334,106756,1675.0,184.0,330.8,47.57243,-122.33854,1664.0,0
134,55.651000022888184,106756,1675.0,184.0,330.5,47.57243,-122.33854,1664.0,0
135,55.77800011634827,106756,1675.0,185.0,330.3,47.57243,-122.33854,1472.0,0
136,56.68400001525879,106756,1725.0,185.0,330.3,47.573679999999996,-122.33963,1472.0,0
137,56.74300003051758,106756,1725.0,187.0,329.9,47.573679999999996,-122.33963,1344.0,0
138,57.146000146865845,106756,1725.0,187.0,329.9,47.57405,-122.3399,1344.0,0
139,57.34500002861023,106756,1725.0,187.0,329.9,47.57405,-122.3399,1280.0,0
140,57.59299993515015,106756,1750.0,187.0,329.9,47.57443,-122.34023,1280.0,0
141,57.72200012207031,106756,1750.0,188.0,329.8,47.57443,-122.34023,1344.0,0
142,57.78699994087219,106756,1750.0,188.0,329.8,47.57443,-122.34023,1024.0,0
143,57.835999965667725,106756,1750.0,188.0,329.8,47.57443,-122.34023,1280.0,0
144,57.956000089645386,106756,1750.0,188.0,329.8,47.57476,-122.34051000000001,1280.0,0
145,58.430999994277954,106756,1750.0,189.0,329.5,47.57476,-122.34051000000001,960.0,0
146,58.7020001411438,106756,1750.0,190.0,329.4,47.57476,-122.34051000000001,960.0,0
147,59.11800003051758,106756,1775.0,190.0,329.4,47.575520000000004,-122.34121,960.0,0
148,59.74399995803833,106756,1775.0,191.0,329.3,47.575520000000004,-122.34121,768.0,0
149,59.85899996757507,106756,1775.0,191.0,329.3,47.57597,-122.34156999999999,896.0,0
150,59.9779999256134,106756,1775.0,191.0,329.3,47.57629,-122.34185,896.0,0
151,60.78200006484985,106756,1775.0,193.0,328.9,47.57662,-122.3422,704.0,0
152,60.937999963760376,106756,1775.0,193.0,328.9,47.57703,-122.34258,704.0,0
153,61.81599998474121,106756,1800.0,196.0,328.7,47.5775,-122.34298000000001,512.0,0
154,61.81599998474121,106756,1800.0,197.0,328.5,47.5775,-122.34298000000001,448.0,0
155,61.888999938964844,106756,1800.0,197.0,328.5,47.57783,-122.34326000000001,448.0,0
156,62.730000019073486,106756,1800.0,198.0,328.4,47.5782,-122.34361000000001,384.0,0
157,62.9520001411438,106756,1800.0,198.0,328.4,47.57863,-122.34396000000001,384.0,0
158,63.138999938964844,106756,1800.0,199.0,328.4,47.57863,-122.34396000000001,448.0,0
159,63.59299993515015,106756,1800.0,200.0,328.4,47.57863,-122.34396000000001,384.0,0
160,63.62000012397766,106756,1800.0,200.0,328.4,47.57863,-122.34396000000001,512.0,0
161,63.789000034332275,106756,1800.0,200.0,328.4,47.57895,-122.3443,512.0,0
162,64.00600004196167,106756,1800.0,200.0,328.4,47.579409999999996,-122.34473999999999,512.0,0
163,64.63599991798401,106756,1800.0,202.0,328.4,47.579409999999996,-122.34473999999999,320.0,0
164,65.02800011634827,106756,1800.0,202.0,328.5,47.579409999999996,-122.34473999999999,320.0,0
165,65.65300011634827,106756,1825.0,202.0,328.5,47.58067,-122.34586000000002,320.0,0
166,66.0680000782013,106756,1825.0,202.0,328.5,47.58115,-122.34629,384.0,0
167,66.89600014686584,106756,1825.0,203.0,328.4,47.58165,-122.34671000000002,384.0,0
168,66.9670000076294,106756,1825.0,204.0,328.4,47.58165,-122.34671000000002,448.0,0
169,69.3600001335144,106756,1850.0,204.0,328.4,47.58365,-122.34853999999999,448.0,0
170,70.37199997901917,106756,1850.0,203.0,328.0,47.58453,-122.34938000000001,256.0,0
171,70.78399991989136,106756,1850.0,203.0,328.0,47.58486,-122.34966999999999,256.0,0
172,71.00600004196167,106756,1850.0,204.0,327.4,47.58486,-122.34966999999999,320.0,0
173,71.16300010681152,106756,1850.0,204.0,327.4,47.585190000000004,-122.34995,320.0,0
174,71.38800001144409,106756,1850.0,204.0,327.2,47.585190000000004,-122.34995,256.0,0
175,71.60500001907349,106756,1850.0,204.0,327.2,47.58551,-122.3503,256.0,0
176,71.8199999332428,106756,1850.0,204.0,326.8,47.58551,-122.3503,128.0,0
177,72.02800011634827,106756,1850.0,204.0,326.8,47.58579,-122.35058000000001,128.0,0
178,72.4300000667572,106756,1850.0,204.0,326.4,47.58579,-122.35058000000001,320.0,0
179,72.51699995994568,106756,1850.0,204.0,326.4,47.58627,-122.35103000000001,320.0,0
180,72.8529999256134,106756,1850.0,204.0,325.8,47.58627,-122.35103000000001,256.0,0
181,73.13599991798401,106756,1850.0,204.0,325.8,47.58677,-122.3515,256.0,0
182,73.56299996376038,106756,1850.0,204.0,325.8,47.58705,-122.35185,256.0,0
183,73.56299996376038,106756,1850.0,204.0,325.5,47.58705,-122.35185,192.0,0
184,73.92000007629395,106756,1850.0,204.0,325.1,47.58705,-122.35185,192.0,0
185,74.42799997329712,106756,1875.0,204.0,325.1,47.58783,-122.35268,192.0,0
186,75.25800013542175,106756,1875.0,205.0,324.3,47.58815,-122.35302,64.0,0
187,75.47200012207031,106756,1875.0,205.0,323.9,47.58815,-122.35302,0.0,0
188,75.47200012207031,106756,1875.0,205.0,323.9,47.58858,-122.35347,0.0,0
189,75.86800003051758,106756,1875.0,205.0,323.3,47.58858,-122.35347,0.0,0
190,76.34299993515015,106756,1875.0,205.0,322.9,47.58858,-122.35347,-64.0,0
191,76.50399994850159,106756,1875.0,205.0,322.9,47.58934,-122.35432,-64.0,0
192,76.83700013160706,106756,1875.0,205.0,322.3,47.58934,-122.35432,-64.0,0
193,76.9520001411438,106756,1875.0,205.0,322.3,47.589659999999995,-122.35467,-64.0,0
194,77.66300010681152,106756,1875.0,206.0,321.9,47.589659999999995,-122.35467,0.0,0
195,77.66300010681152,106756,1850.0,206.0,321.9,47.59003,-122.35515,0.0,0
196,77.81599998474121,106756,1850.0,206.0,321.3,47.59003,-122.35515,-128.0,0
197,78.07999992370605,106756,1850.0,206.0,321.3,47.5904,-122.35558,-128.0,0
198,78.34299993515015,106756,1850.0,206.0,320.9,47.5904,-122.35558,-128.0,0
199,78.46600008010864,106756,1850.0,206.0,320.9,47.59077,-122.35600000000001,-128.0,0
200,78.76900005340576,106756,1850.0,206.0,320.3,47.59077,-122.35600000000001,-128.0,0
201,79.02800011634827,106756,1850.0,206.0,320.3,47.59113,-122.35645,-128.0,0
202,79.28399991989136,106756,1850.0,207.0,319.7,47.59113,-122.35645,-64.0,0
203,79.53200006484985,106756,1850.0,207.0,319.7,47.59156,-122.35706,-64.0,0
204,80.12899994850159,106756,1850.0,207.0,319.1,47.591840000000005,-122.35741000000002,-192.0,0
205,80.33700013160706,106756,1850.0,207.0,318.3,47.591840000000005,-122.35741000000002,-256.0,0
206,80.55999994277954,106756,1850.0,207.0,318.3,47.59232,-122.35796,-256.0,0
207,80.93400001525879,106756,1850.0,208.0,317.7,47.59232,-122.35796,-192.0,0
208,80.93600010871887,106756,1850.0,208.0,317.7,47.59259,-122.35838000000001,-192.0,0
209,81.76399993896484,106756,1850.0,208.0,317.7,47.59301,-122.35896000000001,-128.0,0
210,81.96799993515015,106756,1850.0,208.0,317.7,47.59329,-122.35931000000001,-128.0,0
211,82.44799995422363,106756,1850.0,208.0,317.7,47.59356,-122.35973999999999,-128.0,0
212,82.44799995422363,106756,1850.0,207.0,316.6,47.59356,-122.35973999999999,-128.0,0
213,82.86500000953674,106756,1850.0,208.0,315.2,47.59356,-122.35973999999999,0.0,0
214,83.27800011634827,106756,1850.0,208.0,315.2,47.59424,-122.36078,0.0,0
215,83.27800011634827,106756,1850.0,208.0,314.4,47.59424,-122.36078,0.0,0
216,83.75300002098083,106756,1850.0,208.0,314.0,47.59424,-122.36078,64.0,0
217,83.93799996376038,106756,1850.0,208.0,314.0,47.594640000000005,-122.36136,64.0,0
218,84.43799996376038,106756,1850.0,208.0,313.2,47.594640000000005,-122.36136,192.0,0
219,84.71300005912781,106756,1850.0,208.0,313.2,47.59515,-122.3622,192.0,0
220,85.5329999923706,106756,1850.0,209.0,312.3,47.59515,-122.3622,384.0,0
221,85.5329999923706,106756,1850.0,209.0,312.3,47.59547,-122.36268999999999,384.0,0
222,86.42400002479553,106756,1875.0,209.0,311.5,47.59617,-122.36388999999998,576.0,0
223,86.46300005912781,106756,1875.0,209.0,311.0,47.59617,-122.36388999999998,576.0,0
224,86.88800001144409,106756,1875.0,209.0,311.0,47.59657,-122.36456000000001,576.0,0
225,87.09500002861023,106756,1875.0,209.0,310.4,47.59657,-122.36456000000001,576.0,0
226,87.37199997901917,106756,1875.0,209.0,310.4,47.5968,-122.36504,640.0,0
227,87.8180000782013,106756,1875.0,209.0,310.4,47.59708,-122.36545,576.0,0
228,87.96799993515015,106756,1875.0,211.0,309.4,47.59708,-122.36545,704.0,0
229,88.30299997329712,106756,1900.0,211.0,309.4,47.597429999999996,-122.36615,704.0,0
230,88.91799998283386,106756,1900.0,211.0,309.0,47.597809999999996,-122.36681999999999,768.0,0
231,89.68300008773804,106756,1900.0,211.0,308.5,47.597809999999996,-122.36681999999999,832.0,0
232,89.68300008773804,106756,1900.0,211.0,308.5,47.598079999999996,-122.36737,832.0,0
233,89.79299998283386,106756,1900.0,211.0,308.3,47.598079999999996,-122.36737,832.0,0
234,91.0090000629425,106756,1925.0,211.0,307.9,47.59841,-122.36798,896.0,0
235,91.00999999046326,106756,1925.0,211.0,307.9,47.599,-122.36908999999999,896.0,0
236,91.24399995803833,106756,1925.0,211.0,307.7,47.599,-122.36908999999999,768.0,0
237,91.53800010681152,106756,1925.0,212.0,307.5,47.599,-122.36908999999999,960.0,0
238,91.92199993133545,106756,1950.0,212.0,307.5,47.59938,-122.36981000000002,960.0,0
239,91.96600008010864,106756,1950.0,212.0,307.4,47.59938,-122.36981000000002,1024.0,0
240,93.00200009346008,106756,1950.0,213.0,306.6,47.59973,-122.37046000000001,1152.0,0
241,93.00200009346008,106756,1975.0,213.0,306.6,47.600229999999996,-122.37149,1152.0,0
242,93.9760000705719,106756,1975.0,213.0,306.6,47.60055,-122.37213,1088.0,0
243,94.03800010681152,106756,1975.0,213.0,306.6,47.60078,-122.37262,1088.0,0
244,94.75399994850159,106756,1975.0,213.0,306.2,47.60078,-122.37262,1152.0,0
245,94.98799991607666,106756,2000.0,213.0,306.2,47.60133,-122.37376,1024.0,0
246,95.3730001449585,106756,2000.0,214.0,304.7,47.60133,-122.37376,1088.0,0
247,96.00699996948242,106756,2025.0,214.0,304.7,47.60188,-122.37486000000001,1088.0,0
248,96.00699996948242,106756,2025.0,214.0,304.7,47.60188,-122.37486000000001,960.0,0
249,96.00699996948242,106756,2000.0,214.0,304.7,47.60165,-122.37437,960.0,0
250,96.26399993896484,106756,2000.0,214.0,303.6,47.60165,-122.37437,896.0,0
251,96.4980001449585,106756,2025.0,214.0,303.6,47.60218,-122.37558,896.0,0
252,96.99300003051758,106756,2025.0,214.0,303.0,47.60218,-122.37558,960.0,0
253,97.50399994850159,106756,2025.0,214.0,302.1,47.60243,-122.37623,960.0,0
254,97.6560001373291,106756,2050.0,214.0,302.1,47.602779999999996,-122.37698999999999,960.0,0
255,97.85199999809265,106756,2050.0,215.0,301.3,47.602779999999996,-122.37698999999999,960.0,0
256,98.02500009536743,106756,2050.0,215.0,301.3,47.60297,-122.37748,960.0,0
257,98.8529999256134,106756,2050.0,215.0,299.8,47.60297,-122.37748,896.0,0
258,98.85700011253357,106756,2050.0,215.0,299.8,47.60326,-122.37822,896.0,0
259,99.07800006866455,106756,2075.0,215.0,299.8,47.60349,-122.37876999999999,896.0,0
260,99.35199999809265,106756,2075.0,216.0,298.5,47.60349,-122.37876999999999,896.0,0
261,100.26300001144409,106756,2075.0,216.0,296.6,47.60376,-122.37953,896.0,0
262,100.26300001144409,106756,2075.0,216.0,296.6,47.60403,-122.38035,896.0,0
263,100.99000000953674,106756,2100.0,216.0,296.6,47.60422,-122.38096999999999,896.0,0
264,101.30400013923645,106756,2100.0,216.0,296.6,47.604409999999994,-122.38171000000001,896.0,0
265,101.44000005722046,106756,2100.0,216.0,293.4,47.604409999999994,-122.38171000000001,960.0,0
266,101.8529999256134,106756,2100.0,216.0,293.4,47.60468,-122.38248,960.0,0
267,101.8529999256134,106756,2100.0,217.0,291.9,47.60468,-122.38248,1152.0,0
268,102.31100010871887,106756,2125.0,217.0,291.9,47.60488,-122.38333,1152.0,0
269,102.90199995040894,106756,2125.0,217.0,290.8,47.60502,-122.38389,1216.0,0
270,103.0550000667572,106756,2125.0,217.0,289.1,47.60502,-122.38389,1344.0,0
271,103.31200003623962,106756,2150.0,217.0,289.1,47.60516,-122.3846,1344.0,0
272,103.36100006103516,106756,2150.0,217.0,288.2,47.60516,-122.3846,1344.0,0
273,103.73200011253357,106756,2150.0,217.0,288.2,47.60532,-122.38529,1344.0,0
274,103.98200011253357,106756,2150.0,217.0,287.1,47.60532,-122.38529,1344.0,0
275,104.36299991607666,106756,2150.0,217.0,285.4,47.60532,-122.38529,1408.0,0
276,104.36299991607666,106756,2175.0,217.0,285.4,47.60548,-122.38622,1408.0,0
277,104.80400013923645,106756,2175.0,217.0,284.4,47.60548,-122.38622,1600.0,0
278,105.41300010681152,106756,2175.0,217.0,282.8,47.605579999999996,-122.38678,1664.0,0
279,105.41300010681152,106756,2200.0,217.0,282.8,47.60573,-122.38763,1664.0,0
280,105.79200005531311,106756,2200.0,217.0,281.7,47.60573,-122.38763,1600.0,0
281,106.1029999256134,106756,2225.0,217.0,281.7,47.60587,-122.38878999999999,1600.0,0
282,106.26699995994568,106756,2225.0,217.0,280.6,47.60587,-122.38878999999999,1536.0,0
283,106.79299998283386,106756,2225.0,216.0,279.0,47.60587,-122.38878999999999,1664.0,0
284,107.17600011825562,106756,2250.0,216.0,279.0,47.605990000000006,-122.39023,1664.0,0
285,107.43799996376038,106756,2250.0,216.0,277.7,47.605990000000006,-122.39023,1664.0,0
286,107.86299991607666,106756,2250.0,216.0,277.7,47.60604,-122.39086,1664.0,0
287,108.00800013542175,106756,2250.0,216.0,276.3,47.60604,-122.39086,1792.0,0
288,108.23799991607666,106756,2275.0,216.0,276.3,47.60614,-122.39175,1792.0,0
289,108.9060001373291,106756,2275.0,216.0,274.5,47.60614,-122.39175,1920.0,0
290,109.11800003051758,106756,2300.0,216.0,274.5,47.606190000000005,-122.39305,1920.0,0
291,109.56500005722046,106756,2300.0,216.0,273.4,47.606190000000005,-122.39305,1856.0,0
292,110.53200006484985,106756,2325.0,217.0,271.6,47.60623,-122.39381999999999,1792.0,0
293,110.64000010490417,106756,2350.0,217.0,271.6,47.60623,-122.39532,1792.0,0
294,110.96399998664856,106756,2350.0,217.0,271.1,47.60623,-122.39532,1792.0,0
295,111.11500000953674,106756,2350.0,217.0,271.1,47.60623,-122.396,1792.0,0
296,111.3289999961853,106756,2350.0,217.0,270.3,47.60623,-122.396,1792.0,0
297,111.57200002670288,106756,2375.0,217.0,270.3,47.60623,-122.39685,1792.0,0
298,111.73200011253357,106756,2375.0,217.0,269.7,47.60623,-122.39685,1792.0,0
299,112.37199997901917,106756,2400.0,217.0,268.9,47.60623,-122.39748,1792.0,0
300,112.55299997329712,106756,2400.0,217.0,268.9,47.60623,-122.39827,1792.0,0
301,112.76500010490417,106756,2400.0,217.0,268.7,47.60623,-122.39827,1728.0,0
302,112.9760000705719,106756,2425.0,217.0,268.7,47.606190000000005,-122.39882,1728.0,0
303,113.39199995994568,106756,2425.0,217.0,268.7,47.606190000000005,-122.39882,1664.0,0
304,113.5680000782013,106756,2425.0,217.0,268.7,47.60618,-122.39974,1664.0,0
305,113.65100002288818,106756,2425.0,217.0,268.1,47.60618,-122.39974,1728.0,0
306,113.86800003051758,106756,2425.0,216.0,267.6,47.60618,-122.39974,1600.0,0
307,113.99200010299683,106756,2450.0,216.0,267.6,47.60618,-122.40043999999999,1600.0,0
308,114.72000002861023,106756,2475.0,216.0,267.4,47.60614,-122.40136000000001,1600.0,0
309,115.27800011634827,106756,2475.0,216.0,266.8,47.60614,-122.40136000000001,1472.0,0
