0,7_8,4,12,13,14,15,16,17,24
30,57.78499984741211,786677,30100.0,436.0,263.5,23.14883,114.77508999999999,0.0,1
31,58.62399983406067,786677,30100.0,436.0,263.5,23.158379999999998,114.77287,0.0,1
32,64.77099990844727,786677,30100.0,434.0,263.5,23.19604,114.75778999999999,0.0,1
33,65.7829999923706,786677,30100.0,433.0,263.5,23.19604,114.75778999999999,0.0,1
34,68.29299998283386,786677,30100.0,433.0,263.5,23.2196,114.75125,0.0,1
35,71.13599991798401,786677,30100.0,433.0,263.5,23.24343,114.74492,0.0,1
36,74.07799983024597,786677,30100.0,432.0,263.5,23.257479999999997,114.74055,0.0,1
37,75.93799996376038,786677,30100.0,432.0,263.5,23.2719,114.73612,0.0,1
38,76.12999987602234,786677,30100.0,432.0,263.5,23.276410000000002,114.73416999999999,0.0,1
39,76.9779999256134,786677,30100.0,432.0,263.6,23.2812,114.7318,0.0,1
40,78.7059998512268,786677,30100.0,432.0,263.6,23.29051,114.72763,0.0,1
41,80.37399983406067,786677,30100.0,432.0,263.6,23.3048,114.72538,0.0,1
42,80.79299998283386,786677,30100.0,432.0,263.8,23.3048,114.72538,0.0,1
43,83.09299993515015,786677,30100.0,432.0,263.8,23.32375,114.71909,0.0,1
44,87.5699999332428,786677,30100.0,432.0,263.9,23.35697,114.7083,0.0,1
45,90.04499983787537,786677,30100.0,432.0,263.9,23.380879999999998,114.70401000000001,0.0,1
46,90.96000003814697,786677,30100.0,432.0,263.9,23.39046,114.70178999999999,0.0,1
47,90.9670000076294,786677,30100.0,432.0,263.9,23.39525,114.70173999999999,0.0,1
48,91.39599990844727,786677,30100.0,432.0,263.9,23.40014,114.70173999999999,0.0,1
49,93.1579999923706,786677,30100.0,432.0,263.9,23.41925,114.69742,0.0,1
50,93.36999988555908,786677,30100.0,432.0,263.9,23.424139999999998,114.69742,0.0,1
51,94.0699999332428,786677,30100.0,433.0,263.9,23.4337,114.69532,0.0,1
52,94.67499995231628,786677,30100.0,433.0,263.9,23.43846,114.69308999999998,0.0,1
53,94.67499995231628,786677,30100.0,433.0,264.0,23.43846,114.69308999999998,0.0,1
54,99.04099988937378,786677,30100.0,433.0,264.0,23.47665,114.6845,0.0,1
55,104.88199996948242,786677,30100.0,433.0,264.0,23.51461,114.67379,0.0,1
56,104.88499999046326,786677,30100.0,434.0,264.0,23.51461,114.67379,0.0,1
57,105.64499998092651,786677,30100.0,434.0,264.0,23.524060000000002,114.66945,0.0,1
58,105.98000001907349,786677,30100.0,433.0,264.0,23.52886,114.66935,0.0,1
59,107.33500003814697,786677,30100.0,433.0,264.0,23.5433,114.66721000000001,0.0,1
60,109.03499984741211,786677,30100.0,433.0,264.0,23.557579999999998,114.66293,0.0,1
61,109.73899984359741,786677,30100.0,433.0,264.0,23.56715,114.66076000000001,0.0,1
62,112.53399991989136,786677,30100.0,434.0,264.0,23.591070000000002,114.65642,0.0,1
63,112.72599983215332,786677,30100.0,434.0,264.0,23.59581,114.65423999999999,0.0,1
64,114.43799996376038,786677,30100.0,433.0,264.0,23.610139999999998,114.65212,0.0,1
65,114.62899994850159,786677,30100.0,433.0,264.0,23.61498,114.65001000000001,0.0,1
66,114.92599987983704,786677,30100.0,433.0,264.0,23.619770000000003,114.65001000000001,0.0,1
67,115.80999994277954,786677,30100.0,434.0,264.1,23.62452,114.64986,0.0,1
68,120.07099986076355,786677,30100.0,434.0,264.1,23.65287,114.63909,0.0,1
69,121.16199994087219,786677,30100.0,434.0,264.1,23.66238,114.63689,0.0,1
70,121.89599990844727,786677,30100.0,434.0,264.1,23.66715,114.63488999999998,0.0,1
71,122.66999983787537,786677,30100.0,434.0,264.1,23.67675,114.63271999999999,0.0,1
72,124.80499982833862,786677,30100.0,434.0,264.0,23.690929999999998,114.6284,0.0,1
73,125.74199986457825,786677,30100.0,434.0,264.1,23.695729999999998,114.62825,0.0,1
74,126.08399987220764,786677,30100.0,434.0,264.1,23.7053,114.6261,0.0,1
75,127.17999982833862,786677,30100.0,434.0,264.1,23.71484,114.62392,0.0,1
76,128.9689998626709,786677,30100.0,434.0,264.1,23.73405,114.61975,0.0,1
77,128.97000002861023,786677,30100.0,436.0,264.0,23.73405,114.61975,0.0,1
78,129.1599998474121,786677,30100.0,436.0,264.0,23.73884,114.6196,0.0,1
79,129.7300000190735,786677,30100.0,434.0,264.1,23.73884,114.6196,0.0,1
80,132.9539999961853,786677,30100.0,434.0,264.1,23.762520000000002,114.61105,0.0,1
81,133.72000002861023,786677,30100.0,435.0,264.1,23.767310000000002,114.611,0.0,1
82,134.35399985313416,786677,30100.0,435.0,264.1,23.776870000000002,114.60873000000001,0.0,1
83,134.97499990463257,786677,30100.0,435.0,264.1,23.78164,114.60673,0.0,1
84,138.1579999923706,786677,30100.0,435.0,264.1,23.81508,114.60019,0.0,1
85,140.80499982833862,786677,30100.0,435.0,264.1,23.8341,114.59371000000002,0.0,1
86,141.36899995803833,786677,30100.0,435.0,264.1,23.83885,114.59361000000001,0.0,1
87,143.44899988174438,786677,30100.0,435.0,263.9,23.84819,114.58933999999999,0.0,1
88,145.43799996376038,786677,30100.0,435.0,263.9,23.87215,114.58496000000001,0.0,1
89,146.02999997138977,786677,30100.0,435.0,263.9,23.87697,114.58291000000001,0.0,1
90,149.2849998474121,786677,30100.0,435.0,263.9,23.91048,114.57621,0.0,1
91,150.58399987220764,786677,30100.0,435.0,263.9,23.92964,114.57189,0.0,1
92,152.32399988174438,786677,30100.0,435.0,263.9,23.953689999999998,114.56976999999999,0.0,1
93,152.77499985694885,786677,30100.0,435.0,263.9,23.958479999999998,114.56756999999999,0.0,1
94,152.9670000076294,786677,30100.0,436.0,263.8,23.96336,114.56756999999999,0.0,1
95,153.32200002670288,786677,30100.0,436.0,263.9,23.96336,114.56756999999999,0.0,1
96,153.59800004959106,786677,30100.0,436.0,263.9,23.96815,114.56752,0.0,1
97,157.00499987602234,786677,30100.0,436.0,263.9,23.99175,114.55883999999999,0.0,1
98,157.96399998664856,786677,30100.0,436.0,263.9,24.001520000000003,114.55883999999999,0.0,1
99,159.0130000114441,786677,30100.0,436.0,263.9,24.01578,114.55448999999999,0.0,1
100,160.47499990463257,786677,30100.0,436.0,263.8,24.02521,114.5503,0.0,1
101,160.84099984169006,786677,30100.0,436.0,263.8,24.03002,114.55017,0.0,1
102,162.17400002479553,786677,30100.0,436.0,263.9,24.03954,114.54805,0.0,1
103,162.3659999370575,786677,30100.0,436.0,263.9,24.04434,114.54799999999999,0.0,1
104,162.93799996376038,786677,30100.0,436.0,263.9,24.05402,114.5459,0.0,1
105,164.70000004768372,786677,30100.0,436.0,263.9,24.07313,114.54151999999999,0.0,1
106,165.09800004959106,786677,30100.0,438.0,263.8,24.07313,114.54151999999999,0.0,1
107,165.5899999141693,786677,30100.0,438.0,263.8,24.08276,114.54151999999999,0.0,1
108,165.5899999141693,786677,30100.0,436.0,263.9,24.08276,114.54151999999999,0.0,1
109,169.43099999427795,786677,30100.0,436.0,263.9,24.12584,114.53273,0.0,1
110,170.64800000190735,786677,30100.0,436.0,263.9,24.13543,114.53052,0.0,1
111,171.67999982833862,786677,30100.0,436.0,263.9,24.14495,114.52835,0.0,1
112,171.87800002098083,786677,30100.0,436.0,263.9,24.149729999999998,114.52633,0.0,1
113,172.4099998474121,786677,30100.0,438.0,263.8,24.149729999999998,114.52633,0.0,1
114,172.49799990653992,786677,30100.0,438.0,263.8,24.15452,114.52618000000001,0.0,1
115,173.25699996948242,786677,30100.0,438.0,263.8,24.16416,114.52418,0.0,1
116,173.45000004768372,786677,30100.0,438.0,263.8,24.16895,114.52418,0.0,1
117,175.12599992752075,786677,30100.0,436.0,263.8,24.18323,114.51976,0.0,1
118,175.32399988174438,786677,30100.0,437.0,263.8,24.18323,114.51976,0.0,1
119,175.94599986076355,786677,30100.0,437.0,263.8,24.19276,114.51754,0.0,1
120,176.29499983787537,786677,30100.0,437.0,263.8,24.19756,114.51754,0.0,1
121,177.57299995422363,786677,30100.0,437.0,263.8,24.20235,114.51548000000001,0.0,1
122,177.57299995422363,786677,30100.0,437.0,263.8,24.20714,114.51528,0.0,1
123,178.9649999141693,786677,30100.0,437.0,263.8,24.21653,114.51101000000001,0.0,1
124,180.8199999332428,786677,30100.0,437.0,263.8,24.23566,114.50663,0.0,1
125,181.83699989318848,786677,30100.0,437.0,263.8,24.25021,114.50673,0.0,1
126,183.57500004768372,786677,30100.0,437.0,263.7,24.25949,114.50026000000001,-64.0,1
127,184.81799983978271,786677,30100.0,437.0,263.7,24.26908,114.50026000000001,0.0,1
128,185.57999992370605,786677,30100.0,437.0,263.7,24.278579999999998,114.49798999999999,0.0,1
129,186.2979998588562,786677,30100.0,437.0,263.7,24.28815,114.49582,0.0,1
130,187.67400002479553,786677,30100.0,437.0,263.6,24.2977,114.49361,0.0,1
131,190.56500005722046,786677,30100.0,437.0,263.6,24.32631,114.48708,0.0,1
132,194.82399988174438,786677,30100.0,437.0,263.6,24.35464,114.47627,0.0,1
133,195.71599984169006,786677,30100.0,437.0,263.6,24.36415,114.47398999999999,0.0,1
134,196.3420000076294,786677,30100.0,438.0,263.5,24.3689,114.47393999999998,0.0,1
135,197.6949999332428,786677,30100.0,438.0,263.5,24.38322,114.4696,0.0,1
136,199.77499985694885,786677,30100.0,437.0,263.6,24.39264,114.46752,0.0,1
137,202.5809998512268,786677,30100.0,437.0,263.6,24.416320000000002,114.46096000000001,0.0,1
138,204.57500004768372,786677,30100.0,437.0,263.4,24.43534,114.4545,0.0,1
139,204.7649998664856,786677,30100.0,438.0,263.5,24.43534,114.4545,0.0,1
140,206.2779998779297,786677,30100.0,438.0,263.5,24.44964,114.45212,0.0,1
141,208.58599996566772,786677,30100.0,440.0,263.3,24.4592,114.45007,0.0,1
142,208.7779998779297,786677,30100.0,438.0,263.5,24.463829999999998,114.44788,0.0,1
143,209.52499985694885,786677,30100.0,438.0,263.5,24.47334,114.4456,0.0,1
144,210.36999988555908,786677,30100.0,438.0,263.5,24.482860000000002,114.44348000000001,0.0,1
145,214.79999995231628,786677,30100.0,438.0,263.5,24.525760000000002,114.43263,0.0,1
146,215.92799997329712,786677,30100.0,438.0,263.5,24.5353,114.4305,0.0,1
147,217.84999990463257,786677,30100.0,438.0,263.5,24.554389999999998,114.42605,0.0,1
148,223.17799997329712,786677,30100.0,438.0,263.5,24.59711,114.41508,0.0,1
149,226.44799995422363,786677,30100.0,438.0,263.5,24.62568,114.40862,0.0,1
150,227.8439998626709,786677,30100.0,438.0,263.5,24.64009,114.40638,0.0,1
151,228.0369999408722,786677,30100.0,438.0,263.5,24.64475,114.40413000000001,0.0,1
152,229.2979998588562,786677,30100.0,438.0,263.5,24.65427,114.40196,0.0,1
153,231.25099992752075,786677,30100.0,438.0,263.5,24.673389999999998,114.39758,0.0,1
154,233.30299997329712,786677,30100.0,438.0,263.5,24.69726,114.39321000000001,0.0,1
155,238.8399999141693,786677,30100.0,439.0,263.5,24.730320000000003,114.38236,0.0,1
156,240.54999995231628,786677,30100.0,439.0,263.5,24.7493,114.37576000000001,0.0,1
157,242.2779998779297,786677,30100.0,439.0,263.5,24.76369,114.37352,0.0,1
158,245.1159999370575,786677,30100.0,439.0,263.5,24.79224,114.36701000000001,0.0,1
159,245.5149998664856,786677,30100.0,439.0,263.5,24.796979999999998,114.36701000000001,0.0,1
160,248.62999987602234,786677,30100.0,440.0,263.3,24.81605,114.36053000000001,0.0,1
161,248.62999987602234,786677,30100.0,440.0,263.3,24.82093,114.36053000000001,0.0,1
162,250.19000005722046,786677,30100.0,439.0,263.5,24.83983,114.35604,0.0,1
163,251.44199991226196,786677,30100.0,439.0,263.5,24.85424,114.35394,0.0,1
164,252.45000004768372,786677,30100.0,439.0,263.5,24.8589,114.3518,0.0,1
165,252.5699999332428,786677,30100.0,439.0,263.5,24.86368,114.34962,0.0,1
166,252.6579999923706,786677,30100.0,439.0,263.5,24.868560000000002,114.34942,0.0,1
167,253.48399996757507,786677,30100.0,439.0,263.5,24.8733,114.34942,0.0,1
168,253.50499987602234,786677,30100.0,439.0,263.5,24.87807,114.3474,0.0,1
169,255.6949999332428,786677,30100.0,439.0,263.5,24.90203,114.34291,0.0,1
170,256.789999961853,786677,30100.0,440.0,263.3,24.91167,114.34296,0.0,1
171,257.72000002861023,786677,30100.0,439.0,263.5,24.92106,114.33866,0.0,1
172,259.7369999885559,786677,30100.0,439.0,263.5,24.9401,114.33426999999999,0.0,1
173,265.22199988365173,786677,30100.0,439.0,263.5,24.99261,114.32332,0.0,1
174,265.4379999637604,786677,30100.0,439.0,263.5,24.99738,114.32098,0.0,1
175,266.0939998626709,786677,30100.0,439.0,263.5,25.00701,114.32098,0.0,1
176,267.84999990463257,786677,30100.0,440.0,263.3,25.0213,114.31658999999999,0.0,1
177,268.539999961853,786677,30100.0,440.0,263.3,25.03085,114.31447,0.0,1
178,269.37999987602234,786677,30100.0,439.0,263.5,25.03559,114.31447,0.0,1
179,270.2819998264313,786677,30100.0,439.0,263.5,25.04512,114.31228999999999,0.0,1
180,272.7259998321533,786677,30100.0,439.0,263.5,25.0641,114.30578,0.0,1
181,272.94000005722046,786677,30100.0,439.0,263.3,25.0641,114.30578,0.0,1
182,274.1819999217987,786677,30100.0,439.0,263.3,25.07835,114.30361,0.0,1
183,275.17400002479553,786677,30100.0,439.0,263.3,25.08791,114.30125,0.0,1
184,275.94400000572205,786677,30100.0,439.0,263.3,25.09756,114.29926,0.0,1
185,276.1419999599457,786677,30100.0,439.0,263.3,25.10236,114.29916000000001,0.0,1
186,281.1579999923706,786677,30100.0,439.0,263.3,25.15485,114.28818000000001,0.0,1
187,283.6889998912811,786677,30100.0,439.0,263.3,25.17867,114.28163,0.0,1
188,283.95099997520447,786677,30100.0,440.0,263.3,25.17867,114.28163,0.0,1
189,284.31699991226196,786677,30100.0,440.0,263.3,25.183410000000002,114.28158,0.0,1
190,284.8949999809265,786677,30100.0,439.0,263.3,25.18816,114.27958000000001,0.0,1
191,285.4119999408722,786677,30100.0,439.0,263.3,25.1929,114.27938,0.0,1
192,285.5260000228882,786677,30100.0,439.0,263.3,25.197789999999998,114.27938,0.0,1
193,285.92199993133545,786677,30100.0,439.0,263.5,25.197789999999998,114.27938,0.0,1
194,286.3699998855591,786677,30100.0,439.0,263.5,25.20731,114.27516000000001,0.0,1
195,287.2819998264313,786677,30100.0,439.0,263.5,25.21685,114.27511000000001,0.0,1
196,288.37800002098083,786677,30100.0,440.0,263.3,25.22641,114.27288999999999,0.0,1
197,288.4909999370575,786677,30100.0,440.0,263.3,25.231289999999998,114.27288999999999,0.0,1
198,288.9319999217987,786677,30100.0,439.0,263.3,25.231289999999998,114.27288999999999,0.0,1
199,289.529000043869,786677,30100.0,439.0,263.3,25.24085,114.27068,0.0,1
200,290.38499999046326,786677,30100.0,439.0,263.3,25.25037,114.2685,0.0,1
201,292.0529999732971,786677,30100.0,439.0,263.3,25.26465,114.26425,0.0,1
202,292.0529999732971,786677,30100.0,440.0,263.3,25.26465,114.26425,0.0,1
203,292.8369998931885,786677,30100.0,439.0,263.3,25.2742,114.26203000000001,0.0,1
204,293.30200004577637,786677,30100.0,439.0,263.3,25.27899,114.26193,0.0,1
205,293.30999994277954,786677,30100.0,439.0,263.5,25.27899,114.26193,0.0,1
206,293.69799995422363,786677,30100.0,439.0,263.5,25.28378,114.25981000000002,0.0,1
207,295.59500002861023,786677,30100.0,439.0,263.5,25.3029,114.25756000000001,0.0,1
208,295.7939999103546,786677,30100.0,439.0,263.5,25.3077,114.25546999999999,0.0,1
209,296.22499990463257,786677,30100.0,439.0,263.5,25.31244,114.25546999999999,0.0,1
210,296.3819999694824,786677,30100.0,440.0,263.3,25.31733,114.25546999999999,0.0,1
211,296.5699999332428,786677,30100.0,439.0,263.5,25.322110000000002,114.25323,0.0,1
212,297.6840000152588,786677,30100.0,439.0,263.3,25.3269,114.25313,0.0,1
213,297.6840000152588,786677,30100.0,439.0,263.3,25.33166,114.25092,0.0,1
214,300.01399993896484,786677,30100.0,439.0,263.3,25.34581,114.24668,0.0,1
215,300.86899995803833,786677,30100.0,439.0,263.3,25.35537,114.24448999999998,0.0,1
216,301.15499997138977,786677,30100.0,439.0,263.3,25.36011,114.24448999999998,0.0,1
217,301.885999917984,786677,30100.0,440.0,263.4,25.36011,114.24448999999998,0.0,1
218,303.01900005340576,786677,30100.0,440.0,263.4,25.369510000000002,114.23996000000001,0.0,1
219,303.6949999332428,786677,30100.0,440.0,263.4,25.3743,114.23996000000001,64.0,1
220,303.6949999332428,786677,30100.0,440.0,263.3,25.3743,114.23996000000001,64.0,1
221,304.44199991226196,786677,30100.0,440.0,263.3,25.383779999999998,114.23778999999999,64.0,1
222,305.0349998474121,786677,30100.0,440.0,263.4,25.388579999999997,114.23579,0.0,1
223,306.085000038147,786677,30100.0,440.0,263.4,25.402910000000002,114.23348999999999,0.0,1
224,307.99000000953674,786677,30100.0,440.0,263.4,25.42207,114.229,0.0,1
225,309.7259998321533,786677,30100.0,440.0,263.4,25.441110000000002,114.2248,0.0,1
226,311.960000038147,786677,30100.0,440.0,263.4,25.46019,114.22041000000002,0.0,1
227,313.37399983406067,786677,30100.0,440.0,263.4,25.47449,114.21818999999999,0.0,1
228,314.02300000190735,786677,30100.0,440.0,263.4,25.47926,114.21596000000001,0.0,1
229,314.7939999103546,786677,30100.0,440.0,263.4,25.488770000000002,114.21377,0.0,1
230,315.6119999885559,786677,30100.0,442.0,263.3,25.493560000000002,114.21371,0.0,1
231,315.8250000476837,786677,30100.0,442.0,263.3,25.49834,114.21157,0.0,1
232,316.42199993133545,786677,30100.0,442.0,263.3,25.50309,114.21157,0.0,1
233,319.914999961853,786677,30100.0,440.0,263.5,25.531570000000002,114.20273,0.0,1
234,320.2059998512268,786677,30100.0,440.0,263.5,25.53632,114.20273,0.0,1
235,320.7630000114441,786677,30100.0,440.0,263.5,25.54598,114.20053999999999,0.0,1
236,324.62999987602234,786677,30100.0,440.0,263.5,25.57924,114.19179,0.0,1
237,325.49000000953674,786677,30100.0,440.0,263.5,25.5888,114.18955,0.0,1
238,329.94599986076355,786677,30100.0,440.0,263.5,25.63175,114.18096000000001,0.0,1
239,330.72000002861023,786677,30100.0,440.0,263.5,25.641289999999998,114.17872,0.0,1
240,332.5420000553131,786677,30100.0,440.0,263.5,25.66046,114.17641,64.0,1
241,333.7189998626709,786677,30100.0,440.0,263.5,25.66995,114.17222,64.0,1
242,335.5420000553131,786677,30100.0,440.0,263.5,25.68903,114.16771999999999,64.0,1
243,339.7349998950958,786677,30100.0,440.0,263.6,25.722360000000002,114.16117,0.0,1
244,340.61299991607666,786677,30100.0,440.0,263.6,25.73669,114.15685,0.0,1
245,340.9119999408722,786677,30100.0,440.0,263.9,25.73669,114.15685,0.0,1
246,341.11500000953674,786677,30100.0,440.0,263.9,25.74147,114.1567,0.0,1
247,341.7430000305176,786677,30100.0,440.0,264.1,25.74147,114.1567,64.0,1
248,342.62199997901917,786677,30100.0,440.0,264.1,25.75585,114.15231999999999,64.0,1
249,343.20700001716614,786677,30100.0,440.0,264.6,25.7606,114.15227,64.0,1
250,343.69000005722046,786677,30100.0,440.0,265.2,25.7606,114.15227,64.0,1
251,343.7000000476837,786677,30100.0,440.0,265.2,25.765439999999998,114.15025,64.0,1
252,344.8179998397827,786677,30100.0,440.0,266.0,25.770229999999998,114.15025,128.0,1
253,345.7059998512268,786677,30100.0,440.0,266.9,25.7799,114.14805,128.0,1
254,347.34999990463257,786677,30100.0,440.0,267.9,25.79446,114.14368,192.0,1
255,348.0,786677,30100.0,440.0,269.0,25.79446,114.14368,192.0,1
256,348.00099992752075,786677,30100.0,440.0,269.0,25.79934,114.14136,192.0,1
257,348.8269999027252,786677,30100.0,440.0,270.0,25.79934,114.14136,192.0,1
258,349.0590000152588,786677,30100.0,440.0,270.0,25.804270000000002,114.13925,192.0,1
259,349.6599998474121,786677,30100.0,440.0,270.0,25.809160000000002,114.13925,192.0,1
260,349.85599994659424,786677,30100.0,440.0,270.0,25.81409,114.13696000000002,192.0,1
261,349.92199993133545,786677,30100.0,440.0,271.2,25.81898,114.13696000000002,128.0,1
262,350.88899993896484,786677,30100.0,440.0,271.2,25.828870000000002,114.13483000000001,128.0,1
263,351.0169999599457,786677,30100.0,439.0,272.5,25.828870000000002,114.13483000000001,128.0,1
264,351.625,786677,30100.0,439.0,273.6,25.828870000000002,114.13483000000001,64.0,1
265,352.88499999046326,786677,30100.0,439.0,274.0,25.83391,114.13257,-704.0,1
266,353.7259998321533,786677,30100.0,439.0,275.2,25.83902,114.1305,-704.0,1
267,354.1340000629425,786677,30100.0,439.0,275.2,25.844179999999998,114.12832,-704.0,1
268,354.94400000572205,786677,30100.0,440.0,276.5,25.8492,114.12618,-704.0,1
269,355.1380000114441,786677,30100.0,440.0,276.5,25.85422,114.12608,-704.0,1
270,355.81699991226196,786677,30100.0,438.0,277.6,25.85422,114.12608,-704.0,1
271,356.4619998931885,786677,30100.0,438.0,277.6,25.86444,114.12388,-704.0,1
272,357.0309998989105,786677,30100.0,439.0,278.8,25.86444,114.12388,-704.0,1
273,357.90199995040894,786677,30100.0,439.0,278.8,25.87472,114.11958,-704.0,1
274,357.90199995040894,786677,30100.0,438.0,280.0,25.87472,114.11958,-640.0,1
275,358.4830000400543,786677,30100.0,438.0,280.0,25.88462,114.11958,-640.0,1
276,358.9379999637604,786677,30100.0,438.0,281.1,25.88462,114.11958,-640.0,1
277,359.98600006103516,786677,30100.0,438.0,281.1,25.89526,114.11538999999999,-640.0,1
278,359.98600006103516,786677,30100.0,438.0,282.3,25.89526,114.11538999999999,-640.0,1
279,360.1779999732971,786677,30100.0,438.0,282.3,25.900370000000002,114.11533999999999,-640.0,1
280,360.84099984169006,786677,30100.0,438.0,282.3,25.90553,114.11331000000001,-640.0,1
281,361.64800000190735,786677,30100.0,438.0,282.3,25.910970000000002,114.11115,-640.0,1
282,363.15499997138977,786677,30100.0,438.0,284.5,25.91651,114.10904,-640.0,1
283,363.1559998989105,786677,30100.0,438.0,285.6,25.91651,114.10904,-640.0,1
284,363.345999956131,786677,30100.0,438.0,285.6,25.92163,114.10898999999999,-640.0,1
285,363.8619999885559,786677,30100.0,437.0,286.7,25.92163,114.10898999999999,-640.0,1
286,363.8619999885559,786677,30100.0,437.0,286.7,25.9269,114.10700000000001,-640.0,1
287,364.9800000190735,786677,30100.0,438.0,288.5,25.9321,114.10700000000001,64.0,1
288,364.9800000190735,786677,30100.0,438.0,288.5,25.93745,114.10502,64.0,1
289,365.62999987602234,786677,30100.0,438.0,288.5,25.94265,114.10486999999999,64.0,1
290,365.8179998397827,786677,30100.0,438.0,289.6,25.94265,114.10486999999999,64.0,1
291,366.88899993896484,786677,30100.0,439.0,290.7,25.95322,114.1009,64.0,1
292,367.67599987983704,786677,30100.0,439.0,291.8,25.958470000000002,114.1009,0.0,1
293,368.4739999771118,786677,30100.0,439.0,292.8,25.96411,114.09871000000001,0.0,1
294,369.981999874115,786677,30100.0,439.0,292.8,25.97553,114.09482,0.0,1
295,371.12199997901917,786677,30100.0,439.0,293.9,25.981270000000002,114.09286000000002,0.0,1
296,371.3179998397827,786677,30100.0,438.0,294.9,25.981270000000002,114.09286000000002,0.0,1
297,372.60199999809265,786677,30100.0,438.0,296.1,25.98698,114.09097,0.0,1
298,372.79900002479553,786677,30100.0,438.0,296.1,25.992810000000002,114.0891,0.0,1
299,373.38899993896484,786677,30100.0,439.0,297.1,25.992810000000002,114.0891,0.0,1
300,373.9909999370575,786677,30100.0,439.0,297.1,25.998720000000002,114.08707,0.0,1
301,374.83399987220764,786677,30100.0,439.0,298.3,26.004579999999997,114.08523999999998,0.0,1
302,375.40499997138977,786677,30100.0,439.0,300.4,26.004579999999997,114.08523999999998,0.0,1
303,377.1819999217987,786677,30100.0,439.0,300.4,26.01662,114.08147,0.0,1
304,377.54299998283386,786677,30100.0,439.0,302.5,26.01662,114.08147,0.0,1
305,379.00300002098083,786677,30100.0,439.0,303.6,26.02872,114.07791,0.0,1
306,379.51900005340576,786677,30100.0,439.0,304.6,26.02872,114.07791,64.0,1
307,380.654000043869,786677,30100.0,439.0,305.6,26.03471,114.07614,64.0,1
308,381.2239999771118,786677,30100.0,439.0,305.6,26.041,114.07425,64.0,1
309,381.41799998283386,786677,30100.0,439.0,306.8,26.041,114.07425,64.0,1
310,382.41100001335144,786677,30100.0,439.0,307.9,26.04713,114.07248999999999,64.0,1
311,383.0149998664856,786677,30100.0,439.0,307.9,26.05324,114.07083999999999,64.0,1
312,383.7109999656677,786677,30100.0,439.0,308.8,26.05324,114.07083999999999,64.0,1
313,384.34500002861023,786677,30100.0,439.0,308.8,26.05946,114.06915,64.0,1
314,384.5420000553131,786677,30100.0,439.0,308.9,26.05946,114.06915,64.0,1
315,385.2130000591278,786677,30100.0,439.0,309.9,26.05946,114.06915,0.0,1
316,386.1710000038147,786677,30100.0,439.0,309.9,26.07068,114.06748,0.0,1
317,387.6050000190735,786677,30100.0,440.0,312.1,26.07068,114.06748,0.0,1
318,388.3420000076294,786677,30100.0,440.0,313.1,26.07988,114.06271000000001,64.0,1
