123,43.9760000705719,109826,1700.0,209.0,222.3,34.456179999999996,-118.47078,768.0,1
124,44.13000011444092,109826,1700.0,209.0,222.3,34.46107,-118.47078,768.0,1
125,44.13000011444092,109826,1700.0,209.0,222.3,34.465579999999996,-118.47118,768.0,1
126,44.13300013542175,109826,1700.0,209.0,222.3,34.47037,-118.47129,768.0,1
127,44.259000062942505,109826,1700.0,209.0,222.3,34.480140000000006,-118.4713,768.0,1
128,44.91600012779236,109826,1725.0,209.0,222.3,34.48503,-118.4713,768.0,1
129,44.91600012779236,109826,1725.0,211.0,221.9,34.48503,-118.4713,768.0,1
130,45.0770001411438,109826,1725.0,211.0,221.9,34.48923,-118.47202,768.0,1
131,45.0770001411438,109826,1725.0,211.0,221.9,34.49411,-118.47202,768.0,1
132,45.23400020599365,109826,1725.0,211.0,221.9,34.49872,-118.47236000000001,768.0,1
133,45.242000102996826,109826,1725.0,211.0,221.9,34.49872,-118.47236000000001,832.0,1
134,45.617000102996826,109826,1725.0,211.0,221.8,34.49872,-118.47236000000001,832.0,1
135,45.950000047683716,109826,1725.0,211.0,221.8,34.50945,-118.4713,832.0,1
136,45.950000047683716,109826,1725.0,211.0,221.8,34.51433,-118.4713,832.0,1
137,45.950000047683716,109826,1725.0,211.0,221.5,34.51433,-118.4713,832.0,1
138,46.63900017738342,109826,1725.0,213.0,221.4,34.51433,-118.4713,896.0,1
139,46.86900019645691,109826,1750.0,213.0,221.4,34.51716,-118.47346999999999,896.0,1
140,46.875,109826,1750.0,213.0,221.4,34.522040000000004,-118.47348000000001,896.0,1
141,47.62400007247925,109826,1750.0,214.0,221.2,34.522040000000004,-118.47348000000001,1024.0,1
142,48.56000018119812,109826,1750.0,214.0,221.0,34.52628,-118.47415,1088.0,1
143,48.71000003814697,109826,1775.0,214.0,221.0,34.53117,-118.47415,1088.0,1
144,49.46600008010864,109826,1800.0,214.0,221.0,34.53947,-118.47561,1088.0,1
145,49.66799998283386,109826,1800.0,216.0,220.7,34.53947,-118.47561,1088.0,1
146,49.962000131607056,109826,1800.0,216.0,220.7,34.544000000000004,-118.47599,1088.0,1
147,50.200000047683716,109826,1800.0,216.0,220.7,34.54888,-118.47599,1088.0,1
148,50.40500020980835,109826,1800.0,216.0,220.7,34.54888,-118.47599,1152.0,1
149,50.58899998664856,109826,1800.0,216.0,220.7,34.553309999999996,-118.47645,1152.0,1
150,50.718000173568726,109826,1800.0,216.0,220.7,34.55818,-118.47645,1152.0,1
151,51.361000061035156,109826,1800.0,217.0,220.3,34.55818,-118.47645,1088.0,1
152,52.230000019073486,109826,1825.0,218.0,220.2,34.56689,-118.47753999999999,1024.0,1
153,53.212000131607056,109826,1850.0,218.0,220.2,34.57585,-118.47836000000001,1024.0,1
154,53.212000131607056,109826,1850.0,218.0,220.2,34.58075,-118.47833999999999,1024.0,1
155,53.56000018119812,109826,1875.0,218.0,220.2,34.58515,-118.47886000000001,1024.0,1
156,53.58800005912781,109826,1875.0,219.0,220.0,34.58515,-118.47886000000001,960.0,1
157,53.688000202178955,109826,1875.0,219.0,220.0,34.58515,-118.47886000000001,896.0,1
158,53.73200011253357,109826,1875.0,219.0,220.0,34.59004,-118.47886000000001,896.0,1
159,53.77400016784668,109826,1875.0,219.0,220.0,34.59492,-118.47886000000001,896.0,1
160,54.0550000667572,109826,1875.0,219.0,220.0,34.60433,-118.47918999999999,896.0,1
161,54.144999980926514,109826,1875.0,219.0,220.0,34.6092,-118.4792,896.0,1
162,54.24500012397766,109826,1875.0,219.0,220.0,34.61893,-118.47925,896.0,1
163,54.24500012397766,109826,1875.0,219.0,220.0,34.62382,-118.47925,896.0,1
164,54.65900015830994,109826,1875.0,219.0,220.0,34.6287,-118.47925,896.0,1
165,54.88000011444092,109826,1875.0,219.0,220.0,34.63358,-118.47925,896.0,1
166,55.41600012779236,109826,1875.0,220.0,219.8,34.64248,-118.48008999999999,832.0,1
167,55.41600012779236,109826,1875.0,220.0,219.8,34.64737,-118.48008999999999,832.0,1
168,55.592000007629395,109826,1900.0,220.0,219.8,34.65186,-118.48043,832.0,1
169,55.7960000038147,109826,1900.0,220.0,219.8,34.65672,-118.48043,832.0,1
170,56.069000005722046,109826,1900.0,221.0,219.9,34.66128,-118.4808,832.0,1
171,56.29700016975403,109826,1900.0,221.0,219.9,34.666140000000006,-118.48082,832.0,1
172,56.301000118255615,109826,1900.0,221.0,219.9,34.67103,-118.48085,832.0,1
173,56.58500003814697,109826,1900.0,221.0,219.9,34.675909999999995,-118.48085,832.0,1
174,56.85700011253357,109826,1900.0,222.0,219.7,34.68037,-118.48125,832.0,1
175,57.04400014877319,109826,1925.0,222.0,219.7,34.689820000000005,-118.4816,832.0,1
176,57.2720000743866,109826,1925.0,222.0,219.7,34.69545,-118.48085,896.0,1
177,57.830000162124634,109826,1925.0,223.0,219.5,34.70405,-118.48200000000001,896.0,1
178,57.830000162124634,109826,1925.0,223.0,219.5,34.708940000000005,-118.48200000000001,896.0,1
179,58.205000162124634,109826,1925.0,223.0,219.5,34.71335,-118.48246,896.0,1
180,58.205000162124634,109826,1925.0,223.0,219.5,34.71824,-118.48246,896.0,1
181,58.49000000953674,109826,1950.0,223.0,219.5,34.7228,-118.48273999999999,896.0,1
182,59.180999994277954,109826,1950.0,224.0,219.6,34.73212,-118.48323,1024.0,1
183,59.180999994277954,109826,1950.0,224.0,219.6,34.736999999999995,-118.48323,1024.0,1
184,59.21000003814697,109826,1950.0,224.0,219.6,34.74187,-118.48326000000002,1024.0,1
185,59.69200015068054,109826,1950.0,224.0,219.6,34.74642,-118.48353999999999,1024.0,1
186,59.69200015068054,109826,1950.0,225.0,219.4,34.74642,-118.48353999999999,1088.0,1
187,60.0770001411438,109826,1975.0,225.0,219.4,34.756170000000004,-118.48357,1088.0,1
188,60.42300009727478,109826,1975.0,225.0,219.4,34.76105,-118.48357,1088.0,1
189,60.455000162124634,109826,1975.0,225.0,219.2,34.76105,-118.48357,1152.0,1
190,60.665000200271606,109826,1975.0,225.0,219.2,34.765640000000005,-118.48388999999999,1152.0,1
191,60.67400002479553,109826,1975.0,225.0,219.2,34.77498,-118.48428999999999,1152.0,1
192,60.87000012397766,109826,1975.0,225.0,219.2,34.7795,-118.48463000000001,1152.0,1
193,61.06000018119812,109826,1975.0,225.0,219.2,34.78437,-118.48463000000001,1152.0,1
194,61.53000020980835,109826,2000.0,225.0,219.2,34.794140000000006,-118.48463000000001,1152.0,1
195,61.53200006484985,109826,2000.0,225.0,219.2,34.79902,-118.48463000000001,1152.0,1
196,61.53200006484985,109826,2000.0,225.0,219.2,34.803909999999995,-118.48463000000001,1152.0,1
197,62.65300011634827,109826,2000.0,228.0,219.1,34.80791,-118.48548999999998,1152.0,1
198,63.07200002670288,109826,2025.0,228.0,219.1,34.817679999999996,-118.48548999999998,1152.0,1
199,63.575000047683716,109826,2025.0,228.0,219.1,34.83112,-118.48669,1152.0,1
200,63.575000047683716,109826,2025.0,228.0,219.1,34.836009999999995,-118.48669,1152.0,1
201,63.94800019264221,109826,2025.0,228.0,219.0,34.836009999999995,-118.48669,1088.0,1
202,63.98400020599365,109826,2050.0,228.0,219.0,34.84089,-118.48669,1088.0,1
203,64.60000014305115,109826,2050.0,228.0,219.0,34.85066,-118.48669,1088.0,1
204,64.60000014305115,109826,2050.0,228.0,219.0,34.855540000000005,-118.48669,1088.0,1
205,64.625,109826,2050.0,228.0,219.0,34.859590000000004,-118.48749,1088.0,1
206,65.00500011444092,109826,2050.0,230.0,219.0,34.864020000000004,-118.48794,1024.0,1
207,65.52600002288818,109826,2075.0,230.0,219.0,34.87378,-118.48795,1024.0,1
208,65.75200009346008,109826,2075.0,230.0,219.0,34.878659999999996,-118.48795,1024.0,1
209,66.18800020217896,109826,2075.0,230.0,219.0,34.88745,-118.48884,1024.0,1
210,66.18800020217896,109826,2075.0,230.0,219.0,34.892309999999995,-118.48886,1024.0,1
211,66.59300017356873,109826,2075.0,230.0,219.0,34.896879999999996,-118.48923,1024.0,1
212,66.64000010490417,109826,2100.0,230.0,219.0,34.896879999999996,-118.48923,1024.0,1
213,67.2960000038147,109826,2100.0,231.0,219.1,34.90619,-118.48968,960.0,1
214,67.67600011825562,109826,2100.0,231.0,219.1,34.91107,-118.48968,960.0,1
215,67.84000015258789,109826,2100.0,232.0,218.9,34.91107,-118.48968,960.0,1
216,67.84500002861023,109826,2100.0,232.0,218.9,34.91596,-118.48966999999999,960.0,1
217,68.19900012016296,109826,2100.0,232.0,218.9,34.92485,-118.49051999999999,960.0,1
218,68.19900012016296,109826,2100.0,232.0,218.9,34.92485,-118.49051999999999,896.0,1
219,68.72300004959106,109826,2125.0,232.0,218.9,34.92941,-118.49087,896.0,1
220,68.72300004959106,109826,2125.0,232.0,218.9,34.934290000000004,-118.49087,896.0,1
221,69.48400020599365,109826,2125.0,234.0,219.1,34.93875,-118.49127,896.0,1
222,69.58400011062622,109826,2125.0,234.0,219.1,34.94327,-118.49161000000001,896.0,1
223,70.03600001335144,109826,2125.0,234.0,219.1,34.94815,-118.49161000000001,832.0,1
224,70.05400013923645,109826,2150.0,234.0,219.1,34.95304,-118.49161000000001,832.0,1
225,70.15500020980835,109826,2150.0,234.0,219.1,34.95792,-118.49161000000001,832.0,1
226,70.15500020980835,109826,2150.0,234.0,219.1,34.96229,-118.49207,832.0,1
227,70.30400013923645,109826,2150.0,234.0,219.1,34.96716,-118.49208999999999,832.0,1
228,70.61500000953674,109826,2150.0,235.0,219.0,34.96716,-118.49208999999999,832.0,1
229,70.61500000953674,109826,2150.0,235.0,219.0,34.97168,-118.49247,832.0,1
230,70.71600008010864,109826,2150.0,235.0,219.0,34.97657,-118.49247,832.0,1
231,71.00800013542175,109826,2150.0,235.0,219.0,34.98145,-118.49247,768.0,1
232,71.05700016021729,109826,2150.0,235.0,219.0,34.98633,-118.49247,768.0,1
233,71.1800000667572,109826,2150.0,235.0,219.0,34.99122,-118.49248,768.0,1
234,71.34700012207031,109826,2150.0,235.0,219.0,34.99559,-118.49293,768.0,1
235,71.34700012207031,109826,2150.0,235.0,219.0,35.000479999999996,-118.49293,768.0,1
236,71.45000004768372,109826,2150.0,235.0,219.0,35.005,-118.49327,768.0,1
237,72.07000017166138,109826,2150.0,235.0,219.0,35.005,-118.49327,704.0,1
238,72.125,109826,2175.0,235.0,219.0,35.0095,-118.49367,704.0,1
239,72.5460000038147,109826,2175.0,235.0,219.2,35.01887,-118.49405,704.0,1
240,72.5460000038147,109826,2175.0,235.0,219.2,35.023759999999996,-118.49405,704.0,1
241,72.83100008964539,109826,2175.0,235.0,219.2,35.028290000000005,-118.49441999999999,704.0,1
242,72.87000012397766,109826,2175.0,238.0,219.0,35.028290000000005,-118.49441999999999,704.0,1
243,73.07200002670288,109826,2175.0,238.0,219.0,35.03317,-118.49441999999999,704.0,1
244,73.36100006103516,109826,2175.0,238.0,219.0,35.038059999999994,-118.49441999999999,640.0,1
245,73.56300020217896,109826,2175.0,238.0,219.0,35.044940000000004,-118.49248,640.0,1
246,73.56300020217896,109826,2175.0,238.0,219.0,35.04983,-118.49248,640.0,1
247,73.632000207901,109826,2175.0,238.0,218.9,35.04983,-118.49248,704.0,1
248,73.86700010299683,109826,2175.0,237.0,218.8,35.04983,-118.49248,704.0,1
249,73.9079999923706,109826,2175.0,237.0,218.8,35.051829999999995,-118.49526999999999,704.0,1
250,73.98600006103516,109826,2175.0,237.0,218.8,35.056709999999995,-118.49526999999999,704.0,1
251,73.98600006103516,109826,2175.0,237.0,218.8,35.06155,-118.49526999999999,704.0,1
252,74.35700011253357,109826,2200.0,237.0,218.8,35.07132,-118.49526999999999,704.0,1
253,74.47800016403198,109826,2200.0,237.0,218.8,35.0762,-118.49526999999999,704.0,1
254,74.47800016403198,109826,2200.0,237.0,218.8,35.08062,-118.49573000000001,704.0,1
255,74.47800016403198,109826,2200.0,237.0,218.8,35.08551,-118.49573000000001,704.0,1
256,74.47800016403198,109826,2200.0,237.0,218.8,35.09039,-118.49573000000001,704.0,1
257,74.62800002098083,109826,2200.0,237.0,218.8,35.095279999999995,-118.49573000000001,704.0,1
258,75.03200006484985,109826,2200.0,240.0,218.9,35.100159999999995,-118.49578999999999,768.0,1
259,75.10800004005432,109826,2200.0,240.0,218.9,35.10457,-118.49618999999998,768.0,1
260,75.10800004005432,109826,2200.0,240.0,218.9,35.10993,-118.49578999999999,768.0,1
261,75.3270001411438,109826,2200.0,240.0,218.9,35.11394,-118.49656999999999,768.0,1
262,75.4150002002716,109826,2200.0,241.0,219.0,35.11394,-118.49656999999999,768.0,1
263,75.4150002002716,109826,2200.0,241.0,219.0,35.118829999999996,-118.49656999999999,768.0,1
264,75.55900001525879,109826,2200.0,241.0,219.0,35.12369,-118.49659,768.0,1
265,76.00999999046326,109826,2200.0,241.0,219.0,35.12369,-118.49659,832.0,1
266,76.00999999046326,109826,2225.0,241.0,219.0,35.12811,-118.49705,832.0,1
267,76.23400020599365,109826,2225.0,241.0,219.0,35.1329,-118.4971,832.0,1
268,76.23400020599365,109826,2225.0,241.0,219.0,35.13778,-118.4971,832.0,1
269,76.632000207901,109826,2225.0,241.0,219.0,35.14229,-118.49753,832.0,1
270,76.79900002479553,109826,2225.0,243.0,219.0,35.14229,-118.49753,896.0,1
271,77.02100014686584,109826,2225.0,243.0,219.0,35.14676,-118.49791,896.0,1
272,77.61900019645691,109826,2225.0,243.0,219.0,35.15602,-118.49842,896.0,1
273,77.73000001907349,109826,2225.0,243.0,219.0,35.1609,-118.49842,896.0,1
274,77.8030002117157,109826,2225.0,243.0,218.9,35.1609,-118.49842,960.0,1
275,78.17500019073486,109826,2250.0,243.0,218.9,35.16529,-118.49887,960.0,1
276,78.84400010108948,109826,2250.0,245.0,218.9,35.17505,-118.49887,960.0,1
277,79.28000020980835,109826,2275.0,245.0,218.9,35.183859999999996,-118.49982,960.0,1
278,79.46399998664856,109826,2275.0,246.0,218.9,35.183859999999996,-118.49982,960.0,1
279,79.58500003814697,109826,2275.0,246.0,218.9,35.188390000000005,-118.50013999999999,960.0,1
280,79.75200009346008,109826,2275.0,246.0,218.9,35.193259999999995,-118.50016000000001,960.0,1
281,80.20300006866455,109826,2275.0,246.0,218.9,35.19773,-118.5006,960.0,1
282,80.26400017738342,109826,2275.0,246.0,218.9,35.20262,-118.5006,960.0,1
283,80.26400017738342,109826,2275.0,246.0,218.9,35.2075,-118.5006,960.0,1
284,80.57500004768372,109826,2275.0,247.0,219.1,35.21198,-118.50093999999999,960.0,1
285,81.20000004768372,109826,2300.0,247.0,219.1,35.221740000000004,-118.50093999999999,960.0,1
286,81.20000004768372,109826,2300.0,247.0,219.1,35.22663,-118.50093999999999,960.0,1
287,82.30000019073486,109826,2300.0,248.0,218.9,35.241279999999996,-118.50095,960.0,1
288,82.30000019073486,109826,2300.0,248.0,218.9,35.246159999999996,-118.50095,960.0,1
289,82.58800005912781,109826,2325.0,249.0,219.0,35.249140000000004,-118.50283,960.0,1
290,82.7960000038147,109826,2325.0,249.0,219.0,35.25401,-118.50285,960.0,1
291,83.19600009918213,109826,2325.0,249.0,219.0,35.25849,-118.50323,960.0,1
292,83.19600009918213,109826,2325.0,249.0,219.0,35.26337,-118.50323,960.0,1
293,83.5789999961853,109826,2325.0,250.0,219.0,35.26337,-118.50323,960.0,1
294,83.5789999961853,109826,2325.0,250.0,219.0,35.26774,-118.50374,960.0,1
295,84.06900000572205,109826,2325.0,250.0,219.0,35.26774,-118.50374,896.0,1
296,84.6780002117157,109826,2350.0,250.0,219.0,35.276579999999996,-118.5046,896.0,1
297,85.60500001907349,109826,2350.0,253.0,219.1,35.276579999999996,-118.5046,896.0,1
298,85.64400005340576,109826,2350.0,253.0,219.2,35.276579999999996,-118.5046,896.0,1
299,85.73800015449524,109826,2375.0,253.0,219.2,35.28049,-118.50556999999999,896.0,1
300,85.7940001487732,109826,2375.0,253.0,219.2,35.28537,-118.50556999999999,896.0,1
301,85.90100002288818,109826,2375.0,253.0,219.2,35.29025,-118.50556999999999,896.0,1
302,86.1470000743866,109826,2375.0,253.0,219.2,35.30002,-118.50556999999999,896.0,1
303,86.31200003623962,109826,2375.0,253.0,219.2,35.30491,-118.50556999999999,896.0,1
304,86.31200003623962,109826,2375.0,253.0,219.2,35.30979,-118.50556999999999,896.0,1
305,87.41000008583069,109826,2400.0,254.0,219.3,35.31868,-118.50644,832.0,1
306,87.41000008583069,109826,2400.0,254.0,219.3,35.32356,-118.50644,832.0,1
307,87.44500017166138,109826,2400.0,254.0,219.3,35.32793,-118.50695,832.0,1
308,87.75999999046326,109826,2400.0,255.0,219.3,35.33232,-118.50745,832.0,1
309,88.33500003814697,109826,2400.0,255.0,219.3,35.34156,-118.50798,832.0,1
