0,7_8,4,12,13,14,15,16,17,24
240,597.5650000572205,147132,37075.0,445.0,161.4,-29.41508,-61.33118,64.0,1
241,597.5650000572205,147132,37075.0,445.0,161.4,-29.41034,-61.32925,64.0,1
242,597.5659999847412,147132,37075.0,445.0,161.4,-29.411140000000003,-61.327059999999996,64.0,1
243,597.5659999847412,147132,37075.0,445.0,161.4,-29.411140000000003,-61.327059999999996,0.0,1
244,597.5659999847412,147132,37075.0,445.0,161.4,-29.406259999999996,-61.327059999999996,0.0,1
245,597.5659999847412,147132,37075.0,445.0,161.4,-29.40137,-61.327059999999996,0.0,1
246,597.5659999847412,147132,37075.0,445.0,161.4,-29.39547,-61.32739,0.0,1
247,597.5659999847412,147132,37075.0,445.0,161.4,-29.388759999999998,-61.32799,0.0,1
248,597.5659999847412,147132,37075.0,445.0,161.4,-29.38672,-61.327059999999996,0.0,1
249,597.5659999847412,147132,37075.0,445.0,161.4,-29.38082,-61.32739,0.0,1
250,597.8099999427795,147132,37075.0,445.0,161.3,-29.38082,-61.32739,0.0,1
251,597.8120000362396,147132,37075.0,445.0,161.3,-29.379790000000003,-61.325959999999995,0.0,1
252,597.8120000362396,147132,37075.0,445.0,161.3,-29.37596,-61.325359999999996,0.0,1
253,598.5360000133514,147132,37075.0,445.0,161.3,-29.37207,-61.325019999999995,0.0,1
254,599.2550001144409,147132,37075.0,445.0,161.3,-29.359140000000004,-61.324369999999995,0.0,1
255,600.4319999217987,147132,37075.0,445.0,161.3,-29.35622,-61.32349,0.0,1
256,602.5099999904633,147132,37075.0,445.0,161.3,-29.341520000000003,-61.32173,0.0,1
257,602.5099999904633,147132,37075.0,445.0,161.3,-29.336640000000003,-61.32173,0.0,1
258,603.5380001068115,147132,37075.0,445.0,161.3,-29.33277,-61.321290000000005,0.0,1
259,604.3220000267029,147132,37075.0,445.0,161.3,-29.32497,-61.32036,0.0,1
260,605.614000082016,147132,37075.0,445.0,161.3,-29.317120000000003,-61.31965,0.0,1
261,607.6870000362396,147132,37075.0,445.0,161.3,-29.30055,-61.31851999999999,0.0,1
262,607.6870000362396,147132,37075.0,445.0,161.3,-29.29567,-61.31851999999999,0.0,1
263,608.7269999980927,147132,37075.0,445.0,161.3,-29.29492,-61.31678,0.0,1
264,608.7269999980927,147132,37075.0,445.0,161.3,-29.29004,-61.31678,0.0,1
265,609.7639999389648,147132,37075.0,445.0,161.3,-29.28223,-61.316069999999996,64.0,1
266,610.7999999523163,147132,37075.0,445.0,161.3,-29.278440000000003,-61.31561,64.0,1
267,611.5899999141693,147132,37075.0,445.0,161.3,-29.2705,-61.314969999999995,64.0,1
268,611.8420000076294,147132,37075.0,445.0,161.3,-29.26647,-61.314530000000005,64.0,1
269,611.8440001010895,147132,37075.0,445.0,161.3,-29.26158,-61.314530000000005,0.0,1
270,612.8759999275208,147132,37075.0,445.0,161.3,-29.25483,-61.31338,0.0,1
271,613.9140000343323,147132,37075.0,445.0,161.3,-29.250840000000004,-61.31308000000001,0.0,1
272,614.9500000476837,147132,37075.0,445.0,161.3,-29.246890000000004,-61.31272,-64.0,1
273,614.9500000476837,147132,37075.0,445.0,161.3,-29.242929999999998,-61.31228,-64.0,1
274,614.9500000476837,147132,37075.0,445.0,161.3,-29.23805,-61.31228,-64.0,1
275,615.9879999160767,147132,37075.0,445.0,161.3,-29.2313,-61.311069999999994,-64.0,1
276,618.0699999332428,147132,37075.0,445.0,161.3,-29.21974,-61.3099,-64.0,1
277,618.0699999332428,147132,37075.0,445.0,161.3,-29.215909999999997,-61.30953,-64.0,1
278,620.1389999389648,147132,37075.0,445.0,161.3,-29.20475,-61.30805,-64.0,1
279,621.180999994278,147132,37075.0,445.0,161.3,-29.1962,-61.307590000000005,-64.0,1
280,621.180999994278,147132,37075.0,445.0,161.3,-29.19132,-61.307590000000005,-64.0,1
281,622.2149999141693,147132,37075.0,445.0,161.3,-29.185340000000004,-61.30603000000001,-64.0,1
282,623.25,147132,37075.0,445.0,161.3,-29.1785,-61.306940000000004,0.0,1
283,624.2880001068115,147132,37075.0,445.0,161.3,-29.16879,-61.3049,0.0,1
284,625.3320000171661,147132,37075.0,445.0,161.3,-29.156990000000004,-61.303819999999995,0.0,1
285,626.3659999370575,147132,37075.0,445.0,161.3,-29.154290000000003,-61.30283000000001,0.0,1
286,627.4010000228882,147132,37075.0,445.0,161.3,-29.14555,-61.30256,0.0,1
287,630.5150001049042,147132,37075.0,445.0,161.3,-29.127509999999997,-61.29994,0.0,1
288,630.5150001049042,147132,37075.0,445.0,161.3,-29.118470000000002,-61.29966999999999,0.0,1
289,631.5520000457764,147132,37075.0,445.0,161.3,-29.11467,-61.299319999999994,0.0,1
290,631.5520000457764,147132,37075.0,445.0,161.3,-29.11072,-61.298930000000006,0.0,1
291,632.5920000076294,147132,37075.0,445.0,161.3,-29.10707,-61.29849,-64.0,1
292,632.5920000076294,147132,37075.0,445.0,161.3,-29.102970000000003,-61.298,-64.0,1
293,632.5920000076294,147132,37075.0,444.0,161.3,-29.102970000000003,-61.298,-64.0,1
294,633.6280000209808,147132,37075.0,444.0,161.3,-29.09918,-61.29761,-64.0,1
295,633.6280000209808,147132,37075.0,444.0,161.3,-29.0943,-61.29761,-64.0,1
296,633.6280000209808,147132,37075.0,444.0,161.4,-29.0943,-61.29761,-64.0,1
297,634.664999961853,147132,37075.0,444.0,161.4,-29.09249,-61.296409999999995,-64.0,1
298,635.7000000476837,147132,37075.0,444.0,161.4,-29.084770000000002,-61.29569,-64.0,1
299,636.7400000095367,147132,37075.0,444.0,161.4,-29.07607,-61.2952,0.0,1
300,638.8159999847412,147132,37075.0,444.0,161.4,-29.064590000000003,-61.29399,0.0,1
301,638.8159999847412,147132,37075.0,444.0,161.4,-29.06082,-61.29359,0.0,1
