0,7_8,4,12,13,14,15,16,17,24
70,16.42799997329712,422320,2550.0,183.0,138.3,54.10377,-1.61386,960.0,1
71,17.41600012779236,422320,2550.0,184.0,138.7,54.108340000000005,-1.61334,1024.0,1
72,17.42200016975403,422320,2550.0,186.0,138.7,54.11323,-1.61334,1088.0,1
73,18.407999992370605,422320,2575.0,186.0,138.7,54.12256,-1.61281,1088.0,1
74,18.498000144958496,422320,2575.0,186.0,139.1,54.12256,-1.61281,1216.0,1
75,18.763000011444092,422320,2550.0,186.0,139.1,54.12256,-1.61281,1216.0,1
76,18.763000011444092,422320,2550.0,186.0,139.1,54.12744,-1.61281,1216.0,1
77,18.937999963760376,422320,2575.0,186.0,139.1,54.13166999999999,-1.61184,1088.0,1
78,19.473000049591064,422320,2600.0,188.0,140.0,54.146,-1.61138,1280.0,1
79,19.712000131607056,422320,2600.0,189.0,141.2,54.146,-1.61138,1280.0,1
80,19.980000019073486,422320,2600.0,189.0,141.2,54.146,-1.61138,1344.0,1
81,19.980000019073486,422320,2600.0,189.0,141.2,54.1501,-1.61039,1344.0,1
82,20.378000020980835,422320,2625.0,189.0,141.2,54.15498,-1.61039,1344.0,1
83,20.509000062942505,422320,2600.0,189.0,141.2,54.15987,-1.61039,1344.0,1
84,20.511000156402588,422320,2600.0,191.0,142.2,54.15987,-1.61039,1344.0,1
85,20.730000019073486,422320,2600.0,191.0,142.2,54.16964,-1.61039,1344.0,1
86,20.73200011253357,422320,2600.0,189.0,141.2,54.16964,-1.61039,1280.0,1
87,20.942000150680542,422320,2625.0,189.0,141.2,54.16964,-1.61039,1280.0,1
88,21.40000009536743,422320,2650.0,189.0,141.2,54.17377,-1.6095,1280.0,1
89,21.597000122070312,422320,2650.0,191.0,142.2,54.17377,-1.6095,1344.0,1
90,22.05900001525879,422320,2650.0,191.0,142.2,54.18319,-1.60903,1344.0,1
91,22.492000102996826,422320,2650.0,193.0,143.4,54.188069999999996,-1.60903,1344.0,1
92,22.492000102996826,422320,2650.0,193.0,143.4,54.19251,-1.60848,1344.0,1
93,22.61300015449524,422320,2650.0,193.0,143.4,54.197390000000006,-1.60848,1344.0,1
94,22.707000017166138,422320,2675.0,193.0,143.4,54.201809999999995,-1.60804,1344.0,1
95,22.717999935150146,422320,2675.0,193.0,143.4,54.201809999999995,-1.60804,1280.0,1
96,23.02300000190735,422320,2675.0,194.0,144.8,54.201809999999995,-1.60804,1344.0,1
97,23.1560001373291,422320,2675.0,194.0,144.8,54.201809999999995,-1.60804,1280.0,1
98,23.69600009918213,422320,2675.0,195.0,146.5,54.2067,-1.60804,1280.0,1
99,23.72000002861023,422320,2675.0,195.0,146.5,54.211259999999996,-1.60764,1280.0,1
100,24.6560001373291,422320,2700.0,197.0,148.5,54.21532,-1.60683,1280.0,1
101,24.70799994468689,422320,2700.0,197.0,148.5,54.2202,-1.60683,1280.0,1
102,25.587000131607056,422320,2725.0,198.0,148.7,54.22961,-1.6065200000000002,1280.0,1
103,26.09599995613098,422320,2725.0,198.0,150.7,54.23368000000001,-1.60586,1280.0,1
104,27.203999996185303,422320,2775.0,198.0,150.7,54.2421,-1.60473,1280.0,1
105,27.676000118255615,422320,2775.0,199.0,153.2,54.24698000000001,-1.60473,1344.0,1
106,28.778000116348267,422320,2800.0,201.0,155.7,54.260819999999995,-1.6042399999999999,1408.0,1
107,29.233999967575073,422320,2800.0,202.0,158.2,54.2657,-1.6042399999999999,1472.0,1
108,29.818000078201294,422320,2825.0,203.0,161.1,54.269569999999995,-1.60369,1472.0,1
109,30.568000078201294,422320,2825.0,203.0,161.1,54.283680000000004,-1.60353,1472.0,1
110,30.79200005531311,422320,2825.0,202.0,158.2,54.2882,-1.6033,1472.0,1
111,31.19600009918213,422320,2850.0,202.0,158.2,54.29711999999999,-1.60295,1472.0,1
112,31.197999954223633,422320,2850.0,206.0,163.9,54.29711999999999,-1.60295,1472.0,1
113,31.736999988555908,422320,2875.0,209.0,167.0,54.29711999999999,-1.60295,1472.0,1
114,31.736999988555908,422320,2875.0,209.0,167.0,54.30138,-1.60291,1472.0,1
115,32.299999952316284,422320,2875.0,206.0,163.9,54.30627,-1.60291,1472.0,1
116,32.378000020980835,422320,2875.0,209.0,167.0,54.311769999999996,-1.60295,1472.0,1
117,32.6800000667572,422320,2875.0,209.0,167.0,54.315580000000004,-1.60271,1472.0,1
118,32.71600008010864,422320,2875.0,209.0,167.0,54.315580000000004,-1.60271,1408.0,1
119,32.848000049591064,422320,2900.0,209.0,167.0,54.32046999999999,-1.60271,1408.0,1
120,33.276999950408936,422320,2900.0,209.0,167.0,54.324369999999995,-1.60247,1472.0,1
121,33.72000002861023,422320,2900.0,212.0,172.4,54.324369999999995,-1.60247,1472.0,1
122,35.08299994468689,422320,2925.0,214.0,174.9,54.342380000000006,-1.60239,1536.0,1
123,35.700000047683716,422320,2925.0,214.0,174.9,54.346880000000006,-1.6023100000000001,1728.0,1
124,35.7020001411438,422320,2925.0,214.0,174.9,54.351769999999995,-1.60239,1728.0,1
125,35.723999977111816,422320,2950.0,214.0,174.9,54.35665,-1.60239,1536.0,1
126,35.75600004196167,422320,2950.0,214.0,174.9,54.35665,-1.60239,1472.0,1
127,36.14300012588501,422320,2950.0,214.0,174.9,54.36153,-1.6023100000000001,1472.0,1
128,36.55299997329712,422320,2950.0,215.0,176.8,54.36153,-1.6023100000000001,1728.0,1
129,36.66199994087219,422320,2975.0,215.0,176.8,54.36153,-1.6023100000000001,1728.0,1
130,36.75999999046326,422320,2975.0,217.0,179.2,54.36153,-1.6023100000000001,1856.0,1
131,37.86400008201599,422320,3025.0,219.0,181.6,54.3648,-1.60239,1920.0,1
132,37.86400008201599,422320,3025.0,219.0,181.6,54.36968,-1.60239,1920.0,1
133,38.40000009536743,422320,3025.0,219.0,181.6,54.37842,-1.60255,1920.0,1
134,38.449000120162964,422320,3050.0,219.0,181.6,54.38256,-1.60263,1920.0,1
135,38.77500009536743,422320,3075.0,219.0,181.6,54.387069999999994,-1.60271,1920.0,1
136,38.8289999961853,422320,3075.0,220.0,183.6,54.387069999999994,-1.60271,1984.0,1
137,39.18600010871887,422320,3075.0,220.0,183.6,54.387069999999994,-1.60271,2048.0,1
138,39.38800001144409,422320,3075.0,220.0,183.6,54.396840000000005,-1.60271,2048.0,1
139,39.80400013923645,422320,3100.0,220.0,183.6,54.4013,-1.60279,2112.0,1
140,40.30900001525879,422320,3100.0,222.0,185.7,54.406180000000006,-1.60279,2240.0,1
141,40.371999979019165,422320,3100.0,222.0,185.7,54.406180000000006,-1.60279,2112.0,1
142,40.371999979019165,422320,3100.0,222.0,185.7,54.411069999999995,-1.60279,2112.0,1
143,40.39800000190735,422320,3125.0,222.0,185.7,54.411069999999995,-1.60279,2112.0,1
144,40.49600005149841,422320,3125.0,222.0,185.7,54.414930000000005,-1.60303,2112.0,1
145,41.26100015640259,422320,3150.0,223.0,188.0,54.419309999999996,-1.60322,2368.0,1
146,41.80299997329712,422320,3150.0,223.0,188.0,54.42856,-1.6033600000000001,2368.0,1
147,42.03999996185303,422320,3175.0,224.0,190.0,54.43286,-1.60361,2688.0,1
148,42.19600009918213,422320,3175.0,224.0,190.0,54.43733,-1.6037700000000001,2688.0,1
149,42.26200008392334,422320,3175.0,224.0,190.0,54.43733,-1.6037700000000001,2752.0,1
150,42.73300004005432,422320,3200.0,225.0,192.3,54.44221999999999,-1.6037700000000001,2880.0,1
151,42.76100015640259,422320,3225.0,225.0,192.3,54.44656,-1.60408,2880.0,1
152,43.24399995803833,422320,3225.0,225.0,192.3,54.451440000000005,-1.60408,2944.0,1
153,43.36400008201599,422320,3250.0,225.0,192.3,54.455859999999994,-1.6042399999999999,2880.0,1
154,43.69000005722046,422320,3250.0,225.0,192.3,54.46074,-1.6042399999999999,2880.0,1
155,43.79900002479553,422320,3250.0,225.0,192.3,54.46074,-1.6042399999999999,3008.0,1
156,43.90400004386902,422320,3250.0,225.0,192.3,54.46512,-1.60457,3008.0,1
157,43.90400004386902,422320,3250.0,225.0,192.3,54.46512,-1.60457,2944.0,1
158,44.17200016975403,422320,3250.0,225.0,194.1,54.47,-1.60457,3008.0,1
159,44.67200016975403,422320,3325.0,225.0,194.1,54.483740000000004,-1.6050200000000001,3008.0,1
160,44.67200016975403,422320,3325.0,225.0,196.2,54.483740000000004,-1.6050200000000001,3072.0,1
161,45.105000019073486,422320,3325.0,225.0,196.2,54.49351,-1.6050200000000001,3072.0,1
162,45.16199994087219,422320,3325.0,225.0,196.2,54.49839,-1.6050200000000001,3072.0,1
163,45.18400001525879,422320,3325.0,225.0,196.2,54.49839,-1.6050200000000001,3008.0,1
164,45.57299995422363,422320,3350.0,225.0,196.2,54.502869999999994,-1.6052600000000001,3008.0,1
165,45.63300013542175,422320,3350.0,225.0,196.2,54.50775,-1.6052600000000001,3008.0,1
166,45.66799998283386,422320,3350.0,226.0,197.9,54.50775,-1.6052600000000001,2944.0,1
167,45.819000005722046,422320,3375.0,226.0,197.9,54.50775,-1.6052600000000001,2944.0,1
168,46.55900001525879,422320,3375.0,227.0,199.8,54.51693,-1.60562,2880.0,1
169,46.58500003814697,422320,3375.0,227.0,199.8,54.521440000000005,-1.60586,2880.0,1
170,47.11899995803833,422320,3425.0,227.0,199.8,54.5356,-1.6062,2880.0,1
171,47.76200008392334,422320,3425.0,227.0,199.8,54.549769999999995,-1.60651,2880.0,1
172,47.973999977111816,422320,3425.0,228.0,201.8,54.549769999999995,-1.60651,2880.0,1
173,48.48800015449524,422320,3475.0,228.0,201.8,54.5538,-1.60722,2880.0,1
174,48.48800015449524,422320,3500.0,228.0,201.8,54.558690000000006,-1.60722,2880.0,1
175,48.545000076293945,422320,3500.0,228.0,201.8,54.56298,-1.60772,2816.0,1
176,48.765000104904175,422320,3500.0,228.0,201.8,54.567859999999996,-1.60772,2880.0,1
177,48.88800001144409,422320,3525.0,228.0,201.8,54.567859999999996,-1.60772,2880.0,1
178,48.92400002479553,422320,3525.0,228.0,201.8,54.57238,-1.60804,2880.0,1
179,49.20900011062622,422320,3525.0,229.0,204.2,54.58215,-1.60804,2816.0,1
180,49.32299995422363,422320,3550.0,229.0,204.2,54.58215,-1.60804,2816.0,1
181,49.396000146865845,422320,3550.0,229.0,204.2,54.586569999999995,-1.60848,2880.0,1
182,49.68400001525879,422320,3525.0,229.0,204.2,54.59191,-1.60804,2816.0,1
183,49.884000062942505,422320,3575.0,229.0,206.3,54.59191,-1.60804,2880.0,1
184,50.96399998664856,422320,3575.0,231.0,208.7,54.60038,-1.60917,3008.0,1
185,50.96399998664856,422320,3575.0,231.0,208.7,54.60527,-1.60917,3008.0,1
186,50.96600008010864,422320,3575.0,231.0,208.7,54.610519999999994,-1.60885,3008.0,1
187,51.312999963760376,422320,3650.0,231.0,208.7,54.610519999999994,-1.60885,3008.0,1
188,51.35300016403198,422320,3650.0,231.0,210.9,54.610519999999994,-1.60885,3072.0,1
189,51.63600015640259,422320,3650.0,231.0,210.9,54.61894,-1.61039,3072.0,1
190,51.65000009536743,422320,3650.0,231.0,210.9,54.61894,-1.61039,3008.0,1
191,51.8510000705719,422320,3650.0,231.0,210.9,54.623819999999995,-1.61039,3008.0,1
192,51.90400004386902,422320,3650.0,231.0,210.9,54.623819999999995,-1.61039,3136.0,1
193,52.430999994277954,422320,3675.0,231.0,210.9,54.63312,-1.61083,3072.0,1
194,52.4760000705719,422320,3675.0,231.0,210.9,54.63312,-1.61083,3136.0,1
195,52.4760000705719,422320,3675.0,231.0,210.9,54.638000000000005,-1.61083,3136.0,1
196,52.4760000705719,422320,3675.0,231.0,210.9,54.638000000000005,-1.61083,3200.0,1
197,52.867000102996826,422320,3675.0,232.0,213.1,54.638000000000005,-1.61083,3072.0,1
198,52.91000008583069,422320,3700.0,232.0,213.1,54.642019999999995,-1.6119299999999999,3072.0,1
199,53.19600009918213,422320,3700.0,232.0,213.1,54.6469,-1.6119299999999999,3328.0,1
200,53.19600009918213,422320,3700.0,232.0,213.1,54.6469,-1.6119299999999999,3200.0,1
201,53.34299993515015,422320,3750.0,232.0,213.1,54.6469,-1.6119299999999999,3200.0,1
202,53.355000019073486,422320,3750.0,232.0,213.1,54.651790000000005,-1.6119299999999999,3200.0,1
203,53.46300005912781,422320,3725.0,232.0,213.1,54.65667,-1.6119299999999999,3392.0,1
204,53.55999994277954,422320,3725.0,232.0,213.1,54.65667,-1.6119299999999999,3328.0,1
205,53.78200006484985,422320,3725.0,232.0,213.1,54.662,-1.61144,3328.0,1
206,53.782999992370605,422320,3725.0,232.0,213.1,54.662,-1.61144,3200.0,1
207,53.871999979019165,422320,3775.0,232.0,213.1,54.662,-1.61144,3200.0,1
208,53.871999979019165,422320,3775.0,232.0,213.1,54.66689,-1.61144,3200.0,1
209,53.89800000190735,422320,3775.0,232.0,215.2,54.66689,-1.61144,3456.0,1
210,53.9520001411438,422320,3775.0,232.0,215.2,54.670559999999995,-1.61289,3456.0,1
211,54.075000047683716,422320,3775.0,232.0,215.2,54.670559999999995,-1.61289,3392.0,1
212,54.29800009727478,422320,3825.0,232.0,215.2,54.67545,-1.61289,3392.0,1
213,54.31599998474121,422320,3825.0,232.0,215.2,54.67545,-1.61289,3584.0,1
214,54.348999977111816,422320,3800.0,232.0,215.2,54.67545,-1.61289,3584.0,1
215,54.4060001373291,422320,3775.0,232.0,215.2,54.680330000000005,-1.61289,3584.0,1
216,54.4060001373291,422320,3775.0,232.0,215.2,54.680330000000005,-1.61289,3456.0,1
217,54.44200015068054,422320,3775.0,232.0,215.2,54.68521,-1.61289,3456.0,1
218,54.700000047683716,422320,3825.0,232.0,215.2,54.68936,-1.61394,3456.0,1
219,55.03200006484985,422320,3825.0,233.0,217.2,54.6995,-1.61329,3584.0,1
220,55.30299997329712,422320,3825.0,233.0,217.2,54.6995,-1.61329,3648.0,1
221,55.30800008773804,422320,3825.0,233.0,217.2,54.70401,-1.61394,3648.0,1
222,55.748000144958496,422320,3900.0,233.0,217.2,54.71286,-1.61523,3648.0,1
223,55.78500008583069,422320,3900.0,233.0,218.4,54.71286,-1.61523,3712.0,1
224,56.25399994850159,422320,3900.0,233.0,218.4,54.71774,-1.61523,3712.0,1
225,56.25399994850159,422320,3900.0,233.0,218.4,54.71774,-1.61523,3776.0,1
226,56.36400008201599,422320,3875.0,233.0,218.4,54.72299,-1.61459,3776.0,1
227,56.6560001373291,422320,3875.0,233.0,218.5,54.72299,-1.61459,3840.0,1
228,56.6560001373291,422320,3925.0,233.0,218.5,54.72675,-1.61628,3840.0,1
229,56.85800004005432,422320,3950.0,233.0,218.5,54.73652,-1.61628,3840.0,1
230,57.236000061035156,422320,3950.0,232.0,219.8,54.73652,-1.61628,3904.0,1
231,57.312000036239624,422320,3950.0,232.0,219.8,54.7414,-1.61628,3904.0,1
232,57.74900007247925,422320,4000.0,232.0,219.8,54.7414,-1.61628,3968.0,1
233,57.77500009536743,422320,4000.0,232.0,219.8,54.7459,-1.61687,3968.0,1
234,57.79700016975403,422320,4000.0,232.0,219.8,54.7459,-1.61687,3904.0,1
235,57.79700016975403,422320,4025.0,232.0,219.8,54.75038000000001,-1.6174899999999999,3904.0,1
236,58.11899995803833,422320,4050.0,232.0,219.8,54.75526,-1.6174899999999999,3904.0,1
237,58.206000089645386,422320,4050.0,232.0,220.5,54.75526,-1.6174899999999999,3968.0,1
238,59.08800005912781,422320,4050.0,232.0,220.8,54.774469999999994,-1.61798,4096.0,1
239,59.16799998283386,422320,4075.0,232.0,220.8,54.778940000000006,-1.6185399999999999,4096.0,1
240,59.16799998283386,422320,4075.0,232.0,220.8,54.778940000000006,-1.6185399999999999,3968.0,1
241,59.55999994277954,422320,4150.0,232.0,220.8,54.78314,-1.61962,3968.0,1
242,59.55999994277954,422320,4150.0,232.0,220.8,54.78314,-1.61962,4224.0,1
243,60.07599997520447,422320,4175.0,232.0,220.8,54.78759,-1.62024,4096.0,1
244,60.07599997520447,422320,4175.0,231.0,221.0,54.78759,-1.62024,4288.0,1
245,60.19600009918213,422320,4175.0,231.0,221.0,54.78759,-1.62024,4224.0,1
246,60.539000034332275,422320,4200.0,231.0,221.0,54.79209,-1.6208,4224.0,1
247,60.753000020980835,422320,4200.0,230.0,220.9,54.79209,-1.6208,4288.0,1
248,61.35300016403198,422320,4250.0,230.0,220.9,54.80185,-1.6208,4352.0,1
249,61.35300016403198,422320,4250.0,230.0,220.9,54.806419999999996,-1.62127,4352.0,1
250,61.51300001144409,422320,4250.0,230.0,220.9,54.8113,-1.62127,4352.0,1
251,61.51300001144409,422320,4250.0,229.0,220.6,54.8113,-1.62127,4288.0,1
252,61.82100009918213,422320,4275.0,229.0,220.6,54.8113,-1.62127,4352.0,1
253,61.88800001144409,422320,4300.0,229.0,220.6,54.81576999999999,-1.62182,4352.0,1
254,62.34500002861023,422320,4300.0,230.0,220.6,54.820240000000005,-1.62242,4352.0,1
255,62.43300008773804,422320,4300.0,230.0,220.6,54.82484,-1.62291,4352.0,1
256,62.5,422320,4300.0,229.0,220.6,54.82484,-1.62291,4352.0,1
257,62.5,422320,4300.0,229.0,220.6,54.829730000000005,-1.62291,4352.0,1
258,62.78699994087219,422320,4300.0,228.0,220.0,54.829730000000005,-1.62291,4416.0,1
259,62.90700006484985,422320,4350.0,228.0,220.0,54.83416,-1.6233899999999999,4416.0,1
260,62.907999992370605,422320,4350.0,228.0,220.0,54.8395,-1.62291,4416.0,1
261,63.31700015068054,422320,4375.0,229.0,220.6,54.84393000000001,-1.6233899999999999,4352.0,1
262,63.91600012779236,422320,4450.0,228.0,220.0,54.8528,-1.6246,4416.0,1
263,64.10800004005432,422320,4475.0,228.0,220.0,54.8528,-1.6246,4480.0,1
264,64.10800004005432,422320,4425.0,228.0,220.0,54.8528,-1.6246,4480.0,1
265,64.10800004005432,422320,4425.0,228.0,220.0,54.85819,-1.62396,4480.0,1
266,64.10800004005432,422320,4475.0,228.0,220.0,54.85819,-1.62396,4480.0,1
267,64.44600009918213,422320,4475.0,225.0,218.0,54.85819,-1.62396,4416.0,1
268,64.44600009918213,422320,4450.0,225.0,218.0,54.86257,-1.6246,4416.0,1
269,64.47000002861023,422320,4475.0,225.0,218.0,54.86745,-1.6246,4416.0,1
270,64.98000001907349,422320,4500.0,225.0,218.0,54.87145,-1.62573,4416.0,1
271,65.05700016021729,422320,4500.0,225.0,218.0,54.87675,-1.62519,4416.0,1
272,65.5770001411438,422320,4575.0,225.0,218.0,54.8856,-1.6263,4352.0,1
273,66.54900002479553,422320,4625.0,224.0,216.6,54.8949,-1.62684,4352.0,1
274,66.54900002479553,422320,4625.0,224.0,216.6,54.89979,-1.62684,4352.0,1
275,66.65400004386902,422320,4625.0,224.0,216.6,54.904669999999996,-1.62684,4352.0,1
276,67.08800005912781,422320,4675.0,223.0,215.0,54.908809999999995,-1.6276700000000002,4352.0,1
277,67.97800016403198,422320,4725.0,221.0,213.1,54.91321,-1.6281,4416.0,1
278,67.98699998855591,422320,4725.0,221.0,213.1,54.91809,-1.6281,4416.0,1
279,68.36899995803833,422320,4775.0,221.0,213.1,54.92298,-1.6281,4416.0,1
280,68.48800015449524,422320,4775.0,221.0,213.1,54.92754,-1.62849,4352.0,1
281,68.49399995803833,422320,4800.0,221.0,213.1,54.93188000000001,-1.6288799999999999,4416.0,1
282,68.90199995040894,422320,4800.0,220.0,210.9,54.93188000000001,-1.6288799999999999,4416.0,1
283,69.09299993515015,422320,4800.0,220.0,210.9,54.941309999999994,-1.62929,4416.0,1
284,69.09299993515015,422320,4800.0,220.0,210.9,54.941309999999994,-1.62929,4352.0,1
285,69.44900012016296,422320,4800.0,220.0,208.9,54.941309999999994,-1.62929,4352.0,1
286,69.44900012016296,422320,4850.0,220.0,208.9,54.9457,-1.6295899999999999,4352.0,1
287,69.92400002479553,422320,4900.0,220.0,208.9,54.95015,-1.63002,4352.0,1
288,70.18700003623962,422320,4825.0,220.0,208.8,54.95596999999999,-1.62929,4416.0,1
289,70.3289999961853,422320,4825.0,219.0,208.9,54.95596999999999,-1.62929,4352.0,1
290,70.3289999961853,422320,4850.0,219.0,208.9,54.96035,-1.6295899999999999,4352.0,1
291,70.39000010490417,422320,4900.0,219.0,208.9,54.96035,-1.6295899999999999,4352.0,1
292,70.43600010871887,422320,4900.0,219.0,207.0,54.96035,-1.6295899999999999,4416.0,1
293,70.43600010871887,422320,4900.0,219.0,207.0,54.965230000000005,-1.6295899999999999,4416.0,1
294,70.66000008583069,422320,4900.0,219.0,207.0,54.96969,-1.63002,4416.0,1
295,70.86400008201599,422320,4950.0,220.0,208.8,54.973769999999995,-1.63068,4416.0,1
296,71.45600008964539,422320,5000.0,217.0,207.0,54.978019999999994,-1.6310799999999999,4416.0,1
297,71.45600008964539,422320,5000.0,217.0,207.0,54.978019999999994,-1.6310799999999999,4480.0,1
298,71.49000000953674,422320,5000.0,217.0,207.0,54.9829,-1.6310799999999999,4480.0,1
299,71.91600012779236,422320,5000.0,217.0,207.0,54.9829,-1.6310799999999999,4416.0,1
300,71.92000007629395,422320,4950.0,217.0,207.0,54.99331,-1.63068,4416.0,1
301,72.09299993515015,422320,4950.0,217.0,204.8,54.99331,-1.63068,4480.0,1
302,72.6159999370575,422320,5000.0,217.0,204.8,54.99755,-1.6310799999999999,4544.0,1
303,72.8600001335144,422320,5050.0,216.0,202.9,55.00189,-1.63155,4480.0,1
304,72.8600001335144,422320,5100.0,216.0,202.9,55.00629,-1.63179,4480.0,1
