0,7_8,4,12,13,14,15,16,17,24
309,1209.7990000247955,877335,7100.0,289.0,56.4,35.87672,134.774,-1664.0,1
310,1209.7990000247955,877335,7100.0,289.0,56.4,35.8816,134.774,-1664.0,1
311,1214.3740000724792,877335,6975.0,289.0,56.4,35.89986,134.78061,-1664.0,1
312,1214.8129999637604,877335,6950.0,289.0,56.4,35.90507,134.78111,-1664.0,1
313,1215.8980000019073,877335,6950.0,289.0,56.4,35.90507,134.78111,-1600.0,1
314,1219.1370000839233,877335,6825.0,289.0,56.4,35.91211,134.78503999999998,-1600.0,1
315,1219.614000082016,877335,6825.0,289.0,56.4,35.91856,134.78783,-1600.0,1
316,1229.441999912262,877335,6625.0,289.0,56.4,35.93076,134.80113,-1664.0,1
317,1231.404000043869,877335,6575.0,287.0,56.2,35.937020000000004,134.80362,-1088.0,1
318,1231.6170001029968,877335,6575.0,286.0,56.1,35.937020000000004,134.80362,-1088.0,1
319,1233.345999956131,877335,6550.0,286.0,56.1,35.94814,134.80602,-1088.0,1
320,1234.0529999732971,877335,6525.0,285.0,56.0,35.95364,134.80706999999998,-1088.0,1
321,1234.0529999732971,877335,6525.0,285.0,56.0,35.95364,134.80706999999998,-1152.0,1
322,1234.7060000896454,877335,6525.0,285.0,56.0,35.95898,134.80785,-1152.0,1
323,1237.335000038147,877335,6475.0,285.0,56.1,35.980059999999995,134.8106,-1088.0,1
324,1237.7669999599457,877335,6475.0,285.0,56.1,35.99047,134.8118,-1088.0,1
325,1238.2019999027252,877335,6475.0,284.0,56.0,35.99047,134.8118,-1088.0,1
326,1238.2019999027252,877335,6450.0,284.0,56.0,35.99047,134.8118,-1088.0,1
327,1238.2019999027252,877335,6450.0,284.0,56.0,35.99582,134.81261999999998,-1088.0,1
328,1240.4210000038147,877335,6425.0,284.0,56.0,36.01188,134.81512,-1088.0,1
329,1240.4210000038147,877335,6425.0,284.0,56.0,36.01188,134.81512,-1024.0,1
330,1242.1870000362396,877335,6400.0,284.0,56.0,36.02797,134.81775,-1024.0,1
331,1242.404000043869,877335,6400.0,283.0,55.9,36.02797,134.81775,-1088.0,1
332,1242.6219999790192,877335,6375.0,283.0,55.9,36.03314,134.81826999999998,-1088.0,1
333,1245.2569999694824,877335,6350.0,283.0,55.9,36.0438,134.81985,-1152.0,1
334,1245.4739999771118,877335,6325.0,283.0,55.9,36.05002,134.82214,-1152.0,1
335,1246.345999956131,877335,6325.0,282.0,55.8,36.05532,134.82296000000002,-1216.0,1
336,1247.2239999771118,877335,6300.0,282.0,55.8,36.06054,134.82347,-1280.0,1
337,1247.2239999771118,877335,6300.0,282.0,55.8,36.06586,134.82426999999998,-1280.0,1
338,1249.4219999313354,877335,6250.0,282.0,55.8,36.09198,134.82725,-1280.0,1
339,1250.0750000476837,877335,6225.0,282.0,55.8,36.09728,134.82805,-1280.0,1
340,1250.0759999752045,877335,6225.0,282.0,55.8,36.09728,134.82805,-1344.0,1
341,1251.595999956131,877335,6200.0,282.0,55.8,36.1131,134.83011000000002,-1344.0,1
342,1252.260999917984,877335,6175.0,282.0,55.8,36.11835,134.8308,-1344.0,1
343,1252.263000011444,877335,6175.0,282.0,55.8,36.11835,134.8308,-1408.0,1
344,1253.1129999160767,877335,6150.0,282.0,55.8,36.128859999999996,134.83212,-1408.0,1
345,1253.114000082016,877335,6150.0,282.0,55.8,36.128859999999996,134.83212,-1472.0,1
346,1254.1979999542236,877335,6125.0,282.0,55.8,36.13945,134.83352,-1472.0,1
347,1254.236999988556,877335,6125.0,283.0,55.9,36.13945,134.83352,-1472.0,1
348,1255.3229999542236,877335,6100.0,283.0,55.9,36.14993,134.83486000000002,-1472.0,1
349,1256.4179999828339,877335,6075.0,283.0,56.1,36.155570000000004,134.83616,-1536.0,1
350,1256.4179999828339,877335,6075.0,283.0,56.1,36.155570000000004,134.83616,-1472.0,1
351,1257.292000055313,877335,6050.0,283.0,56.1,36.16608,134.83749,-1472.0,1
352,1257.5069999694824,877335,6050.0,283.0,56.1,36.16608,134.83749,-1408.0,1
353,1258.608999967575,877335,6050.0,283.0,56.1,36.17664,134.83892,-1344.0,1
354,1258.8269999027252,877335,6025.0,283.0,56.1,36.18187,134.83958,-1344.0,1
355,1259.4809999465942,877335,6025.0,283.0,56.1,36.18711,134.84025,-1280.0,1
356,1259.7070000171661,877335,6000.0,283.0,56.1,36.19232,134.84075,-1280.0,1
357,1260.3570001125336,877335,6000.0,283.0,56.1,36.19757,134.84143,-1280.0,1
358,1260.3570001125336,877335,6000.0,283.0,56.1,36.19757,134.84143,-1216.0,1
359,1261.441999912262,877335,5975.0,283.0,56.1,36.20812,134.84283,-1216.0,1
360,1261.8780000209808,877335,5975.0,283.0,56.1,36.213390000000004,134.8435,-1216.0,1
361,1262.545000076294,877335,5975.0,283.0,56.1,36.218709999999994,134.84429,-1216.0,1
362,1262.9779999256134,877335,5975.0,282.0,56.2,36.218709999999994,134.84429,-1088.0,1
363,1263.1979999542236,877335,5950.0,282.0,56.2,36.218709999999994,134.84429,-1088.0,1
364,1263.4249999523163,877335,5950.0,282.0,56.2,36.22423,134.84546,-1088.0,1
365,1263.8559999465942,877335,5950.0,282.0,56.2,36.22948,134.84613000000002,-1088.0,1
366,1264.069000005722,877335,5950.0,282.0,56.4,36.22948,134.84613000000002,-1024.0,1
367,1265.601000070572,877335,5925.0,282.0,56.4,36.2347,134.84676000000002,-960.0,1
368,1266.4769999980927,877335,5900.0,282.0,56.4,36.245909999999995,134.8494,-960.0,1
369,1266.4769999980927,877335,5900.0,281.0,56.3,36.245909999999995,134.8494,-960.0,1
370,1268.2170000076294,877335,5875.0,281.0,56.3,36.25692,134.85163,-896.0,1
371,1271.62700009346,877335,5850.0,279.0,56.4,36.27335,134.85483,-960.0,1
372,1272.1570000648499,877335,5850.0,278.0,56.4,36.27335,134.85483,-1152.0,1
373,1272.1570000648499,877335,5850.0,278.0,56.4,36.27823,134.85483,-1152.0,1
374,1273.2490000724792,877335,5775.0,278.0,56.4,36.28464,134.85756999999998,-1152.0,1
375,1273.2490000724792,877335,5775.0,278.0,56.4,36.28464,134.85756999999998,-1344.0,1
376,1273.2490000724792,877335,5775.0,278.0,56.4,36.28985,134.85818999999998,-1344.0,1
377,1273.691999912262,877335,5775.0,278.0,56.4,36.295120000000004,134.85884,-1344.0,1
378,1274.125,877335,5775.0,277.0,56.6,36.295120000000004,134.85884,-1536.0,1
379,1274.7730000019073,877335,5750.0,277.0,56.6,36.30549,134.86004,-1536.0,1
380,1275.212000131607,877335,5725.0,277.0,56.6,36.3108,134.86077,-1536.0,1
381,1276.2620000839233,877335,5725.0,277.0,56.6,36.3108,134.86077,-1728.0,1
382,1278.039999961853,877335,5650.0,277.0,56.6,36.31773,134.86456,-1728.0,1
383,1279.1330001354218,877335,5625.0,277.0,56.6,36.3234,134.86598,-1728.0,1
384,1281.3120000362396,877335,5625.0,276.0,56.8,36.3234,134.86598,-1344.0,1
385,1286.5610001087189,877335,5625.0,274.0,56.9,36.3234,134.86598,-1216.0,1
386,1295.3310000896454,877335,5250.0,274.0,56.9,36.344390000000004,134.88666,-1216.0,1
387,1298.1760001182556,877335,5175.0,274.0,56.9,36.344390000000004,134.88666,-1216.0,1
388,1298.3919999599457,877335,5175.0,274.0,56.9,36.351240000000004,134.89036000000002,-1216.0,1
389,1299.9289999008179,877335,5125.0,274.0,56.9,36.35719,134.89237,-1216.0,1
390,1301.0429999828339,877335,5125.0,270.0,57.0,36.35719,134.89237,-1664.0,1
391,1302.6449999809265,877335,5050.0,270.0,57.0,36.36379,134.89552,-1600.0,1
392,1303.3310000896454,877335,5025.0,270.0,57.0,36.36379,134.89552,-1600.0,1
393,1303.9879999160767,877335,5025.0,269.0,57.0,36.36379,134.89552,-1536.0,1
394,1303.9879999160767,877335,5025.0,269.0,57.0,36.3697,134.8974,-1536.0,1
395,1304.4219999313354,877335,5000.0,269.0,57.0,36.37485,134.89793,-1536.0,1
396,1307.0410001277924,877335,4950.0,269.0,57.0,36.391290000000005,134.90118,-1536.0,1
397,1307.486999988556,877335,4950.0,268.0,56.8,36.391290000000005,134.90118,-1472.0,1
398,1309.2290000915527,877335,4900.0,268.0,56.8,36.40749,134.90409,-1472.0,1
399,1310.9850001335144,877335,4850.0,268.0,56.8,36.41836,134.9061,-1472.0,1
400,1310.9850001335144,877335,4850.0,268.0,56.6,36.41836,134.9061,-1472.0,1
401,1311.3840000629425,877335,4850.0,268.0,56.6,36.42362,134.90673,-1472.0,1
402,1312.0769999027252,877335,4850.0,268.0,56.6,36.42362,134.90673,-1536.0,1
403,1313.6059999465942,877335,4800.0,268.0,56.5,36.42955,134.90868999999998,-1472.0,1
404,1314.486999988556,877335,4775.0,268.0,56.5,36.44036,134.91056,-1472.0,1
405,1314.486999988556,877335,4775.0,268.0,56.5,36.44036,134.91056,-1344.0,1
406,1315.361999988556,877335,4750.0,268.0,56.5,36.450829999999996,134.91183,-1344.0,1
407,1316.6770000457764,877335,4725.0,268.0,56.5,36.45664,134.9136,-1344.0,1
408,1317.539999961853,877335,4725.0,267.0,56.4,36.45664,134.9136,-1152.0,1
409,1318.4130001068115,877335,4700.0,267.0,56.4,36.45664,134.9136,-1152.0,1
410,1318.8529999256134,877335,4700.0,267.0,56.1,36.45664,134.9136,-1152.0,1
411,1319.7249999046326,877335,4700.0,267.0,56.1,36.45664,134.9136,-1216.0,1
412,1328.2170000076294,877335,4475.0,267.0,56.1,36.45664,134.9136,-1216.0,1
413,1335.3010001182556,877335,4475.0,266.0,55.8,36.45664,134.9136,-640.0,1
414,1336.3870000839233,877335,4475.0,264.0,55.7,36.45664,134.9136,-576.0,1
415,1347.4370000362396,877335,4475.0,257.0,51.3,36.45664,134.9136,-576.0,1
416,1352.0390000343323,877335,4475.0,254.0,51.1,36.45664,134.9136,-448.0,1
417,1353.558000087738,877335,4475.0,253.0,51.0,36.45664,134.9136,-448.0,1
418,1355.75200009346,877335,4475.0,252.0,50.9,36.45664,134.9136,-384.0,1
419,1358.1370000839233,877335,4475.0,251.0,50.8,36.45664,134.9136,-320.0,1
420,1360.5620000362396,877335,4475.0,249.0,50.7,36.45664,134.9136,-448.0,1
421,1362.75200009346,877335,4475.0,247.0,50.4,36.45664,134.9136,-832.0,1
422,1373.473000049591,877335,4475.0,242.0,50.0,36.45664,134.9136,-320.0,1
423,1374.9969999790192,877335,4025.0,242.0,50.0,36.50325,134.97999,-320.0,1
424,1379.8689999580383,877335,4025.0,237.0,50.1,36.50325,134.97999,-64.0,1
425,1390.3849999904633,877335,4025.0,228.0,50.5,36.5236,134.99528999999998,0.0,1
426,1390.388000011444,877335,4025.0,225.0,50.6,36.5236,134.99528999999998,64.0,1
427,1391.4769999980927,877335,4025.0,225.0,50.6,36.5236,134.99528999999998,192.0,1
428,1392.9690001010895,877335,4025.0,225.0,50.6,36.53018,134.99781000000002,192.0,1
429,1394.7490000724792,877335,4025.0,221.0,50.7,36.53593,134.99916000000002,256.0,1
430,1396.0889999866486,877335,4050.0,220.0,50.7,36.541990000000006,135.00086000000002,192.0,1
431,1397.1779999732971,877335,4050.0,220.0,50.7,36.54749,135.00179,192.0,1
432,1397.1800000667572,877335,4050.0,216.0,50.8,36.54749,135.00179,128.0,1
433,1399.1500000953674,877335,4050.0,215.0,50.8,36.55854,135.00364,128.0,1
434,1399.1500000953674,877335,4050.0,215.0,50.8,36.55854,135.00364,0.0,1
435,1400.0250000953674,877335,4050.0,215.0,50.8,36.56397,135.00443,0.0,1
436,1402.2249999046326,877335,4050.0,211.0,51.0,36.56397,135.00443,-192.0,1
437,1406.8229999542236,877335,4000.0,211.0,51.0,36.57312,135.01076,-192.0,1
438,1412.0950000286102,877335,3925.0,205.0,51.1,36.57312,135.01076,-768.0,1
439,1416.236999988556,877335,3875.0,203.0,51.0,36.57312,135.01076,-1024.0,1
440,1416.4519999027252,877335,3875.0,202.0,51.2,36.57312,135.01076,-1024.0,1
441,1417.5369999408722,877335,3850.0,202.0,51.2,36.58385,135.01956,-1088.0,1
442,1417.5369999408722,877335,3850.0,202.0,51.2,36.589009999999995,135.02001,-1088.0,1
443,1418.2009999752045,877335,3825.0,202.0,51.2,36.5942,135.02043,-1088.0,1
444,1418.4179999828339,877335,3825.0,202.0,51.2,36.5942,135.02043,-1152.0,1
445,1419.50200009346,877335,3825.0,202.0,51.2,36.59908,135.02043,-1216.0,1
446,1419.50200009346,877335,3800.0,202.0,51.2,36.60485,135.02175,-1216.0,1
447,1419.9340000152588,877335,3800.0,202.0,51.2,36.61006,135.0222,-1216.0,1
448,1421.2530000209808,877335,3775.0,202.0,51.2,36.6255,135.0234,-1216.0,1
449,1421.9100000858307,877335,3775.0,201.0,51.0,36.6255,135.0234,-1216.0,1
450,1422.3450000286102,877335,3750.0,201.0,51.0,36.63558,135.02388,-1216.0,1
451,1422.569000005722,877335,3750.0,201.0,51.0,36.63558,135.02388,-1280.0,1
452,1423.2220001220703,877335,3725.0,201.0,51.0,36.64617,135.02511,-1280.0,1
453,1427.2669999599457,877335,3675.0,202.0,50.8,36.65749,135.02735,-1280.0,1
454,1427.7060000896454,877335,3625.0,202.0,50.8,36.663509999999995,135.02907,-1280.0,1
455,1430.332999944687,877335,3575.0,202.0,50.8,36.67472,135.03124,-1280.0,1
456,1430.7760000228882,877335,3575.0,202.0,50.8,36.67991,135.03167,-1280.0,1
457,1431.2139999866486,877335,3550.0,202.0,50.8,36.68504,135.03204,-1280.0,1
458,1432.9670000076294,877335,3525.0,202.0,50.8,36.6911,135.0338,-1280.0,1
459,1436.2379999160767,877335,3450.0,202.0,50.8,36.69777,135.03638,-1280.0,1
460,1437.2760000228882,877335,3450.0,201.0,50.9,36.69777,135.03638,-1088.0,1
461,1452.9920001029968,877335,3450.0,194.0,50.9,36.69777,135.03638,-960.0,1
462,1454.9519999027252,877335,3450.0,193.0,50.9,36.69777,135.03638,-896.0,1
463,1457.5569999217987,877335,3125.0,193.0,50.9,36.71492,135.05465,-896.0,1
464,1458.8610000610352,877335,3100.0,193.0,50.9,36.72055,135.05573,-896.0,1
465,1460.1800000667572,877335,3075.0,193.0,50.9,36.726240000000004,135.05695,-896.0,1
466,1462.3310000896454,877335,3050.0,189.0,49.9,36.726240000000004,135.05695,-960.0,1
467,1462.3320000171661,877335,3050.0,189.0,49.9,36.73232,135.05858999999998,-960.0,1
468,1463.0120000839233,877335,3050.0,189.0,49.9,36.73752,135.05902,-1024.0,1
469,1463.4479999542236,877335,3025.0,189.0,49.9,36.742740000000005,135.05951000000002,-1024.0,1
470,1463.8840000629425,877335,3025.0,189.0,49.9,36.74785,135.05985,-1024.0,1
471,1464.5320000648499,877335,3025.0,189.0,49.9,36.753009999999996,135.06025,-1024.0,1
472,1464.5329999923706,877335,3025.0,188.0,50.2,36.753009999999996,135.06025,-960.0,1
473,1465.625,877335,3000.0,188.0,50.4,36.75816,135.06065,-960.0,1
474,1466.4909999370575,877335,2975.0,188.0,50.4,36.7688,135.06194,-960.0,1
475,1466.7070000171661,877335,2975.0,187.0,50.6,36.7688,135.06194,-1024.0,1
476,1467.5759999752045,877335,2975.0,187.0,51.0,36.7688,135.06194,-1024.0,1
477,1467.7969999313354,877335,2950.0,187.0,51.0,36.77446,135.06306,-1024.0,1
478,1468.4560000896454,877335,2950.0,187.0,51.3,36.77446,135.06306,-960.0,1
479,1469.5529999732971,877335,2950.0,187.0,51.3,36.7799,135.06396999999998,-896.0,1
480,1470.1960000991821,877335,2925.0,187.0,51.3,36.7854,135.06489,-896.0,1
481,1470.1960000991821,877335,2925.0,186.0,51.5,36.7854,135.06489,-1024.0,1
482,1471.720999956131,877335,2925.0,185.0,51.8,36.7854,135.06489,-1088.0,1
483,1473.4720001220703,877335,2875.0,185.0,51.8,36.796929999999996,135.06753999999998,-1088.0,1
484,1474.558000087738,877335,2850.0,185.0,51.8,36.8024,135.06843999999998,-1088.0,1
485,1475.6619999408722,877335,2825.0,185.0,51.3,36.80788,135.06933999999998,-896.0,1
486,1476.3129999637604,877335,2825.0,185.0,51.3,36.81307,135.06981000000002,-896.0,1
487,1477.1870000362396,877335,2800.0,185.0,51.3,36.81842,135.07055,-896.0,1
488,1478.3250000476837,877335,2775.0,185.0,51.3,36.82391,135.07147,-896.0,1
489,1478.7590000629425,877335,2775.0,185.0,51.3,36.82907,135.07186000000002,-896.0,1
490,1479.2070000171661,877335,2750.0,185.0,51.3,36.83428,135.07233,-896.0,1
491,1479.4249999523163,877335,2750.0,185.0,51.6,36.83428,135.07233,-1152.0,1
492,1480.5250000953674,877335,2750.0,185.0,51.6,36.83943,135.07276000000002,-1024.0,1
493,1480.9570000171661,877335,2725.0,185.0,51.6,36.84491,135.07365,-1024.0,1
494,1482.651999950409,877335,2700.0,185.0,51.6,36.86038,135.07494,-1024.0,1
495,1482.651999950409,877335,2700.0,184.0,51.1,36.86038,135.07494,-1024.0,1
496,1482.9500000476837,877335,2700.0,184.0,51.1,36.8655,135.07522,-1024.0,1
497,1484.0090000629425,877335,2675.0,184.0,51.1,36.87097,135.07612,-1024.0,1
498,1484.441999912262,877335,2675.0,184.0,51.1,36.87611,135.07645,-1024.0,1
499,1484.656000137329,877335,2675.0,183.0,50.5,36.87611,135.07645,-960.0,1
500,1485.3090000152588,877335,2650.0,183.0,50.5,36.88125,135.07685,-960.0,1
501,1485.3090000152588,877335,2650.0,183.0,50.5,36.88633,135.07713,-960.0,1
502,1485.7509999275208,877335,2650.0,183.0,50.5,36.89152,135.07752,-960.0,1
503,1485.962000131607,877335,2650.0,183.0,50.3,36.89152,135.07752,-960.0,1
504,1486.393000125885,877335,2650.0,183.0,50.3,36.896609999999995,135.07782,-1024.0,1
505,1486.8289999961853,877335,2625.0,183.0,50.3,36.90183,135.07833,-1024.0,1
506,1487.9130001068115,877335,2625.0,183.0,50.1,36.90722,135.07908999999998,-1024.0,1
507,1488.1330001354218,877335,2600.0,183.0,50.1,36.90722,135.07908999999998,-1024.0,1
508,1488.1330001354218,877335,2600.0,183.0,50.1,36.91238,135.07948000000002,-1024.0,1
509,1488.3489999771118,877335,2600.0,183.0,50.3,36.91238,135.07948000000002,-1024.0,1
510,1489.2220001220703,877335,2600.0,183.0,50.3,36.92262,135.08011000000002,-1024.0,1
511,1489.2220001220703,877335,2600.0,183.0,50.3,36.92262,135.08011000000002,-960.0,1
512,1490.125,877335,2575.0,183.0,50.3,36.93288,135.08094,-960.0,1
513,1490.3650000095367,877335,2575.0,182.0,50.6,36.93288,135.08094,-960.0,1
514,1491.6879999637604,877335,2550.0,182.0,50.6,36.94829,135.082,-960.0,1
515,1492.1180000305176,877335,2550.0,182.0,50.6,36.953520000000005,135.08251,-960.0,1
516,1492.337000131607,877335,2550.0,182.0,51.0,36.953520000000005,135.08251,-1024.0,1
517,1493.6760001182556,877335,2525.0,182.0,51.0,36.96895,135.08369,-1024.0,1
518,1493.901999950409,877335,2525.0,182.0,51.0,36.974059999999994,135.08397,-1024.0,1
519,1494.210000038147,877335,2525.0,182.0,51.2,36.974059999999994,135.08397,-1024.0,1
520,1494.5650000572205,877335,2500.0,182.0,51.2,36.974059999999994,135.08397,-1024.0,1
521,1494.566999912262,877335,2500.0,182.0,51.2,36.97917,135.08442,-1024.0,1
522,1495.5150001049042,877335,2500.0,182.0,51.2,36.98944,135.08508999999998,-1024.0,1
523,1495.5150001049042,877335,2500.0,181.0,51.0,36.98944,135.08508999999998,-960.0,1
524,1496.3970000743866,877335,2475.0,181.0,51.0,36.9998,135.08598,-960.0,1
525,1496.6129999160767,877335,2475.0,181.0,51.0,36.9998,135.08598,-896.0,1
526,1497.0590000152588,877335,2475.0,181.0,51.0,37.00488,135.08626999999998,-896.0,1
527,1498.4100000858307,877335,2450.0,181.0,51.0,37.01518,135.08709,-960.0,1
528,1498.417000055313,877335,2450.0,181.0,51.0,37.02035,135.08749,-960.0,1
529,1499.5169999599457,877335,2450.0,181.0,51.0,37.025459999999995,135.08789,-896.0,1
530,1499.5169999599457,877335,2425.0,181.0,51.0,37.03068,135.08835,-896.0,1
531,1501.2569999694824,877335,2425.0,182.0,51.2,37.03582,135.08873,-1024.0,1
532,1501.2569999694824,877335,2400.0,182.0,51.2,37.0413,135.08963,-1024.0,1
533,1502.1289999485016,877335,2375.0,182.0,51.2,37.05153,135.0903,-1024.0,1
534,1502.130000114441,877335,2375.0,181.0,51.0,37.05153,135.0903,-1088.0,1
535,1503.4500000476837,877335,2350.0,181.0,51.0,37.06207,135.0915,-1088.0,1
536,1503.6679999828339,877335,2350.0,181.0,51.2,37.06207,135.0915,-1024.0,1
537,1504.1059999465942,877335,2350.0,180.0,51.3,37.06207,135.0915,-960.0,1
538,1504.5390000343323,877335,2350.0,180.0,51.3,37.07245,135.09235,-960.0,1
539,1506.058000087738,877335,2325.0,180.0,51.3,37.08294,135.0935,-960.0,1
540,1506.9360001087189,877335,2300.0,179.0,51.3,37.09316,135.09417,-960.0,1
541,1507.8010001182556,877335,2300.0,179.0,51.3,37.103390000000005,135.09483999999998,-960.0,1
542,1508.2420001029968,877335,2275.0,179.0,51.3,37.103390000000005,135.09483999999998,-960.0,1
543,1508.5390000343323,877335,2275.0,179.0,51.3,37.1086,135.09533000000002,-960.0,1
544,1508.539999961853,877335,2275.0,178.0,51.1,37.1086,135.09533000000002,-960.0,1
545,1509.3090000152588,877335,2275.0,178.0,51.1,37.11886,135.09607,-960.0,1
546,1509.3550000190735,877335,2275.0,177.0,50.9,37.11886,135.09607,-960.0,1
547,1510.4879999160767,877335,2250.0,177.0,50.9,37.12923,135.09691999999998,-960.0,1
548,1510.6689999103546,877335,2250.0,176.0,50.7,37.12923,135.09691999999998,-960.0,1
549,1511.5780000686646,877335,2225.0,176.0,50.7,37.13946,135.09759,-960.0,1
550,1511.5789999961853,877335,2225.0,176.0,50.5,37.13946,135.09759,-960.0,1
551,1512.4479999542236,877335,2225.0,176.0,50.5,37.14976,135.09836,-960.0,1
552,1512.449000120163,877335,2225.0,176.0,50.5,37.14976,135.09836,-1024.0,1
553,1513.125,877335,2200.0,176.0,50.5,37.159909999999996,135.09899,-1024.0,1
554,1513.3250000476837,877335,2200.0,175.0,50.3,37.159909999999996,135.09899,-1024.0,1
555,1515.5090000629425,877335,2175.0,174.0,50.6,37.18059,135.10061000000002,-960.0,1
556,1515.5090000629425,877335,2175.0,174.0,50.6,37.18059,135.10061000000002,-896.0,1
557,1516.5989999771118,877335,2175.0,174.0,50.8,37.18575,135.10106000000002,-896.0,1
558,1516.5989999771118,877335,2150.0,174.0,50.8,37.1909,135.10146,-896.0,1
559,1517.4649999141693,877335,2150.0,174.0,50.8,37.201159999999994,135.1022,-896.0,1
560,1517.680999994278,877335,2150.0,173.0,50.6,37.201159999999994,135.1022,-896.0,1
561,1518.332999944687,877335,2125.0,173.0,50.6,37.21145,135.10291,-896.0,1
562,1518.5520000457764,877335,2125.0,172.0,50.9,37.21145,135.10291,-896.0,1
563,1518.9920001029968,877335,2125.0,172.0,50.9,37.21652,135.10325,-896.0,1
564,1519.6400001049042,877335,2125.0,172.0,51.1,37.21652,135.10325,-832.0,1
565,1520.7269999980927,877335,2100.0,171.0,51.1,37.227109999999996,135.10443,-896.0,1
566,1521.5390000343323,877335,2100.0,170.0,51.0,37.23223,135.10477,-896.0,1
567,1522.4639999866486,877335,2075.0,170.0,51.0,37.23791,135.10596999999999,-896.0,1
568,1523.114000082016,877335,2050.0,170.0,51.0,37.24299,135.10633,-896.0,1
569,1524.212000131607,877335,2050.0,167.0,51.3,37.24842,135.10712,-896.0,1
570,1525.3010001182556,877335,2025.0,167.0,51.1,37.2587,135.10785,-960.0,1
571,1526.0729999542236,877335,2025.0,167.0,51.1,37.26893,135.10855,-960.0,1
572,1527.2650001049042,877335,2000.0,166.0,51.3,37.27426,135.1093,-960.0,1
573,1527.420000076294,877335,2000.0,165.0,51.4,37.27426,135.1093,-896.0,1
574,1528.3610000610352,877335,1975.0,164.0,51.5,37.27963,135.10998,-896.0,1
575,1529.0720000267029,877335,1975.0,164.0,51.5,37.28988,135.1107,-896.0,1
576,1529.337000131607,877335,1975.0,163.0,51.5,37.28988,135.1107,-896.0,1
577,1529.6019999980927,877335,1975.0,163.0,51.5,37.294979999999995,135.11106,-896.0,1
578,1530.1170001029968,877335,1950.0,163.0,51.5,37.304990000000004,135.11141,-896.0,1
579,1530.7799999713898,877335,1950.0,162.0,51.2,37.310140000000004,135.11186999999998,-896.0,1
580,1531.4289999008179,877335,1950.0,162.0,51.2,37.31527,135.11221,-896.0,1
581,1531.4679999351501,877335,1950.0,162.0,51.0,37.31527,135.11221,-896.0,1
582,1531.7379999160767,877335,1925.0,162.0,51.0,37.32043,135.11261000000002,-896.0,1
583,1532.2669999599457,877335,1925.0,161.0,50.8,37.32043,135.11261000000002,-832.0,1
584,1533.3289999961853,877335,1925.0,160.0,50.6,37.32553,135.11289,-832.0,1
585,1534.2560000419617,877335,1900.0,160.0,50.6,37.3411,135.11424,-832.0,1
586,1534.4570000171661,877335,1900.0,159.0,50.3,37.3411,135.11424,-832.0,1
587,1535.5469999313354,877335,1875.0,159.0,50.4,37.351409999999994,135.11502,-896.0,1
588,1535.7650001049042,877335,1875.0,159.0,50.4,37.35649,135.1153,-896.0,1
589,1536.3380000591278,877335,1875.0,159.0,50.4,37.36155,135.11553,-896.0,1
590,1536.949000120163,877335,1875.0,158.0,50.4,37.36671,135.11593,-896.0,1
591,1537.3819999694824,877335,1850.0,158.0,50.4,37.36671,135.11593,-896.0,1
592,1537.3819999694824,877335,1850.0,158.0,50.4,37.37187,135.11637,-896.0,1
593,1537.3819999694824,877335,1850.0,157.0,50.7,37.37187,135.11637,-896.0,1
594,1539.8020000457764,877335,1825.0,156.0,50.7,37.39244,135.11793,-896.0,1
595,1540.4649999141693,877335,1825.0,155.0,50.7,37.39762,135.11833000000001,-896.0,1
596,1540.9010000228882,877335,1800.0,155.0,50.7,37.40271,135.11862,-896.0,1
597,1541.5769999027252,877335,1800.0,155.0,50.7,37.40783,135.11896000000002,-896.0,1
598,1541.7990000247955,877335,1800.0,154.0,50.5,37.40783,135.11896000000002,-832.0,1
599,1541.7990000247955,877335,1800.0,154.0,50.5,37.41271,135.11896000000002,-832.0,1
600,1543.4340000152588,877335,1775.0,154.0,50.5,37.42337,135.12028,-832.0,1
601,1543.5529999732971,877335,1775.0,153.0,50.5,37.42337,135.12028,-896.0,1
602,1544.4340000152588,877335,1775.0,152.0,50.6,37.428470000000004,135.12063,-896.0,1
603,1545.526999950409,877335,1750.0,151.0,50.3,37.43365,135.12102,-832.0,1
604,1545.526999950409,877335,1750.0,151.0,50.3,37.438990000000004,135.12171,-832.0,1
605,1546.1779999732971,877335,1725.0,151.0,50.3,37.444140000000004,135.12208,-832.0,1
606,1546.6070001125336,877335,1725.0,151.0,50.3,37.444140000000004,135.12208,-768.0,1
607,1546.6070001125336,877335,1725.0,151.0,50.3,37.44925,135.12236000000001,-768.0,1
608,1547.0820000171661,877335,1725.0,151.0,50.3,37.45434,135.12274,-768.0,1
609,1547.0820000171661,877335,1725.0,151.0,50.6,37.45434,135.12274,-768.0,1
610,1548.601000070572,877335,1700.0,151.0,50.6,37.4697,135.12377,-768.0,1
611,1549.2220001220703,877335,1700.0,150.0,50.9,37.474579999999996,135.12377,-768.0,1
612,1550.8129999637604,877335,1675.0,150.0,50.9,37.49015,135.12511,-768.0,1
613,1551.2490000724792,877335,1675.0,150.0,50.9,37.495290000000004,135.12554,-768.0,1
614,1551.4639999866486,877335,1675.0,150.0,51.2,37.495290000000004,135.12554,-832.0,1
615,1551.6849999427795,877335,1675.0,150.0,51.2,37.50035,135.12577,-832.0,1
616,1552.2139999866486,877335,1650.0,150.0,51.2,37.5054,135.12606,-832.0,1
