0,7_8,4,12,13,14,15,16,17,24
171,62.82499980926514,105051,1150.0,158.0,91.8,37.955059999999996,-122.05112,768.0,0
172,62.82499980926514,105051,1150.0,158.0,91.8,37.955059999999996,-122.05112,832.0,0
173,63.35499978065491,105051,1150.0,158.0,87.8,37.955059999999996,-122.05112,896.0,0
174,63.698999881744385,105051,1175.0,157.0,86.4,37.95511,-122.05051999999999,960.0,0
175,64.21499991416931,105051,1175.0,156.0,84.1,37.95511,-122.05016,1024.0,0
176,64.21499991416931,105051,1175.0,156.0,84.1,37.95515,-122.04968999999998,1024.0,0
177,64.9009997844696,105051,1175.0,156.0,81.9,37.95516,-122.04968999999998,1088.0,0
178,65.28999996185303,105051,1200.0,156.0,80.8,37.9552,-122.04915,1152.0,0
179,65.80599999427795,105051,1200.0,155.0,79.3,37.95525,-122.04873,1152.0,0
180,65.80599999427795,105051,1225.0,155.0,79.3,37.95534,-122.04836999999999,1152.0,0
181,65.93699979782104,105051,1225.0,155.0,79.2,37.95534,-122.04836999999999,1152.0,0
182,66.33699989318848,105051,1225.0,154.0,77.7,37.95534,-122.04836999999999,1216.0,0
183,66.60699987411499,105051,1250.0,154.0,77.7,37.95547,-122.04753999999998,1216.0,0
184,66.66899991035461,105051,1250.0,154.0,75.4,37.95547,-122.04753999999998,1280.0,0
185,66.80999994277954,105051,1250.0,154.0,75.4,37.95547,-122.04753000000001,1280.0,0
186,66.80999994277954,105051,1250.0,154.0,75.4,37.95548,-122.04753000000001,1280.0,0
187,67.09599995613098,105051,1250.0,155.0,73.9,37.95548,-122.04753000000001,1344.0,0
188,67.1859998703003,105051,1250.0,155.0,73.9,37.95558,-122.04711999999999,1344.0,0
189,68.13899993896484,105051,1275.0,153.0,70.6,37.95567,-122.04676,1408.0,0
190,68.13899993896484,105051,1275.0,153.0,70.6,37.9558,-122.0463,1408.0,0
191,68.29099988937378,105051,1275.0,152.0,70.5,37.9558,-122.0463,1408.0,0
192,68.73199987411499,105051,1300.0,152.0,70.5,37.95593,-122.04583000000001,1408.0,0
193,68.89599990844727,105051,1300.0,154.0,68.6,37.95593,-122.04583000000001,1472.0,0
194,69.25599980354309,105051,1325.0,154.0,68.6,37.95612,-122.04536999999999,1472.0,0
195,69.25599980354309,105051,1325.0,154.0,68.6,37.95612,-122.04536999999999,1536.0,0
196,69.77199983596802,105051,1325.0,153.0,65.4,37.95612,-122.04536999999999,1536.0,0
197,69.9229998588562,105051,1325.0,153.0,65.3,37.95623,-122.04496999999999,1536.0,0
198,70.26399993896484,105051,1325.0,154.0,63.4,37.95623,-122.04496999999999,1536.0,0
199,70.70099997520447,105051,1325.0,154.0,62.3,37.95644,-122.04455,1472.0,0
200,70.81399989128113,105051,1350.0,154.0,62.3,37.95662,-122.04413000000001,1472.0,0
201,71.41299986839294,105051,1350.0,154.0,62.3,37.956790000000005,-122.04366,1472.0,0
202,71.44999980926514,105051,1350.0,154.0,60.4,37.956790000000005,-122.04366,1408.0,0
203,71.71399998664856,105051,1350.0,155.0,59.5,37.956790000000005,-122.04366,1344.0,0
204,72.21599984169006,105051,1350.0,155.0,58.1,37.95693,-122.04336,1216.0,0
205,72.21599984169006,105051,1350.0,155.0,58.1,37.95711,-122.04297,1216.0,0
206,72.77499985694885,105051,1350.0,156.0,57.0,37.95711,-122.04293999999999,1152.0,0
207,72.77499985694885,105051,1375.0,156.0,57.0,37.9573,-122.04258,1152.0,0
208,73.2189998626709,105051,1375.0,156.0,57.0,37.95753,-122.04222,1152.0,0
209,73.2189998626709,105051,1375.0,156.0,57.0,37.95753,-122.04222,1024.0,0
210,73.5609998703003,105051,1375.0,156.0,55.4,37.95753,-122.04221000000001,960.0,0
211,73.82999992370605,105051,1375.0,156.0,55.2,37.95772,-122.04186000000001,960.0,0
212,74.24399995803833,105051,1375.0,156.0,55.2,37.95795,-122.04145,960.0,0
213,74.7519998550415,105051,1375.0,157.0,54.6,37.95818,-122.04098,896.0,0
214,74.7519998550415,105051,1375.0,158.0,54.0,37.95818,-122.04098,768.0,0
215,75.2759997844696,105051,1375.0,158.0,54.0,37.95818,-122.04098,704.0,0
216,75.72399997711182,105051,1400.0,158.0,53.5,37.958420000000004,-122.04061000000002,704.0,0
217,75.82399988174438,105051,1400.0,158.0,53.5,37.9586,-122.04031,704.0,0
218,76.13599991798401,105051,1400.0,158.0,53.2,37.95859,-122.04033999999999,640.0,0
219,76.13599991798401,105051,1400.0,158.0,53.2,37.95872,-122.04001000000001,640.0,0
220,76.3109998703003,105051,1400.0,158.0,53.2,37.95874,-122.03998999999999,640.0,0
221,78.03599977493286,105051,1425.0,159.0,52.9,37.95967,-122.03851999999999,640.0,0
222,78.56399989128113,105051,1425.0,159.0,52.9,37.95987,-122.03818000000001,704.0,0
223,79.1159999370575,105051,1450.0,159.0,52.9,37.96005,-122.03788999999999,704.0,0
224,79.1159999370575,105051,1450.0,159.0,52.6,37.96005,-122.03788999999999,768.0,0
225,79.4559998512268,105051,1450.0,159.0,52.6,37.96024,-122.03759,768.0,0
226,79.97099995613098,105051,1450.0,160.0,52.8,37.96024,-122.03759,896.0,0
227,80.48099994659424,105051,1475.0,160.0,52.8,37.96074,-122.03673,896.0,0
228,81.0809998512268,105051,1475.0,159.0,52.6,37.96097,-122.03636999999999,960.0,0
229,81.08199977874756,105051,1475.0,159.0,52.6,37.96097,-122.03636999999999,1024.0,0
230,81.51799988746643,105051,1500.0,160.0,52.8,37.96116,-122.03601,1024.0,0
231,82.37099981307983,105051,1500.0,161.0,52.8,37.96156,-122.03531000000001,1024.0,0
232,82.37099981307983,105051,1500.0,162.0,52.8,37.96156,-122.03531000000001,1024.0,0
233,83.04999995231628,105051,1500.0,162.0,52.8,37.96158,-122.0353,960.0,0
234,83.65199995040894,105051,1500.0,162.0,52.8,37.96209,-122.03446000000001,896.0,0
235,84.03399991989136,105051,1500.0,162.0,52.8,37.96209,-122.03446000000001,832.0,0
236,85.5789999961853,105051,1550.0,162.0,52.8,37.96298,-122.03298000000001,832.0,0
237,85.5789999961853,105051,1550.0,162.0,52.5,37.96298,-122.03298000000001,896.0,0
238,86.09199976921082,105051,1550.0,162.0,52.5,37.96321,-122.03263000000001,896.0,0
239,86.60599994659424,105051,1550.0,162.0,52.0,37.96321,-122.03263000000001,960.0,0
240,87.12399983406067,105051,1575.0,162.0,52.0,37.963440000000006,-122.03218999999999,1024.0,0
241,87.64599990844727,105051,1575.0,162.0,51.5,37.96372,-122.03177,1024.0,0
242,88.15699982643127,105051,1600.0,162.0,51.5,37.96419,-122.03106000000001,1024.0,0
243,88.15899991989136,105051,1600.0,162.0,51.2,37.96419,-122.03106000000001,1088.0,0
244,88.67599987983704,105051,1600.0,162.0,51.2,37.96445,-122.0307,1088.0,0
245,88.67599987983704,105051,1600.0,162.0,51.0,37.96445,-122.0307,1088.0,0
246,89.7059998512268,105051,1625.0,161.0,50.5,37.96463,-122.03034,1152.0,0
247,89.92499995231628,105051,1625.0,161.0,50.5,37.9649,-122.02991999999999,1152.0,0
248,90.2189998626709,105051,1650.0,161.0,50.5,37.96517,-122.02956,1152.0,0
249,91.08899998664856,105051,1650.0,162.0,50.0,37.96541,-122.02918000000001,1152.0,0
250,91.08899998664856,105051,1650.0,162.0,50.0,37.96563,-122.02885,1152.0,0
251,91.59899997711182,105051,1650.0,162.0,49.7,37.96563,-122.02885,1152.0,0
252,91.59899997711182,105051,1675.0,162.0,49.7,37.96587,-122.02848,1152.0,0
253,93.19099998474121,105051,1700.0,162.0,49.7,37.9666,-122.02736999999999,1152.0,0
254,93.8659999370575,105051,1700.0,163.0,49.5,37.96693,-122.02694,1152.0,0
255,94.2099997997284,105051,1725.0,162.0,49.2,37.96715,-122.02661,1152.0,0
256,95.23999977111816,105051,1725.0,163.0,49.0,37.96759,-122.02592,1152.0,0
257,96.27499985694885,105051,1750.0,163.0,48.7,37.96815,-122.02515,1152.0,0
258,96.27499985694885,105051,1750.0,163.0,48.5,37.96815,-122.02515,1152.0,0
259,96.79399991035461,105051,1775.0,163.0,48.5,37.96842,-122.02479,1152.0,0
260,98.6269998550415,105051,1800.0,163.0,48.2,37.969390000000004,-122.02346999999999,1152.0,0
261,98.68699979782104,105051,1800.0,163.0,47.7,37.969390000000004,-122.02346999999999,1152.0,0
262,98.84499979019165,105051,1800.0,163.0,47.7,37.969390000000004,-122.02345,1152.0,0
263,100.18999981880188,105051,1825.0,163.0,47.7,37.97015,-122.02233999999999,1152.0,0
264,102.25999999046326,105051,1875.0,164.0,47.0,37.97117,-122.02096999999999,1088.0,0
265,104.6949999332428,105051,1900.0,164.0,46.7,37.97224,-122.01953,1088.0,0
266,104.6949999332428,105051,1925.0,164.0,46.7,37.97252,-122.01912,1088.0,0
267,106.01599979400635,105051,1925.0,163.0,46.7,37.9731,-122.01836999999999,1088.0,0
268,106.4079999923706,105051,1950.0,164.0,46.7,37.973420000000004,-122.0179,1088.0,0
269,106.4079999923706,105051,1950.0,164.0,46.7,37.973420000000004,-122.0179,1152.0,0
270,106.91099977493286,105051,1950.0,163.0,46.7,37.97365,-122.01767,1152.0,0
271,107.4359998703003,105051,1950.0,165.0,46.5,37.97365,-122.01767,1152.0,0
272,107.4359998703003,105051,1975.0,165.0,46.5,37.97392,-122.01726000000001,1152.0,0
273,110.05599999427795,105051,2000.0,165.0,46.0,37.97503,-122.01576999999999,1152.0,0
274,110.76799988746643,105051,2025.0,165.0,46.0,37.97566,-122.01498000000001,1152.0,0
275,111.60899996757507,105051,2050.0,166.0,45.7,37.97592,-122.01463999999999,1152.0,0
276,112.42399978637695,105051,2050.0,166.0,45.7,37.976440000000004,-122.01392,1152.0,0
277,112.64499998092651,105051,2075.0,166.0,45.7,37.97671,-122.01358,1152.0,0
278,114.16599988937378,105051,2075.0,166.0,45.5,37.977270000000004,-122.01291,1152.0,0
279,114.72399997711182,105051,2100.0,166.0,45.5,37.97781,-122.01213,1152.0,0
280,115.08599996566772,105051,2125.0,166.0,45.5,37.97806,-122.01189,1152.0,0
281,115.97899985313416,105051,2125.0,166.0,45.5,37.97841,-122.01146999999999,1152.0,0
282,116.63599991798401,105051,2150.0,166.0,45.5,37.97887,-122.01083,1152.0,0
283,117.8349997997284,105051,2150.0,166.0,45.5,37.979459999999996,-122.01003999999999,1088.0,0
284,117.8349997997284,105051,2150.0,167.0,45.2,37.979459999999996,-122.01003999999999,1088.0,0
285,118.14799976348877,105051,2175.0,167.0,45.2,37.97974,-122.00974,1088.0,0
286,119.39099979400635,105051,2200.0,167.0,45.2,37.980290000000004,-122.00901999999999,1088.0,0
287,120.41899991035461,105051,2200.0,167.0,45.2,37.9809,-122.00825,1088.0,0
288,120.41899991035461,105051,2200.0,167.0,45.0,37.9809,-122.00825,1088.0,0
289,120.78599977493286,105051,2200.0,167.0,44.8,37.9809,-122.00825,1088.0,0
290,123.05399990081787,105051,2250.0,166.0,45.0,37.9823,-122.0065,1088.0,0
291,123.2189998626709,105051,2250.0,166.0,45.0,37.982479999999995,-122.00622,1088.0,0
292,123.75499987602234,105051,2275.0,167.0,44.8,37.98272,-122.00591999999999,1088.0,0
293,124.25399994850159,105051,2275.0,167.0,44.8,37.98303,-122.00556999999999,1088.0,0
294,125.89099979400635,105051,2300.0,168.0,44.5,37.98386,-122.00446000000001,1088.0,0
295,126.66599988937378,105051,2325.0,168.0,44.5,37.98444,-122.00376999999999,1088.0,0
296,128.20699977874756,105051,2350.0,168.0,44.5,37.985279999999996,-122.00276000000001,1024.0,0
297,129.75799989700317,105051,2375.0,169.0,44.3,37.9861,-122.00173999999998,1024.0,0
298,129.82599997520447,105051,2375.0,169.0,44.3,37.98611,-122.00171,1024.0,0
299,129.82599997520447,105051,2375.0,169.0,44.3,37.98611,-122.00173999999998,1024.0,0
300,130.31199979782104,105051,2375.0,169.0,44.3,37.98642,-122.00136,1024.0,0
301,130.64699983596802,105051,2400.0,169.0,44.3,37.9866,-122.00113999999999,1088.0,0
302,130.78199982643127,105051,2400.0,169.0,44.3,37.98663,-122.00113999999999,1088.0,0
303,130.78199982643127,105051,2400.0,169.0,44.3,37.98663,-122.00113,1088.0,0
304,131.50799989700317,105051,2400.0,169.0,44.0,37.986909999999995,-122.00079,1088.0,0
305,133.05599999427795,105051,2450.0,169.0,44.0,37.98798,-121.99943,1088.0,0
306,133.62399983406067,105051,2450.0,169.0,44.0,37.9882,-121.99914,1088.0,0
307,133.62399983406067,105051,2450.0,169.0,44.0,37.988209999999995,-121.99914,1088.0,0
