0,7_8,4,12,13,14,15,16,17,24
59,16.419999837875366,110291,1000.0,152.0,45.8,37.96802,-122.35853,2560.0,1
60,16.554999828338623,110291,1000.0,152.0,47.4,37.96802,-122.35853,2560.0,1
61,16.65999984741211,110291,1000.0,152.0,47.4,37.97309,-122.3582,2560.0,1
62,16.811999797821045,110291,1000.0,152.0,47.4,37.98285,-122.3582,2560.0,1
63,17.063999891281128,110291,1000.0,152.0,47.4,37.98285,-122.3582,2624.0,1
64,17.271999835968018,110291,1025.0,152.0,47.4,37.9929,-122.35778,2624.0,1
65,17.643999814987183,110291,1025.0,151.0,48.5,37.9929,-122.35778,2624.0,1
66,17.96399998664856,110291,1050.0,151.0,48.5,38.0029,-122.35741999999999,2624.0,1
67,17.96399998664856,110291,1050.0,151.0,48.5,38.00778,-122.35741999999999,2624.0,1
68,18.145999908447266,110291,1075.0,151.0,48.7,38.0129,-122.35718,2624.0,1
69,18.869999885559082,110291,1100.0,151.0,49.8,38.01791,-122.3569,2560.0,1
70,18.869999885559082,110291,1100.0,151.0,49.8,38.02281,-122.35688999999999,2560.0,1
71,18.955999851226807,110291,1100.0,150.0,49.9,38.02281,-122.35688999999999,2560.0,1
72,19.17199993133545,110291,1125.0,150.0,49.9,38.0328,-122.35653,2560.0,1
73,19.17199993133545,110291,1125.0,150.0,49.9,38.037690000000005,-122.35653,2560.0,1
74,19.619999885559082,110291,1150.0,151.0,50.6,38.042790000000004,-122.35616999999999,2560.0,1
75,19.88699984550476,110291,1150.0,151.0,50.6,38.0477,-122.35616999999999,2560.0,1
76,19.88699984550476,110291,1150.0,151.0,50.6,38.05258,-122.35616999999999,2560.0,1
77,20.322999954223633,110291,1175.0,151.0,50.6,38.05767,-122.35575,2496.0,1
78,20.322999954223633,110291,1175.0,150.0,51.2,38.05767,-122.35575,2432.0,1
79,20.47499990463257,110291,1175.0,150.0,51.2,38.06258,-122.35575,2432.0,1
80,20.860999822616577,110291,1175.0,150.0,51.2,38.077420000000004,-122.35545,2432.0,1
81,20.860999822616577,110291,1175.0,150.0,51.2,38.08232,-122.35543999999999,2432.0,1
82,21.08899998664856,110291,1200.0,150.0,51.2,38.08742,-122.35515,2432.0,1
83,21.679999828338623,110291,1225.0,150.0,51.2,38.1023,-122.35473999999999,2368.0,1
84,21.79199981689453,110291,1225.0,150.0,51.5,38.1023,-122.35473999999999,2240.0,1
85,21.954999923706055,110291,1225.0,150.0,51.5,38.10718,-122.35473999999999,2240.0,1
86,21.954999923706055,110291,1225.0,150.0,51.5,38.11207,-122.35473999999999,2240.0,1
87,22.149999856948853,110291,1225.0,150.0,51.5,38.11207,-122.35473999999999,2176.0,1
88,22.158999919891357,110291,1225.0,150.0,51.5,38.11695,-122.35473999999999,2176.0,1
89,22.230000019073486,110291,1225.0,150.0,51.5,38.12184,-122.35473999999999,2176.0,1
90,22.332000017166138,110291,1225.0,149.0,51.5,38.12184,-122.35473999999999,2176.0,1
91,22.33299994468689,110291,1250.0,149.0,51.5,38.126909999999995,-122.35438,2176.0,1
92,22.674000024795532,110291,1250.0,150.0,51.8,38.13179,-122.35438,2112.0,1
93,22.828999996185303,110291,1275.0,150.0,51.8,38.136959999999995,-122.35398,2112.0,1
94,23.000999927520752,110291,1275.0,150.0,51.8,38.14184,-122.35396000000001,2112.0,1
95,23.000999927520752,110291,1275.0,150.0,51.8,38.14673,-122.35396000000001,2112.0,1
96,23.14299988746643,110291,1275.0,150.0,51.8,38.14673,-122.35396000000001,1984.0,1
97,23.143999814987183,110291,1275.0,150.0,51.8,38.1518,-122.35368000000001,1984.0,1
98,23.209999799728394,110291,1275.0,150.0,51.8,38.15668,-122.35368000000001,1984.0,1
99,23.438999891281128,110291,1275.0,150.0,51.8,38.16645,-122.35368000000001,1984.0,1
100,23.438999891281128,110291,1275.0,150.0,51.8,38.17134,-122.35366,1984.0,1
101,23.740999937057495,110291,1275.0,151.0,52.0,38.17134,-122.35366,1920.0,1
102,23.88099980354309,110291,1300.0,151.0,52.0,38.1764,-122.3533,1920.0,1
103,23.88099980354309,110291,1300.0,151.0,52.0,38.18128,-122.3533,1920.0,1
104,24.25,110291,1300.0,151.0,52.0,38.18128,-122.3533,1856.0,1
105,24.378999948501587,110291,1325.0,151.0,52.0,38.19128,-122.353,1856.0,1
106,24.38099980354309,110291,1325.0,151.0,52.0,38.19617,-122.353,1856.0,1
107,25.07699990272522,110291,1325.0,151.0,52.0,38.19617,-122.353,1728.0,1
108,25.449999809265137,110291,1350.0,151.0,52.0,38.2064,-122.35223,1728.0,1
109,25.449999809265137,110291,1350.0,151.0,52.0,38.211290000000005,-122.35223,1728.0,1
110,25.674999952316284,110291,1350.0,151.0,52.0,38.211290000000005,-122.35223,1664.0,1
111,25.929999828338623,110291,1350.0,151.0,52.0,38.22129,-122.35186999999999,1664.0,1
112,25.929999828338623,110291,1350.0,151.0,52.0,38.22617,-122.35186999999999,1664.0,1
113,26.73199987411499,110291,1375.0,153.0,52.2,38.23636,-122.35121000000001,1600.0,1
114,27.319000005722046,110291,1400.0,153.0,52.2,38.24143,-122.35088,1536.0,1
115,27.460999965667725,110291,1400.0,153.0,52.2,38.246340000000004,-122.35088,1536.0,1
116,27.460999965667725,110291,1400.0,153.0,52.2,38.25122,-122.35088,1536.0,1
117,27.91599988937378,110291,1400.0,154.0,52.4,38.25122,-122.35088,1408.0,1
118,27.91599988937378,110291,1425.0,154.0,52.4,38.25631,-122.3505,1408.0,1
119,28.164999961853027,110291,1425.0,154.0,52.4,38.26627,-122.3502,1408.0,1
120,28.360999822616577,110291,1425.0,154.0,52.4,38.271159999999995,-122.3502,1408.0,1
121,28.360999822616577,110291,1425.0,154.0,52.4,38.27604,-122.3502,1408.0,1
122,28.667999982833862,110291,1425.0,155.0,52.3,38.28115,-122.34978000000001,1344.0,1
123,28.924999952316284,110291,1425.0,155.0,52.3,38.28605,-122.34976999999999,1344.0,1
124,29.22499990463257,110291,1450.0,155.0,52.3,38.296040000000005,-122.34942,1344.0,1
125,29.375,110291,1450.0,156.0,52.5,38.296040000000005,-122.34942,1280.0,1
126,29.40499997138977,110291,1450.0,156.0,52.5,38.30092,-122.34942,1280.0,1
127,29.579999923706055,110291,1450.0,156.0,52.5,38.31088,-122.34913,1280.0,1
128,29.816999912261963,110291,1450.0,156.0,52.5,38.31576,-122.34912,1280.0,1
129,30.35099983215332,110291,1475.0,156.0,52.5,38.33064,-122.34878,1280.0,1
130,30.35099983215332,110291,1475.0,156.0,52.5,38.33553,-122.34877,1280.0,1
131,30.610999822616577,110291,1475.0,156.0,52.5,38.34064,-122.34836999999999,1280.0,1
132,30.869999885559082,110291,1475.0,156.0,52.5,38.34553,-122.34836999999999,1280.0,1
133,30.869999885559082,110291,1475.0,157.0,52.5,38.34553,-122.34836999999999,1280.0,1
134,31.40499997138977,110291,1500.0,157.0,52.5,38.36037,-122.34799,1280.0,1
135,31.40499997138977,110291,1500.0,157.0,52.5,38.36525,-122.34799,1280.0,1
136,31.461999893188477,110291,1500.0,158.0,52.7,38.36525,-122.34799,1280.0,1
137,31.810999870300293,110291,1500.0,158.0,52.7,38.37525,-122.34763000000001,1280.0,1
138,32.169999837875366,110291,1525.0,158.0,52.7,38.38525,-122.34727,1280.0,1
139,32.35099983215332,110291,1525.0,158.0,52.7,38.39013,-122.34727,1280.0,1
140,32.35099983215332,110291,1525.0,158.0,52.7,38.39502,-122.34727,1280.0,1
141,32.44999980926514,110291,1525.0,159.0,52.6,38.39502,-122.34727,1280.0,1
142,32.819000005722046,110291,1525.0,159.0,52.6,38.40502,-122.34691000000001,1280.0,1
143,32.819000005722046,110291,1525.0,159.0,52.6,38.409909999999996,-122.34691000000001,1280.0,1
144,32.878000020980835,110291,1525.0,159.0,52.4,38.409909999999996,-122.34691000000001,1280.0,1
145,33.043999910354614,110291,1525.0,159.0,52.4,38.414970000000004,-122.3465,1280.0,1
146,33.198999881744385,110291,1525.0,159.0,52.6,38.414970000000004,-122.3465,1280.0,1
147,33.444000005722046,110291,1525.0,160.0,52.8,38.414970000000004,-122.3465,1280.0,1
148,33.48599982261658,110291,1525.0,160.0,52.8,38.41989,-122.3465,1280.0,1
149,33.48599982261658,110291,1525.0,160.0,52.8,38.42477,-122.3465,1280.0,1
150,33.53999996185303,110291,1550.0,160.0,52.8,38.42986,-122.3462,1280.0,1
151,33.769999980926514,110291,1550.0,160.0,52.8,38.43963,-122.3462,1280.0,1
152,34.50499987602234,110291,1550.0,160.0,52.8,38.44968,-122.34578,1280.0,1
153,34.50499987602234,110291,1550.0,160.0,52.8,38.45456,-122.34578,1280.0,1
154,34.57599997520447,110291,1550.0,162.0,52.8,38.45456,-122.34578,1216.0,1
155,35.16799998283386,110291,1575.0,162.0,52.8,38.46479,-122.345,1216.0,1
156,35.44599986076355,110291,1575.0,162.0,52.8,38.46968,-122.345,1216.0,1
157,35.44599986076355,110291,1575.0,162.0,52.8,38.47456,-122.345,1216.0,1
158,35.901999950408936,110291,1600.0,162.0,53.0,38.48452,-122.34465,1216.0,1
159,36.42199993133545,110291,1600.0,161.0,53.1,38.49452,-122.34428,1216.0,1
160,36.42199993133545,110291,1600.0,161.0,53.1,38.4994,-122.34428,1216.0,1
161,36.42199993133545,110291,1600.0,161.0,53.1,38.50428,-122.34428,1216.0,1
162,36.538999795913696,110291,1600.0,161.0,53.1,38.5094,-122.34393,1216.0,1
163,36.628000020980835,110291,1600.0,163.0,53.2,38.5094,-122.34393,1216.0,1
164,36.758999824523926,110291,1600.0,163.0,53.2,38.51428,-122.34393,1216.0,1
165,36.98199987411499,110291,1625.0,163.0,53.2,38.524229999999996,-122.34357,1216.0,1
166,37.15899991989136,110291,1625.0,163.0,53.2,38.524229999999996,-122.34357,1152.0,1
167,37.413999795913696,110291,1625.0,163.0,53.2,38.53418,-122.34322,1152.0,1
168,37.68599987030029,110291,1625.0,165.0,53.1,38.53418,-122.34322,1152.0,1
169,38.06399989128113,110291,1650.0,165.0,53.1,38.5442,-122.34285,1152.0,1
170,38.223999977111816,110291,1650.0,165.0,53.1,38.55396,-122.34285,1152.0,1
171,38.46999979019165,110291,1650.0,165.0,53.1,38.563990000000004,-122.34246,1152.0,1
172,38.50999999046326,110291,1650.0,165.0,53.1,38.56888,-122.34246,1152.0,1
173,38.63800001144409,110291,1650.0,165.0,53.1,38.57376,-122.34246,1152.0,1
174,39.42999982833862,110291,1675.0,165.0,53.1,38.593740000000004,-122.34166,1152.0,1
175,39.59099984169006,110291,1675.0,165.0,53.3,38.593740000000004,-122.34166,1152.0,1
176,39.9539999961853,110291,1675.0,165.0,53.3,38.60378,-122.34123999999998,1152.0,1
177,40.07699990272522,110291,1675.0,165.0,53.3,38.608670000000004,-122.34123999999998,1152.0,1
178,40.12999987602234,110291,1675.0,165.0,53.3,38.61355,-122.34123999999998,1152.0,1
179,40.520999908447266,110291,1700.0,165.0,53.3,38.62355,-122.34076999999999,1152.0,1
180,40.58699989318848,110291,1700.0,167.0,53.3,38.62355,-122.34076999999999,1152.0,1
181,40.71799993515015,110291,1700.0,167.0,53.3,38.62843,-122.34076999999999,1152.0,1
182,40.71799993515015,110291,1700.0,167.0,53.3,38.63332,-122.34076999999999,1152.0,1
183,40.96999979019165,110291,1700.0,167.0,53.3,38.64332,-122.34042,1152.0,1
184,41.09299993515015,110291,1700.0,167.0,53.3,38.6482,-122.34042,1152.0,1
185,41.13499999046326,110291,1700.0,167.0,53.3,38.6482,-122.34042,1216.0,1
186,41.57299995422363,110291,1725.0,167.0,53.3,38.65825,-122.33995,1216.0,1
187,41.69199991226196,110291,1725.0,167.0,53.3,38.663129999999995,-122.33995,1216.0,1
188,41.730000019073486,110291,1725.0,167.0,53.3,38.66802,-122.33995,1216.0,1
189,42.109999895095825,110291,1725.0,168.0,53.5,38.67313,-122.33953999999999,1216.0,1
190,42.25,110291,1725.0,168.0,53.5,38.67801,-122.33951,1216.0,1
191,42.709999799728394,110291,1750.0,169.0,53.4,38.68318,-122.33908999999998,1216.0,1
192,43.67999982833862,110291,1750.0,170.0,53.6,38.6934,-122.33832,1216.0,1
193,43.889999866485596,110291,1750.0,170.0,53.6,38.6983,-122.33832,1216.0,1
194,43.90299987792969,110291,1750.0,170.0,53.6,38.6983,-122.33832,1280.0,1
195,44.139999866485596,110291,1775.0,170.0,53.6,38.70339,-122.33785,1280.0,1
196,44.23599982261658,110291,1775.0,170.0,53.5,38.70339,-122.33785,1280.0,1
197,44.32699990272522,110291,1775.0,170.0,53.5,38.7083,-122.33783999999999,1280.0,1
198,44.42999982833862,110291,1775.0,171.0,53.5,38.7083,-122.33783999999999,1280.0,1
199,44.58999991416931,110291,1775.0,171.0,53.5,38.71337,-122.3375,1280.0,1
200,44.76799988746643,110291,1775.0,170.0,53.3,38.71337,-122.3375,1280.0,1
201,44.859999895095825,110291,1775.0,170.0,53.3,38.71828,-122.33748,1280.0,1
202,44.96999979019165,110291,1775.0,171.0,53.5,38.71828,-122.33748,1280.0,1
203,45.41499996185303,110291,1800.0,171.0,53.5,38.7283,-122.337,1280.0,1
204,46.4229998588562,110291,1825.0,172.0,53.7,38.738620000000004,-122.33617,1344.0,1
205,46.91499996185303,110291,1825.0,172.0,53.7,38.75347,-122.3358,1344.0,1
206,46.91499996185303,110291,1825.0,172.0,53.7,38.758359999999996,-122.3358,1344.0,1
207,47.77300000190735,110291,1850.0,172.0,53.7,38.77835,-122.33498,1344.0,1
208,47.80799984931946,110291,1850.0,172.0,53.7,38.78324,-122.33498,1344.0,1
209,47.94199991226196,110291,1850.0,172.0,53.7,38.78812,-122.33497,1344.0,1
210,48.22599983215332,110291,1850.0,172.0,53.7,38.79789,-122.33497,1344.0,1
211,48.30900001525879,110291,1850.0,172.0,53.7,38.80277,-122.33497,1344.0,1
212,48.46999979019165,110291,1850.0,174.0,53.9,38.80277,-122.33497,1344.0,1
213,48.7189998626709,110291,1875.0,174.0,53.9,38.80793,-122.33458,1344.0,1
214,49.41499996185303,110291,1875.0,174.0,53.9,38.82304,-122.33376000000001,1344.0,1
215,49.44999980926514,110291,1875.0,175.0,53.6,38.82304,-122.33376000000001,1280.0,1
216,50.3199999332428,110291,1900.0,175.0,53.6,38.84301,-122.333,1280.0,1
217,50.67999982833862,110291,1925.0,175.0,53.6,38.85298,-122.33265,1280.0,1
218,50.819000005722046,110291,1925.0,176.0,53.8,38.85298,-122.33265,1280.0,1
219,50.819000005722046,110291,1925.0,176.0,53.8,38.857890000000005,-122.33263999999998,1280.0,1
220,50.96399998664856,110291,1925.0,176.0,53.8,38.86291,-122.33235,1280.0,1
221,51.16499996185303,110291,1925.0,176.0,53.8,38.86782,-122.33235,1344.0,1
222,51.669999837875366,110291,1925.0,177.0,53.7,38.87293,-122.33188999999999,1344.0,1
223,51.730000019073486,110291,1925.0,177.0,53.7,38.87781,-122.33188999999999,1344.0,1
224,51.730000019073486,110291,1925.0,177.0,53.7,38.8827,-122.33188999999999,1344.0,1
225,52.02499985694885,110291,1950.0,177.0,53.7,38.89269,-122.33153999999999,1344.0,1
226,52.09599995613098,110291,1950.0,177.0,53.7,38.89758,-122.33151000000001,1344.0,1
227,52.20199990272522,110291,1950.0,178.0,53.9,38.89758,-122.33151000000001,1344.0,1
228,52.48799991607666,110291,1950.0,178.0,53.9,38.907579999999996,-122.33113,1344.0,1
229,52.89399981498718,110291,1975.0,178.0,53.9,38.91758,-122.33078,1344.0,1
230,53.264999866485596,110291,1975.0,178.0,53.6,38.91758,-122.33078,1344.0,1
231,53.264999866485596,110291,1975.0,178.0,53.6,38.92269,-122.33038,1344.0,1
232,53.41599988937378,110291,1975.0,178.0,53.6,38.92757,-122.33038,1344.0,1
233,54.13099980354309,110291,2000.0,178.0,53.6,38.942409999999995,-122.33001999999999,1344.0,1
234,54.46499991416931,110291,2000.0,178.0,53.6,38.95245,-122.32954,1344.0,1
235,54.584999799728394,110291,2000.0,179.0,53.8,38.95245,-122.32954,1344.0,1
236,55.16599988937378,110291,2000.0,180.0,54.0,38.96244,-122.3292,1344.0,1
237,55.21199989318848,110291,2000.0,180.0,54.0,38.96734,-122.32918000000001,1344.0,1
238,56.54099988937378,110291,2050.0,180.0,54.0,38.997440000000005,-122.32781000000001,1344.0,1
239,56.55999994277954,110291,2050.0,180.0,54.0,39.002320000000005,-122.32781000000001,1344.0,1
240,56.55999994277954,110291,2050.0,180.0,54.0,39.00721,-122.32781000000001,1344.0,1
241,57.240999937057495,110291,2075.0,181.0,54.0,39.02228,-122.32704,1344.0,1
242,57.34999990463257,110291,2075.0,181.0,54.0,39.02717,-122.32703000000001,1344.0,1
243,58.13099980354309,110291,2100.0,181.0,54.0,39.037440000000004,-122.32621999999999,1344.0,1
244,58.33299994468689,110291,2100.0,181.0,54.0,39.04233,-122.3262,1344.0,1
245,58.33299994468689,110291,2100.0,181.0,53.9,39.04233,-122.3262,1344.0,1
246,58.33299994468689,110291,2100.0,181.0,53.9,39.04721,-122.3262,1344.0,1
247,58.54299998283386,110291,2100.0,183.0,53.9,39.04721,-122.3262,1344.0,1
248,59.56399989128113,110291,2125.0,184.0,53.8,39.062459999999994,-122.32518,1344.0,1
249,59.64299988746643,110291,2125.0,184.0,53.8,39.06753,-122.32481999999999,1344.0,1
250,60.079999923706055,110291,2125.0,184.0,53.8,39.06753,-122.32481999999999,1280.0,1
251,60.139999866485596,110291,2125.0,184.0,53.8,39.07242,-122.32481999999999,1280.0,1
252,60.139999866485596,110291,2125.0,184.0,53.8,39.0773,-122.32481999999999,1280.0,1
253,60.139999866485596,110291,2125.0,184.0,53.8,39.0773,-122.32481999999999,1344.0,1
254,60.24000000953674,110291,2150.0,184.0,53.8,39.08246,-122.32435,1344.0,1
255,60.54699993133545,110291,2150.0,184.0,53.8,39.08246,-122.32435,1280.0,1
256,60.66799998283386,110291,2150.0,184.0,53.8,39.08735,-122.32433999999999,1280.0,1
257,60.66799998283386,110291,2150.0,184.0,53.8,39.092240000000004,-122.32433999999999,1280.0,1
258,61.348999977111816,110291,2175.0,186.0,53.8,39.102540000000005,-122.32341000000001,1280.0,1
259,63.24899983406067,110291,2200.0,186.0,53.8,39.13749,-122.32208,1280.0,1
260,63.269999980926514,110291,2200.0,186.0,53.8,39.14266,-122.32166000000001,1280.0,1
261,63.43999981880188,110291,2200.0,186.0,53.8,39.14755,-122.32166000000001,1280.0,1
262,64.22499990463257,110291,2225.0,188.0,53.9,39.15782,-122.32078,1216.0,1
263,64.48199987411499,110291,2225.0,189.0,54.0,39.1627,-122.32076,1216.0,1
264,64.65999984741211,110291,2225.0,189.0,54.0,39.17266,-122.32037,1216.0,1
265,65.18400001525879,110291,2225.0,189.0,54.0,39.18243,-122.32033999999999,1216.0,1
266,65.25999999046326,110291,2250.0,189.0,54.0,39.18758,-122.31993,1216.0,1
267,65.43999981880188,110291,2250.0,190.0,54.0,39.18758,-122.31993,1152.0,1
268,65.74499988555908,110291,2250.0,190.0,54.0,39.19762,-122.31945,1152.0,1
269,66.48099994659424,110291,2275.0,190.0,54.0,39.217459999999996,-122.31903,1152.0,1
270,67.0569999217987,110291,2275.0,190.0,54.0,39.2274,-122.31861,1152.0,1
271,67.06799983978271,110291,2275.0,190.0,54.0,39.23229,-122.31861,1152.0,1
272,67.25699996948242,110291,2275.0,190.0,54.0,39.2423,-122.31825,1152.0,1
273,67.4559998512268,110291,2275.0,191.0,53.9,39.2423,-122.31825,1088.0,1
274,68.10799980163574,110291,2300.0,191.0,53.9,39.2572,-122.31778,1088.0,1
275,68.1399998664856,110291,2300.0,191.0,53.9,39.26208,-122.31778,1088.0,1
276,68.28099989891052,110291,2300.0,191.0,53.9,39.26723,-122.31736000000001,1088.0,1
277,68.2960000038147,110291,2300.0,191.0,53.9,39.27211,-122.31736000000001,1088.0,1
278,68.49199986457825,110291,2300.0,193.0,53.8,39.27211,-122.31736000000001,1024.0,1
279,69.36699986457825,110291,2325.0,193.0,53.8,39.29226,-122.31634,1024.0,1
280,69.61999988555908,110291,2325.0,193.0,53.8,39.29736,-122.31593000000001,1024.0,1
281,69.61999988555908,110291,2325.0,194.0,53.8,39.29736,-122.31593000000001,1088.0,1
282,70.00499987602234,110291,2325.0,194.0,53.8,39.307140000000004,-122.31593000000001,1088.0,1
283,70.08699989318848,110291,2325.0,194.0,53.8,39.312290000000004,-122.31546999999999,1088.0,1
284,70.375,110291,2325.0,194.0,53.8,39.317190000000004,-122.31545,1088.0,1
285,70.61899995803833,110291,2350.0,194.0,53.8,39.32233,-122.315,1088.0,1
286,70.66499996185303,110291,2350.0,196.0,53.7,39.32233,-122.315,1152.0,1
287,71.10699987411499,110291,2350.0,196.0,53.7,39.33238,-122.31455,1152.0,1
288,71.22199988365173,110291,2350.0,196.0,53.9,39.33238,-122.31455,1152.0,1
289,71.76300001144409,110291,2375.0,195.0,54.0,39.342420000000004,-122.31402,1152.0,1
290,71.92599987983704,110291,2375.0,195.0,54.0,39.34732,-122.31401000000001,1152.0,1
291,72.04399991035461,110291,2375.0,196.0,53.9,39.34732,-122.31401000000001,1152.0,1
292,72.2189998626709,110291,2375.0,196.0,53.9,39.35253,-122.31348,1152.0,1
293,72.30900001525879,110291,2375.0,197.0,53.6,39.35253,-122.31348,1152.0,1
294,72.44400000572205,110291,2375.0,197.0,53.6,39.357440000000004,-122.31348,1152.0,1
295,73.31499981880188,110291,2400.0,197.0,53.6,39.37267,-122.3124,1152.0,1
296,73.50399994850159,110291,2400.0,197.0,53.6,39.38244,-122.3124,1152.0,1
297,73.50399994850159,110291,2400.0,197.0,53.6,39.38732,-122.3124,1152.0,1
298,73.9079999923706,110291,2400.0,198.0,53.6,39.392540000000004,-122.31187,1152.0,1
299,74.52300000190735,110291,2425.0,198.0,53.6,39.40742,-122.31148999999999,1152.0,1
300,75.125,110291,2425.0,199.0,53.8,39.417429999999996,-122.31102,1152.0,1
301,75.4779999256134,110291,2425.0,201.0,53.7,39.42262,-122.31056000000001,1152.0,1
302,76.0479998588562,110291,2450.0,201.0,53.7,39.43756,-122.31001,1152.0,1
303,76.33899998664856,110291,2450.0,201.0,53.7,39.447590000000005,-122.30956,1152.0,1
304,76.4599997997284,110291,2450.0,202.0,53.6,39.447590000000005,-122.30956,1152.0,1
305,77.15399980545044,110291,2475.0,202.0,53.6,39.46748,-122.30898,1152.0,1
306,77.44199991226196,110291,2475.0,203.0,53.8,39.472590000000004,-122.30858,1152.0,1
307,77.875,110291,2475.0,203.0,53.8,39.48264,-122.3081,1152.0,1
308,77.96599984169006,110291,2475.0,203.0,53.8,39.48264,-122.3081,1088.0,1
