0,7_8,4,12,13,14,15,16,17,24
124,204.24900007247925,786655,11800.0,357.0,200.6,24.01586,113.14026000000001,-320.0,1
125,205.29999995231628,786655,11775.0,357.0,200.6,24.02372,113.1395,-320.0,1
126,206.0350000858307,786655,11775.0,357.0,200.6,24.028010000000002,113.13923999999999,-512.0,1
127,206.40000009536743,786655,11750.0,357.0,200.6,24.03197,113.13885,-512.0,1
128,207.66899991035461,786655,11750.0,357.0,200.6,24.03685,113.13885,-960.0,1
129,208.73099994659424,786655,11725.0,357.0,200.6,24.043210000000002,113.13751,-960.0,1
130,209.61299991607666,786655,11725.0,357.0,200.6,24.043210000000002,113.13751,-1152.0,1
131,209.80200004577637,786655,11700.0,357.0,200.6,24.043210000000002,113.13751,-1152.0,1
132,211.239000082016,786655,11675.0,357.0,200.6,24.04464,113.13611000000002,-1344.0,1
133,211.75,786655,11675.0,357.0,200.6,24.04464,113.13611000000002,-1408.0,1
134,212.79800009727478,786655,11625.0,357.0,200.6,24.05193,113.13511000000001,-1472.0,1
135,212.8050000667572,786655,11625.0,357.0,200.6,24.0559,113.13471000000001,-1472.0,1
136,214.65499997138977,786655,11600.0,357.0,200.6,24.0693,113.13421000000001,-1536.0,1
137,214.65499997138977,786655,11600.0,357.0,200.6,24.07418,113.13421000000001,-1536.0,1
138,214.82599997520447,786655,11575.0,357.0,200.6,24.07753,113.13356,-1536.0,1
139,215.1949999332428,786655,11575.0,357.0,200.6,24.081770000000002,113.13331000000001,-1536.0,1
140,215.54999995231628,786655,11575.0,358.0,200.8,24.081770000000002,113.13331000000001,-1472.0,1
141,215.54999995231628,786655,11550.0,358.0,200.8,24.08602,113.13306000000001,-1472.0,1
142,216.5220000743866,786655,11550.0,358.0,200.8,24.0903,113.13281,-1472.0,1
143,219.15700006484985,786655,11475.0,358.0,200.8,24.09911,113.13243,-1472.0,1
144,219.15700006484985,786655,11475.0,358.0,200.8,24.1006,113.13101,-1472.0,1
145,219.15700006484985,786655,11475.0,358.0,200.8,24.1006,113.13101,-1536.0,1
146,219.34999990463257,786655,11450.0,358.0,200.8,24.10455,113.13065,-1536.0,1
147,220.0350000858307,786655,11450.0,357.0,200.8,24.10455,113.13065,-1536.0,1
148,220.5369999408722,786655,11450.0,357.0,200.8,24.10817,113.13014,-1536.0,1
149,221.26500010490417,786655,11425.0,357.0,200.8,24.11644,113.12952,-1536.0,1
150,222.15700006484985,786655,11400.0,357.0,200.8,24.12464,113.12886999999999,-1536.0,1
151,223.24300003051758,786655,11375.0,357.0,200.8,24.13285,113.12822,-1536.0,1
152,225.22300004959106,786655,11325.0,356.0,201.0,24.14473,113.12709,-1600.0,1
153,228.5569999217987,786655,11250.0,356.0,201.0,24.1694,113.12512,-1600.0,1
154,228.75,786655,11225.0,356.0,201.0,24.17333,113.12475,-1600.0,1
155,231.93700003623962,786655,11150.0,355.0,201.1,24.177870000000002,113.12258,-1600.0,1
156,233.41499996185303,786655,11125.0,355.0,201.1,24.19128,113.12208000000001,-1536.0,1
157,234.46099996566772,786655,11075.0,355.0,201.1,24.1937,113.12103,-1536.0,1
158,237.75500011444092,786655,11025.0,354.0,201.1,24.209229999999998,113.11935,-1536.0,1
159,237.75699996948242,786655,11000.0,354.0,201.1,24.21322,113.11898000000001,-1536.0,1
160,237.95700001716614,786655,11000.0,354.0,201.1,24.21746,113.11873,-1536.0,1
161,238.54399991035461,786655,10975.0,354.0,201.1,24.221420000000002,113.11833999999999,-1536.0,1
162,239.15000009536743,786655,10975.0,354.0,201.1,24.22569,113.11808,-1536.0,1
163,239.15000009536743,786655,10975.0,355.0,201.3,24.22569,113.11808,-1536.0,1
164,240.03999996185303,786655,10950.0,355.0,201.3,24.23365,113.11731999999999,-1536.0,1
165,240.50999999046326,786655,10950.0,354.0,201.3,24.23365,113.11731999999999,-1536.0,1
166,243.1909999847412,786655,10875.0,354.0,201.3,24.24916,113.11563000000001,-1536.0,1
167,245.489000082016,786655,10800.0,353.0,201.6,24.25956,113.11379,-1536.0,1
168,247.26500010490417,786655,10800.0,353.0,201.6,24.25956,113.11379,-1600.0,1
169,249.65100002288818,786655,10700.0,353.0,201.6,24.26354,113.11131999999999,-1600.0,1
170,249.65100002288818,786655,10700.0,352.0,201.6,24.26354,113.11131999999999,-1536.0,1
171,250.36500000953674,786655,10675.0,352.0,201.6,24.27177,113.11068999999999,-1536.0,1
172,251.07800006866455,786655,10675.0,352.0,201.8,24.27177,113.11068999999999,-1408.0,1
173,251.07800006866455,786655,10675.0,352.0,201.8,24.27666,113.11068999999999,-1408.0,1
174,251.25699996948242,786655,10675.0,352.0,201.8,24.28001,113.11,-1408.0,1
175,252.3050000667572,786655,10650.0,352.0,201.8,24.2834,113.10933999999999,-1344.0,1
176,252.48099994659424,786655,10650.0,352.0,201.8,24.2834,113.10933999999999,-1216.0,1
177,253.43700003623962,786655,10625.0,352.0,201.8,24.291629999999998,113.10871999999999,-1216.0,1
178,253.43700003623962,786655,10625.0,351.0,201.9,24.291629999999998,113.10871999999999,-1216.0,1
179,253.7850000858307,786655,10625.0,351.0,201.9,24.295920000000002,113.10842,-1216.0,1
180,254.31500005722046,786655,10625.0,350.0,201.9,24.295920000000002,113.10842,-1152.0,1
181,254.31500005722046,786655,10600.0,350.0,201.9,24.29992,113.10803999999999,-1152.0,1
182,255.364000082016,786655,10600.0,350.0,201.9,24.303910000000002,113.10766000000001,-1088.0,1
183,256.4800000190735,786655,10575.0,350.0,201.9,24.31155,113.10673999999999,-1088.0,1
184,257.0039999485016,786655,10550.0,350.0,201.9,24.31554,113.10633,-1088.0,1
185,257.51900005340576,786655,10550.0,348.0,201.9,24.31982,113.10608,-1024.0,1
186,258.61500000953674,786655,10550.0,348.0,201.9,24.32382,113.1057,-1024.0,1
187,259.43499994277954,786655,10525.0,347.0,202.0,24.33209,113.10506000000001,-1024.0,1
188,260.68099999427795,786655,10500.0,347.0,202.0,24.33974,113.10415,-1024.0,1
189,261.11899995803833,786655,10500.0,346.0,202.1,24.34376,113.10373999999999,-1088.0,1
190,261.6319999694824,786655,10500.0,345.0,202.1,24.34376,113.10373999999999,-1088.0,1
191,261.63300013542175,786655,10475.0,345.0,202.1,24.347720000000002,113.10335,-1088.0,1
192,263.7999999523163,786655,10475.0,344.0,202.0,24.347720000000002,113.10335,-1088.0,1
193,265.69000005722046,786655,10425.0,344.0,202.0,24.35678,113.10088999999999,-1088.0,1
194,265.69000005722046,786655,10425.0,344.0,202.0,24.36166,113.10088999999999,-1088.0,1
195,265.69000005722046,786655,10425.0,343.0,202.1,24.36166,113.10088999999999,-1088.0,1
196,265.8659999370575,786655,10400.0,343.0,202.1,24.36595,113.10063999999998,-1088.0,1
197,267.5050001144409,786655,10375.0,342.0,202.1,24.373079999999998,113.0995,-1088.0,1
198,268.0239999294281,786655,10375.0,342.0,202.1,24.37736,113.09925,-1088.0,1
199,268.2039999961853,786655,10375.0,340.0,202.1,24.37736,113.09925,-1088.0,1
200,270.09999990463257,786655,10350.0,340.0,202.1,24.38938,113.09808999999998,-1088.0,1
201,270.7810001373291,786655,10325.0,340.0,202.1,24.39283,113.09746000000001,-1088.0,1
202,271.49900007247925,786655,10300.0,339.0,202.2,24.39657,113.09691000000001,-1088.0,1
203,272.3970000743866,786655,10300.0,339.0,202.2,24.40059,113.09657,-1088.0,1
204,273.289999961853,786655,10275.0,337.0,202.1,24.40888,113.09591,-1088.0,1
205,273.63899993896484,786655,10275.0,336.0,202.2,24.40888,113.09591,-1152.0,1
206,273.63899993896484,786655,10275.0,336.0,202.2,24.413220000000003,113.09566000000001,-1152.0,1
207,274.8770000934601,786655,10275.0,335.0,202.2,24.41751,113.09541000000002,-1152.0,1
208,274.8770000934601,786655,10250.0,335.0,202.2,24.421789999999998,113.09516,-1152.0,1
209,276.3340001106262,786655,10250.0,335.0,202.2,24.435010000000002,113.09453,-1152.0,1
210,277.36899995803833,786655,10225.0,335.0,202.2,24.43845,113.09391000000001,-1152.0,1
211,277.36899995803833,786655,10225.0,334.0,202.1,24.43845,113.09391000000001,-1152.0,1
212,278.50800013542175,786655,10175.0,334.0,202.1,24.44505,113.0925,-1152.0,1
213,278.50800013542175,786655,10175.0,333.0,202.2,24.44505,113.0925,-1152.0,1
214,279.40000009536743,786655,10175.0,333.0,202.2,24.449379999999998,113.09223999999999,-1152.0,1
215,280.9930000305176,786655,10175.0,333.0,202.2,24.45371,113.09199,-1152.0,1
216,281.8050000667572,786655,10125.0,333.0,202.2,24.4557,113.09076999999999,-1152.0,1
217,281.8050000667572,786655,10125.0,332.0,202.2,24.4557,113.09076999999999,-1152.0,1
218,281.8050000667572,786655,10125.0,331.0,202.2,24.4557,113.09076999999999,-1152.0,1
219,282.68099999427795,786655,10125.0,331.0,202.2,24.45919,113.09012,-1152.0,1
220,282.68099999427795,786655,10125.0,331.0,202.1,24.45919,113.09012,-1152.0,1
221,283.1400001049042,786655,10100.0,331.0,202.1,24.46348,113.08986999999999,-1152.0,1
222,283.6930000782013,786655,10100.0,331.0,202.0,24.46348,113.08986999999999,-1152.0,1
223,283.6930000782013,786655,10100.0,331.0,202.0,24.46751,113.0895,-1152.0,1
224,283.9909999370575,786655,10100.0,330.0,202.1,24.46751,113.0895,-1152.0,1
225,283.9909999370575,786655,10100.0,330.0,202.1,24.47156,113.08912,-1152.0,1
226,284.99500012397766,786655,10075.0,330.0,202.1,24.47561,113.08878999999999,-1152.0,1
227,284.99500012397766,786655,10075.0,330.0,202.1,24.47993,113.08853,-1152.0,1
228,285.57999992370605,786655,10075.0,330.0,202.1,24.48421,113.08828000000001,-1152.0,1
229,285.57999992370605,786655,10075.0,328.0,202.0,24.48421,113.08828000000001,-1152.0,1
230,285.92700004577637,786655,10050.0,328.0,202.0,24.48825,113.08792,-1152.0,1
231,287.9430000782013,786655,10050.0,327.0,202.0,24.48825,113.08792,-1152.0,1
232,289.8789999485016,786655,10000.0,327.0,202.0,24.48779,113.08558000000001,-1152.0,1
233,290.0499999523163,786655,10000.0,326.0,201.9,24.48779,113.08558000000001,-1152.0,1
234,290.40000009536743,786655,9975.0,326.0,201.9,24.49184,113.08521999999999,-1152.0,1
235,290.9370000362396,786655,9975.0,326.0,201.8,24.496170000000003,113.08497,-1152.0,1
236,291.3529999256134,786655,9975.0,326.0,201.8,24.50047,113.08471999999999,-1152.0,1
237,291.35400009155273,786655,9975.0,325.0,201.8,24.50047,113.08471999999999,-1152.0,1
238,292.27500009536743,786655,9950.0,324.0,201.7,24.508589999999998,113.08402,-1152.0,1
239,293.77800011634827,786655,9925.0,324.0,201.7,24.516379999999998,113.08318999999999,-1152.0,1
240,294.135999917984,786655,9900.0,324.0,201.7,24.52072,113.08294,-1152.0,1
241,294.875,786655,9900.0,323.0,201.6,24.524729999999998,113.08258000000001,-1152.0,1
242,296.2999999523163,786655,9875.0,323.0,201.6,24.53745,113.08176999999999,-1152.0,1
243,296.4830000400543,786655,9875.0,322.0,201.6,24.53745,113.08176999999999,-1152.0,1
244,298.0750000476837,786655,9875.0,322.0,201.5,24.54581,113.08118,-1088.0,1
245,299.42400002479553,786655,9875.0,321.0,201.4,24.54581,113.08118,-1088.0,1
246,299.98099994659424,786655,9825.0,321.0,201.4,24.55169,113.07953,-1088.0,1
247,301.4100000858307,786655,9800.0,320.0,201.4,24.554920000000003,113.07883000000001,-1088.0,1
248,301.84999990463257,786655,9775.0,320.0,201.4,24.558989999999998,113.07846,-1088.0,1
249,303.2170000076294,786655,9750.0,319.0,201.3,24.56194,113.07768,-1152.0,1
250,304.05400013923645,786655,9750.0,319.0,201.3,24.56545,113.07708999999998,-1152.0,1
251,307.33700013160706,786655,9675.0,319.0,201.3,24.56586,113.07541,-1152.0,1
252,307.7090001106262,786655,9675.0,318.0,199.5,24.56586,113.07541,-1984.0,1
253,309.47300004959106,786655,9675.0,316.0,197.5,24.56586,113.07541,-2304.0,1
254,310.3550000190735,786655,9625.0,316.0,197.5,24.56652,113.07408999999998,-2304.0,1
255,311.12400007247925,786655,9625.0,316.0,196.1,24.56652,113.07408999999998,-2368.0,1
256,311.29500007629395,786655,9625.0,316.0,196.1,24.57,113.07368000000001,-2368.0,1
257,312.1800000667572,786655,9625.0,316.0,194.8,24.57,113.07368000000001,-2304.0,1
258,312.6949999332428,786655,9600.0,316.0,194.8,24.5729,113.07319,-2304.0,1
259,315.85400009155273,786655,9600.0,314.0,190.6,24.5729,113.07319,-1792.0,1
260,316.20099997520447,786655,9525.0,314.0,190.6,24.57293,113.0722,-1792.0,1
261,316.83700013160706,786655,9525.0,314.0,190.6,24.57695,113.07208999999999,-1792.0,1
262,316.83700013160706,786655,9525.0,313.0,189.9,24.57695,113.07208999999999,-1600.0,1
263,317.70099997520447,786655,9525.0,313.0,189.4,24.58124,113.07198999999999,-1536.0,1
264,318.62199997901917,786655,9525.0,312.0,189.0,24.58124,113.07198999999999,-1472.0,1
265,320.44400000572205,786655,9500.0,312.0,188.7,24.58384,113.07158999999999,-1408.0,1
266,320.44400000572205,786655,9475.0,312.0,188.7,24.58757,113.07144,-1408.0,1
267,320.6689999103546,786655,9475.0,312.0,188.3,24.58757,113.07144,-1408.0,1
268,320.6689999103546,786655,9475.0,312.0,188.3,24.59187,113.07133999999999,-1408.0,1
269,321.03200006484985,786655,9450.0,312.0,188.3,24.59534,113.07113999999999,-1408.0,1
270,321.6050000190735,786655,9450.0,312.0,188.3,24.599339999999998,113.07099,-1408.0,1
271,322.0350000858307,786655,9450.0,310.0,187.9,24.599339999999998,113.07099,-1408.0,1
272,322.63499999046326,786655,9450.0,310.0,187.6,24.599339999999998,113.07099,-1408.0,1
273,323.11500000953674,786655,9425.0,310.0,187.6,24.602220000000003,113.07073000000001,-1408.0,1
274,323.85199999809265,786655,9400.0,310.0,187.6,24.606270000000002,113.07064,-1408.0,1
275,324.87199997901917,786655,9400.0,310.0,186.8,24.60971,113.07042,-1472.0,1
276,325.8329999446869,786655,9375.0,310.0,186.8,24.61287,113.07027,-1472.0,1
277,326.4449999332428,786655,9375.0,309.0,186.5,24.61287,113.07027,-1472.0,1
278,331.0499999523163,786655,9275.0,309.0,186.5,24.61035,113.06961000000001,-1472.0,1
279,331.6449999809265,786655,9275.0,309.0,186.5,24.61437,113.06953999999999,-1472.0,1
280,333.60400009155273,786655,9275.0,306.0,182.8,24.61437,113.06953999999999,-1536.0,1
281,334.9210000038147,786655,9275.0,306.0,182.2,24.61437,113.06953999999999,-1600.0,1
282,335.09999990463257,786655,9200.0,306.0,182.2,24.61412,113.06934,-1600.0,1
283,336.53399991989136,786655,9175.0,306.0,182.2,24.61705,113.06931000000002,-1600.0,1
284,338.1289999485016,786655,9175.0,305.0,180.6,24.61705,113.06931000000002,-1600.0,1
285,338.6689999103546,786655,9175.0,305.0,180.0,24.61705,113.06931000000002,-1600.0,1
286,339.4230000972748,786655,9125.0,305.0,180.0,24.62285,113.06936,-1600.0,1
287,339.59999990463257,786655,9125.0,305.0,179.4,24.62285,113.06936,-1536.0,1
288,341.1870000362396,786655,9125.0,304.0,178.3,24.62285,113.06936,-1536.0,1
289,341.364000082016,786655,9100.0,304.0,178.3,24.6249,113.06946,-1536.0,1
290,343.0090000629425,786655,9100.0,304.0,178.3,24.63327,113.06953999999999,-1536.0,1
291,343.0090000629425,786655,9075.0,304.0,177.7,24.63755,113.06953999999999,-1536.0,1
292,344.7550001144409,786655,9075.0,304.0,177.7,24.641029999999997,113.06961000000001,-1536.0,1
293,344.7550001144409,786655,9075.0,304.0,177.2,24.641029999999997,113.06961000000001,-1536.0,1
294,345.81699991226196,786655,9050.0,304.0,177.2,24.64508,113.06969,-1536.0,1
295,346.01900005340576,786655,9050.0,304.0,176.6,24.64508,113.06969,-1536.0,1
296,346.2130000591278,786655,9050.0,304.0,176.2,24.64508,113.06969,-1472.0,1
297,346.45099997520447,786655,9025.0,304.0,176.2,24.64745,113.06986,-1472.0,1
298,347.6100001335144,786655,9025.0,303.0,175.3,24.64745,113.06986,-1280.0,1
299,348.62000012397766,786655,9000.0,303.0,175.3,24.64977,113.07014,-1280.0,1
300,348.7980000972748,786655,9000.0,303.0,175.1,24.64977,113.07014,-1216.0,1
301,349.1449999809265,786655,8975.0,303.0,175.1,24.65326,113.07027,-1216.0,1
302,349.4930000305176,786655,8975.0,303.0,175.1,24.65729,113.07033999999999,-1216.0,1
303,350.539999961853,786655,8950.0,303.0,175.1,24.6608,113.07048,-1216.0,1
304,470.4409999847412,786655,7125.0,286.0,173.4,24.50894,113.08906999999999,-960.0,1
305,470.74500012397766,786655,7100.0,286.0,173.4,24.51303,113.08913999999999,-960.0,1
306,471.03399991989136,786655,7100.0,286.0,173.4,24.51709,113.08927,-960.0,1
307,471.8140001296997,786655,7100.0,286.0,173.4,24.52148,113.08932,-960.0,1
308,472.79299998283386,786655,7075.0,285.0,173.4,24.52554,113.08945,-960.0,1
309,477.5720000267029,786655,7050.0,285.0,173.2,24.53675,113.08986999999999,-896.0,1
