0,7_8,4,12,13,14,15,16,17,24
88,51.41700005531311,107055,8625.0,292.0,134.3,43.419270000000004,-76.01852,2176.0,1
89,51.681999921798706,107055,8625.0,293.0,134.2,43.419270000000004,-76.01852,2176.0,1
90,52.72099995613098,107055,8650.0,294.0,134.3,43.4237,-76.01791999999999,2176.0,1
91,52.854000091552734,107055,8675.0,294.0,134.3,43.427620000000005,-76.01658,2176.0,1
92,54.31400012969971,107055,8725.0,294.0,134.3,43.44104,-76.0148,2176.0,1
93,54.568000078201294,107055,8725.0,294.0,134.3,43.44104,-76.0148,2112.0,1
94,55.23699998855591,107055,8750.0,294.0,134.3,43.44975,-76.01338,2112.0,1
95,55.77500009536743,107055,8750.0,296.0,134.3,43.44975,-76.01338,2112.0,1
96,56.76900005340576,107055,8800.0,296.0,134.3,43.45819,-76.01146999999999,2112.0,1
97,56.895999908447266,107055,8800.0,296.0,134.3,43.45819,-76.01146999999999,2048.0,1
98,57.09400010108948,107055,8825.0,296.0,134.3,43.46266,-76.01096,2048.0,1
99,57.41499996185303,107055,8825.0,297.0,134.3,43.46266,-76.01096,2048.0,1
100,57.58500003814697,107055,8850.0,297.0,134.3,43.46709,-76.01028000000001,2048.0,1
101,58.395999908447266,107055,8875.0,297.0,134.3,43.47606,-76.00924,2048.0,1
102,58.78699994087219,107055,8875.0,298.0,134.5,43.47606,-76.00924,2048.0,1
103,58.91300010681152,107055,8875.0,298.0,134.5,43.48046,-76.00853000000001,2048.0,1
104,60.58800005912781,107055,8925.0,299.0,134.5,43.48918,-76.00708,1984.0,1
105,60.700000047683716,107055,8950.0,299.0,134.5,43.49355,-76.00636,1984.0,1
106,61.78999996185303,107055,8975.0,299.0,134.5,43.50225,-76.00492,1984.0,1
107,62.55400013923645,107055,9000.0,299.0,134.5,43.51117,-76.00367,1984.0,1
108,62.735000133514404,107055,9000.0,301.0,134.5,43.51117,-76.00367,2048.0,1
109,63.71300005912781,107055,9000.0,301.0,134.5,43.51117,-76.00367,1984.0,1
110,63.71300005912781,107055,9050.0,301.0,134.5,43.51504,-76.00233,1984.0,1
111,64.51300001144409,107055,9050.0,302.0,134.5,43.51945,-76.00165,1984.0,1
112,65.71900010108948,107055,9125.0,302.0,134.5,43.53243,-75.99933,1984.0,1
113,66.16199994087219,107055,9125.0,302.0,134.5,43.53695,-75.99876,1984.0,1
114,66.22900009155273,107055,9125.0,303.0,134.5,43.53695,-75.99876,1984.0,1
115,66.66000008583069,107055,9150.0,303.0,134.5,43.541309999999996,-75.99812,1984.0,1
116,66.78600001335144,107055,9150.0,304.0,134.5,43.541309999999996,-75.99812,2048.0,1
117,67.63599991798401,107055,9175.0,304.0,134.5,43.5501,-75.99675,2048.0,1
118,68.61299991607666,107055,9200.0,304.0,134.5,43.55885,-75.99537,2048.0,1
119,68.78999996185303,107055,9200.0,305.0,134.5,43.55885,-75.99537,2048.0,1
120,69.04699993133545,107055,9225.0,305.0,134.5,43.563359999999996,-75.99479000000001,2048.0,1
121,69.44700002670288,107055,9225.0,305.0,134.5,43.56783,-75.99426,2048.0,1
122,69.75099992752075,107055,9225.0,306.0,134.6,43.56783,-75.99426,2048.0,1
123,71.2350001335144,107055,9275.0,306.0,134.6,43.58098,-75.99218,2048.0,1
124,71.51500010490417,107055,9300.0,306.0,134.6,43.585359999999994,-75.99152,2048.0,1
125,71.89000010490417,107055,9325.0,306.0,134.6,43.58979,-75.99083,2048.0,1
126,71.90899991989136,107055,9325.0,307.0,134.6,43.58979,-75.99083,2112.0,1
127,72.34800004959106,107055,9325.0,307.0,134.6,43.58979,-75.99083,2048.0,1
128,73.62100005149841,107055,9325.0,309.0,134.6,43.59426,-75.99025999999999,2112.0,1
129,75.22900009155273,107055,9425.0,309.0,134.6,43.606190000000005,-75.98655,2112.0,1
130,76.64800000190735,107055,9475.0,310.0,134.6,43.61922,-75.98425999999999,2112.0,1
131,77.1930000782013,107055,9500.0,310.0,134.6,43.62359,-75.98362,2112.0,1
132,77.67700004577637,107055,9525.0,310.0,134.6,43.62806,-75.98304,2112.0,1
133,77.80599999427795,107055,9525.0,311.0,134.7,43.62806,-75.98304,2112.0,1
134,78.38899993896484,107055,9550.0,311.0,134.7,43.63694,-75.98177,2112.0,1
135,78.92799997329712,107055,9575.0,311.0,134.7,43.6413,-75.98106,2112.0,1
136,78.93300008773804,107055,9575.0,311.0,135.0,43.6413,-75.98106,2176.0,1
137,79.05999994277954,107055,9575.0,311.0,135.0,43.64618,-75.98106,2176.0,1
138,79.42799997329712,107055,9575.0,311.0,135.4,43.64618,-75.98106,2240.0,1
139,79.49600005149841,107055,9600.0,311.0,135.4,43.650420000000004,-75.98023,2240.0,1
140,80.5770001411438,107055,9625.0,311.0,135.7,43.659079999999996,-75.97876,2368.0,1
141,81.16400003433228,107055,9650.0,311.0,135.7,43.66343,-75.97806,2368.0,1
142,81.55999994277954,107055,9675.0,311.0,135.7,43.6679,-75.97755,2368.0,1
143,81.6819999217987,107055,9675.0,312.0,136.0,43.6679,-75.97755,2432.0,1
144,82.6949999332428,107055,9725.0,312.0,136.0,43.67644,-75.97589,2432.0,1
145,82.6949999332428,107055,9725.0,312.0,136.0,43.67644,-75.97589,2560.0,1
146,83.53699994087219,107055,9725.0,312.0,136.0,43.68075,-75.97523000000001,2560.0,1
147,83.53699994087219,107055,9725.0,311.0,136.7,43.68075,-75.97523000000001,2560.0,1
148,83.73099994659424,107055,9750.0,311.0,136.7,43.685109999999995,-75.97461,2560.0,1
149,83.78600001335144,107055,9750.0,311.0,137.2,43.685109999999995,-75.97461,2624.0,1
150,84.8510000705719,107055,9775.0,311.0,137.9,43.68935,-75.97378,2688.0,1
151,85.85800004005432,107055,9825.0,310.0,138.7,43.697959999999995,-75.97236,2688.0,1
152,86.27699995040894,107055,9875.0,310.0,138.7,43.70674,-75.97123,2688.0,1
153,86.70700001716614,107055,9875.0,310.0,139.4,43.70674,-75.97123,2752.0,1
154,87.29100012779236,107055,9900.0,310.0,139.4,43.7154,-75.96995,2752.0,1
155,87.40199995040894,107055,9900.0,310.0,139.4,43.720290000000006,-75.96995,2752.0,1
156,87.57100009918213,107055,9900.0,310.0,140.1,43.720290000000006,-75.96995,2752.0,1
157,88.38100004196167,107055,9950.0,310.0,140.1,43.72885,-75.96863,2752.0,1
158,88.56599998474121,107055,9950.0,309.0,140.7,43.72885,-75.96863,2816.0,1
159,89.44600009918213,107055,9975.0,309.0,141.2,43.73315,-75.96797,2880.0,1
160,89.58899998664856,107055,10000.0,309.0,141.2,43.73757,-75.96752,2880.0,1
161,89.68499994277954,107055,10025.0,309.0,141.2,43.74205,-75.96701,2880.0,1
162,90.625,107055,10025.0,308.0,141.6,43.75136,-75.96656,2944.0,1
163,90.625,107055,10025.0,308.0,141.6,43.756240000000005,-75.96656,2944.0,1
164,91.40400004386902,107055,10100.0,308.0,141.6,43.76446,-75.96484,2944.0,1
165,91.83200001716614,107055,10100.0,308.0,142.0,43.76446,-75.96484,2944.0,1
166,92.47500014305115,107055,10150.0,308.0,142.0,43.77308,-75.96369,2944.0,1
167,92.47500014305115,107055,10150.0,308.0,142.0,43.77308,-75.96369,3008.0,1
168,92.52900004386902,107055,10150.0,308.0,142.0,43.77796,-75.96369,3008.0,1
169,92.97699999809265,107055,10175.0,308.0,142.0,43.78216,-75.96299,3008.0,1
170,93.24300003051758,107055,10175.0,308.0,142.4,43.78216,-75.96299,3008.0,1
171,93.57299995422363,107055,10200.0,308.0,142.4,43.786590000000004,-75.96247,3008.0,1
172,93.69700002670288,107055,10200.0,307.0,142.5,43.786590000000004,-75.96247,3008.0,1
173,94.40100002288818,107055,10250.0,307.0,142.5,43.795359999999995,-75.96143000000001,3008.0,1
174,95.27699995040894,107055,10300.0,308.0,142.7,43.79907,-75.96025999999999,2944.0,1
175,97.50500011444092,107055,10350.0,308.0,142.7,43.80762,-75.95896,2816.0,1
176,98.32800006866455,107055,10425.0,308.0,142.7,43.81556,-75.95711,2816.0,1
177,98.43300008773804,107055,10425.0,309.0,142.8,43.81556,-75.95711,2688.0,1
178,98.70600008964539,107055,10450.0,309.0,142.8,43.81998,-75.9566,2688.0,1
179,99.4319999217987,107055,10500.0,309.0,142.8,43.828509999999994,-75.95535,2688.0,1
180,100.11700010299683,107055,10525.0,309.0,142.8,43.8328,-75.95475,2432.0,1
181,100.9210000038147,107055,10525.0,309.0,142.9,43.83769,-75.95475,2304.0,1
182,101.51600003242493,107055,10525.0,310.0,143.0,43.83769,-75.95475,1984.0,1
183,102.0569999217987,107055,10600.0,310.0,143.0,43.84042,-75.95254,1984.0,1
184,103.41799998283386,107055,10650.0,311.0,143.1,43.84845,-75.95071999999999,1728.0,1
185,103.89599990844727,107055,10650.0,312.0,143.2,43.84845,-75.95071999999999,1408.0,1
186,104.8050000667572,107055,10650.0,313.0,143.3,43.85264,-75.95002,1216.0,1
187,106.3199999332428,107055,10675.0,314.0,143.3,43.85634,-75.94887,960.0,1
188,106.83700013160706,107055,10700.0,314.0,143.3,43.859120000000004,-75.94676,960.0,1
189,107.22699999809265,107055,10700.0,315.0,143.3,43.859120000000004,-75.94676,832.0,1
190,107.82599997520447,107055,10725.0,315.0,143.3,43.862809999999996,-75.94555,832.0,1
191,108.70099997520447,107055,10725.0,318.0,143.3,43.862809999999996,-75.94555,640.0,1
192,109.24699997901917,107055,10750.0,318.0,143.3,43.87093,-75.94389,640.0,1
193,109.5460000038147,107055,10750.0,319.0,143.3,43.87093,-75.94389,576.0,1
194,110.85400009155273,107055,10750.0,320.0,143.3,43.87962,-75.9428,576.0,1
195,111.75300002098083,107055,10750.0,321.0,143.3,43.88329,-75.94155,448.0,1
196,111.77300000190735,107055,10775.0,321.0,143.3,43.88748,-75.94084000000001,448.0,1
197,112.35400009155273,107055,10775.0,321.0,143.3,43.89178,-75.94025,448.0,1
198,112.8529999256134,107055,10775.0,321.0,143.3,43.89617,-75.93974,448.0,1
199,113.09800004959106,107055,10775.0,323.0,143.3,43.89617,-75.93974,384.0,1
200,113.22699999809265,107055,10775.0,323.0,143.3,43.90031,-75.93903,384.0,1
201,113.84100008010864,107055,10775.0,323.0,143.3,43.904509999999995,-75.93826999999999,384.0,1
202,114.16600012779236,107055,10775.0,324.0,143.3,43.904509999999995,-75.93826999999999,320.0,1
203,114.43099999427795,107055,10775.0,324.0,143.3,43.90866,-75.9375,320.0,1
204,114.6890001296997,107055,10775.0,326.0,143.3,43.90866,-75.9375,320.0,1
205,115.30400013923645,107055,10775.0,326.0,143.3,43.91734,-75.93639,320.0,1
206,115.73699998855591,107055,10775.0,328.0,143.3,43.91734,-75.93639,384.0,1
207,115.75300002098083,107055,10800.0,328.0,143.3,43.92158,-75.93578000000001,384.0,1
208,116.2409999370575,107055,10800.0,328.0,143.3,43.926,-75.93533000000001,384.0,1
209,116.51999998092651,107055,10800.0,329.0,143.3,43.926,-75.93533000000001,384.0,1
210,116.81299996376038,107055,10800.0,329.0,143.3,43.93015,-75.93456,384.0,1
211,117.27300000190735,107055,10800.0,329.0,143.3,43.93453,-75.93405,384.0,1
212,117.60500001907349,107055,10800.0,330.0,143.2,43.93453,-75.93405,320.0,1
213,118.39599990844727,107055,10800.0,330.0,143.2,43.94292,-75.93266,320.0,1
214,118.63300013542175,107055,10800.0,331.0,143.3,43.94292,-75.93266,320.0,1
215,118.74500012397766,107055,10800.0,331.0,143.3,43.94733,-75.9322,320.0,1
216,119.28900003433228,107055,10800.0,331.0,143.3,43.95636,-75.93141999999999,320.0,1
217,119.56599998474121,107055,10800.0,333.0,143.4,43.95636,-75.93141999999999,320.0,1
218,120.32100009918213,107055,10825.0,333.0,143.4,43.96487,-75.93018000000001,320.0,1
219,120.76900005340576,107055,10825.0,334.0,143.5,43.96487,-75.93018000000001,256.0,1
220,122.08100008964539,107055,10825.0,336.0,143.5,43.96901,-75.92945999999999,256.0,1
221,122.08100008964539,107055,10825.0,336.0,143.5,43.972640000000006,-75.92815,256.0,1
222,122.45700001716614,107055,10825.0,336.0,143.5,43.97692,-75.92754000000001,256.0,1
223,123.73600006103516,107055,10825.0,337.0,143.5,43.98041,-75.92612,256.0,1
224,124.00099992752075,107055,10825.0,339.0,143.6,43.98041,-75.92612,256.0,1
225,124.13100004196167,107055,10825.0,339.0,143.6,43.98467,-75.92549,256.0,1
226,124.4210000038147,107055,10825.0,340.0,143.6,43.98467,-75.92549,192.0,1
227,125.50500011444092,107055,10825.0,340.0,143.6,43.99266,-75.9237,192.0,1
228,125.90100002288818,107055,10850.0,340.0,143.6,43.99687,-75.92311,192.0,1
229,126.42499995231628,107055,10850.0,340.0,143.6,44.00115,-75.92243,192.0,1
230,126.42499995231628,107055,10850.0,343.0,143.5,44.00115,-75.92243,192.0,1
231,127.4850001335144,107055,10850.0,343.0,143.5,44.00962,-75.92115,192.0,1
232,127.86899995803833,107055,10850.0,344.0,143.5,44.00962,-75.92115,128.0,1
233,127.86899995803833,107055,10850.0,344.0,143.5,44.01385,-75.9205,128.0,1
234,128.40400004386902,107055,10850.0,344.0,143.5,44.018209999999996,-75.91996999999999,128.0,1
235,129.0569999217987,107055,10850.0,346.0,143.5,44.018209999999996,-75.91996999999999,128.0,1
236,129.0569999217987,107055,10850.0,346.0,143.5,44.02236,-75.91919,128.0,1
237,129.55999994277954,107055,10850.0,346.0,143.6,44.02236,-75.91919,128.0,1
238,130.32599997520447,107055,10850.0,346.0,143.6,44.0303,-75.91741999999999,128.0,1
239,130.7810001373291,107055,10850.0,348.0,143.5,44.0303,-75.91741999999999,128.0,1
240,130.87599992752075,107055,10850.0,348.0,143.5,44.03454,-75.91674,128.0,1
241,131.2829999923706,107055,10850.0,348.0,143.5,44.03877,-75.91611999999999,128.0,1
242,131.58200001716614,107055,10850.0,348.0,143.5,44.043659999999996,-75.91611999999999,128.0,1
243,131.67700004577637,107055,10850.0,349.0,143.5,44.043659999999996,-75.91611999999999,192.0,1
244,132.34100008010864,107055,10850.0,349.0,143.5,44.05212,-75.91474000000001,192.0,1
245,132.49699997901917,107055,10850.0,351.0,143.5,44.05212,-75.91474000000001,256.0,1
246,133.38100004196167,107055,10850.0,351.0,143.5,44.06054,-75.91343,256.0,1
247,133.87599992752075,107055,10850.0,352.0,143.4,44.06054,-75.91343,256.0,1
248,133.89199995994568,107055,10850.0,352.0,143.4,44.06479,-75.91278,256.0,1
249,134.30400013923645,107055,10875.0,352.0,143.4,44.068999999999996,-75.91213,256.0,1
250,134.30400013923645,107055,10875.0,353.0,143.2,44.068999999999996,-75.91213,384.0,1
251,135.36800003051758,107055,10875.0,353.0,143.2,44.07761,-75.91093000000001,384.0,1
252,135.49699997901917,107055,10875.0,354.0,143.3,44.07761,-75.91093000000001,448.0,1
253,135.9119999408722,107055,10875.0,354.0,143.3,44.08184,-75.91023,448.0,1
254,136.16899991035461,107055,10875.0,354.0,143.3,44.08605,-75.90959000000001,448.0,1
255,136.6909999847412,107055,10875.0,354.0,143.3,44.09043,-75.90901,448.0,1
256,136.8619999885559,107055,10875.0,355.0,143.2,44.09043,-75.90901,640.0,1
257,137.74500012397766,107055,10875.0,355.0,143.2,44.09872,-75.90755,640.0,1
258,137.8840000629425,107055,10875.0,356.0,143.3,44.09872,-75.90755,832.0,1
259,138.57299995422363,107055,10900.0,356.0,143.3,44.10732,-75.90633000000001,832.0,1
260,140.59299993515015,107055,10925.0,357.0,143.4,44.11942,-75.90382,1216.0,1
261,141.0329999923706,107055,10925.0,358.0,143.4,44.11942,-75.90382,1472.0,1
262,141.17900013923645,107055,10950.0,358.0,143.4,44.123509999999996,-75.90297,1472.0,1
263,142.09100008010864,107055,10975.0,358.0,143.4,44.1272,-75.90179,1664.0,1
264,142.62000012397766,107055,10975.0,358.0,143.4,44.13126,-75.90096,1664.0,1
265,142.989000082016,107055,10975.0,358.0,143.4,44.13126,-75.90096,1856.0,1
266,143.38199996948242,107055,10975.0,358.0,143.4,44.13126,-75.90096,2112.0,1
267,143.79500007629395,107055,11025.0,358.0,143.4,44.13454,-75.89936999999999,2112.0,1
268,144.45700001716614,107055,11050.0,358.0,143.4,44.13865,-75.89854,2112.0,1
269,144.96000003814697,107055,11075.0,358.0,143.4,44.14285,-75.89787,2112.0,1
270,145.17700004577637,107055,11075.0,358.0,143.4,44.14285,-75.89787,2176.0,1
271,145.51600003242493,107055,11075.0,358.0,143.4,44.147090000000006,-75.8972,2176.0,1
272,145.72900009155273,107055,11075.0,359.0,143.3,44.147090000000006,-75.8972,2368.0,1
273,147.4850001335144,107055,11175.0,359.0,143.3,44.15895,-75.89434,2368.0,1
274,147.63100004196167,107055,11175.0,359.0,143.3,44.15895,-75.89434,2304.0,1
275,148.40100002288818,107055,11200.0,359.0,143.3,44.16753,-75.89311,2304.0,1
276,149.03900003433228,107055,11225.0,359.0,143.3,44.17174,-75.89244000000001,2304.0,1
277,149.2829999923706,107055,11225.0,359.0,143.3,44.17174,-75.89244000000001,2112.0,1
278,149.5659999847412,107055,11250.0,359.0,143.3,44.17592,-75.89177,2112.0,1
279,149.8180000782013,107055,11250.0,359.0,143.3,44.17592,-75.89177,1984.0,1
280,150.48399996757507,107055,11275.0,359.0,143.3,44.18436,-75.89041999999999,1984.0,1
281,150.86500000953674,107055,11275.0,360.0,143.3,44.18436,-75.89041999999999,1856.0,1
282,151.5699999332428,107055,11300.0,360.0,143.3,44.1928,-75.88908,1856.0,1
283,151.89400005340576,107055,11300.0,360.0,143.3,44.1928,-75.88908,1728.0,1
284,152.09400010108948,107055,11325.0,360.0,143.3,44.19686,-75.88825,1728.0,1
285,152.4960000514984,107055,11325.0,361.0,143.4,44.19686,-75.88825,1600.0,1
286,152.60800004005432,107055,11325.0,361.0,143.4,44.20109,-75.8876,1600.0,1
287,153.46000003814697,107055,11350.0,361.0,143.4,44.20964,-75.88634,1600.0,1
288,153.9210000038147,107055,11350.0,361.0,143.4,44.20964,-75.88634,1536.0,1
289,153.99699997901917,107055,11375.0,361.0,143.4,44.21387,-75.88571,1536.0,1
290,154.4670000076294,107055,11375.0,362.0,143.4,44.21387,-75.88571,1408.0,1
291,155.47099995613098,107055,11400.0,362.0,143.4,44.22214,-75.88417,1344.0,1
292,156.05299997329712,107055,11425.0,362.0,143.4,44.230579999999996,-75.88282,1344.0,1
293,156.45600008964539,107055,11425.0,363.0,143.4,44.230579999999996,-75.88282,1280.0,1
294,157.1930000782013,107055,11450.0,363.0,143.4,44.233959999999996,-75.88133,1280.0,1
295,157.5699999332428,107055,11450.0,364.0,143.3,44.233959999999996,-75.88133,1216.0,1
296,157.6340000629425,107055,11450.0,364.0,143.3,44.23814,-75.88065,1216.0,1
297,158.5569999217987,107055,11450.0,365.0,143.3,44.24253,-75.88008,1152.0,1
298,159.09500002861023,107055,11475.0,365.0,143.3,44.25175,-75.8795,1152.0,1
299,159.40000009536743,107055,11500.0,365.0,143.3,44.25526,-75.87816,1152.0,1
300,160.44600009918213,107055,11500.0,365.0,143.3,44.26365,-75.87676,1152.0,1
301,160.70499992370605,107055,11500.0,366.0,143.3,44.26365,-75.87676,1088.0,1
302,160.92199993133545,107055,11525.0,366.0,143.3,44.26787,-75.87609,1088.0,1
303,161.61100006103516,107055,11525.0,366.0,143.3,44.27192,-75.87524,1088.0,1
304,161.85199999809265,107055,11525.0,367.0,143.2,44.27192,-75.87524,1088.0,1
305,162.67700004577637,107055,11550.0,367.0,143.2,44.28021,-75.87375,1088.0,1
306,162.76600003242493,107055,11550.0,368.0,143.3,44.28021,-75.87375,1088.0,1
307,163.57999992370605,107055,11550.0,368.0,143.3,44.28875,-75.8725,1088.0,1
308,163.70499992370605,107055,11550.0,368.0,143.3,44.29364,-75.8725,1088.0,1
309,164.60599994659424,107055,11575.0,369.0,143.2,44.29712,-75.87106,1088.0,1
310,165.114000082016,107055,11575.0,370.0,143.1,44.30149,-75.87054,1152.0,1
