84,57.944000005722046,112956,3850.0,238.0,78.8,33.95296,-84.30748,1472.0,1
85,58.728999853134155,112956,3850.0,239.0,78.7,33.95296,-84.30748,1408.0,1
86,59.40499997138977,112956,3875.0,239.0,78.7,33.96304,-84.30555,1408.0,1
87,59.80299997329712,112956,3875.0,240.0,78.7,33.96304,-84.30555,1408.0,1
88,59.930999994277954,112956,3900.0,240.0,78.7,33.96808,-84.30485,1408.0,1
89,60.32599997520447,112956,3900.0,240.0,78.7,33.96808,-84.30485,1344.0,1
90,61.008999824523926,112956,3925.0,240.0,78.7,33.97806,-84.30341999999999,1344.0,1
91,61.348000049591064,112956,3925.0,241.0,78.6,33.97806,-84.30341999999999,1344.0,1
92,61.73599982261658,112956,3950.0,241.0,78.6,33.98317,-84.30224,1344.0,1
93,61.882999897003174,112956,3950.0,242.0,78.5,33.98317,-84.30224,1344.0,1
94,62.407999992370605,112956,3950.0,242.0,78.5,33.98818,-84.30153,1344.0,1
95,62.53600001335144,112956,3950.0,243.0,78.5,33.98818,-84.30153,1280.0,1
96,62.92899990081787,112956,3975.0,243.0,78.5,33.99315,-84.30084000000001,1280.0,1
97,63.86500000953674,112956,3975.0,243.0,78.5,33.998290000000004,-84.29955,1280.0,1
98,63.99600005149841,112956,3975.0,244.0,78.5,33.998290000000004,-84.29955,1344.0,1
99,64.38899993896484,112956,4000.0,244.0,78.5,34.00326,-84.29888000000001,1344.0,1
100,64.5239999294281,112956,4000.0,246.0,78.5,34.00326,-84.29888000000001,1344.0,1
101,65.47499990463257,112956,4025.0,246.0,78.5,34.013290000000005,-84.29746999999999,1344.0,1
102,66.39999985694885,112956,4050.0,247.0,78.6,34.0233,-84.29609,1344.0,1
103,66.9449999332428,112956,4050.0,247.0,78.6,34.02827,-84.29545999999999,1344.0,1
104,67.125,112956,4050.0,249.0,78.5,34.02827,-84.29545999999999,1408.0,1
105,67.53199982643127,112956,4050.0,250.0,78.5,34.02827,-84.29545999999999,1408.0,1
106,68.46399998664856,112956,4100.0,250.0,78.5,34.03841,-84.29333000000001,1408.0,1
107,68.59599995613098,112956,4100.0,251.0,78.3,34.03841,-84.29333000000001,1408.0,1
108,68.98699998855591,112956,4100.0,251.0,78.3,34.04343,-84.29255,1408.0,1
109,69.11999988555908,112956,4100.0,251.0,78.3,34.04343,-84.29255,1472.0,1
110,69.64499998092651,112956,4125.0,251.0,78.3,34.04845,-84.29182,1472.0,1
111,70.05999994277954,112956,4125.0,251.0,78.3,34.05342,-84.29126,1472.0,1
112,70.18899989128113,112956,4125.0,252.0,78.3,34.05342,-84.29126,1472.0,1
113,70.71399998664856,112956,4150.0,253.0,78.2,34.05845,-84.29049,1472.0,1
114,70.97199988365173,112956,4150.0,253.0,78.2,34.06344,-84.28990999999999,1472.0,1
115,71.36800003051758,112956,4150.0,253.0,78.2,34.06839,-84.2893,1472.0,1
116,71.62800002098083,112956,4150.0,254.0,78.0,34.06839,-84.2893,1472.0,1
117,71.81900000572205,112956,4175.0,254.0,78.0,34.073440000000005,-84.28854,1472.0,1
118,72.54499983787537,112956,4175.0,254.0,78.0,34.08337,-84.28778,1472.0,1
119,72.81599998474121,112956,4200.0,254.0,78.0,34.08832,-84.28716999999999,1472.0,1
120,72.94799995422363,112956,4200.0,255.0,78.0,34.08832,-84.28716999999999,1472.0,1
121,73.47699999809265,112956,4200.0,255.0,78.0,34.093340000000005,-84.28641999999999,1472.0,1
122,73.47899985313416,112956,4200.0,256.0,77.9,34.093340000000005,-84.28641999999999,1536.0,1
123,74.39400005340576,112956,4225.0,256.0,77.9,34.103359999999995,-84.28515,1536.0,1
124,74.39800000190735,112956,4225.0,257.0,77.9,34.103359999999995,-84.28515,1536.0,1
125,74.92899990081787,112956,4225.0,257.0,77.9,34.103359999999995,-84.28515,1600.0,1
126,74.92899990081787,112956,4250.0,257.0,77.9,34.10838,-84.28430999999999,1600.0,1
127,75.86899995803833,112956,4250.0,258.0,78.0,34.11339,-84.28362,1664.0,1
128,76.53199982643127,112956,4300.0,258.0,78.0,34.12345,-84.28201,1664.0,1
129,76.79399991035461,112956,4300.0,259.0,78.0,34.12345,-84.28201,1664.0,1
130,76.89400005340576,112956,4300.0,259.0,78.0,34.12846,-84.28139,1664.0,1
131,77.33599996566772,112956,4300.0,259.0,78.0,34.12846,-84.28139,1728.0,1
132,77.4670000076294,112956,4325.0,259.0,78.0,34.13344,-84.28064,1728.0,1
133,77.86399984359741,112956,4325.0,259.0,78.0,34.13842,-84.28013,1728.0,1
134,77.86399984359741,112956,4325.0,260.0,78.0,34.13842,-84.28013,1792.0,1
135,78.38899993896484,112956,4350.0,260.0,78.0,34.143440000000005,-84.27938,1792.0,1
136,78.90899991989136,112956,4350.0,261.0,78.0,34.143440000000005,-84.27938,1856.0,1
137,79.03799986839294,112956,4350.0,261.0,78.0,34.14847,-84.27859000000001,1856.0,1
138,79.2960000038147,112956,4375.0,261.0,78.0,34.15344,-84.27803,1856.0,1
139,79.82299995422363,112956,4375.0,261.0,77.9,34.15344,-84.27803,1920.0,1
140,80.87199997901917,112956,4425.0,261.0,77.9,34.1685,-84.2759,1920.0,1
141,81.3989999294281,112956,4450.0,262.0,77.9,34.17353,-84.27506,1984.0,1
142,82.84299993515015,112956,4475.0,263.0,78.0,34.17877,-84.27304000000001,2048.0,1
143,82.97199988365173,112956,4475.0,263.0,78.0,34.17877,-84.27304000000001,2112.0,1
144,83.36399984359741,112956,4475.0,263.0,78.0,34.17877,-84.27304000000001,2176.0,1
145,83.89199995994568,112956,4525.0,263.0,78.0,34.18393,-84.27158,2176.0,1
146,86.9689998626709,112956,4550.0,265.0,77.9,34.18905,-84.27013000000001,2304.0,1
147,87.09599995613098,112956,4650.0,265.0,77.9,34.194520000000004,-84.26699,2304.0,1
148,87.74899983406067,112956,4650.0,266.0,77.9,34.194520000000004,-84.26699,2368.0,1
149,88.68499994277954,112956,4700.0,266.0,77.9,34.2047,-84.26456,2368.0,1
150,89.1949999332428,112956,4725.0,266.0,77.9,34.209720000000004,-84.26379,2368.0,1
151,89.62800002098083,112956,4725.0,266.0,77.9,34.209720000000004,-84.26379,2304.0,1
152,89.75899982452393,112956,4750.0,266.0,77.9,34.21475,-84.26306,2304.0,1
153,90.1729998588562,112956,4750.0,266.0,77.9,34.21972,-84.2625,2304.0,1
154,90.6949999332428,112956,4775.0,266.0,77.9,34.22475,-84.26172,2304.0,1
155,90.6949999332428,112956,4775.0,267.0,77.9,34.22475,-84.26172,2304.0,1
156,91.21399998664856,112956,4800.0,267.0,77.9,34.22977,-84.26096,2304.0,1
157,91.73399996757507,112956,4800.0,268.0,77.8,34.22977,-84.26096,2240.0,1
158,92.14299988746643,112956,4850.0,268.0,77.8,34.23493,-84.25947,2240.0,1
159,92.79499983787537,112956,4850.0,269.0,77.8,34.23493,-84.25947,2176.0,1
160,93.14400005340576,112956,4875.0,269.0,77.8,34.24006,-84.25804000000001,2176.0,1
161,96.49600005149841,112956,4975.0,269.0,77.8,34.245870000000004,-84.25318,2176.0,1
162,96.90499997138977,112956,4975.0,271.0,77.7,34.245870000000004,-84.25318,1856.0,1
163,97.58999991416931,112956,5025.0,271.0,77.7,34.25105,-84.25163,1856.0,1
164,98.11199998855591,112956,5025.0,271.0,77.7,34.25606,-84.25083000000001,1856.0,1
165,98.89999985694885,112956,5025.0,272.0,77.5,34.25606,-84.25083000000001,1792.0,1
166,99.56699991226196,112956,5075.0,272.0,77.5,34.26135,-84.24855,1792.0,1
167,99.69599986076355,112956,5075.0,273.0,77.4,34.26135,-84.24855,1792.0,1
168,100.62800002098083,112956,5100.0,273.0,77.4,34.26652,-84.24710999999999,1792.0,1
169,101.68899989128113,112956,5100.0,274.0,77.4,34.26652,-84.24710999999999,1856.0,1
170,102.39999985694885,112956,5150.0,274.0,77.4,34.27186,-84.24468,1856.0,1
171,102.66700005531311,112956,5150.0,275.0,77.4,34.27186,-84.24468,1984.0,1
172,103.45499992370605,112956,5200.0,275.0,77.4,34.28195,-84.243,1984.0,1
173,103.72099995613098,112956,5200.0,276.0,77.5,34.28195,-84.243,2048.0,1
174,104.79900002479553,112956,5250.0,276.0,77.5,34.29211,-84.24082,2048.0,1
175,104.92899990081787,112956,5250.0,276.0,77.3,34.29211,-84.24082,2112.0,1
176,106.00099992752075,112956,5275.0,277.0,77.3,34.30216,-84.23933000000001,2176.0,1
177,106.79399991035461,112956,5325.0,277.0,77.3,34.307320000000004,-84.23784,2176.0,1
178,106.92400002479553,112956,5325.0,277.0,77.3,34.307320000000004,-84.23784,2240.0,1
179,107.32200002670288,112956,5325.0,277.0,77.3,34.31234,-84.2371,2240.0,1
180,107.4559998512268,112956,5325.0,277.0,77.3,34.31234,-84.2371,2304.0,1
181,107.97599983215332,112956,5350.0,277.0,77.3,34.31742,-84.23621,2304.0,1
182,108.88899993896484,112956,5400.0,277.0,77.3,34.32257,-84.23481,2304.0,1
183,109.0239999294281,112956,5400.0,278.0,77.2,34.32257,-84.23481,2304.0,1
184,110.75300002098083,112956,5475.0,278.0,77.2,34.32797,-84.23201,2304.0,1
185,111.70499992370605,112956,5500.0,278.0,77.2,34.33317,-84.2305,2304.0,1
186,111.97300004959106,112956,5500.0,280.0,77.0,34.33317,-84.2305,2304.0,1
187,116.14999985694885,112956,5575.0,281.0,76.8,34.338570000000004,-84.22771,2240.0,1
188,116.9449999332428,112956,5575.0,281.0,76.8,34.338570000000004,-84.22771,2176.0,1
189,117.58999991416931,112956,5725.0,281.0,76.8,34.34467,-84.22159,2176.0,1
190,117.98399996757507,112956,5725.0,282.0,76.7,34.34467,-84.22159,2112.0,1
191,119.21199989318848,112956,5775.0,282.0,76.7,34.35007,-84.21902,2048.0,1
192,119.4689998626709,112956,5775.0,282.0,76.7,34.35007,-84.21902,1984.0,1
193,119.6029999256134,112956,5800.0,282.0,76.7,34.355090000000004,-84.21822,1984.0,1
194,120.00799989700317,112956,5800.0,283.0,76.5,34.355090000000004,-84.21822,1920.0,1
195,121.08800005912781,112956,5850.0,283.0,76.5,34.3702,-84.21603,1920.0,1
196,121.34999990463257,112956,5850.0,283.0,76.5,34.3702,-84.21603,1856.0,1
197,121.60999989509583,112956,5875.0,283.0,76.5,34.375209999999996,-84.21536,1856.0,1
198,121.87399983406067,112956,5875.0,284.0,76.6,34.375209999999996,-84.21536,1856.0,1
199,122.13399982452393,112956,5875.0,284.0,76.6,34.38026,-84.21455,1856.0,1
200,122.38599991798401,112956,5875.0,284.0,76.6,34.38026,-84.21455,1792.0,1
201,122.60899996757507,112956,5900.0,284.0,76.6,34.3853,-84.21368000000001,1792.0,1
202,122.87800002098083,112956,5900.0,285.0,76.6,34.3853,-84.21368000000001,1792.0,1
203,123.66400003433228,112956,5925.0,285.0,76.6,34.395379999999996,-84.21221,1792.0,1
204,124.05900001525879,112956,5925.0,286.0,76.7,34.395379999999996,-84.21221,1728.0,1
205,124.85599994659424,112956,5975.0,286.0,76.7,34.41041,-84.21015,1728.0,1
206,125.40999984741211,112956,5975.0,286.0,76.7,34.41041,-84.21015,1664.0,1
207,125.94700002670288,112956,5975.0,287.0,76.7,34.415459999999996,-84.2094,1664.0,1
208,125.94700002670288,112956,5975.0,287.0,76.7,34.42035,-84.2094,1664.0,1
209,126.38199996948242,112956,6000.0,287.0,76.7,34.425509999999996,-84.20786,1664.0,1
210,126.51099991798401,112956,6000.0,288.0,76.6,34.425509999999996,-84.20786,1664.0,1
211,127.4210000038147,112956,6025.0,288.0,76.6,34.43561,-84.20631,1664.0,1
212,128.36999988555908,112956,6050.0,289.0,76.6,34.44081,-84.20482,1664.0,1
213,128.49899983406067,112956,6050.0,290.0,76.5,34.44081,-84.20482,1728.0,1
214,129.55399990081787,112956,6050.0,291.0,76.5,34.44081,-84.20482,1856.0,1
215,129.55399990081787,112956,6100.0,291.0,76.5,34.44603,-84.20299999999999,1856.0,1
216,130.1159999370575,112956,6125.0,291.0,76.5,34.4511,-84.20201999999999,1856.0,1
217,130.1159999370575,112956,6125.0,291.0,76.5,34.4511,-84.20201999999999,1920.0,1
218,131.02900004386902,112956,6125.0,292.0,76.3,34.4511,-84.20201999999999,2048.0,1
219,131.16899991035461,112956,6150.0,292.0,76.3,34.456309999999995,-84.20048,2048.0,1
220,131.56799983978271,112956,6175.0,292.0,76.3,34.46138,-84.19968,2048.0,1
221,131.9630000591278,112956,6175.0,292.0,76.3,34.46138,-84.19968,2176.0,1
222,132.625,112956,6200.0,292.0,76.3,34.4666,-84.19804,2176.0,1
223,132.7539999485016,112956,6200.0,293.0,76.2,34.4666,-84.19804,2304.0,1
224,133.01399993896484,112956,6225.0,293.0,76.2,34.47163,-84.19736999999999,2304.0,1
225,133.28799986839294,112956,6225.0,293.0,76.2,34.47163,-84.19736999999999,2368.0,1
226,133.5590000152588,112956,6225.0,293.0,76.2,34.47663,-84.19664,2368.0,1
227,133.68899989128113,112956,6225.0,293.0,76.2,34.47663,-84.19664,2432.0,1
228,134.08399987220764,112956,6250.0,293.0,76.2,34.48171,-84.1959,2432.0,1
229,134.08399987220764,112956,6250.0,293.0,76.2,34.48171,-84.1959,2496.0,1
230,134.40400004386902,112956,6250.0,293.0,76.2,34.48171,-84.1959,2624.0,1
231,134.56900000572205,112956,6275.0,293.0,76.2,34.486740000000005,-84.19501,2624.0,1
232,135.9099998474121,112956,6325.0,293.0,76.2,34.49198,-84.19333,2752.0,1
233,136.06900000572205,112956,6350.0,293.0,76.2,34.497009999999996,-84.1927,2752.0,1
234,137.40599989891052,112956,6400.0,293.0,76.2,34.50719,-84.19059,2752.0,1
235,137.53799986839294,112956,6400.0,293.0,76.0,34.50719,-84.19059,2752.0,1
236,138.46000003814697,112956,6450.0,293.0,76.0,34.51245,-84.18892,2752.0,1
237,138.5939998626709,112956,6450.0,293.0,75.8,34.51245,-84.18892,2752.0,1
238,139.59999990463257,112956,6500.0,294.0,75.4,34.52255,-84.18737,2688.0,1
239,140.0,112956,6525.0,294.0,75.4,34.52762,-84.18656999999999,2688.0,1
240,140.12999987602234,112956,6525.0,294.0,75.4,34.52762,-84.18656999999999,2624.0,1
241,140.53099989891052,112956,6550.0,294.0,75.4,34.532709999999994,-84.18571,2624.0,1
242,141.06799983978271,112956,6575.0,294.0,74.8,34.5378,-84.18486,2560.0,1
243,141.20899987220764,112956,6575.0,294.0,74.8,34.5378,-84.18486,2496.0,1
244,141.48300004005432,112956,6600.0,294.0,74.8,34.54287,-84.18406,2496.0,1
245,141.91599988937378,112956,6600.0,294.0,74.5,34.54287,-84.18406,2432.0,1
246,142.04499983787537,112956,6600.0,294.0,74.5,34.547959999999996,-84.18319,2432.0,1
247,142.59899997711182,112956,6625.0,294.0,74.5,34.553059999999995,-84.18234,2432.0,1
248,142.7519998550415,112956,6625.0,295.0,73.9,34.553059999999995,-84.18234,2304.0,1
249,143.1489999294281,112956,6650.0,295.0,73.9,34.55818,-84.18145,2304.0,1
250,143.28099989891052,112956,6650.0,295.0,73.9,34.55818,-84.18145,2240.0,1
251,143.75899982452393,112956,6650.0,295.0,73.3,34.55818,-84.18145,2240.0,1
252,143.75899982452393,112956,6675.0,295.0,73.3,34.5633,-84.18056,2240.0,1
253,144.02300000190735,112956,6700.0,295.0,73.3,34.56831,-84.17994,2240.0,1
254,144.14999985694885,112956,6700.0,295.0,73.3,34.56831,-84.17994,2176.0,1
255,144.68099999427795,112956,6700.0,295.0,73.3,34.573440000000005,-84.17919,2176.0,1
256,144.68299984931946,112956,6700.0,296.0,72.7,34.573440000000005,-84.17919,2176.0,1
257,144.95099997520447,112956,6725.0,296.0,72.7,34.5785,-84.17856,2176.0,1
258,145.22699999809265,112956,6725.0,296.0,72.7,34.5785,-84.17856,2112.0,1
259,145.6159999370575,112956,6750.0,296.0,72.7,34.58367,-84.17759000000001,2112.0,1
260,146.1489999294281,112956,6775.0,297.0,72.2,34.588770000000004,-84.17674,2112.0,1
261,146.1489999294281,112956,6775.0,297.0,72.2,34.588770000000004,-84.17674,2048.0,1
262,146.67799997329712,112956,6775.0,297.0,71.6,34.588770000000004,-84.17674,1984.0,1
263,147.08200001716614,112956,6800.0,297.0,71.6,34.59899,-84.17517,1984.0,1
264,147.6159999370575,112956,6800.0,297.0,71.6,34.60409,-84.1745,1984.0,1
265,147.6159999370575,112956,6800.0,298.0,71.0,34.60409,-84.1745,1984.0,1
266,148.67400002479553,112956,6850.0,298.0,71.0,34.61437,-84.1729,1984.0,1
267,149.14599990844727,112956,6850.0,299.0,70.5,34.61949,-84.17209,1984.0,1
268,149.55200004577637,112956,6850.0,299.0,69.9,34.61949,-84.17209,1984.0,1
269,149.81200003623962,112956,6875.0,299.0,69.9,34.62465,-84.17118,1984.0,1
270,151.28799986839294,112956,6925.0,300.0,69.2,34.63028,-84.16889,1984.0,1
271,151.68899989128113,112956,6925.0,300.0,68.5,34.63028,-84.16889,2048.0,1
272,152.61899995803833,112956,6950.0,302.0,67.8,34.63552,-84.16799999999999,2112.0,1
273,152.88199996948242,112956,6975.0,302.0,67.8,34.64099,-84.16632,2112.0,1
274,153.01600003242493,112956,6975.0,302.0,67.8,34.64099,-84.16632,2176.0,1
275,153.4170000553131,112956,7000.0,302.0,67.8,34.6461,-84.16553,2176.0,1
276,153.54499983787537,112956,7000.0,302.0,67.2,34.6461,-84.16553,2240.0,1
277,153.8090000152588,112956,7025.0,302.0,67.2,34.65126,-84.16489,2240.0,1
278,154.0699999332428,112956,7025.0,302.0,67.2,34.65126,-84.16489,2304.0,1
279,154.22000002861023,112956,7025.0,302.0,67.2,34.65637,-84.16426,2304.0,1
280,154.62199997901917,112956,7025.0,302.0,66.7,34.65637,-84.16426,2432.0,1
281,154.62299990653992,112956,7050.0,302.0,66.7,34.66154,-84.16346,2432.0,1
282,155.0130000114441,112956,7050.0,302.0,66.7,34.66154,-84.16346,2496.0,1
283,155.14299988746643,112956,7075.0,302.0,66.7,34.66665,-84.16288,2496.0,1
284,155.53600001335144,112956,7075.0,302.0,66.2,34.66665,-84.16288,2560.0,1
285,156.07799983024597,112956,7100.0,302.0,66.2,34.67185,-84.162,2624.0,1
286,156.20899987220764,112956,7125.0,302.0,66.2,34.67708,-84.16117,2624.0,1
287,156.59999990463257,112956,7125.0,302.0,66.2,34.682190000000006,-84.16054,2624.0,1
288,156.59999990463257,112956,7125.0,303.0,66.1,34.682190000000006,-84.16054,2688.0,1
289,157.12999987602234,112956,7125.0,303.0,66.1,34.682190000000006,-84.16054,2752.0,1
290,157.12999987602234,112956,7150.0,303.0,66.1,34.68736,-84.15979,2752.0,1
291,157.5279998779297,112956,7150.0,303.0,65.9,34.68736,-84.15979,2816.0,1
292,157.5279998779297,112956,7175.0,303.0,65.9,34.69249,-84.15909,2816.0,1
293,157.9340000152588,112956,7200.0,303.0,65.9,34.69249,-84.15909,2816.0,1
294,158.59999990463257,112956,7225.0,303.0,65.9,34.70285,-84.15768,2816.0,1
295,158.60199999809265,112956,7225.0,302.0,65.6,34.70285,-84.15768,2880.0,1
296,159.12999987602234,112956,7225.0,302.0,65.6,34.70285,-84.15768,2944.0,1
297,159.6619999408722,112956,7275.0,302.0,65.6,34.71322,-84.15606,2944.0,1
298,160.19599986076355,112956,7275.0,302.0,65.6,34.71322,-84.15606,3008.0,1
299,160.58399987220764,112956,7325.0,302.0,65.6,34.718709999999994,-84.15442,3008.0,1
300,163.68899989128113,112956,7475.0,302.0,65.8,34.74485,-84.14967,3072.0,1
301,163.68899989128113,112956,7475.0,302.0,66.0,34.74485,-84.14967,3072.0,1
302,164.08200001716614,112956,7475.0,302.0,66.0,34.74485,-84.14967,3008.0,1
303,164.21599984169006,112956,7500.0,302.0,66.0,34.750009999999996,-84.149,3008.0,1
304,164.49899983406067,112956,7500.0,302.0,66.2,34.750009999999996,-84.149,3008.0,1
305,164.77099990844727,112956,7525.0,302.0,66.2,34.75522,-84.14818000000001,3008.0,1
306,165.28799986839294,112956,7550.0,302.0,66.2,34.76038,-84.14738,3008.0,1
307,165.69899988174438,112956,7575.0,302.0,66.4,34.76549,-84.1467,2880.0,1
308,166.0939998626709,112956,7575.0,302.0,66.4,34.76549,-84.1467,2816.0,1
309,166.6139998435974,112956,7575.0,301.0,66.6,34.76549,-84.1467,2816.0,1
310,166.74799990653992,112956,7625.0,301.0,66.6,34.77094,-84.14509,2816.0,1
