0,7_8,4,12,13,14,15,16,17,24
38,19.90400004386902,113268,2150.0,163.0,348.7,33.08579,-97.05086,1600.0,1
39,20.83999991416931,113268,2175.0,163.0,348.0,33.09134,-97.05104,1728.0,1
40,21.05399990081787,113268,2175.0,163.0,348.0,33.09623,-97.05104,1728.0,1
41,21.44099998474121,113268,2200.0,163.0,348.0,33.10157,-97.0512,1728.0,1
42,21.98300004005432,113268,2200.0,163.0,348.0,33.106840000000005,-97.0513,1728.0,1
43,22.419999837875366,113268,2200.0,163.0,348.0,33.111999999999995,-97.05135,1728.0,1
44,22.419999837875366,113268,2200.0,165.0,346.4,33.111999999999995,-97.05135,1472.0,1
45,22.80399990081787,113268,2225.0,165.0,346.4,33.11725,-97.05149,1472.0,1
46,22.882999897003174,113268,2225.0,167.0,346.2,33.11725,-97.05149,1344.0,1
47,22.912999868392944,113268,2225.0,167.0,346.2,33.12214,-97.05149,1344.0,1
48,23.912999868392944,113268,2250.0,167.0,346.2,33.132690000000004,-97.05171,1344.0,1
49,24.23799991607666,113268,2250.0,169.0,345.6,33.132690000000004,-97.05171,1216.0,1
50,24.76799988746643,113268,2250.0,170.0,345.4,33.13793,-97.05185,1152.0,1
51,25.477999925613403,113268,2275.0,170.0,345.4,33.148559999999996,-97.0521,1152.0,1
52,25.838000059127808,113268,2275.0,171.0,345.1,33.148559999999996,-97.0521,1216.0,1
53,26.624000072479248,113268,2300.0,171.0,345.1,33.1592,-97.0524,1216.0,1
54,26.8439998626709,113268,2300.0,173.0,344.6,33.1592,-97.0524,1216.0,1
55,27.168999910354614,113268,2300.0,173.0,344.6,33.16455,-97.05251,1216.0,1
56,27.631999969482422,113268,2325.0,173.0,344.6,33.1747,-97.05266,1216.0,1
57,27.772000074386597,113268,2325.0,175.0,344.5,33.1747,-97.05266,1280.0,1
58,28.687999963760376,113268,2350.0,175.0,344.5,33.18525,-97.05294,1280.0,1
59,29.14800000190735,113268,2350.0,175.0,344.5,33.19052,-97.05306,1280.0,1
60,29.682999849319458,113268,2375.0,175.0,344.1,33.19582,-97.05317,1408.0,1
61,29.848000049591064,113268,2375.0,177.0,343.6,33.19582,-97.05317,1472.0,1
62,30.6489999294281,113268,2400.0,177.0,343.6,33.20627,-97.05344000000001,1472.0,1
63,31.713000059127808,113268,2425.0,178.0,343.1,33.212109999999996,-97.05383,1536.0,1
64,31.813999891281128,113268,2425.0,179.0,342.5,33.212109999999996,-97.05383,1600.0,1
65,32.162999868392944,113268,2425.0,179.0,342.5,33.21732,-97.05394,1600.0,1
66,32.74199986457825,113268,2450.0,179.0,342.5,33.2276,-97.0541,1600.0,1
67,32.812000036239624,113268,2450.0,180.0,342.3,33.2276,-97.0541,1600.0,1
68,33.77799987792969,113268,2475.0,180.0,342.3,33.23814,-97.05443000000001,1600.0,1
69,34.13100004196167,113268,2500.0,180.0,342.3,33.24335,-97.05454,1600.0,1
70,35.03399991989136,113268,2500.0,183.0,342.3,33.24335,-97.05454,1472.0,1
71,36.24300003051758,113268,2525.0,183.0,342.3,33.25485,-97.05518000000001,1472.0,1
72,36.579999923706055,113268,2525.0,184.0,342.4,33.25485,-97.05518000000001,1408.0,1
73,36.8529999256134,113268,2550.0,184.0,342.4,33.2602,-97.05535,1408.0,1
74,37.055999994277954,113268,2550.0,186.0,342.5,33.2602,-97.05535,1344.0,1
75,38.00699996948242,113268,2550.0,187.0,342.6,33.26549,-97.05553,1344.0,1
76,39.098000049591064,113268,2600.0,187.0,342.6,33.276709999999994,-97.05603,1344.0,1
77,39.62299990653992,113268,2625.0,189.0,342.8,33.2869,-97.05619,1408.0,1
78,40.01600003242493,113268,2625.0,189.0,342.8,33.2922,-97.05636,1408.0,1
79,40.18400001525879,113268,2625.0,190.0,342.6,33.2922,-97.05636,1408.0,1
80,41.05799984931946,113268,2650.0,190.0,342.6,33.30281,-97.0567,1408.0,1
81,41.223000049591064,113268,2650.0,191.0,342.4,33.30281,-97.0567,1472.0,1
82,41.5239999294281,113268,2675.0,191.0,342.4,33.30807,-97.05681,1472.0,1
83,41.753000020980835,113268,2675.0,193.0,342.2,33.30807,-97.05681,1536.0,1
84,42.401000022888184,113268,2700.0,193.0,342.2,33.31858,-97.05712,1536.0,1
85,42.75600004196167,113268,2700.0,194.0,342.0,33.31858,-97.05712,1472.0,1
86,43.93499994277954,113268,2725.0,194.0,342.0,33.32973,-97.05767,1472.0,1
87,44.98699998855591,113268,2750.0,197.0,342.0,33.33549,-97.05799999999999,1408.0,1
88,45.86399984359741,113268,2775.0,197.0,342.0,33.346070000000005,-97.05827,1408.0,1
89,46.33999991416931,113268,2775.0,199.0,342.2,33.346070000000005,-97.05827,1408.0,1
90,46.41700005531311,113268,2800.0,199.0,342.2,33.35147,-97.05849,1408.0,1
91,46.83999991416931,113268,2800.0,200.0,342.3,33.35147,-97.05849,1408.0,1
92,47.049999952316284,113268,2800.0,200.0,342.3,33.3568,-97.05866,1408.0,1
93,47.49600005149841,113268,2825.0,200.0,342.3,33.362120000000004,-97.05883,1408.0,1
94,47.942999839782715,113268,2825.0,202.0,342.5,33.362120000000004,-97.05883,1408.0,1
95,48.598000049591064,113268,2850.0,202.0,342.5,33.37287,-97.05921,1408.0,1
96,49.00699996948242,113268,2850.0,203.0,342.3,33.37287,-97.05921,1408.0,1
97,50.45599985122681,113268,2875.0,204.0,342.4,33.38929,-97.05984000000001,1408.0,1
98,50.83399987220764,113268,2875.0,206.0,342.3,33.38929,-97.05984000000001,1472.0,1
99,52.03399991989136,113268,2925.0,206.0,342.3,33.40529,-97.06036,1472.0,1
100,52.132999897003174,113268,2925.0,206.0,342.3,33.41017,-97.06036,1472.0,1
101,52.30999994277954,113268,2925.0,208.0,342.1,33.41017,-97.06036,1472.0,1
102,52.567999839782715,113268,2925.0,208.0,342.1,33.41561,-97.06058,1472.0,1
103,52.848999977111816,113268,2925.0,209.0,341.9,33.41561,-97.06058,1536.0,1
104,53.08399987220764,113268,2950.0,209.0,341.9,33.42096,-97.06079,1536.0,1
105,53.68899989128113,113268,2975.0,209.0,341.9,33.4264,-97.06101,1536.0,1
106,54.10199999809265,113268,2975.0,210.0,341.7,33.4264,-97.06101,1664.0,1
107,54.751999855041504,113268,3000.0,210.0,341.7,33.4372,-97.06141,1664.0,1
108,54.76699995994568,113268,3000.0,210.0,341.7,33.44209,-97.06141,1664.0,1
109,55.74300003051758,113268,3025.0,211.0,341.6,33.44789,-97.06179,1664.0,1
110,56.00699996948242,113268,3025.0,213.0,341.4,33.44789,-97.06179,1600.0,1
111,56.13499999046326,113268,3025.0,213.0,341.4,33.45313,-97.0619,1600.0,1
112,56.55399990081787,113268,3050.0,213.0,341.4,33.45844,-97.06206999999999,1600.0,1
113,56.625,113268,3050.0,213.0,341.4,33.46332,-97.06206999999999,1600.0,1
114,57.55399990081787,113268,3075.0,215.0,341.3,33.47405,-97.06245,1408.0,1
115,57.8510000705719,113268,3075.0,216.0,341.4,33.47405,-97.06245,1344.0,1
116,58.77799987792969,113268,3075.0,216.0,341.4,33.48437,-97.06267,1344.0,1
117,58.901000022888184,113268,3075.0,218.0,341.6,33.48437,-97.06267,1280.0,1
118,59.342000007629395,113268,3100.0,218.0,341.6,33.48984,-97.06289,1280.0,1
119,59.7960000038147,113268,3125.0,218.0,341.6,33.50057,-97.06328,1280.0,1
120,60.76699995994568,113268,3125.0,220.0,341.7,33.5113,-97.06366,1088.0,1
121,61.15700006484985,113268,3125.0,221.0,341.8,33.5113,-97.06366,960.0,1
122,61.3199999332428,113268,3150.0,221.0,341.8,33.516690000000004,-97.06387,960.0,1
123,61.86899995803833,113268,3150.0,221.0,341.8,33.52219,-97.0641,960.0,1
124,62.162999868392944,113268,3150.0,224.0,341.9,33.52219,-97.0641,960.0,1
125,62.236000061035156,113268,3150.0,224.0,341.9,33.527440000000006,-97.06421,960.0,1
126,62.76799988746643,113268,3150.0,226.0,342.0,33.527440000000006,-97.06421,960.0,1
127,63.276000022888184,113268,3175.0,226.0,342.0,33.53782,-97.06449,960.0,1
128,63.33999991416931,113268,3175.0,226.0,342.0,33.543209999999995,-97.06465,960.0,1
129,63.736000061035156,113268,3175.0,226.0,342.0,33.54852,-97.06481,960.0,1
130,64.64299988746643,113268,3200.0,227.0,342.0,33.55428,-97.06515999999999,1024.0,1
131,64.98199987411499,113268,3200.0,229.0,341.9,33.55428,-97.06515999999999,1088.0,1
132,65.58399987220764,113268,3225.0,229.0,341.9,33.56006,-97.06553000000001,1088.0,1
133,66.12800002098083,113268,3225.0,229.0,341.9,33.565490000000004,-97.06572,1088.0,1
134,66.51199984550476,113268,3225.0,231.0,341.9,33.565490000000004,-97.06572,1216.0,1
135,66.51199984550476,113268,3250.0,231.0,341.9,33.570879999999995,-97.06591,1216.0,1
136,67.05799984931946,113268,3250.0,231.0,341.9,33.57629,-97.06611,1216.0,1
137,67.44299983978271,113268,3275.0,231.0,341.9,33.581590000000006,-97.06628,1216.0,1
138,67.74600005149841,113268,3275.0,232.0,341.9,33.581590000000006,-97.06628,1344.0,1
139,68.03999996185303,113268,3275.0,232.0,341.9,33.587070000000004,-97.06651,1344.0,1
140,68.2039999961853,113268,3275.0,234.0,342.1,33.587070000000004,-97.06651,1472.0,1
141,68.98000001907349,113268,3300.0,234.0,342.1,33.59778,-97.06685,1472.0,1
142,69.24199986457825,113268,3300.0,235.0,342.2,33.59778,-97.06685,1664.0,1
143,70.10800004005432,113268,3325.0,235.0,342.2,33.608709999999995,-97.06729,1664.0,1
144,70.12199997901917,113268,3325.0,235.0,342.5,33.608709999999995,-97.06729,1792.0,1
145,71.04399991035461,113268,3375.0,235.0,342.5,33.6195,-97.06768000000001,1792.0,1
146,71.13699984550476,113268,3375.0,236.0,342.6,33.6195,-97.06768000000001,1984.0,1
147,72.00799989700317,113268,3400.0,236.0,342.6,33.63024,-97.06805,1984.0,1
148,72.08800005912781,113268,3400.0,237.0,342.6,33.63024,-97.06805,2112.0,1
149,72.93700003623962,113268,3425.0,237.0,342.6,33.64094,-97.06841,2112.0,1
150,73.53799986839294,113268,3450.0,238.0,342.7,33.64648,-97.06864,2240.0,1
151,74.02999997138977,113268,3450.0,238.0,342.7,33.64648,-97.06864,2368.0,1
152,74.1399998664856,113268,3475.0,238.0,342.7,33.65197,-97.06886,2368.0,1
153,74.9210000038147,113268,3475.0,239.0,342.8,33.65728,-97.06903,2432.0,1
154,75.16499996185303,113268,3500.0,239.0,342.8,33.66746,-97.0692,2432.0,1
155,75.16499996185303,113268,3500.0,239.0,342.8,33.66746,-97.0692,2368.0,1
156,75.39499998092651,113268,3525.0,239.0,342.8,33.67288,-97.06936999999999,2368.0,1
157,75.51600003242493,113268,3525.0,239.0,342.8,33.67288,-97.06936999999999,2432.0,1
158,75.87999987602234,113268,3550.0,239.0,342.8,33.6783,-97.06959,2432.0,1
159,75.95300006866455,113268,3550.0,240.0,342.8,33.6783,-97.06959,2496.0,1
160,77.77099990844727,113268,3625.0,241.0,342.6,33.69498,-97.07030999999999,2560.0,1
161,77.8769998550415,113268,3625.0,241.0,342.6,33.699870000000004,-97.07030999999999,2560.0,1
162,78.18099999427795,113268,3625.0,241.0,342.7,33.699870000000004,-97.07030999999999,2560.0,1
163,78.18099999427795,113268,3625.0,241.0,342.7,33.70521,-97.07047,2560.0,1
164,78.63299989700317,113268,3650.0,241.0,342.7,33.71063,-97.07070999999999,2560.0,1
165,79.10899996757507,113268,3675.0,241.0,342.7,33.71593,-97.07082,2560.0,1
166,79.37599992752075,113268,3675.0,242.0,342.5,33.71593,-97.07082,2624.0,1
167,79.53099989891052,113268,3700.0,242.0,342.5,33.72132,-97.07108000000001,2624.0,1
168,80.10800004005432,113268,3725.0,242.0,342.5,33.72677,-97.07127,2624.0,1
169,80.28600001335144,113268,3725.0,242.0,342.2,33.72677,-97.07127,2624.0,1
170,80.69299983978271,113268,3750.0,242.0,342.2,33.7323,-97.0715,2624.0,1
171,80.87100005149841,113268,3750.0,242.0,342.0,33.7323,-97.0715,2688.0,1
172,81.69099998474121,113268,3800.0,242.0,342.0,33.7431,-97.07194,2688.0,1
173,81.86800003051758,113268,3800.0,243.0,341.3,33.7431,-97.07194,2752.0,1
174,82.24399995803833,113268,3800.0,243.0,341.3,33.74798,-97.07194,2752.0,1
175,82.58800005912781,113268,3825.0,243.0,341.3,33.7584,-97.07222,2752.0,1
176,82.78799986839294,113268,3825.0,243.0,341.3,33.76383,-97.07245,2752.0,1
177,83.73600006103516,113268,3875.0,244.0,340.4,33.769659999999995,-97.0729,2752.0,1
178,84.93700003623962,113268,3925.0,244.0,339.2,33.775929999999995,-97.07355,2688.0,1
179,85.09299993515015,113268,3925.0,245.0,338.0,33.775929999999995,-97.07355,2560.0,1
180,85.96399998664856,113268,3975.0,245.0,338.0,33.78675,-97.0741,2560.0,1
181,86.11699986457825,113268,3975.0,247.0,336.4,33.78675,-97.0741,2496.0,1
182,87.13699984550476,113268,4025.0,247.0,336.4,33.79776,-97.07481,2496.0,1
183,87.35800004005432,113268,4025.0,247.0,334.7,33.79776,-97.07481,2368.0,1
184,87.65999984741211,113268,4050.0,247.0,334.7,33.80305,-97.07509,2368.0,1
185,88.6269998550415,113268,4075.0,249.0,332.8,33.81394,-97.07587,2304.0,1
186,88.7960000038147,113268,4075.0,250.0,330.9,33.81394,-97.07587,2240.0,1
187,89.06399989128113,113268,4100.0,250.0,330.9,33.81921,-97.07609000000001,2240.0,1
188,89.72300004959106,113268,4125.0,252.0,329.0,33.8245,-97.07643,2240.0,1
189,90.63299989700317,113268,4150.0,252.0,329.0,33.83534,-97.07723,2240.0,1
190,90.91700005531311,113268,4150.0,252.0,326.9,33.83534,-97.07723,2304.0,1
191,91.03099989891052,113268,4175.0,252.0,326.9,33.840740000000004,-97.07760999999999,2304.0,1
192,91.58899998664856,113268,4200.0,252.0,326.9,33.846070000000005,-97.07805,2304.0,1
193,91.85699987411499,113268,4200.0,254.0,324.9,33.846070000000005,-97.07805,2432.0,1
194,92.07599997520447,113268,4225.0,254.0,324.9,33.851440000000004,-97.07845,2432.0,1
195,92.23099994659424,113268,4225.0,254.0,324.9,33.856320000000004,-97.07845,2432.0,1
196,92.70700001716614,113268,4225.0,254.0,324.9,33.86168,-97.07888,2432.0,1
197,92.77799987792969,113268,4225.0,254.0,322.8,33.86168,-97.07888,2560.0,1
198,94.0479998588562,113268,4300.0,254.0,322.8,33.877720000000004,-97.08018,2560.0,1
199,94.1269998550415,113268,4300.0,255.0,320.9,33.877720000000004,-97.08018,2688.0,1
200,94.6729998588562,113268,4325.0,255.0,320.9,33.88793,-97.08063,2688.0,1
201,95.06399989128113,113268,4325.0,255.0,319.0,33.88793,-97.08063,2816.0,1
202,95.76600003242493,113268,4375.0,255.0,319.0,33.89866,-97.0817,2816.0,1
203,96.16499996185303,113268,4375.0,256.0,317.2,33.89866,-97.0817,2880.0,1
204,96.25300002098083,113268,4400.0,256.0,317.2,33.90405,-97.08225999999999,2880.0,1
205,96.4779999256134,113268,4400.0,256.0,317.2,33.90893,-97.08225999999999,2880.0,1
206,96.67700004577637,113268,4425.0,256.0,317.2,33.91414,-97.08270999999999,2880.0,1
207,96.6949999332428,113268,4425.0,256.0,317.2,33.91902,-97.08270999999999,2880.0,1
208,97.25600004196167,113268,4450.0,257.0,315.3,33.92443,-97.08327,2944.0,1
209,97.41799998283386,113268,4450.0,257.0,315.3,33.92931,-97.08327,2944.0,1
210,97.7829999923706,113268,4475.0,257.0,315.3,33.934509999999996,-97.08372,2944.0,1
211,97.91299986839294,113268,4475.0,257.0,313.4,33.934509999999996,-97.08372,3008.0,1
212,98.44299983978271,113268,4500.0,257.0,313.4,33.94467,-97.0842,3008.0,1
213,98.90400004386902,113268,4500.0,257.0,311.7,33.94467,-97.0842,3072.0,1
214,99.88100004196167,113268,4550.0,258.0,310.0,33.950520000000004,-97.08551999999999,3072.0,1
215,99.91700005531311,113268,4575.0,258.0,310.0,33.955729999999996,-97.08606999999999,3072.0,1
216,100.85999989509583,113268,4600.0,258.0,308.2,33.96093,-97.08652,3072.0,1
217,100.90100002288818,113268,4625.0,258.0,308.2,33.96624,-97.08719,3072.0,1
218,101.95300006866455,113268,4650.0,259.0,306.2,33.97145,-97.08764000000001,3072.0,1
219,102.30799984931946,113268,4700.0,259.0,306.2,33.97704,-97.08882,3072.0,1
220,102.86299991607666,113268,4700.0,259.0,304.5,33.97704,-97.08882,3072.0,1
221,102.86500000953674,113268,4725.0,259.0,304.5,33.98229,-97.08949,3072.0,1
222,104.0,113268,4750.0,259.0,302.6,33.98745,-97.08999,3072.0,1
223,104.76999998092651,113268,4825.0,260.0,300.7,33.998059999999995,-97.09167,3072.0,1
224,105.16799998283386,113268,4850.0,260.0,300.7,34.00325,-97.09233,3072.0,1
225,105.61199998855591,113268,4875.0,260.0,300.7,34.008359999999996,-97.09283,3072.0,1
226,105.72399997711182,113268,4875.0,260.0,300.7,34.01324,-97.09283,3072.0,1
227,105.78399991989136,113268,4875.0,260.0,298.6,34.01324,-97.09283,3008.0,1
228,106.10500001907349,113268,4900.0,260.0,298.6,34.018440000000005,-97.09347,3008.0,1
229,106.66799998283386,113268,4925.0,260.0,298.6,34.023590000000006,-97.09425,3008.0,1
230,106.94799995422363,113268,4925.0,261.0,296.9,34.023590000000006,-97.09425,3008.0,1
231,107.94400000572205,113268,4950.0,261.0,294.9,34.02877,-97.09486,3008.0,1
232,108.28799986839294,113268,5000.0,261.0,294.9,34.0342,-97.09633000000001,3008.0,1
233,108.65999984741211,113268,5025.0,261.0,294.9,34.04416,-97.09689,3008.0,1
234,109.0920000076294,113268,5025.0,261.0,292.7,34.04416,-97.09689,3008.0,1
235,110.0920000076294,113268,5075.0,262.0,290.8,34.05435,-97.09823,3072.0,1
236,110.1949999332428,113268,5100.0,262.0,290.8,34.05944,-97.09886999999999,3072.0,1
237,111.57599997520447,113268,5175.0,262.0,290.8,34.0746,-97.10079,3072.0,1
238,111.71499991416931,113268,5175.0,262.0,288.9,34.0746,-97.10079,3072.0,1
239,112.1470000743866,113268,5200.0,262.0,288.9,34.07967,-97.10162,3072.0,1
240,112.26300001144409,113268,5200.0,262.0,286.9,34.07967,-97.10162,3136.0,1
241,112.35599994659424,113268,5200.0,262.0,286.9,34.08455,-97.10162,3136.0,1
242,112.61100006103516,113268,5225.0,262.0,286.9,34.08957,-97.10221999999999,3136.0,1
243,112.64100003242493,113268,5225.0,262.0,286.9,34.09446,-97.10221999999999,3136.0,1
244,112.76300001144409,113268,5225.0,262.0,285.0,34.09446,-97.10221999999999,3136.0,1
245,113.73799991607666,113268,5250.0,262.0,283.0,34.09946,-97.10289,3200.0,1
246,113.73799991607666,113268,5275.0,262.0,283.0,34.10454,-97.10373,3200.0,1
247,114.15999984741211,113268,5300.0,262.0,283.0,34.10952,-97.10446999999999,3200.0,1
248,115.13299989700317,113268,5350.0,262.0,283.0,34.11951,-97.10574,3200.0,1
249,115.23099994659424,113268,5350.0,262.0,281.0,34.11951,-97.10574,3264.0,1
250,115.66299986839294,113268,5375.0,262.0,281.0,34.12444,-97.10645,3264.0,1
251,115.76999998092651,113268,5375.0,263.0,278.8,34.12444,-97.10645,3328.0,1
252,116.70300006866455,113268,5450.0,263.0,278.8,34.1344,-97.10804,3328.0,1
253,116.71499991416931,113268,5450.0,263.0,278.8,34.13928,-97.10804,3328.0,1
254,116.80900001525879,113268,5450.0,262.0,277.0,34.13928,-97.10804,3392.0,1
255,117.68299984931946,113268,5500.0,262.0,277.0,34.14914,-97.10944,3392.0,1
256,117.90100002288818,113268,5500.0,262.0,274.8,34.14914,-97.10944,3456.0,1
257,118.59299993515015,113268,5525.0,262.0,274.8,34.159,-97.11034000000001,3456.0,1
258,118.81200003623962,113268,5575.0,262.0,274.8,34.16388,-97.11101,3456.0,1
259,119.01799988746643,113268,5575.0,262.0,272.8,34.16388,-97.11101,3456.0,1
260,120.30900001525879,113268,5650.0,263.0,270.9,34.178540000000005,-97.11291999999999,3520.0,1
261,120.98000001907349,113268,5700.0,263.0,270.9,34.1883,-97.1142,3520.0,1
262,121.2829999923706,113268,5700.0,262.0,269.1,34.1883,-97.1142,3648.0,1
263,121.88699984550476,113268,5750.0,262.0,269.1,34.198029999999996,-97.11535,3648.0,1
264,122.36800003051758,113268,5775.0,262.0,269.1,34.202870000000004,-97.11623,3648.0,1
265,122.5239999294281,113268,5775.0,262.0,267.6,34.202870000000004,-97.11623,3776.0,1
266,122.8199999332428,113268,5800.0,262.0,267.6,34.2077,-97.11678,3776.0,1
267,122.9689998626709,113268,5800.0,261.0,266.3,34.2077,-97.11678,3904.0,1
268,123.78799986839294,113268,5875.0,261.0,266.3,34.21738,-97.11820999999999,3904.0,1
269,124.09599995613098,113268,5875.0,260.0,265.4,34.21738,-97.11820999999999,4032.0,1
270,125.21199989318848,113268,5950.0,260.0,264.5,34.227059999999994,-97.11976,4160.0,1
271,125.89999985694885,113268,6025.0,260.0,264.5,34.23672,-97.12120999999999,4160.0,1
272,126.78600001335144,113268,6050.0,258.0,264.0,34.24153,-97.12189000000001,4288.0,1
273,127.91899991035461,113268,6125.0,257.0,264.0,34.25609,-97.12331999999999,4288.0,1
274,128.38899993896484,113268,6175.0,257.0,264.0,34.26572,-97.12474,4288.0,1
275,128.76699995994568,113268,6200.0,257.0,264.0,34.27055,-97.12529,4288.0,1
276,128.9170000553131,113268,6200.0,257.0,264.0,34.27055,-97.12529,4096.0,1
277,129.93299984931946,113268,6275.0,257.0,264.2,34.280229999999996,-97.12671999999999,3968.0,1
278,130.85599994659424,113268,6325.0,257.0,264.4,34.28505,-97.12738,3712.0,1
279,130.90899991989136,113268,6350.0,257.0,264.4,34.28985,-97.12822,3712.0,1
280,131.8949999809265,113268,6425.0,257.0,264.4,34.29953,-97.12968000000001,3712.0,1
281,132.9760000705719,113268,6475.0,257.0,264.6,34.30917,-97.13123,3392.0,1
282,133.10199999809265,113268,6475.0,257.0,264.9,34.30917,-97.13123,3200.0,1
283,134.03600001335144,113268,6500.0,257.0,265.1,34.313990000000004,-97.13192,3008.0,1
284,134.9779999256134,113268,6550.0,257.0,265.1,34.32367,-97.13332,2880.0,1
285,135.49799990653992,113268,6600.0,257.0,265.1,34.33333,-97.13472,2880.0,1
286,135.92700004577637,113268,6625.0,257.0,265.1,34.33818,-97.13534,2880.0,1
287,135.96799993515015,113268,6625.0,258.0,265.1,34.33818,-97.13534,2752.0,1
288,136.84800004959106,113268,6650.0,258.0,265.4,34.34299,-97.13600000000001,2624.0,1
289,137.38199996948242,113268,6700.0,258.0,265.4,34.35267,-97.13743000000001,2624.0,1
290,137.87199997901917,113268,6725.0,258.0,265.4,34.35752,-97.13814,2624.0,1
291,138.77600002288818,113268,6750.0,259.0,265.4,34.36718,-97.13946999999999,2624.0,1
292,138.8439998626709,113268,6750.0,259.0,265.4,34.37207,-97.13946999999999,2624.0,1
293,138.87999987602234,113268,6750.0,259.0,265.4,34.37695,-97.13946999999999,2624.0,1
294,138.98300004005432,113268,6750.0,259.0,265.4,34.37695,-97.13946999999999,2560.0,1
295,139.07599997520447,113268,6750.0,259.0,265.4,34.38183,-97.13946999999999,2560.0,1
296,140.16299986839294,113268,6800.0,259.0,265.6,34.39152,-97.14072,2496.0,1
297,141.20300006866455,113268,6850.0,259.0,265.6,34.40602,-97.14287,2496.0,1
298,141.70499992370605,113268,6875.0,260.0,265.4,34.41088,-97.14358,2560.0,1
299,141.76399993896484,113268,6875.0,260.0,265.4,34.41576,-97.14358,2560.0,1
300,141.8880000114441,113268,6875.0,260.0,265.4,34.42065,-97.14358,2560.0,1
301,142.64100003242493,113268,6925.0,260.0,265.4,34.4303,-97.1449,2624.0,1
302,143.07299995422363,113268,6925.0,261.0,265.4,34.4303,-97.1449,2688.0,1
303,143.1449999809265,113268,6925.0,261.0,265.4,34.435190000000006,-97.1449,2688.0,1
304,143.72399997711182,113268,6975.0,261.0,265.4,34.44488,-97.14644,2688.0,1
305,144.22300004959106,113268,6975.0,261.0,265.6,34.449709999999996,-97.14716,2752.0,1
306,144.75300002098083,113268,7000.0,261.0,265.6,34.45944,-97.1479,2752.0,1
307,145.02699995040894,113268,7000.0,261.0,265.8,34.45944,-97.1479,2752.0,1
308,145.87999987602234,113268,7050.0,261.0,265.8,34.469159999999995,-97.14874,2816.0,1
309,145.95300006866455,113268,7050.0,261.0,265.8,34.47399,-97.14945999999999,2816.0,1
