69,43.164000034332275,107349,2575.0,233.0,187.1,40.808890000000005,-73.81602,3008.0,1
70,43.76099991798401,107349,2600.0,233.0,187.1,40.8132,-73.8161,3008.0,1
71,45.62599992752075,107349,2600.0,237.0,181.9,40.8132,-73.8161,3008.0,1
72,45.90400004386902,107349,2725.0,237.0,181.9,40.81566,-73.81622,3008.0,1
73,46.1489999294281,107349,2725.0,237.0,181.9,40.81566,-73.81622,3072.0,1
74,46.355000019073486,107349,2750.0,237.0,181.9,40.819990000000004,-73.81622,3072.0,1
75,48.418999910354614,107349,2850.0,239.0,178.8,40.8275,-73.81614,3072.0,1
76,48.60800004005432,107349,2850.0,240.0,177.1,40.8275,-73.81614,3072.0,1
77,49.60800004005432,107349,2900.0,240.0,177.1,40.836009999999995,-73.81602,3072.0,1
78,50.04800009727478,107349,2925.0,240.0,177.1,40.84033,-73.81595,3072.0,1
79,50.69000005722046,107349,2950.0,240.0,175.7,40.84463,-73.81586,3136.0,1
80,51.13199996948242,107349,2975.0,240.0,175.7,40.848890000000004,-73.81577,3136.0,1
81,52.0220000743866,107349,3025.0,242.0,172.7,40.85764,-73.81558000000001,3136.0,1
82,52.38000011444092,107349,3025.0,243.0,171.0,40.85764,-73.81558000000001,3200.0,1
83,52.65899991989136,107349,3050.0,243.0,171.0,40.86192,-73.81543,3200.0,1
84,53.55399990081787,107349,3100.0,243.0,171.0,40.87059,-73.81519,3200.0,1
85,53.687000036239624,107349,3100.0,243.0,171.0,40.875479999999996,-73.81519,3200.0,1
86,53.71900010108948,107349,3100.0,244.0,169.7,40.875479999999996,-73.81519,3200.0,1
87,54.092000007629395,107349,3125.0,244.0,169.7,40.879870000000004,-73.81501999999999,3200.0,1
88,54.35800004005432,107349,3125.0,245.0,168.0,40.879870000000004,-73.81501999999999,3200.0,1
89,54.628000020980835,107349,3175.0,245.0,168.0,40.88405,-73.81483,3200.0,1
90,54.80999994277954,107349,3175.0,245.0,168.0,40.88405,-73.81483,3136.0,1
91,55.38000011444092,107349,3200.0,246.0,166.6,40.88838,-73.8147,3072.0,1
92,56.598000049591064,107349,3275.0,246.0,166.6,40.90144,-73.81415,3008.0,1
93,56.598000049591064,107349,3275.0,247.0,165.2,40.90144,-73.81415,2880.0,1
94,57.05800008773804,107349,3275.0,247.0,165.2,40.90144,-73.81415,2816.0,1
95,57.14400005340576,107349,3300.0,247.0,165.2,40.90567,-73.8139,2816.0,1
96,57.69700002670288,107349,3300.0,248.0,163.9,40.90567,-73.8139,2752.0,1
97,57.990999937057495,107349,3325.0,248.0,163.9,40.90965,-73.81354,2752.0,1
98,58.19099998474121,107349,3325.0,248.0,163.9,40.90965,-73.81354,2624.0,1
99,58.46000003814697,107349,3350.0,248.0,163.9,40.91398,-73.81329000000001,2624.0,1
100,58.634000062942505,107349,3350.0,250.0,162.8,40.91398,-73.81329000000001,2560.0,1
101,59.43499994277954,107349,3400.0,250.0,162.8,40.92265,-73.81281,2560.0,1
102,59.87899994850159,107349,3400.0,250.0,162.8,40.92712,-73.81262,2560.0,1
103,60.424999952316284,107349,3425.0,251.0,161.4,40.931459999999994,-73.81238,2496.0,1
104,60.69099998474121,107349,3425.0,252.0,159.8,40.931459999999994,-73.81238,2496.0,1
105,61.74600005149841,107349,3450.0,253.0,158.5,40.93582,-73.81214,2496.0,1
106,62.312999963760376,107349,3500.0,255.0,156.9,40.93967,-73.81158,2496.0,1
107,62.359999895095825,107349,3500.0,255.0,156.9,40.944,-73.81128000000001,2496.0,1
108,63.30900001525879,107349,3550.0,255.0,156.9,40.95272,-73.81061,2496.0,1
109,64.29999995231628,107349,3575.0,257.0,153.9,40.95705,-73.8103,2560.0,1
110,64.45300006866455,107349,3600.0,257.0,153.9,40.96145,-73.81002,2560.0,1
111,65.29999995231628,107349,3625.0,258.0,152.5,40.96582,-73.80965,2624.0,1
112,66.4300000667572,107349,3650.0,259.0,151.0,40.9701,-73.80927,2624.0,1
113,66.46600008010864,107349,3675.0,259.0,151.0,40.97384,-73.80841,2624.0,1
114,66.57500004768372,107349,3675.0,259.0,151.0,40.97872,-73.80841,2624.0,1
115,66.97699999809265,107349,3725.0,259.0,151.0,40.98297,-73.80798,2624.0,1
116,67.33599996566772,107349,3725.0,260.0,149.6,40.98297,-73.80798,2688.0,1
117,67.9909999370575,107349,3750.0,260.0,149.6,40.98684,-73.80721,2688.0,1
118,68.33800005912781,107349,3750.0,261.0,148.1,40.98684,-73.80721,2752.0,1
119,68.5090000629425,107349,3775.0,261.0,148.1,40.99127,-73.80682,2752.0,1
120,69.38800001144409,107349,3825.0,261.0,148.1,40.99521,-73.80597,2752.0,1
121,69.42199993133545,107349,3825.0,262.0,146.8,40.99521,-73.80597,2752.0,1
122,70.5090000629425,107349,3875.0,262.0,146.8,41.003859999999996,-73.80497,2752.0,1
123,70.56900000572205,107349,3875.0,263.0,145.3,41.003859999999996,-73.80497,2816.0,1
124,71.45900011062622,107349,3925.0,263.0,145.3,41.01267,-73.80408,2816.0,1
125,71.49699997901917,107349,3925.0,264.0,143.9,41.01267,-73.80408,2880.0,1
126,71.85800004005432,107349,3950.0,264.0,143.9,41.01712,-73.80366,2880.0,1
127,71.88700008392334,107349,3950.0,264.0,143.9,41.022,-73.80366,2880.0,1
128,72.29800009727478,107349,3950.0,264.0,143.9,41.0314,-73.80328,2880.0,1
129,72.56900000572205,107349,3950.0,265.0,142.3,41.0314,-73.80328,2880.0,1
130,72.75500011444092,107349,3975.0,265.0,142.3,41.035759999999996,-73.80278,2880.0,1
131,73.12800002098083,107349,3975.0,265.0,142.3,41.035759999999996,-73.80278,2944.0,1
132,73.23000001907349,107349,4000.0,265.0,142.3,41.040240000000004,-73.80230999999999,2944.0,1
133,73.53500008583069,107349,4000.0,266.0,140.9,41.040240000000004,-73.80230999999999,2944.0,1
134,74.24600005149841,107349,4050.0,266.0,140.9,41.04903,-73.80122,2944.0,1
135,74.4430000782013,107349,4050.0,266.0,139.6,41.04903,-73.80122,2944.0,1
136,75.16899991035461,107349,4100.0,266.0,139.6,41.05789,-73.80023,2944.0,1
137,75.46499991416931,107349,4100.0,267.0,138.0,41.05789,-73.80023,3008.0,1
138,75.70600008964539,107349,4125.0,267.0,138.0,41.06228,-73.7996,3008.0,1
139,75.76999998092651,107349,4125.0,267.0,138.0,41.06716,-73.7996,3008.0,1
140,76.28800010681152,107349,4125.0,267.0,138.0,41.07693,-73.7996,3008.0,1
141,76.3140001296997,107349,4125.0,268.0,136.7,41.07693,-73.7996,3008.0,1
142,76.38599991798401,107349,4150.0,268.0,136.7,41.08144,-73.79916,3008.0,1
143,77.41300010681152,107349,4175.0,268.0,135.3,41.08582,-73.79847,3008.0,1
144,77.72300004959106,107349,4175.0,268.0,135.3,41.08582,-73.79847,3072.0,1
145,78.33400011062622,107349,4250.0,268.0,135.3,41.094190000000005,-73.7966,3072.0,1
146,78.95799994468689,107349,4275.0,268.0,135.3,41.09856,-73.79596,3072.0,1
147,79.47000002861023,107349,4275.0,268.0,135.3,41.10344,-73.79596,3072.0,1
148,79.57400012016296,107349,4275.0,270.0,132.3,41.10344,-73.79596,3072.0,1
149,79.57400012016296,107349,4300.0,270.0,132.3,41.10791,-73.79535,3072.0,1
150,80.0239999294281,107349,4325.0,270.0,132.3,41.11238,-73.79474,3072.0,1
151,80.39300012588501,107349,4325.0,270.0,131.1,41.11238,-73.79474,3136.0,1
152,80.49500012397766,107349,4375.0,270.0,131.1,41.11684,-73.79404,3136.0,1
153,81.34500002861023,107349,4425.0,270.0,131.1,41.125859999999996,-73.79292,3136.0,1
154,81.39000010490417,107349,4425.0,271.0,129.6,41.125859999999996,-73.79292,3136.0,1
155,81.84999990463257,107349,4425.0,271.0,129.6,41.13041,-73.79236,3136.0,1
156,82.39599990844727,107349,4425.0,272.0,128.1,41.13041,-73.79236,3200.0,1
157,82.87000012397766,107349,4500.0,272.0,128.1,41.13446,-73.79098,3200.0,1
158,82.95499992370605,107349,4500.0,272.0,128.1,41.13935,-73.79098,3200.0,1
159,83.46499991416931,107349,4500.0,272.0,126.8,41.13935,-73.79098,3200.0,1
160,84.31599998474121,107349,4575.0,272.0,126.8,41.143209999999996,-73.78911,3200.0,1
161,84.4909999370575,107349,4575.0,272.0,125.4,41.143209999999996,-73.78911,3264.0,1
162,85.20199990272522,107349,4625.0,272.0,125.4,41.15233,-73.78793,3264.0,1
163,85.40599989891052,107349,4625.0,273.0,123.8,41.15233,-73.78793,3264.0,1
164,86.21900010108948,107349,4675.0,273.0,123.8,41.16135,-73.78644,3264.0,1
165,86.72200012207031,107349,4700.0,273.0,122.5,41.16591,-73.78571,3328.0,1
166,86.89400005340576,107349,4700.0,273.0,122.5,41.170790000000004,-73.78571,3328.0,1
167,86.92600011825562,107349,4700.0,273.0,122.5,41.17568,-73.78571,3328.0,1
168,87.5090000629425,107349,4700.0,274.0,121.0,41.17568,-73.78571,3328.0,1
169,87.81500005722046,107349,4750.0,274.0,121.0,41.17992,-73.7843,3328.0,1
170,88.4539999961853,107349,4750.0,274.0,119.7,41.17992,-73.7843,3328.0,1
171,89.32800006866455,107349,4850.0,274.0,119.7,41.18868,-73.78198,3328.0,1
172,89.45000004768372,107349,4850.0,274.0,119.7,41.18868,-73.78198,3392.0,1
173,89.77300000190735,107349,4850.0,274.0,118.2,41.18868,-73.78198,3392.0,1
174,90.55800008773804,107349,4875.0,274.0,116.8,41.19325,-73.78118,3392.0,1
175,91.50399994850159,107349,4950.0,275.0,115.4,41.19749,-73.7795,3456.0,1
176,91.8840000629425,107349,5000.0,275.0,115.4,41.206759999999996,-73.77808,3456.0,1
177,92.42899990081787,107349,5025.0,275.0,115.4,41.21141,-73.77728,3456.0,1
178,92.83200001716614,107349,5050.0,275.0,115.4,41.21606,-73.77667,3456.0,1
179,92.91700005531311,107349,5050.0,275.0,115.4,41.22095,-73.77667,3456.0,1
180,93.35599994659424,107349,5075.0,275.0,115.4,41.225559999999994,-73.77575999999999,3456.0,1
181,93.44700002670288,107349,5075.0,276.0,112.6,41.225559999999994,-73.77575999999999,3456.0,1
182,94.96199989318848,107349,5175.0,276.0,112.6,41.2346,-73.77338,3456.0,1
183,95.4300000667572,107349,5200.0,275.0,111.3,41.239290000000004,-73.77264,3456.0,1
184,95.99699997901917,107349,5225.0,275.0,111.3,41.24395,-73.77176,3456.0,1
185,96.07500004768372,107349,5225.0,276.0,109.7,41.24395,-73.77176,3520.0,1
186,96.15899991989136,107349,5225.0,276.0,109.7,41.24883,-73.77176,3520.0,1
187,96.52800011634827,107349,5250.0,276.0,109.7,41.25354,-73.77105999999999,3520.0,1
188,96.96199989318848,107349,5275.0,276.0,109.7,41.25819,-73.7702,3520.0,1
189,97.05399990081787,107349,5275.0,276.0,108.4,41.25819,-73.7702,3520.0,1
190,97.5,107349,5325.0,276.0,108.4,41.262890000000006,-73.76929,3520.0,1
191,98.10400009155273,107349,5325.0,276.0,107.1,41.262890000000006,-73.76929,3520.0,1
192,98.1470000743866,107349,5350.0,276.0,107.1,41.26758,-73.76839,3520.0,1
193,98.44000005722046,107349,5375.0,276.0,107.1,41.27232,-73.76776,3520.0,1
194,98.77300000190735,107349,5375.0,276.0,105.5,41.27232,-73.76776,3584.0,1
195,99.07999992370605,107349,5400.0,276.0,105.5,41.27704,-73.76685,3584.0,1
196,99.56599998474121,107349,5450.0,276.0,105.5,41.28172,-73.76595,3584.0,1
197,100.72499990463257,107349,5475.0,276.0,102.7,41.28644,-73.76508000000001,3584.0,1
198,101.76399993896484,107349,5500.0,277.0,101.2,41.29121,-73.76414,3648.0,1
199,102.53999996185303,107349,5625.0,277.0,101.2,41.30055,-73.76111,3648.0,1
200,102.90599989891052,107349,5650.0,277.0,101.2,41.30534,-73.76044,3648.0,1
201,103.07599997520447,107349,5650.0,277.0,100.0,41.30534,-73.76044,3648.0,1
202,103.52999997138977,107349,5675.0,277.0,100.0,41.31009,-73.75952,3648.0,1
203,103.99500012397766,107349,5700.0,277.0,100.0,41.31488,-73.75861,3648.0,1
204,104.09400010108948,107349,5700.0,277.0,98.5,41.31488,-73.75861,3648.0,1
205,104.375,107349,5725.0,277.0,98.5,41.31971,-73.75793,3648.0,1
206,104.95499992370605,107349,5775.0,277.0,97.2,41.32451,-73.75708,3648.0,1
207,105.17799997329712,107349,5775.0,277.0,97.2,41.32451,-73.75708,3712.0,1
208,105.36800003051758,107349,5800.0,277.0,97.2,41.32935,-73.75634000000001,3712.0,1
209,105.56200003623962,107349,5800.0,277.0,95.8,41.32935,-73.75634000000001,3712.0,1
210,105.74000000953674,107349,5825.0,277.0,95.8,41.334179999999996,-73.75562,3712.0,1
211,106.26200008392334,107349,5850.0,277.0,95.8,41.3439,-73.75476,3712.0,1
212,106.4539999961853,107349,5850.0,277.0,94.3,41.3439,-73.75476,3712.0,1
213,107.97300004959106,107349,5950.0,277.0,94.3,41.35358,-73.75208,3712.0,1
214,108.03200006484985,107349,5950.0,277.0,93.1,41.35358,-73.75208,3712.0,1
215,108.45099997520447,107349,5975.0,277.0,93.1,41.35842,-73.75121999999999,3712.0,1
216,108.59800004959106,107349,5975.0,277.0,91.7,41.35842,-73.75121999999999,3776.0,1
217,109.41300010681152,107349,6050.0,277.0,91.7,41.368179999999995,-73.74951,3776.0,1
218,110.44600009918213,107349,6100.0,277.0,90.2,41.378,-73.74786,3776.0,1
219,110.46900010108948,107349,6100.0,277.0,88.8,41.378,-73.74786,3776.0,1
220,110.93499994277954,107349,6125.0,277.0,88.8,41.38288,-73.74701,3776.0,1
221,111.5,107349,6175.0,277.0,88.8,41.3927,-73.74603,3776.0,1
222,112.03999996185303,107349,6200.0,277.0,87.5,41.39759,-73.74523,3840.0,1
223,112.47000002861023,107349,6250.0,277.0,87.5,41.40256,-73.74432,3840.0,1
224,112.47000002861023,107349,6250.0,276.0,86.3,41.40256,-73.74432,3840.0,1
225,113.45900011062622,107349,6300.0,276.0,86.3,41.41243,-73.74273000000001,3840.0,1
226,114.00399994850159,107349,6300.0,276.0,85.0,41.41243,-73.74273000000001,3904.0,1
227,115.19400000572205,107349,6400.0,276.0,83.8,41.41753,-73.73999,3904.0,1
228,115.53999996185303,107349,6425.0,276.0,83.8,41.42248,-73.73924,3904.0,1
229,115.62599992752075,107349,6425.0,276.0,82.5,41.42248,-73.73924,3904.0,1
230,116.51500010490417,107349,6500.0,276.0,82.5,41.43242,-73.73774,3904.0,1
231,116.52600002288818,107349,6500.0,276.0,81.2,41.43242,-73.73774,3904.0,1
232,117.3289999961853,107349,6550.0,276.0,81.2,41.44236,-73.73633000000001,3904.0,1
233,117.69000005722046,107349,6575.0,276.0,81.2,41.447340000000004,-73.73566,3904.0,1
234,118.13199996948242,107349,6600.0,276.0,80.0,41.45236,-73.73486,3904.0,1
235,118.6710000038147,107349,6650.0,276.0,80.0,41.45735,-73.73411999999999,3904.0,1
236,118.70000004768372,107349,6650.0,276.0,78.5,41.45735,-73.73411999999999,3904.0,1
237,119.08599996566772,107349,6675.0,276.0,78.5,41.46236,-73.7334,3904.0,1
238,119.46199989318848,107349,6675.0,276.0,77.0,41.46236,-73.7334,3840.0,1
239,119.46199989318848,107349,6700.0,276.0,77.0,41.46738,-73.73273,3840.0,1
240,120.56200003623962,107349,6725.0,276.0,75.3,41.472390000000004,-73.73199,3840.0,1
241,120.91799998283386,107349,6775.0,276.0,75.3,41.4776,-73.73047,3840.0,1
242,121.00999999046326,107349,6775.0,276.0,75.3,41.4776,-73.73047,3776.0,1
243,121.45300006866455,107349,6825.0,276.0,75.3,41.48271,-73.72949,3776.0,1
244,122.11500000953674,107349,6850.0,276.0,73.6,41.48778,-73.72851999999999,3776.0,1
245,122.4779999256134,107349,6850.0,276.0,71.9,41.48778,-73.72851999999999,3712.0,1
246,122.48499989509583,107349,6875.0,276.0,71.9,41.49289,-73.72780999999999,3712.0,1
247,122.61100006103516,107349,6875.0,276.0,71.9,41.49778,-73.72780999999999,3712.0,1
248,123.05999994277954,107349,6875.0,276.0,71.9,41.49778,-73.72780999999999,3648.0,1
249,123.05999994277954,107349,6925.0,276.0,71.9,41.50285,-73.727,3648.0,1
250,123.5550000667572,107349,6925.0,276.0,70.1,41.50285,-73.727,3648.0,1
251,124.0460000038147,107349,6975.0,276.0,70.1,41.508179999999996,-73.72534,3648.0,1
252,124.17499995231628,107349,6975.0,276.0,70.1,41.508179999999996,-73.72534,3584.0,1
253,124.58999991416931,107349,7000.0,276.0,70.1,41.51335,-73.72461,3584.0,1
254,124.67499995231628,107349,7000.0,276.0,68.3,41.51335,-73.72461,3520.0,1
255,125.63199996948242,107349,7050.0,276.0,66.6,41.51846,-73.72381999999999,3392.0,1
256,125.81599998474121,107349,7075.0,276.0,66.6,41.52365,-73.72294000000001,3392.0,1
257,126.02999997138977,107349,7075.0,276.0,66.6,41.52365,-73.72294000000001,3328.0,1
258,126.57299995422363,107349,7100.0,277.0,65.1,41.52881,-73.72219,3264.0,1
259,126.75500011444092,107349,7125.0,277.0,65.1,41.534009999999995,-73.72131999999999,3264.0,1
260,127.01800012588501,107349,7125.0,277.0,65.1,41.534009999999995,-73.72131999999999,3200.0,1
261,127.19400000572205,107349,7150.0,277.0,65.1,41.53914,-73.72058,3200.0,1
262,127.46600008010864,107349,7150.0,278.0,63.3,41.53914,-73.72058,3136.0,1
263,128.01399993896484,107349,7150.0,278.0,63.3,41.53914,-73.72058,3072.0,1
264,128.19000005722046,107349,7225.0,278.0,63.3,41.54467,-73.71901,3072.0,1
265,128.47000002861023,107349,7225.0,278.0,61.7,41.54467,-73.71901,2944.0,1
266,128.72900009155273,107349,7225.0,278.0,61.7,41.54983,-73.71838000000001,2944.0,1
267,128.99799990653992,107349,7225.0,278.0,61.7,41.54983,-73.71838000000001,2880.0,1
268,129.0899999141693,107349,7250.0,278.0,61.7,41.555,-73.7177,2880.0,1
269,129.54900002479553,107349,7250.0,279.0,60.1,41.555,-73.7177,2816.0,1
270,129.71399998664856,107349,7275.0,279.0,60.1,41.56023,-73.71692,2816.0,1
271,130.43499994277954,107349,7300.0,280.0,58.6,41.56542,-73.71625999999999,2624.0,1
272,130.6159999370575,107349,7325.0,280.0,58.6,41.57067,-73.71552,2624.0,1
273,130.9670000076294,107349,7325.0,280.0,58.6,41.57067,-73.71552,2496.0,1
274,131.0680000782013,107349,7350.0,280.0,58.6,41.57585,-73.7149,2496.0,1
275,131.5329999923706,107349,7350.0,281.0,57.0,41.57585,-73.7149,2432.0,1
276,131.6949999332428,107349,7375.0,281.0,57.0,41.58119,-73.71405,2432.0,1
277,132.07800006866455,107349,7375.0,281.0,57.0,41.58634,-73.71344,2432.0,1
278,132.40599989891052,107349,7375.0,282.0,55.2,41.58634,-73.71344,2304.0,1
279,132.67400002479553,107349,7400.0,282.0,55.2,41.5916,-73.71276999999999,2304.0,1
280,132.97099995613098,107349,7400.0,282.0,55.2,41.5916,-73.71276999999999,2240.0,1
281,133.17000007629395,107349,7425.0,282.0,55.2,41.59691,-73.71202,2240.0,1
282,133.60800004005432,107349,7425.0,283.0,53.6,41.59691,-73.71202,2176.0,1
283,133.67499995231628,107349,7450.0,283.0,53.6,41.60215,-73.71136,2176.0,1
284,134.06200003623962,107349,7475.0,283.0,53.6,41.60737,-73.71077,2176.0,1
285,134.16600012779236,107349,7475.0,283.0,53.6,41.60737,-73.71077,2112.0,1
286,134.57400012016296,107349,7475.0,283.0,53.6,41.61264,-73.71014,2112.0,1
287,135.05599999427795,107349,7500.0,283.0,53.6,41.617940000000004,-73.70947,2112.0,1
288,135.1619999408722,107349,7500.0,284.0,52.0,41.617940000000004,-73.70947,1984.0,1
289,135.45499992370605,107349,7525.0,284.0,52.0,41.62328,-73.7088,1984.0,1
290,135.7149999141693,107349,7525.0,285.0,50.7,41.62328,-73.7088,1920.0,1
291,136.0659999847412,107349,7525.0,285.0,50.7,41.62859,-73.70809,1920.0,1
292,136.15000009536743,107349,7525.0,285.0,50.7,41.63347,-73.70809,1920.0,1
293,136.25999999046326,107349,7525.0,285.0,50.7,41.63347,-73.70809,1856.0,1
294,136.80200004577637,107349,7525.0,287.0,49.1,41.63347,-73.70809,1856.0,1
295,137.05399990081787,107349,7575.0,287.0,49.1,41.6393,-73.70673000000001,1856.0,1
296,137.5350000858307,107349,7575.0,287.0,49.1,41.64459,-73.70615,1856.0,1
297,137.92499995231628,107349,7575.0,288.0,47.7,41.64459,-73.70615,1792.0,1
298,138.02099990844727,107349,7600.0,288.0,47.7,41.6499,-73.70557,1792.0,1
299,138.33400011062622,107349,7600.0,289.0,46.3,41.6499,-73.70557,1792.0,1
300,138.5130000114441,107349,7600.0,289.0,46.3,41.65529,-73.70484,1792.0,1
301,138.79500007629395,107349,7600.0,289.0,46.3,41.65529,-73.70484,1728.0,1
302,139.06500005722046,107349,7625.0,289.0,46.3,41.66064,-73.70421999999999,1728.0,1
303,139.33599996566772,107349,7625.0,289.0,45.0,41.66064,-73.70421999999999,1728.0,1
304,139.518000125885,107349,7650.0,289.0,45.0,41.66598,-73.70359,1728.0,1
305,139.99799990653992,107349,7650.0,289.0,45.0,41.67131,-73.70306,1728.0,1
306,141.0460000038147,107349,7675.0,292.0,43.8,41.68213,-73.70178,1664.0,1
307,141.38199996948242,107349,7675.0,293.0,42.5,41.68213,-73.70178,1600.0,1
308,141.59999990463257,107349,7700.0,293.0,42.5,41.68757,-73.70111,1600.0,1
309,142.00600004196167,107349,7700.0,293.0,42.5,41.68757,-73.70111,1536.0,1
310,142.03800010681152,107349,7700.0,293.0,42.5,41.69292,-73.7006,1536.0,1
311,142.4340000152588,107349,7700.0,293.0,41.5,41.69292,-73.7006,1536.0,1
