0,7_8,4,12,13,14,15,16,17,24
24,9.751000165939331,131155,1850.0,125.0,214.9,-36.92982,174.75886,1856.0,1
25,10.051000118255615,131155,1850.0,125.0,213.3,-36.92982,174.75886,1728.0,1
26,10.051000118255615,131155,1850.0,125.0,213.3,-36.92522,174.75869,1728.0,1
27,10.051000118255615,131155,1850.0,125.0,213.3,-36.92006,174.75886,1728.0,1
28,10.80299997329712,131155,1850.0,125.0,213.3,-36.92006,174.75886,1536.0,1
29,10.80299997329712,131155,1875.0,125.0,213.3,-36.91592,174.75826999999998,1536.0,1
30,10.80299997329712,131155,1875.0,125.0,213.3,-36.91592,174.75826999999998,1664.0,1
31,11.098000049591064,131155,1900.0,126.0,212.4,-36.91127,174.75808999999998,1472.0,1
32,12.062000036239624,131155,1900.0,126.0,212.4,-36.90206,174.75773,1472.0,1
33,13.062000036239624,131155,1925.0,127.0,211.6,-36.89764,174.75737,1408.0,1
34,13.062000036239624,131155,1925.0,129.0,210.7,-36.89764,174.75737,1344.0,1
35,13.062000036239624,131155,1925.0,129.0,210.7,-36.89275,174.75737,1344.0,1
36,13.062999963760376,131155,1950.0,129.0,210.7,-36.89275,174.75737,1344.0,1
37,14.098000049591064,131155,1950.0,129.0,210.7,-36.88814,174.75718,1344.0,1
38,14.098000049591064,131155,1950.0,129.0,210.7,-36.8835,174.75701,1344.0,1
39,14.098000049591064,131155,1950.0,130.0,209.9,-36.8835,174.75701,1344.0,1
40,15.1010000705719,131155,2000.0,130.0,209.9,-36.8835,174.75701,1344.0,1
41,15.1010000705719,131155,2000.0,132.0,209.4,-36.87862,174.75701,1408.0,1
42,15.413000106811523,131155,2000.0,133.0,208.8,-36.873740000000005,174.75701,1408.0,1
43,15.414000034332275,131155,2000.0,133.0,208.7,-36.873740000000005,174.75701,1472.0,1
44,16.264000177383423,131155,2000.0,133.0,208.7,-36.86522,174.75618,1472.0,1
45,18.255000114440918,131155,2050.0,133.0,208.7,-36.85624,174.75561000000002,1472.0,1
46,18.255000114440918,131155,2050.0,133.0,208.7,-36.851690000000005,174.7554,1472.0,1
47,18.255000114440918,131155,2050.0,136.0,208.1,-36.851690000000005,174.7554,1472.0,1
48,19.09000015258789,131155,2075.0,136.0,208.1,-36.84731,174.75503999999998,1472.0,1
49,19.09000015258789,131155,2075.0,138.0,208.1,-36.84731,174.75503999999998,1472.0,1
50,19.884999990463257,131155,2100.0,140.0,207.6,-36.83787,174.75486,1408.0,1
51,20.25,131155,2125.0,140.0,207.6,-36.83355,174.75451,1408.0,1
52,20.373000144958496,131155,2125.0,140.0,207.6,-36.82867,174.75451,1408.0,1
53,21.187000036239624,131155,2125.0,140.0,207.6,-36.824009999999994,174.75432,1408.0,1
54,21.187000036239624,131155,2125.0,140.0,207.4,-36.824009999999994,174.75432,1472.0,1
55,21.302000045776367,131155,2125.0,140.0,207.5,-36.824009999999994,174.75432,1472.0,1
56,22.06599998474121,131155,2150.0,140.0,207.5,-36.81479,174.75396999999998,1472.0,1
57,22.06599998474121,131155,2150.0,141.0,207.3,-36.81479,174.75396999999998,1472.0,1
58,22.230000019073486,131155,2150.0,141.0,207.3,-36.809909999999995,174.75396999999998,1472.0,1
59,23.098999977111816,131155,2150.0,141.0,207.3,-36.80532,174.75378999999998,1472.0,1
60,23.100000143051147,131155,2150.0,142.0,207.1,-36.80532,174.75378999999998,1472.0,1
61,23.83400011062622,131155,2175.0,142.0,207.1,-36.80103,174.75343,1472.0,1
62,23.835000038146973,131155,2200.0,142.0,207.1,-36.796409999999995,174.75327,1472.0,1
63,23.835000038146973,131155,2200.0,143.0,206.9,-36.796409999999995,174.75327,1472.0,1
64,24.30299997329712,131155,2200.0,143.0,206.9,-36.79152,174.75327,1472.0,1
65,24.86300015449524,131155,2200.0,143.0,206.9,-36.78699,174.75307,1472.0,1
66,25.159000158309937,131155,2225.0,143.0,206.9,-36.77778,174.75271,1472.0,1
67,25.230000019073486,131155,2225.0,144.0,206.7,-36.77778,174.75271,1472.0,1
68,25.231000185012817,131155,2225.0,144.0,206.7,-36.7729,174.75271,1472.0,1
69,26.20900011062622,131155,2250.0,144.0,206.7,-36.76838,174.75248,1472.0,1
70,26.20900011062622,131155,2250.0,144.0,206.7,-36.76838,174.75248,1408.0,1
71,26.210000038146973,131155,2250.0,145.0,206.6,-36.76838,174.75248,1408.0,1
72,27.05400013923645,131155,2275.0,146.0,206.4,-36.7635,174.75248,1344.0,1
73,27.769999980926514,131155,2275.0,147.0,206.2,-36.75405,174.7523,1344.0,1
74,28.323000192642212,131155,2275.0,148.0,206.2,-36.75405,174.7523,1344.0,1
75,28.63700008392334,131155,2300.0,148.0,206.2,-36.75015,174.75163999999998,1344.0,1
76,28.63700008392334,131155,2300.0,148.0,206.1,-36.75015,174.75163999999998,1280.0,1
77,28.63700008392334,131155,2300.0,148.0,206.1,-36.74559,174.75146,1280.0,1
78,29.546000003814697,131155,2325.0,148.0,206.1,-36.74137,174.75105,1152.0,1
79,29.546000003814697,131155,2325.0,148.0,206.1,-36.74137,174.75105,1216.0,1
80,29.86300015449524,131155,2350.0,148.0,206.1,-36.73676,174.75092,1216.0,1
81,29.86300015449524,131155,2350.0,149.0,206.1,-36.73676,174.75092,1152.0,1
82,30.907000064849854,131155,2350.0,149.0,206.1,-36.73215,174.75073999999998,1152.0,1
83,30.907000064849854,131155,2350.0,150.0,206.1,-36.73215,174.75073999999998,1152.0,1
84,32.19800019264221,131155,2350.0,151.0,205.9,-36.727270000000004,174.75073999999998,1216.0,1
85,32.19800019264221,131155,2350.0,151.0,205.9,-36.727270000000004,174.75073999999998,1152.0,1
86,32.90700006484985,131155,2375.0,152.0,206.1,-36.72306,174.75035,1216.0,1
87,33.19600009918213,131155,2375.0,152.0,206.1,-36.72306,174.75035,1280.0,1
88,33.19600009918213,131155,2375.0,152.0,206.1,-36.71885,174.74991,1280.0,1
89,33.867000102996826,131155,2400.0,152.0,206.1,-36.714490000000005,174.74958999999998,1280.0,1
90,34.170000076293945,131155,2425.0,152.0,206.1,-36.709920000000004,174.74943000000002,1280.0,1
91,34.170000076293945,131155,2425.0,152.0,206.1,-36.709920000000004,174.74943000000002,1344.0,1
92,34.1710000038147,131155,2425.0,152.0,206.1,-36.70536,174.74919,1344.0,1
93,35.32300019264221,131155,2450.0,156.0,206.2,-36.70047,174.74919,1344.0,1
94,36.20800018310547,131155,2450.0,156.0,206.2,-36.6966,174.74858999999998,1344.0,1
95,36.20900011062622,131155,2450.0,156.0,206.1,-36.6966,174.74858999999998,1344.0,1
96,37.1010000705719,131155,2475.0,156.0,206.1,-36.69206,174.74836000000002,1344.0,1
97,37.10300016403198,131155,2475.0,156.0,206.1,-36.687470000000005,174.74818,1344.0,1
98,37.10300016403198,131155,2475.0,158.0,206.2,-36.687470000000005,174.74818,1408.0,1
99,38.10300016403198,131155,2500.0,159.0,206.2,-36.682990000000004,174.74794,1472.0,1
100,39.07599997520447,131155,2525.0,159.0,206.2,-36.67876,174.74754,1472.0,1
101,39.07599997520447,131155,2525.0,160.0,206.2,-36.67876,174.74754,1472.0,1
102,39.41300010681152,131155,2550.0,161.0,206.4,-36.67388,174.74754,1472.0,1
103,40.43300008773804,131155,2550.0,161.0,206.4,-36.67011,174.74686,1472.0,1
104,40.43300008773804,131155,2550.0,161.0,206.4,-36.67011,174.74686,1536.0,1
105,41.16300010681152,131155,2575.0,161.0,206.4,-36.665620000000004,174.74661,1536.0,1
106,41.473999977111816,131155,2575.0,162.0,206.2,-36.665620000000004,174.74661,1600.0,1
107,41.473999977111816,131155,2600.0,162.0,206.2,-36.661359999999995,174.74621000000002,1600.0,1
108,41.473999977111816,131155,2600.0,162.0,206.4,-36.661359999999995,174.74621000000002,1536.0,1
109,41.473999977111816,131155,2600.0,162.0,206.4,-36.661359999999995,174.74621000000002,1600.0,1
110,41.729000091552734,131155,2600.0,162.0,206.4,-36.65671,174.74603000000002,1600.0,1
111,42.39900016784668,131155,2600.0,162.0,206.4,-36.65183,174.74603000000002,1600.0,1
112,42.39900016784668,131155,2600.0,164.0,206.2,-36.65183,174.74603000000002,1600.0,1
113,42.39900016784668,131155,2600.0,164.0,206.2,-36.64695,174.74603000000002,1600.0,1
114,43.97200012207031,131155,2650.0,166.0,206.4,-36.63838,174.74532,1600.0,1
115,44.818000078201294,131155,2675.0,166.0,206.4,-36.63381,174.74515,1600.0,1
116,44.819000005722046,131155,2675.0,167.0,206.3,-36.63381,174.74515,1536.0,1
117,44.819000005722046,131155,2675.0,167.0,206.3,-36.629220000000004,174.74495,1536.0,1
118,45.443000078201294,131155,2700.0,167.0,206.3,-36.629220000000004,174.74495,1536.0,1
119,45.443000078201294,131155,2700.0,167.0,206.3,-36.62509,174.74447,1536.0,1
120,46.23100018501282,131155,2700.0,168.0,206.4,-36.6202,174.74447,1536.0,1
121,47.18300008773804,131155,2700.0,169.0,206.6,-36.6202,174.74447,1472.0,1
122,47.18300008773804,131155,2725.0,169.0,206.6,-36.61611,174.74398,1472.0,1
123,47.944000005722046,131155,2750.0,169.0,206.6,-36.60699,174.74358,1408.0,1
124,47.944000005722046,131155,2750.0,170.0,206.4,-36.60699,174.74358,1344.0,1
125,47.944000005722046,131155,2750.0,170.0,206.4,-36.602109999999996,174.74358,1280.0,1
126,48.64900016784668,131155,2750.0,172.0,206.6,-36.602109999999996,174.74358,1152.0,1
127,48.64900016784668,131155,2775.0,172.0,206.6,-36.598009999999995,174.7431,1152.0,1
128,48.944000005722046,131155,2775.0,172.0,206.6,-36.59357,174.74281000000002,1152.0,1
129,50.03200006484985,131155,2775.0,173.0,206.3,-36.59357,174.74281000000002,832.0,1
130,50.03200006484985,131155,2775.0,173.0,206.3,-36.589040000000004,174.74257,896.0,1
131,51.003000020980835,131155,2800.0,173.0,206.3,-36.58453,174.74233999999998,896.0,1
132,51.003000020980835,131155,2800.0,175.0,206.4,-36.58453,174.74233999999998,768.0,1
133,51.003000020980835,131155,2800.0,175.0,206.4,-36.58453,174.74233999999998,704.0,1
134,51.003000020980835,131155,2800.0,175.0,206.4,-36.57997,174.74217,704.0,1
135,52.38300013542175,131155,2800.0,177.0,206.4,-36.570879999999995,174.74176,640.0,1
136,52.38300013542175,131155,2825.0,177.0,206.4,-36.56629,174.74155,640.0,1
137,53.12700009346008,131155,2825.0,180.0,206.7,-36.56185,174.74129,640.0,1
138,53.12700009346008,131155,2825.0,180.0,206.7,-36.56185,174.74129,704.0,1
139,53.843000173568726,131155,2825.0,181.0,206.8,-36.55769,174.74083000000002,704.0,1
140,53.843000173568726,131155,2825.0,181.0,206.8,-36.55769,174.74083000000002,768.0,1
141,53.843000173568726,131155,2825.0,181.0,206.8,-36.553129999999996,174.74059,768.0,1
142,54.819000005722046,131155,2825.0,184.0,206.9,-36.553129999999996,174.74059,832.0,1
143,54.819000005722046,131155,2825.0,183.0,206.8,-36.553129999999996,174.74059,896.0,1
144,54.819000005722046,131155,2825.0,183.0,206.8,-36.54825,174.74059,896.0,1
145,54.819000005722046,131155,2825.0,183.0,206.8,-36.54336,174.74059,896.0,1
146,55.89100003242493,131155,2850.0,186.0,206.8,-36.54336,174.74059,960.0,1
147,56.18300008773804,131155,2850.0,186.0,206.8,-36.5396,174.73988,960.0,1
148,56.18300008773804,131155,2850.0,186.0,206.8,-36.5396,174.73988,1024.0,1
149,56.18300008773804,131155,2875.0,186.0,206.8,-36.53513,174.73963999999998,1024.0,1
150,57.062999963760376,131155,2875.0,187.0,207.0,-36.53024,174.73963999999998,1152.0,1
151,57.062999963760376,131155,2875.0,187.0,207.0,-36.52536,174.73963999999998,1152.0,1
152,58.03800010681152,131155,2900.0,187.0,207.0,-36.52169,174.73886000000002,1152.0,1
153,58.03800010681152,131155,2900.0,189.0,207.0,-36.51681,174.73886000000002,1216.0,1
154,58.968000173568726,131155,2925.0,189.0,207.0,-36.51276,174.73833,1216.0,1
155,58.968000173568726,131155,2925.0,189.0,207.0,-36.507870000000004,174.73833,1216.0,1
156,59.66900014877319,131155,2950.0,193.0,207.1,-36.50378,174.73785,1344.0,1
157,60.718000173568726,131155,2950.0,193.0,207.1,-36.4944,174.73755,1344.0,1
158,61.41100001335144,131155,2950.0,194.0,207.0,-36.4944,174.73755,1408.0,1
159,61.699000120162964,131155,2975.0,194.0,207.0,-36.490390000000005,174.73701,1408.0,1
160,62.73800015449524,131155,2975.0,196.0,207.0,-36.4855,174.73701,1408.0,1
161,62.73800015449524,131155,3000.0,196.0,207.0,-36.48186,174.73626000000002,1408.0,1
162,62.73800015449524,131155,3000.0,197.0,206.8,-36.48186,174.73626000000002,1344.0,1
163,64.20800018310547,131155,3050.0,197.0,206.8,-36.47787,174.7357,1344.0,1
164,64.20800018310547,131155,3050.0,200.0,206.8,-36.47787,174.7357,1280.0,1
165,64.73600006103516,131155,3050.0,200.0,206.9,-36.47787,174.7357,1280.0,1
166,65.02700018882751,131155,3050.0,200.0,206.9,-36.47388,174.7351,1280.0,1
167,66.06700015068054,131155,3075.0,202.0,206.7,-36.46937,174.73486,1216.0,1
168,66.06700015068054,131155,3075.0,202.0,206.7,-36.46483,174.73463,1280.0,1
169,66.06700015068054,131155,3075.0,202.0,206.7,-36.46032,174.73439,1280.0,1
170,67.06000018119812,131155,3100.0,202.0,206.7,-36.46032,174.73439,1280.0,1
171,67.92300009727478,131155,3100.0,202.0,206.7,-36.44192,174.73369,1216.0,1
172,68.16300010681152,131155,3125.0,206.0,206.7,-36.43782,174.73322,1216.0,1
173,68.95800018310547,131155,3125.0,207.0,206.9,-36.43782,174.73322,1280.0,1
174,68.95800018310547,131155,3125.0,207.0,206.9,-36.43782,174.73322,1344.0,1
175,68.95800018310547,131155,3150.0,207.0,206.9,-36.433640000000004,174.73277,1344.0,1
176,68.95800018310547,131155,3150.0,207.0,206.9,-36.42876,174.73277,1344.0,1
177,69.99400019645691,131155,3175.0,207.0,206.9,-36.41936,174.73253,1344.0,1
178,69.99400019645691,131155,3150.0,207.0,206.9,-36.41448,174.73253,1344.0,1
179,69.99400019645691,131155,3150.0,208.0,206.9,-36.41448,174.73253,1472.0,1
180,69.99400019645691,131155,3150.0,208.0,206.9,-36.41448,174.73253,1408.0,1
181,70.97800016403198,131155,3175.0,208.0,206.9,-36.41062,174.73188000000002,1408.0,1
182,70.97800016403198,131155,3175.0,210.0,206.8,-36.41062,174.73188000000002,1600.0,1
183,71.26400017738342,131155,3200.0,210.0,206.9,-36.41062,174.73188000000002,1600.0,1
184,72.56599998474121,131155,3200.0,210.0,206.9,-36.401740000000004,174.73128,1600.0,1
185,72.56700015068054,131155,3200.0,214.0,206.9,-36.39685,174.73128,1664.0,1
186,73.13100004196167,131155,3250.0,214.0,206.9,-36.38361,174.73042,1664.0,1
187,73.91100001335144,131155,3250.0,215.0,207.0,-36.38361,174.73042,1728.0,1
188,74.0310001373291,131155,3250.0,215.0,207.0,-36.37918,174.73009,1728.0,1
189,75.08200001716614,131155,3275.0,216.0,207.2,-36.37918,174.73009,1792.0,1
190,75.08200001716614,131155,3275.0,216.0,207.2,-36.37523,174.72949,1792.0,1
191,75.08200001716614,131155,3300.0,216.0,207.2,-36.37035,174.72949,1792.0,1
192,75.9520001411438,131155,3325.0,216.0,207.2,-36.36546,174.72949,1792.0,1
193,75.9520001411438,131155,3325.0,216.0,207.2,-36.361090000000004,174.72919,1856.0,1
194,76.99100017547607,131155,3375.0,218.0,207.2,-36.35765,174.72823,1856.0,1
195,76.99100017547607,131155,3375.0,219.0,207.4,-36.35765,174.72823,1920.0,1
196,76.99100017547607,131155,3350.0,219.0,207.4,-36.35225,174.72859,1920.0,1
197,76.99200010299683,131155,3375.0,219.0,207.4,-36.35225,174.72859,1920.0,1
198,77.70300006866455,131155,3375.0,219.0,207.4,-36.3483,174.72799999999998,1920.0,1
199,77.70300006866455,131155,3375.0,220.0,207.4,-36.34341,174.72799999999998,2240.0,1
200,78.7480001449585,131155,3400.0,220.0,207.4,-36.33937,174.72746,2240.0,1
201,78.7480001449585,131155,3400.0,220.0,207.4,-36.33449,174.72746,2240.0,1
202,78.7480001449585,131155,3400.0,222.0,207.6,-36.33449,174.72746,2496.0,1
203,78.7480001449585,131155,3400.0,222.0,207.6,-36.33449,174.72746,2368.0,1
204,79.09899997711182,131155,3450.0,222.0,207.6,-36.33449,174.72746,2368.0,1
205,80.00800013542175,131155,3450.0,222.0,207.6,-36.3296,174.72746,2624.0,1
206,80.26400017738342,131155,3475.0,222.0,207.6,-36.32607,174.72656,2624.0,1
207,80.26400017738342,131155,3475.0,222.0,207.6,-36.32607,174.72656,2688.0,1
208,80.26400017738342,131155,3500.0,222.0,207.6,-36.32164,174.72626,2688.0,1
209,81.02700018882751,131155,3500.0,223.0,207.6,-36.32164,174.72626,2752.0,1
210,81.02700018882751,131155,3525.0,223.0,207.6,-36.31728,174.72591,2752.0,1
211,81.02700018882751,131155,3550.0,223.0,207.6,-36.31728,174.72591,2752.0,1
212,81.78800010681152,131155,3550.0,223.0,207.7,-36.31281,174.72561000000002,2816.0,1
213,81.78800010681152,131155,3550.0,223.0,207.7,-36.31281,174.72561000000002,2752.0,1
214,81.78800010681152,131155,3575.0,223.0,207.7,-36.30834,174.72537,2752.0,1
215,82.07800006866455,131155,3600.0,225.0,207.7,-36.30402,174.72501,2880.0,1
216,82.88700008392334,131155,3625.0,225.0,207.7,-36.29955,174.72471000000002,3008.0,1
217,83.1800000667572,131155,3650.0,225.0,207.7,-36.29508,174.72446000000002,3072.0,1
218,83.50500011444092,131155,3650.0,226.0,207.6,-36.28979,174.72471000000002,3008.0,1
219,83.50500011444092,131155,3650.0,226.0,207.6,-36.28572,174.72417,3008.0,1
220,84.20099997520447,131155,3650.0,225.0,207.7,-36.28572,174.72417,3136.0,1
221,84.20099997520447,131155,3675.0,225.0,207.7,-36.28572,174.72417,3136.0,1
222,84.20300006866455,131155,3700.0,225.0,207.7,-36.2813,174.72387,3136.0,1
223,84.5440001487732,131155,3725.0,225.0,207.7,-36.27685,174.72358,3136.0,1
224,85.07800006866455,131155,3725.0,225.0,207.7,-36.27197,174.72358,3136.0,1
225,85.07800006866455,131155,3725.0,226.0,207.6,-36.27197,174.72358,3200.0,1
226,85.07800006866455,131155,3725.0,225.0,207.7,-36.27197,174.72358,3264.0,1
227,85.7829999923706,131155,3750.0,226.0,207.6,-36.26765,174.72322,3328.0,1
228,86.08200001716614,131155,3775.0,226.0,207.6,-36.258390000000006,174.72292,3328.0,1
229,86.1800000667572,131155,3800.0,226.0,207.6,-36.25396,174.72259,3328.0,1
230,86.94800019264221,131155,3825.0,226.0,207.6,-36.24951,174.72232,3328.0,1
231,87.01200008392334,131155,3825.0,227.0,207.6,-36.24951,174.72232,3328.0,1
232,87.01400017738342,131155,3850.0,227.0,207.6,-36.24951,174.72232,3328.0,1
233,87.29800009727478,131155,3875.0,227.0,207.6,-36.24951,174.72232,3328.0,1
234,87.29800009727478,131155,3875.0,228.0,207.6,-36.245020000000004,174.72206,3392.0,1
235,87.81000018119812,131155,3850.0,228.0,207.7,-36.245020000000004,174.72206,3392.0,1
236,87.81000018119812,131155,3875.0,228.0,207.7,-36.24067,174.72173,3392.0,1
237,89.08200001716614,131155,3975.0,228.0,207.7,-36.23183,174.72113000000002,3392.0,1
238,89.08200001716614,131155,3975.0,228.0,207.7,-36.22737,174.72083,3392.0,1
239,90.09800004959106,131155,4000.0,228.0,207.7,-36.22299,174.72048,3392.0,1
240,90.09800004959106,131155,4000.0,229.0,207.6,-36.22299,174.72048,3392.0,1
241,91.66499996185303,131155,4100.0,229.0,207.6,-36.20932,174.71988000000002,3392.0,1
242,91.66700005531311,131155,4100.0,230.0,207.4,-36.20932,174.71988000000002,3392.0,1
243,91.66700005531311,131155,4125.0,230.0,207.4,-36.20537,174.71926000000002,3392.0,1
244,92.35500001907349,131155,4150.0,230.0,207.4,-36.200990000000004,174.71896999999998,3392.0,1
245,92.35500001907349,131155,4150.0,230.0,207.4,-36.200990000000004,174.71896999999998,3328.0,1
246,93.11500000953674,131155,4200.0,230.0,207.4,-36.19662,174.71862,3328.0,1
247,93.82200002670288,131155,4200.0,229.0,207.5,-36.19226,174.71826000000001,3328.0,1
248,93.82200002670288,131155,4200.0,229.0,207.5,-36.19226,174.71826000000001,3264.0,1
249,94.11300015449524,131155,4225.0,230.0,207.3,-36.18779,174.71802,3264.0,1
250,94.11300015449524,131155,4225.0,230.0,207.3,-36.18291,174.71802,3264.0,1
251,94.59400010108948,131155,4225.0,230.0,207.3,-36.17803,174.71802,3264.0,1
252,95.02999997138977,131155,4225.0,230.0,207.3,-36.17803,174.71802,3200.0,1
253,95.02999997138977,131155,4300.0,230.0,207.3,-36.17803,174.71802,3200.0,1
254,96.20800018310547,131155,4350.0,230.0,207.3,-36.16042,174.71674,3200.0,1
255,96.20900011062622,131155,4350.0,231.0,207.2,-36.16042,174.71674,3200.0,1
256,96.21200013160706,131155,4375.0,231.0,207.2,-36.16042,174.71674,3200.0,1
257,98.18300008773804,131155,4450.0,231.0,207.2,-36.147690000000004,174.71552,3200.0,1
258,98.18400001525879,131155,4475.0,231.0,207.2,-36.14318,174.71528,3200.0,1
259,98.97399997711182,131155,4475.0,232.0,207.1,-36.14318,174.71528,3328.0,1
260,98.97399997711182,131155,4475.0,232.0,207.1,-36.1383,174.71528,3328.0,1
261,98.97399997711182,131155,4475.0,232.0,207.1,-36.1383,174.71528,3264.0,1
262,99.2829999923706,131155,4550.0,232.0,207.1,-36.1383,174.71528,3264.0,1
263,100.24000000953674,131155,4525.0,232.0,207.1,-36.13431,174.71468000000002,3392.0,1
264,100.24000000953674,131155,4550.0,232.0,207.1,-36.129979999999996,174.71435,3392.0,1
265,101.02400016784668,131155,4625.0,232.0,207.1,-36.125609999999995,174.71400000000003,3392.0,1
266,101.30700016021729,131155,4625.0,232.0,207.1,-36.125609999999995,174.71400000000003,3456.0,1
267,101.30700016021729,131155,4650.0,232.0,207.1,-36.125609999999995,174.71400000000003,3456.0,1
268,101.30700016021729,131155,4650.0,232.0,207.1,-36.12172,174.71336000000002,3456.0,1
269,102.04700016975403,131155,4675.0,233.0,207.0,-36.11742,174.71301,3392.0,1
270,102.72800016403198,131155,4700.0,233.0,207.0,-36.10807,174.71277,3392.0,1
271,103.3730001449585,131155,4775.0,233.0,207.0,-36.10807,174.71277,3392.0,1
272,104.25800013542175,131155,4800.0,233.0,207.0,-36.0997,174.71187,3392.0,1
273,104.25800013542175,131155,4800.0,234.0,206.9,-36.0997,174.71187,3392.0,1
274,104.25800013542175,131155,4825.0,234.0,206.9,-36.09531,174.71153999999999,3392.0,1
275,105.08300018310547,131155,4825.0,234.0,206.9,-36.09531,174.71153999999999,3328.0,1
276,105.08300018310547,131155,4850.0,234.0,206.9,-36.09082,174.71128000000002,3328.0,1
277,105.08300018310547,131155,4875.0,234.0,206.9,-36.09082,174.71128000000002,3328.0,1
278,105.71900010108948,131155,4875.0,235.0,206.8,-36.09082,174.71128000000002,3328.0,1
279,105.71900010108948,131155,4875.0,235.0,206.8,-36.086909999999996,174.71068,3328.0,1
280,106.03999996185303,131155,4875.0,235.0,206.8,-36.08105,174.71128000000002,3264.0,1
281,106.68700003623962,131155,4950.0,235.0,206.8,-36.07331,174.71002,3264.0,1
282,108.02500009536743,131155,5000.0,236.0,206.7,-36.06885,174.70973,3200.0,1
283,109.6560001373291,131155,5075.0,236.0,206.7,-36.05127,174.70851000000002,3200.0,1
284,109.6560001373291,131155,5075.0,237.0,206.6,-36.05127,174.70851000000002,3200.0,1
285,109.65700006484985,131155,5100.0,237.0,206.6,-36.046820000000004,174.70823000000001,3264.0,1
286,110.68099999427795,131155,5175.0,237.0,206.6,-36.042559999999995,174.70792,3264.0,1
287,110.68099999427795,131155,5175.0,237.0,206.6,-36.03821,174.70752,3264.0,1
288,110.68099999427795,131155,5175.0,237.0,206.5,-36.03821,174.70752,3264.0,1
289,111.29500007629395,131155,5175.0,237.0,206.5,-36.03332,174.70752,3264.0,1
290,111.62100005149841,131155,5200.0,237.0,206.5,-36.03332,174.70752,3264.0,1
291,112.75800013542175,131155,5225.0,237.0,206.5,-36.02467,174.70687,3264.0,1
292,114.01200008392334,131155,5350.0,237.0,206.5,-36.012170000000005,174.70552,3264.0,1
293,114.01200008392334,131155,5325.0,238.0,206.1,-36.00674,174.70588,3264.0,1
294,114.83800005912781,131155,5350.0,239.0,206.0,-36.00241,174.70552,3264.0,1
295,114.83800005912781,131155,5375.0,239.0,206.0,-35.99807,174.70519,3264.0,1
296,115.4520001411438,131155,5425.0,239.0,206.0,-35.9937,174.70488999999998,3264.0,1
297,115.4520001411438,131155,5425.0,240.0,206.0,-35.9937,174.70488999999998,3264.0,1
298,115.99400019645691,131155,5450.0,240.0,206.0,-35.98433,174.70465,3264.0,1
299,115.99400019645691,131155,5450.0,240.0,205.9,-35.98433,174.70465,3200.0,1
300,116.20300006866455,131155,5475.0,240.0,205.9,-35.97506,174.70436,3200.0,1
301,117.19800019264221,131155,5525.0,240.0,205.9,-35.96584,174.70405,3200.0,1
302,118.13100004196167,131155,5525.0,241.0,205.8,-35.95608,174.70405,3136.0,1
303,118.13100004196167,131155,5525.0,241.0,205.8,-35.951190000000004,174.70405,3136.0,1
304,119.04299998283386,131155,5525.0,242.0,205.7,-35.951190000000004,174.70405,3136.0,1
305,119.04299998283386,131155,5575.0,242.0,205.7,-35.951190000000004,174.70405,3136.0,1
306,119.04299998283386,131155,5600.0,242.0,205.7,-35.94782,174.70313000000002,3136.0,1
307,119.68099999427795,131155,5625.0,242.0,205.7,-35.94402,174.70244,3136.0,1
