99,38.382999897003174,111693,3650.0,192.0,310.6,30.54591,-97.689,2368.0,1
100,38.5239999294281,111693,3675.0,192.0,310.6,30.55135,-97.68968000000001,2368.0,1
101,38.811999797821045,111693,3675.0,193.0,310.2,30.55135,-97.68968000000001,2368.0,1
102,38.95899987220764,111693,3700.0,193.0,310.2,30.556459999999998,-97.69,2368.0,1
103,39.7279999256134,111693,3725.0,196.0,309.6,30.56165,-97.69043,2368.0,1
104,40.573999881744385,111693,3750.0,196.0,309.6,30.571890000000003,-97.69118,2368.0,1
105,40.71499991416931,111693,3750.0,197.0,308.6,30.571890000000003,-97.69118,2368.0,1
106,40.71599984169006,111693,3775.0,197.0,308.6,30.577090000000002,-97.69158,2368.0,1
107,41.28499984741211,111693,3775.0,197.0,308.6,30.577090000000002,-97.69158,2304.0,1
108,41.42699980735779,111693,3775.0,197.0,308.6,30.582209999999996,-97.69199,2304.0,1
109,41.87999987602234,111693,3775.0,198.0,307.2,30.582209999999996,-97.69199,2304.0,1
110,42.21199989318848,111693,3800.0,198.0,307.2,30.587459999999997,-97.69253,2304.0,1
111,42.21299982070923,111693,3800.0,198.0,307.2,30.587459999999997,-97.69253,2368.0,1
112,42.651999950408936,111693,3825.0,198.0,307.2,30.59262,-97.69306999999999,2368.0,1
113,43.15299987792969,111693,3825.0,199.0,305.2,30.59262,-97.69306999999999,2368.0,1
114,43.62599992752075,111693,3875.0,199.0,305.2,30.602890000000002,-97.69398000000001,2368.0,1
115,43.76699995994568,111693,3875.0,201.0,302.8,30.602890000000002,-97.69398000000001,2368.0,1
116,44.28399991989136,111693,3900.0,201.0,302.8,30.60805,-97.69452,2368.0,1
117,44.835999965667725,111693,3900.0,201.0,302.8,30.613190000000003,-97.69499,2368.0,1
118,44.835999965667725,111693,3900.0,203.0,300.5,30.613190000000003,-97.69499,2368.0,1
119,45.97499990463257,111693,3950.0,203.0,300.5,30.623359999999998,-97.69598,2368.0,1
120,46.157999992370605,111693,3950.0,204.0,298.1,30.623359999999998,-97.69598,2304.0,1
121,46.44799995422363,111693,3950.0,205.0,295.3,30.623359999999998,-97.69598,2304.0,1
122,47.01799988746643,111693,3975.0,205.0,295.3,30.62867,-97.69697,2304.0,1
123,47.39299988746643,111693,4000.0,205.0,295.3,30.63369,-97.69740999999999,2304.0,1
124,47.39299988746643,111693,4000.0,205.0,295.3,30.63369,-97.69740999999999,2368.0,1
125,47.78399991989136,111693,4000.0,206.0,293.1,30.63369,-97.69740999999999,2368.0,1
126,47.78399991989136,111693,4025.0,206.0,293.1,30.638820000000003,-97.69801,2368.0,1
127,48.10699987411499,111693,4025.0,206.0,293.1,30.64384,-97.69851,2368.0,1
128,48.58199977874756,111693,4025.0,208.0,290.8,30.64384,-97.69851,2432.0,1
129,49.359999895095825,111693,4075.0,208.0,290.8,30.65393,-97.69958000000001,2432.0,1
130,50.18399977684021,111693,4125.0,208.0,290.8,30.66402,-97.70066,2432.0,1
131,50.41799998283386,111693,4125.0,209.0,289.2,30.66402,-97.70066,2496.0,1
132,51.222999811172485,111693,4150.0,209.0,289.2,30.66913,-97.70152,2496.0,1
133,51.223999977111816,111693,4150.0,210.0,288.0,30.66913,-97.70152,2560.0,1
134,51.66199994087219,111693,4175.0,210.0,288.0,30.674190000000003,-97.70217,2560.0,1
135,52.09999990463257,111693,4175.0,211.0,287.1,30.674190000000003,-97.70217,2560.0,1
136,52.10199999809265,111693,4175.0,211.0,287.1,30.679170000000003,-97.7026,2560.0,1
137,52.532999992370605,111693,4200.0,211.0,287.1,30.684209999999997,-97.70317,2560.0,1
138,52.532999992370605,111693,4200.0,211.0,287.1,30.684209999999997,-97.70317,2688.0,1
139,53.15999984741211,111693,4225.0,212.0,286.1,30.68924,-97.70383000000001,2688.0,1
140,53.15999984741211,111693,4225.0,212.0,286.1,30.68924,-97.70383000000001,2752.0,1
141,53.63799977302551,111693,4250.0,212.0,286.1,30.694259999999996,-97.70449,2752.0,1
142,54.05999994277954,111693,4250.0,213.0,285.5,30.694259999999996,-97.70449,2752.0,1
143,54.19999980926514,111693,4275.0,213.0,285.5,30.6993,-97.70501999999999,2752.0,1
144,54.76699995994568,111693,4275.0,213.0,285.5,30.6993,-97.70501999999999,2816.0,1
145,54.76699995994568,111693,4275.0,213.0,285.5,30.704190000000004,-97.70501999999999,2816.0,1
146,55.14999985694885,111693,4275.0,214.0,284.9,30.704190000000004,-97.70501999999999,2816.0,1
147,55.151999950408936,111693,4325.0,214.0,284.9,30.70928,-97.70603,2816.0,1
148,55.537999868392944,111693,4325.0,214.0,284.9,30.70928,-97.70603,2752.0,1
149,55.87299990653992,111693,4350.0,214.0,284.9,30.714309999999998,-97.70669000000001,2752.0,1
150,56.25099992752075,111693,4350.0,215.0,284.8,30.714309999999998,-97.70669000000001,2688.0,1
151,56.25099992752075,111693,4375.0,215.0,284.8,30.719340000000003,-97.70723000000001,2688.0,1
152,56.740999937057495,111693,4375.0,216.0,284.7,30.719340000000003,-97.70723000000001,2688.0,1
153,56.742999792099,111693,4400.0,216.0,284.7,30.724359999999997,-97.70793,2688.0,1
154,57.117999792099,111693,4400.0,216.0,284.7,30.724359999999997,-97.70793,2560.0,1
155,57.258999824523926,111693,4400.0,216.0,284.7,30.729340000000004,-97.70836,2560.0,1
156,58.26299977302551,111693,4450.0,217.0,284.7,30.7345,-97.70949,2560.0,1
157,58.26299977302551,111693,4450.0,217.0,284.7,30.7345,-97.70949,2432.0,1
158,58.757999897003174,111693,4450.0,219.0,284.8,30.7345,-97.70949,2432.0,1
159,59.192999839782715,111693,4475.0,219.0,284.8,30.739520000000002,-97.71019,2432.0,1
160,59.1969997882843,111693,4475.0,219.0,284.8,30.739520000000002,-97.71019,2368.0,1
161,59.198999881744385,111693,4500.0,219.0,284.8,30.74454,-97.71063000000001,2368.0,1
162,60.12399983406067,111693,4525.0,219.0,284.8,30.754540000000002,-97.71169,2368.0,1
163,60.45599985122681,111693,4525.0,220.0,284.7,30.754540000000002,-97.71169,2304.0,1
164,60.59599995613098,111693,4525.0,221.0,284.7,30.754540000000002,-97.71169,2304.0,1
165,60.59599995613098,111693,4550.0,221.0,284.7,30.759559999999997,-97.71235,2304.0,1
166,61.1710000038147,111693,4550.0,221.0,284.7,30.759559999999997,-97.71235,2368.0,1
167,61.597999811172485,111693,4575.0,221.0,284.7,30.764590000000002,-97.71306,2368.0,1
168,61.597999811172485,111693,4575.0,222.0,284.6,30.764590000000002,-97.71306,2368.0,1
169,61.92799997329712,111693,4600.0,222.0,284.6,30.7696,-97.71364,2368.0,1
170,62.412999868392944,111693,4625.0,222.0,284.6,30.77463,-97.71422,2368.0,1
171,62.55499982833862,111693,4625.0,223.0,284.5,30.77463,-97.71422,2496.0,1
172,63.07299995422363,111693,4625.0,223.0,284.5,30.77962,-97.71465,2624.0,1
173,63.9469997882843,111693,4675.0,223.0,284.5,30.789690000000004,-97.71596,2624.0,1
174,64.27499985694885,111693,4675.0,224.0,284.5,30.789690000000004,-97.71596,2688.0,1
175,64.2759997844696,111693,4700.0,224.0,284.5,30.794659999999997,-97.71639,2688.0,1
176,64.65299987792969,111693,4700.0,224.0,284.5,30.79963,-97.71687,2688.0,1
177,65.36899995803833,111693,4725.0,225.0,284.6,30.80469,-97.71746,2688.0,1
178,66.01799988746643,111693,4775.0,225.0,284.6,30.80977,-97.71854,2688.0,1
179,66.3439998626709,111693,4775.0,226.0,284.6,30.80977,-97.71854,2752.0,1
180,67.03999996185303,111693,4825.0,226.0,284.6,30.814970000000002,-97.71982,2752.0,1
181,67.76099991798401,111693,4825.0,227.0,284.5,30.81985,-97.71982,2688.0,1
182,68.09999990463257,111693,4850.0,227.0,284.5,30.82501,-97.72103,2688.0,1
183,68.09999990463257,111693,4850.0,228.0,284.5,30.82501,-97.72103,2624.0,1
184,69.14399981498718,111693,4850.0,229.0,284.4,30.82501,-97.72103,2560.0,1
185,69.14399981498718,111693,4900.0,229.0,284.4,30.83018,-97.72218000000001,2560.0,1
186,69.59799981117249,111693,4925.0,229.0,284.4,30.8352,-97.72289,2560.0,1
187,69.59799981117249,111693,4925.0,230.0,284.3,30.8352,-97.72289,2560.0,1
188,70.06599998474121,111693,4925.0,230.0,284.3,30.8352,-97.72289,2624.0,1
189,70.49899983406067,111693,4950.0,230.0,284.3,30.84023,-97.72361,2624.0,1
190,71.05099987983704,111693,4975.0,231.0,284.5,30.84525,-97.7241,2624.0,1
191,71.9210000038147,111693,5000.0,231.0,284.5,30.855290000000004,-97.72544,2624.0,1
192,72.06199979782104,111693,5000.0,232.0,284.4,30.855290000000004,-97.72544,2688.0,1
193,72.47499990463257,111693,5025.0,232.0,284.4,30.86032,-97.72603000000001,2688.0,1
194,73.01599979400635,111693,5050.0,233.0,284.4,30.86533,-97.72667,2688.0,1
195,73.39999985694885,111693,5050.0,233.0,284.4,30.86533,-97.72667,2752.0,1
196,73.39999985694885,111693,5075.0,233.0,284.4,30.87037,-97.72723,2752.0,1
197,73.53999996185303,111693,5075.0,234.0,284.3,30.87037,-97.72723,2752.0,1
198,75.18799996376038,111693,5150.0,234.0,284.3,30.88055,-97.72921,2752.0,1
199,75.48099994659424,111693,5150.0,235.0,284.4,30.88543,-97.72921,2688.0,1
200,75.58399987220764,111693,5150.0,236.0,284.4,30.88543,-97.72921,2688.0,1
201,76.6159999370575,111693,5225.0,236.0,284.4,30.895670000000003,-97.73119,2688.0,1
202,76.93799996376038,111693,5225.0,237.0,284.6,30.895670000000003,-97.73119,2688.0,1
203,77.08599996566772,111693,5250.0,237.0,284.6,30.90069,-97.7319,2688.0,1
204,77.43799996376038,111693,5250.0,237.0,284.6,30.90069,-97.7319,2624.0,1
205,78.5239999294281,111693,5275.0,237.0,284.6,30.910790000000002,-97.7333,2624.0,1
206,78.52699995040894,111693,5275.0,238.0,284.6,30.910790000000002,-97.7333,2560.0,1
207,78.66699981689453,111693,5300.0,238.0,284.6,30.91582,-97.73388,2560.0,1
208,78.66799998283386,111693,5300.0,240.0,284.4,30.91582,-97.73388,2560.0,1
209,79.18399977684021,111693,5300.0,240.0,284.4,30.91582,-97.73388,2496.0,1
210,79.47699999809265,111693,5300.0,240.0,284.4,30.9207,-97.73388,2496.0,1
211,79.52300000190735,111693,5325.0,240.0,284.4,30.925720000000002,-97.73465,2496.0,1
212,79.63199996948242,111693,5325.0,240.0,284.4,30.925720000000002,-97.73465,2560.0,1
213,79.66899991035461,111693,5350.0,240.0,284.4,30.930740000000004,-97.73514,2560.0,1
214,80.48799991607666,111693,5375.0,241.0,284.4,30.93576,-97.73591,2496.0,1
215,80.6399998664856,111693,5400.0,241.0,284.4,30.940790000000003,-97.73640999999999,2496.0,1
216,80.78399991989136,111693,5400.0,242.0,284.3,30.940790000000003,-97.73640999999999,2496.0,1
217,81.25799989700317,111693,5400.0,242.0,284.3,30.945809999999998,-97.73706999999999,2496.0,1
218,81.25799989700317,111693,5400.0,242.0,284.3,30.945809999999998,-97.73706999999999,2560.0,1
219,81.7279999256134,111693,5400.0,243.0,284.3,30.945809999999998,-97.73706999999999,2560.0,1
220,82.62399983406067,111693,5450.0,243.0,284.3,30.955859999999998,-97.73844,2560.0,1
221,83.00499987602234,111693,5475.0,244.0,284.2,30.96091,-97.73906,2560.0,1
222,83.14699983596802,111693,5475.0,244.0,284.2,30.96091,-97.73906,2624.0,1
223,83.60399985313416,111693,5500.0,244.0,284.2,30.965940000000003,-97.73987,2624.0,1
224,83.60999989509583,111693,5500.0,245.0,283.9,30.965940000000003,-97.73987,2624.0,1
225,84.30799984931946,111693,5525.0,245.0,283.9,30.971,-97.74061999999999,2624.0,1
226,84.30799984931946,111693,5525.0,245.0,283.9,30.971,-97.74061999999999,2560.0,1
227,84.45299983024597,111693,5550.0,245.0,283.9,30.97597,-97.74110999999999,2560.0,1
228,84.8659999370575,111693,5550.0,247.0,283.8,30.97597,-97.74110999999999,2560.0,1
229,85.85799980163574,111693,5575.0,248.0,283.8,30.98605,-97.74256,2560.0,1
230,85.94799995422363,111693,5600.0,248.0,283.8,30.991090000000003,-97.74315,2560.0,1
231,86.28799986839294,111693,5600.0,248.0,283.8,30.991090000000003,-97.74315,2496.0,1
232,86.61299991607666,111693,5625.0,248.0,283.8,30.996109999999998,-97.74396,2496.0,1
233,87.00099992752075,111693,5625.0,249.0,283.9,30.996109999999998,-97.74396,2432.0,1
234,87.31799983978271,111693,5650.0,249.0,283.9,31.00116,-97.74459,2432.0,1
235,87.64999985694885,111693,5650.0,250.0,283.9,31.00116,-97.74459,2432.0,1
236,88.63199996948242,111693,5700.0,250.0,283.9,31.0161,-97.74591,2432.0,1
237,89.3899998664856,111693,5700.0,251.0,283.8,31.025859999999998,-97.74591,2432.0,1
238,89.53199982643127,111693,5725.0,251.0,283.8,31.031029999999998,-97.74735,2432.0,1
239,89.5329999923706,111693,5725.0,252.0,283.9,31.031029999999998,-97.74735,2432.0,1
240,90.59599995613098,111693,5725.0,253.0,283.9,31.035909999999998,-97.74735,2432.0,1
241,91.2039999961853,111693,5800.0,253.0,283.9,31.04624,-97.74987,2432.0,1
242,91.85399985313416,111693,5800.0,253.0,283.9,31.05112,-97.74987,2432.0,1
243,91.92799997329712,111693,5800.0,253.0,283.9,31.056009999999997,-97.74987,2432.0,1
244,92.18399977684021,111693,5800.0,254.0,283.9,31.056009999999997,-97.74987,2432.0,1
245,92.18799996376038,111693,5850.0,254.0,283.9,31.06117,-97.75118,2432.0,1
246,92.51199984550476,111693,5850.0,255.0,283.8,31.06117,-97.75118,2432.0,1
247,93.09999990463257,111693,5900.0,255.0,283.8,31.07122,-97.7525,2432.0,1
248,93.10199999809265,111693,5900.0,255.0,283.8,31.07122,-97.7525,2496.0,1
249,93.92699980735779,111693,5900.0,256.0,283.8,31.07122,-97.7525,2496.0,1
250,93.92699980735779,111693,5900.0,256.0,283.8,31.0761,-97.7525,2496.0,1
251,94.06699991226196,111693,5925.0,256.0,283.8,31.081290000000003,-97.75398,2496.0,1
252,94.06699991226196,111693,5925.0,256.0,283.8,31.081290000000003,-97.75398,2432.0,1
253,94.68099999427795,111693,5950.0,256.0,283.8,31.08635,-97.75473000000001,2432.0,1
254,94.6819999217987,111693,5950.0,257.0,283.8,31.08635,-97.75473000000001,2432.0,1
255,95.51599979400635,111693,5950.0,257.0,283.8,31.08635,-97.75473000000001,2496.0,1
256,95.51699995994568,111693,5975.0,257.0,283.8,31.091359999999998,-97.75541,2496.0,1
257,95.66199994087219,111693,5975.0,258.0,283.8,31.091359999999998,-97.75541,2496.0,1
258,96.1729998588562,111693,5975.0,258.0,283.8,31.091359999999998,-97.75541,2560.0,1
259,96.1729998588562,111693,6000.0,258.0,283.8,31.09648,-97.75650999999999,2560.0,1
260,96.8219997882843,111693,6000.0,259.0,283.8,31.09648,-97.75650999999999,2560.0,1
261,97.25899982452393,111693,6050.0,259.0,283.8,31.10657,-97.75789,2560.0,1
262,98.02300000190735,111693,6075.0,260.0,283.8,31.11155,-97.75838,2560.0,1
263,99.64299988746643,111693,6150.0,260.0,283.8,31.131690000000003,-97.76125,2560.0,1
264,99.92699980735779,111693,6150.0,261.0,283.9,31.131690000000003,-97.76125,2560.0,1
265,101.03099989891052,111693,6200.0,261.0,283.9,31.141790000000004,-97.76276999999999,2560.0,1
266,101.03499984741211,111693,6200.0,262.0,283.9,31.141790000000004,-97.76276999999999,2496.0,1
267,101.35999989509583,111693,6225.0,262.0,283.9,31.14681,-97.76326999999999,2496.0,1
268,101.73499989509583,111693,6225.0,263.0,283.8,31.14681,-97.76326999999999,2496.0,1
269,101.73499989509583,111693,6250.0,263.0,283.8,31.15183,-97.76409,2496.0,1
270,103.05299997329712,111693,6275.0,264.0,283.8,31.16188,-97.76547,2496.0,1
271,103.49799990653992,111693,6300.0,264.0,283.8,31.17179,-97.76602,2496.0,1
272,103.70499992370605,111693,6325.0,264.0,283.8,31.17685,-97.76689,2496.0,1
273,103.8439998626709,111693,6325.0,265.0,283.7,31.17685,-97.76689,2496.0,1
274,104.29999995231628,111693,6325.0,265.0,283.7,31.1819,-97.76755,2496.0,1
275,104.69099998474121,111693,6350.0,265.0,283.7,31.186870000000003,-97.76809,2496.0,1
276,105.01799988746643,111693,6350.0,265.0,283.7,31.186870000000003,-97.76809,2560.0,1
277,105.41999983787537,111693,6350.0,265.0,283.7,31.19176,-97.76809,2560.0,1
278,105.50799989700317,111693,6350.0,265.0,283.7,31.19176,-97.76809,2624.0,1
279,105.50799989700317,111693,6350.0,265.0,283.7,31.196640000000002,-97.76809,2624.0,1
280,105.89800000190735,111693,6350.0,266.0,283.7,31.196640000000002,-97.76809,2624.0,1
281,105.89800000190735,111693,6400.0,266.0,283.7,31.201890000000002,-97.76975999999999,2624.0,1
282,106.27300000190735,111693,6400.0,266.0,283.7,31.20678,-97.76975999999999,2624.0,1
283,106.5939998626709,111693,6400.0,266.0,283.7,31.20678,-97.76975999999999,2752.0,1
284,106.617999792099,111693,6425.0,266.0,283.7,31.21175,-97.77035,2752.0,1
285,106.92699980735779,111693,6425.0,267.0,283.6,31.21175,-97.77035,2752.0,1
286,106.92699980735779,111693,6425.0,267.0,283.6,31.21664,-97.77035,2752.0,1
287,107.30299997329712,111693,6475.0,267.0,283.6,31.22188,-97.77184,2752.0,1
288,107.69799995422363,111693,6475.0,267.0,283.6,31.22188,-97.77184,2816.0,1
289,108.3529999256134,111693,6500.0,267.0,283.6,31.231790000000004,-97.77256,2816.0,1
290,108.3529999256134,111693,6500.0,267.0,283.6,31.231790000000004,-97.77256,2944.0,1
291,108.89999985694885,111693,6550.0,267.0,283.6,31.24189,-97.77409,2944.0,1
292,108.89999985694885,111693,6550.0,268.0,283.8,31.24189,-97.77409,2944.0,1
293,109.65599989891052,111693,6550.0,268.0,283.8,31.24189,-97.77409,3008.0,1
294,109.65599989891052,111693,6550.0,268.0,283.8,31.24677,-97.77409,3008.0,1
295,109.7519998550415,111693,6550.0,268.0,283.8,31.24677,-97.77409,2944.0,1
296,110.36399984359741,111693,6550.0,268.0,284.0,31.24677,-97.77409,3008.0,1
297,111.7960000038147,111693,6625.0,268.0,284.0,31.262059999999998,-97.77703000000001,3072.0,1
298,111.89800000190735,111693,6675.0,268.0,284.0,31.267129999999998,-97.77784,3072.0,1
299,111.89800000190735,111693,6675.0,269.0,283.9,31.267129999999998,-97.77784,3072.0,1
300,112.83199977874756,111693,6700.0,269.0,283.9,31.27705,-97.77854,3072.0,1
301,113.867999792099,111693,6750.0,269.0,283.9,31.292009999999998,-97.7801,3072.0,1
302,113.97299981117249,111693,6775.0,269.0,283.9,31.29705,-97.78079,3072.0,1
303,114.35399985313416,111693,6775.0,271.0,284.1,31.29705,-97.78079,3072.0,1
304,114.35599994659424,111693,6800.0,271.0,284.1,31.30207,-97.7814,3072.0,1
