0,7_8,4,12,13,14,15,16,17,24
34,21.97699999809265,113856,2850.0,128.0,71.4,29.458859999999998,-98.92688000000001,-192.0,0
35,22.121000051498413,113856,2825.0,128.0,70.9,29.458920000000003,-98.92655,-256.0,0
36,22.526000022888184,113856,2825.0,128.0,70.9,29.45905,-98.92623,-256.0,0
37,22.664999961853027,113856,2825.0,128.0,70.9,29.45905,-98.92623,-320.0,0
38,23.07099986076355,113856,2825.0,128.0,70.9,29.45914,-98.92591,-320.0,0
39,23.210999965667725,113856,2825.0,128.0,70.9,29.45914,-98.92591,-256.0,0
40,23.507999897003174,113856,2825.0,128.0,70.9,29.459229999999998,-98.92558000000001,-256.0,0
41,23.6489999294281,113856,2825.0,127.0,71.3,29.459229999999998,-98.92558000000001,-128.0,0
42,24.682999849319458,113856,2825.0,127.0,71.3,29.45947,-98.92483,-128.0,0
43,24.682999849319458,113856,2825.0,127.0,71.3,29.45947,-98.92483,-192.0,0
44,25.39299988746643,113856,2825.0,127.0,71.6,29.45947,-98.92483,-192.0,0
45,26.34500002861023,113856,2825.0,127.0,71.6,29.4597,-98.92390999999999,-192.0,0
46,26.34500002861023,113856,2825.0,127.0,71.7,29.4597,-98.92390999999999,64.0,0
47,26.674999952316284,113856,2825.0,127.0,71.7,29.459840000000003,-98.92354,64.0,0
48,27.155999898910522,113856,2850.0,127.0,72.0,29.45993,-98.92322,64.0,0
49,27.57699990272522,113856,2850.0,126.0,72.0,29.45993,-98.92322,64.0,0
50,27.927000045776367,113856,2850.0,126.0,72.0,29.46002,-98.92285,64.0,0
51,28.066999912261963,113856,2850.0,126.0,72.0,29.46002,-98.92285,128.0,0
52,28.365000009536743,113856,2850.0,126.0,72.0,29.460109999999997,-98.92259,128.0,0
53,28.506999969482422,113856,2850.0,125.0,72.4,29.460109999999997,-98.92259,192.0,0
54,29.73199987411499,113856,2850.0,125.0,72.4,29.4604,-98.92154000000001,192.0,0
55,29.871000051498413,113856,2850.0,125.0,72.4,29.4604,-98.92154000000001,256.0,0
56,30.221999883651733,113856,2850.0,125.0,72.4,29.460490000000004,-98.92121999999999,256.0,0
57,32.73699998855591,113856,2850.0,125.0,72.4,29.460820000000002,-98.91998000000001,64.0,0
58,33.912999868392944,113856,2875.0,125.0,72.4,29.4611,-98.91896,192.0,0
59,33.912999868392944,113856,2875.0,125.0,72.4,29.4611,-98.91896,128.0,0
60,34.375,113856,2875.0,125.0,72.4,29.461190000000002,-98.91864,128.0,0
61,34.513999938964844,113856,2875.0,126.0,72.6,29.461190000000002,-98.91864,192.0,0
62,34.8289999961853,113856,2875.0,126.0,72.6,29.46126,-98.91835999999999,192.0,0
63,35.74199986457825,113856,2875.0,126.0,72.6,29.461440000000003,-98.91773,192.0,0
64,36.23199987411499,113856,2875.0,126.0,72.6,29.461440000000003,-98.91773,256.0,0
65,36.77799987792969,113856,2875.0,126.0,72.6,29.461440000000003,-98.91773,128.0,0
66,36.77999997138977,113856,2875.0,126.0,72.6,29.46162,-98.9171,128.0,0
67,37.35599994659424,113856,2875.0,126.0,72.6,29.4617,-98.91675,64.0,0
68,37.651999950408936,113856,2875.0,126.0,72.6,29.4617,-98.91675,128.0,0
69,37.79200005531311,113856,2875.0,126.0,72.6,29.46179,-98.91648,128.0,0
70,38.156999826431274,113856,2875.0,126.0,72.6,29.46185,-98.9162,128.0,0
71,38.29699993133545,113856,2875.0,126.0,72.6,29.46185,-98.9162,64.0,0
72,39.157999992370605,113856,2875.0,126.0,72.6,29.46185,-98.9162,0.0,0
73,39.615999937057495,113856,2875.0,126.0,72.6,29.46213,-98.9153,0.0,0
74,39.75600004196167,113856,2875.0,126.0,72.6,29.46213,-98.9153,64.0,0
75,40.10699987411499,113856,2875.0,126.0,72.6,29.462220000000002,-98.91498,64.0,0
76,41.03699994087219,113856,2875.0,126.0,72.6,29.462359999999997,-98.91435,64.0,0
77,41.592000007629395,113856,2875.0,126.0,72.6,29.462359999999997,-98.91435,-128.0,0
78,41.59299993515015,113856,2875.0,126.0,72.6,29.46245,-98.91403000000001,-128.0,0
79,42.56699991226196,113856,2875.0,126.0,72.6,29.462629999999997,-98.91346999999999,0.0,0
80,43.056999921798706,113856,2850.0,126.0,72.6,29.46272,-98.91313000000001,0.0,0
81,43.056999921798706,113856,2850.0,126.0,72.0,29.46272,-98.91313000000001,0.0,0
82,43.6029999256134,113856,2850.0,126.0,72.0,29.46282,-98.91282,0.0,0
83,43.6029999256134,113856,2850.0,126.0,72.0,29.46282,-98.91282,-256.0,0
84,44.20199990272522,113856,2850.0,126.0,72.0,29.462909999999997,-98.9125,-256.0,0
85,44.20199990272522,113856,2850.0,126.0,72.0,29.462909999999997,-98.9125,-128.0,0
86,44.34299993515015,113856,2850.0,126.0,72.0,29.463,-98.91212,-128.0,0
87,44.64100003242493,113856,2850.0,126.0,72.0,29.463,-98.91212,-64.0,0
88,45.187000036239624,113856,2850.0,126.0,72.4,29.463,-98.91212,-64.0,0
89,45.187000036239624,113856,2850.0,126.0,72.4,29.46309,-98.91187,-64.0,0
90,45.32699990272522,113856,2850.0,126.0,72.4,29.463140000000003,-98.91153,-64.0,0
91,45.67700004577637,113856,2850.0,125.0,72.4,29.463140000000003,-98.91153,-64.0,0
92,46.88499999046326,113856,2875.0,125.0,72.4,29.463379999999997,-98.91083,0.0,0
93,47.61199998855591,113856,2850.0,126.0,72.0,29.463520000000003,-98.91029,-64.0,0
94,47.89299988746643,113856,2850.0,126.0,72.0,29.463520000000003,-98.91029,-128.0,0
95,48.24799990653992,113856,2850.0,126.0,72.0,29.46361,-98.90986,-128.0,0
96,48.38699984550476,113856,2850.0,126.0,72.0,29.46361,-98.90986,-64.0,0
97,48.73699998855591,113856,2850.0,126.0,72.0,29.463729999999998,-98.90949,-64.0,0
98,49.49399995803833,113856,2850.0,125.0,72.0,29.463729999999998,-98.90949,0.0,0
99,49.8289999961853,113856,2875.0,125.0,72.0,29.46391,-98.9088,0.0,0
100,50.6489999294281,113856,2875.0,125.0,72.3,29.46391,-98.9088,64.0,0
101,51.687000036239624,113856,2875.0,124.0,72.3,29.46391,-98.9088,192.0,0
102,52.80900001525879,113856,2875.0,124.0,72.3,29.46449,-98.90684,192.0,0
103,53.246999979019165,113856,2875.0,124.0,72.2,29.46449,-98.90684,64.0,0
104,53.246999979019165,113856,2875.0,124.0,72.2,29.46455,-98.90653,64.0,0
105,53.74000000953674,113856,2875.0,123.0,72.2,29.46455,-98.90653,0.0,0
106,53.74000000953674,113856,2875.0,123.0,72.2,29.464679999999998,-98.9062,0.0,0
107,54.579999923706055,113856,2875.0,123.0,72.2,29.46477,-98.90581999999999,0.0,0
108,55.019999980926514,113856,2875.0,123.0,72.2,29.46487,-98.90553,0.0,0
109,55.156999826431274,113856,2875.0,123.0,72.2,29.46487,-98.90553,-128.0,0
110,56.192999839782715,113856,2850.0,123.0,72.2,29.46505,-98.90485,-128.0,0
111,56.194000005722046,113856,2850.0,123.0,72.6,29.46505,-98.90485,-64.0,0
112,56.5479998588562,113856,2850.0,123.0,72.6,29.46515,-98.90451999999999,-64.0,0
113,57.125,113856,2850.0,123.0,72.0,29.46524,-98.9042,0.0,0
114,57.615999937057495,113856,2875.0,123.0,72.0,29.465329999999998,-98.90383,0.0,0
115,58.125,113856,2875.0,123.0,72.0,29.465429999999998,-98.9035,0.0,0
116,58.54699993133545,113856,2875.0,123.0,72.0,29.46547,-98.90326,0.0,0
117,58.54699993133545,113856,2875.0,123.0,72.0,29.46547,-98.90326,64.0,0
118,59.03600001335144,113856,2875.0,123.0,72.0,29.465559999999996,-98.90299,64.0,0
119,59.03600001335144,113856,2875.0,123.0,72.0,29.465559999999996,-98.90299,192.0,0
120,59.526000022888184,113856,2875.0,123.0,72.0,29.465659999999996,-98.90264,192.0,0
121,59.84500002861023,113856,2875.0,123.0,72.0,29.465659999999996,-98.90264,64.0,0
122,60.125,113856,2875.0,123.0,72.0,29.46575,-98.90231999999999,64.0,0
123,60.125,113856,2875.0,123.0,72.2,29.46575,-98.90231999999999,0.0,0
124,60.62100005149841,113856,2875.0,123.0,72.2,29.46575,-98.90231999999999,192.0,0
125,61.056999921798706,113856,2875.0,123.0,72.2,29.46575,-98.90231999999999,256.0,0
126,61.46599984169006,113856,2875.0,123.0,72.2,29.46602,-98.90141,256.0,0
127,61.605000019073486,113856,2875.0,123.0,72.2,29.46602,-98.90141,192.0,0
128,62.14699983596802,113856,2875.0,123.0,72.2,29.46602,-98.90141,128.0,0
129,62.55399990081787,113856,2875.0,124.0,72.2,29.46602,-98.90141,64.0,0
130,62.99199986457825,113856,2875.0,124.0,72.2,29.46602,-98.90141,128.0,0
131,63.13199996948242,113856,2875.0,124.0,72.2,29.46626,-98.90049,128.0,0
132,63.53699994087219,113856,2875.0,125.0,71.8,29.46626,-98.90049,192.0,0
133,64.17199993133545,113856,2875.0,125.0,71.8,29.466479999999997,-98.89976999999999,192.0,0
134,64.57699990272522,113856,2875.0,124.0,72.3,29.466479999999997,-98.89976999999999,0.0,0
135,65.70099997520447,113856,2875.0,124.0,72.3,29.46675,-98.89882,0.0,0
136,65.99699997901917,113856,2875.0,124.0,72.3,29.46675,-98.89882,-64.0,0
137,66.3769998550415,113856,2875.0,124.0,72.3,29.46675,-98.89882,-192.0,0
138,66.51699995994568,113856,2875.0,124.0,72.3,29.466890000000003,-98.89824,-192.0,0
139,67.68499994277954,113856,2875.0,124.0,72.3,29.4671,-98.89753,-192.0,0
140,68.42599987983704,113856,2850.0,124.0,72.3,29.467159999999996,-98.89724,-192.0,0
141,68.97199988365173,113856,2850.0,124.0,72.3,29.4673,-98.89671,-192.0,0
142,68.97199988365173,113856,2850.0,124.0,72.7,29.4673,-98.89671,-192.0,0
143,69.54499983787537,113856,2850.0,124.0,72.7,29.46743,-98.89634000000001,-192.0,0
144,69.54699993133545,113856,2850.0,124.0,72.7,29.46743,-98.89634000000001,-64.0,0
145,70.1489999294281,113856,2850.0,124.0,72.7,29.46752,-98.89602,-64.0,0
146,70.1489999294281,113856,2850.0,124.0,72.3,29.46752,-98.89602,128.0,0
147,70.63800001144409,113856,2850.0,124.0,72.7,29.46752,-98.89602,64.0,0
148,70.63800001144409,113856,2850.0,124.0,72.7,29.467570000000002,-98.8958,64.0,0
149,70.99199986457825,113856,2875.0,124.0,72.7,29.467670000000002,-98.89549,64.0,0
150,71.13299989700317,113856,2875.0,124.0,72.7,29.467670000000002,-98.89549,0.0,0
151,71.59699988365173,113856,2875.0,124.0,72.7,29.46776,-98.89506999999999,0.0,0
152,71.59699988365173,113856,2875.0,124.0,72.7,29.46776,-98.89506999999999,64.0,0
153,73.03999996185303,113856,2875.0,124.0,72.7,29.467990000000004,-98.89429,64.0,0
154,73.17899990081787,113856,2875.0,124.0,72.7,29.467990000000004,-98.89429,0.0,0
155,73.52999997138977,113856,2850.0,124.0,72.7,29.46808,-98.89395999999999,0.0,0
156,73.52999997138977,113856,2850.0,124.0,72.7,29.46808,-98.89395999999999,-128.0,0
157,74.00399994850159,113856,2850.0,123.0,72.6,29.46808,-98.89395999999999,-128.0,0
158,74.54499983787537,113856,2850.0,123.0,72.6,29.46808,-98.89395999999999,-64.0,0
159,74.54499983787537,113856,2850.0,123.0,72.6,29.468259999999997,-98.89327,-64.0,0
160,75.4449999332428,113856,2850.0,123.0,72.6,29.4684,-98.89269,-64.0,0
161,75.58299994468689,113856,2850.0,123.0,72.6,29.4684,-98.89269,0.0,0
162,75.99199986457825,113856,2850.0,123.0,72.6,29.4685,-98.89241,0.0,0
163,76.97300004959106,113856,2850.0,123.0,72.5,29.46867,-98.89185,0.0,0
164,77.27199983596802,113856,2850.0,123.0,72.5,29.468729999999997,-98.89149,-64.0,0
165,77.55200004577637,113856,2850.0,122.0,72.5,29.468729999999997,-98.89149,0.0,0
166,78.34500002861023,113856,2850.0,122.0,72.5,29.46895,-98.89084,0.0,0
167,78.86100006103516,113856,2850.0,122.0,72.5,29.46899,-98.89058,0.0,0
168,79.21300005912781,113856,2850.0,122.0,72.5,29.46899,-98.89058,-128.0,0
169,79.67899990081787,113856,2875.0,122.0,72.5,29.469179999999998,-98.88995,-128.0,0
170,80.4689998626709,113856,2875.0,122.0,72.5,29.46929,-98.88965999999999,-128.0,0
171,80.4689998626709,113856,2875.0,122.0,72.5,29.46929,-98.88965999999999,0.0,0
172,80.93099999427795,113856,2850.0,122.0,72.5,29.469359999999998,-98.88937,0.0,0
173,81.07099986076355,113856,2850.0,122.0,72.5,29.469359999999998,-98.88937,64.0,0
174,81.75600004196167,113856,2850.0,122.0,72.5,29.469520000000003,-98.8888,64.0,0
175,82.21599984169006,113856,2875.0,122.0,72.0,29.46961,-98.88848,0.0,0
176,82.35599994659424,113856,2875.0,123.0,72.0,29.46961,-98.88848,0.0,0
177,82.70700001716614,113856,2875.0,123.0,72.0,29.46968,-98.88815,0.0,0
178,82.84699988365173,113856,2875.0,123.0,72.0,29.46968,-98.88815,128.0,0
179,83.36199998855591,113856,2850.0,123.0,72.0,29.46977,-98.88783000000001,128.0,0
180,83.85599994659424,113856,2850.0,122.0,71.9,29.469859999999997,-98.88746,0.0,0
181,84.9449999332428,113856,2875.0,122.0,71.9,29.47005,-98.88688,-64.0,0
182,84.94599986076355,113856,2875.0,122.0,71.9,29.47005,-98.88688,-128.0,0
183,85.3289999961853,113856,2875.0,122.0,71.9,29.470129999999997,-98.88654,-128.0,0
184,85.47000002861023,113856,2875.0,122.0,71.9,29.470129999999997,-98.88654,0.0,0
185,85.61100006103516,113856,2850.0,122.0,71.9,29.470229999999997,-98.88625,0.0,0
186,85.98600006103516,113856,2850.0,122.0,71.9,29.470229999999997,-98.88625,64.0,0
187,86.125,113856,2850.0,122.0,71.9,29.47032,-98.88599,64.0,0
188,87.02199983596802,113856,2850.0,122.0,71.9,29.470370000000003,-98.88577,-64.0,0
189,87.48899984359741,113856,2850.0,122.0,71.9,29.470370000000003,-98.88577,0.0,0
190,87.49000000953674,113856,2875.0,122.0,71.9,29.47055,-98.88509,0.0,0
191,87.97699999809265,113856,2875.0,122.0,71.9,29.470640000000003,-98.88476999999999,0.0,0
192,88.48699998855591,113856,2875.0,122.0,71.9,29.470640000000003,-98.88476999999999,64.0,0
193,89.26199984550476,113856,2875.0,122.0,71.9,29.47083,-98.88419,64.0,0
194,89.69700002670288,113856,2875.0,122.0,71.9,29.47083,-98.88419,0.0,0
195,89.69799995422363,113856,2850.0,122.0,71.9,29.47092,-98.88385,0.0,0
196,90.29699993133545,113856,2850.0,121.0,72.3,29.47092,-98.88385,0.0,0
197,90.2979998588562,113856,2875.0,121.0,72.3,29.471009999999996,-98.88346999999999,0.0,0
198,90.43799996376038,113856,2875.0,121.0,72.3,29.471009999999996,-98.88346999999999,64.0,0
199,90.79200005531311,113856,2875.0,121.0,72.3,29.47115,-98.88313000000001,64.0,0
200,91.17199993133545,113856,2875.0,122.0,72.0,29.47115,-98.88313000000001,128.0,0
201,91.99000000953674,113856,2875.0,123.0,72.0,29.4712,-98.88288,64.0,0
202,92.31799983978271,113856,2875.0,123.0,72.0,29.47137,-98.88224,64.0,0
203,92.8109998703003,113856,2875.0,123.0,72.0,29.47147,-98.88197,64.0,0
204,92.8109998703003,113856,2875.0,123.0,71.6,29.47147,-98.88197,64.0,0
205,93.35599994659424,113856,2875.0,123.0,71.6,29.47147,-98.88197,128.0,0
206,93.35599994659424,113856,2875.0,123.0,71.6,29.47157,-98.88164,128.0,0
207,93.68299984931946,113856,2875.0,123.0,71.6,29.47162,-98.88136999999999,128.0,0
208,93.82399988174438,113856,2875.0,123.0,72.0,29.47162,-98.88136999999999,256.0,0
209,94.28499984741211,113856,2875.0,123.0,72.0,29.471709999999998,-98.88099,256.0,0
210,94.42499995231628,113856,2875.0,123.0,72.0,29.471709999999998,-98.88099,128.0,0
211,94.77699995040894,113856,2875.0,123.0,72.0,29.471829999999997,-98.8807,128.0,0
212,94.91599988937378,113856,2875.0,124.0,71.7,29.471829999999997,-98.8807,64.0,0
213,95.86899995803833,113856,2875.0,124.0,71.7,29.47199,-98.88008,64.0,0
214,95.86899995803833,113856,2875.0,124.0,71.7,29.47199,-98.88008,128.0,0
215,97.01699995994568,113856,2875.0,125.0,71.8,29.47208,-98.87975,320.0,0
216,97.15699982643127,113856,2875.0,125.0,71.8,29.47208,-98.87975,192.0,0
217,97.15699982643127,113856,2875.0,125.0,71.8,29.472240000000003,-98.87917,192.0,0
218,97.64699983596802,113856,2875.0,125.0,71.8,29.47236,-98.87884,192.0,0
219,98.00099992752075,113856,2875.0,125.0,71.4,29.47236,-98.87884,64.0,0
220,98.32699990272522,113856,2875.0,125.0,71.4,29.47243,-98.87854,64.0,0
221,98.8199999332428,113856,2875.0,125.0,71.4,29.47255,-98.87825,64.0,0
222,98.96000003814697,113856,2875.0,125.0,71.4,29.47255,-98.87825,0.0,0
223,99.42499995231628,113856,2875.0,125.0,71.4,29.472640000000002,-98.87787,0.0,0
224,99.42599987983704,113856,2875.0,125.0,71.4,29.472640000000002,-98.87787,-64.0,0
225,99.74899983406067,113856,2875.0,125.0,71.4,29.47273,-98.87755,-64.0,0
226,99.88899993896484,113856,2875.0,126.0,71.6,29.47273,-98.87755,-192.0,0
227,100.18700003623962,113856,2875.0,126.0,71.6,29.47284,-98.87722,-192.0,0
228,100.51199984550476,113856,2875.0,126.0,71.6,29.47284,-98.87722,-256.0,0
229,101.23699998855591,113856,2875.0,126.0,71.6,29.472929999999998,-98.8769,-128.0,0
230,102.34299993515015,113856,2850.0,126.0,71.6,29.4732,-98.87598,-128.0,0
231,102.75300002098083,113856,2850.0,126.0,71.6,29.4732,-98.87598,-64.0,0
232,103.35099983215332,113856,2850.0,126.0,71.6,29.47343,-98.87526,-64.0,0
233,103.68099999427795,113856,2850.0,126.0,71.6,29.47343,-98.87526,0.0,0
234,104.00799989700317,113856,2850.0,126.0,71.6,29.47353,-98.87496,0.0,0
235,104.76900005340576,113856,2875.0,126.0,71.6,29.473709999999997,-98.87431,-64.0,0
236,105.29399991035461,113856,2875.0,126.0,71.6,29.473709999999997,-98.87431,-128.0,0
237,105.29399991035461,113856,2875.0,126.0,71.6,29.4738,-98.87399,-128.0,0
238,106.27199983596802,113856,2875.0,126.0,71.6,29.473940000000002,-98.8734,-128.0,0
239,106.41499996185303,113856,2875.0,126.0,71.6,29.473940000000002,-98.8734,0.0,0
240,106.90100002288818,113856,2875.0,126.0,71.6,29.474079999999997,-98.87304,64.0,0
241,107.46000003814697,113856,2875.0,126.0,71.6,29.474079999999997,-98.87304,-64.0,0
242,107.99199986457825,113856,2850.0,126.0,71.6,29.47421,-98.87246,-64.0,0
243,108.13199996948242,113856,2850.0,126.0,71.6,29.47421,-98.87246,-128.0,0
244,108.48399996757507,113856,2850.0,126.0,71.6,29.47435,-98.87204,-128.0,0
245,108.62299990653992,113856,2850.0,126.0,71.6,29.47435,-98.87204,-64.0,0
246,109.44199991226196,113856,2850.0,126.0,71.6,29.47455,-98.87135,-64.0,0
247,109.7960000038147,113856,2850.0,126.0,72.0,29.47455,-98.87135,-64.0,0
248,110.12100005149841,113856,2850.0,126.0,72.0,29.47462,-98.87104000000001,-64.0,0
249,110.26199984550476,113856,2850.0,126.0,72.0,29.47462,-98.87104000000001,-128.0,0
250,110.61500000953674,113856,2850.0,126.0,72.0,29.47474,-98.87065,-128.0,0
251,110.75399994850159,113856,2850.0,126.0,72.0,29.47474,-98.87065,-192.0,0
252,111.10699987411499,113856,2850.0,126.0,72.0,29.474809999999998,-98.8704,-192.0,0
253,111.24600005149841,113856,2850.0,126.0,72.0,29.474809999999998,-98.8704,0.0,0
254,112.90899991989136,113856,2850.0,125.0,72.4,29.47506,-98.86952,64.0,0
255,112.90899991989136,113856,2850.0,125.0,72.4,29.47513,-98.86924,64.0,0
256,113.0479998588562,113856,2850.0,125.0,72.4,29.47522,-98.86903000000001,64.0,0
257,113.89100003242493,113856,2850.0,125.0,72.4,29.47522,-98.86903000000001,128.0,0
258,114.81799983978271,113856,2850.0,125.0,72.4,29.47539,-98.86844,64.0,0
259,114.95799994468689,113856,2850.0,125.0,72.4,29.47553,-98.8678,64.0,0
260,115.3289999961853,113856,2850.0,125.0,72.4,29.47553,-98.8678,0.0,0
261,116.56900000572205,113856,2850.0,125.0,72.4,29.47581,-98.86686,0.0,0
262,117.19700002670288,113856,2850.0,125.0,72.4,29.475859999999997,-98.8666,-128.0,0
263,117.55200004577637,113856,2850.0,125.0,72.4,29.475990000000003,-98.86618,-128.0,0
264,118.5920000076294,113856,2850.0,125.0,72.4,29.47618,-98.8656,-128.0,0
265,118.73099994659424,113856,2850.0,125.0,72.4,29.47618,-98.8656,-64.0,0
266,119.07999992370605,113856,2850.0,125.0,72.4,29.476229999999997,-98.86523000000001,-64.0,0
267,120.17199993133545,113856,2850.0,125.0,72.9,29.476229999999997,-98.86523000000001,0.0,0
268,120.80499982833862,113856,2850.0,125.0,72.9,29.47655,-98.86403,0.0,0
269,121.16100001335144,113856,2850.0,124.0,72.9,29.47655,-98.86403,64.0,0
270,122.13699984550476,113856,2850.0,124.0,73.2,29.476640000000003,-98.8637,64.0,0
271,123.09699988365173,113856,2850.0,124.0,73.2,29.476909999999997,-98.8628,64.0,0
272,123.09699988365173,113856,2850.0,124.0,73.2,29.476909999999997,-98.8628,128.0,0
273,123.45099997520447,113856,2850.0,124.0,73.2,29.47702,-98.86247,128.0,0
274,123.59299993515015,113856,2850.0,124.0,72.7,29.47702,-98.86247,128.0,0
275,123.94599986076355,113856,2850.0,124.0,72.7,29.4771,-98.86216,128.0,0
276,124.08500003814697,113856,2850.0,123.0,72.6,29.4771,-98.86216,64.0,0
277,125.00899982452393,113856,2850.0,123.0,72.6,29.47723,-98.86153,64.0,0
278,125.00999999046326,113856,2850.0,123.0,72.6,29.47723,-98.86153,128.0,0
279,125.44700002670288,113856,2850.0,123.0,72.6,29.47737,-98.86116,128.0,0
280,125.74899983406067,113856,2850.0,123.0,72.6,29.47737,-98.86116,64.0,0
281,127.19299983978271,113856,2875.0,123.0,72.6,29.47765,-98.86016,64.0,0
282,127.19400000572205,113856,2875.0,123.0,72.6,29.47765,-98.86016,0.0,0
283,127.54499983787537,113856,2875.0,123.0,72.6,29.477690000000003,-98.85989000000001,0.0,0
284,128.42599987983704,113856,2850.0,123.0,72.6,29.47778,-98.85951999999999,64.0,0
285,128.56500005722046,113856,2850.0,123.0,72.6,29.477870000000003,-98.85925999999999,64.0,0
286,128.8550000190735,113856,2850.0,123.0,72.6,29.477870000000003,-98.85925999999999,-192.0,0
287,128.9960000514984,113856,2850.0,123.0,72.6,29.47792,-98.85905,-192.0,0
288,129.84500002861023,113856,2850.0,123.0,72.6,29.47792,-98.85905,0.0,0
289,129.84500002861023,113856,2875.0,123.0,72.6,29.47809,-98.85848,0.0,0
290,131.39699983596802,113856,2875.0,123.0,72.6,29.47837,-98.85746,0.0,0
291,132.29399991035461,113856,2850.0,123.0,72.6,29.47846,-98.85708000000001,0.0,0
292,132.4359998703003,113856,2850.0,123.0,72.2,29.47846,-98.85708000000001,64.0,0
293,133.20199990272522,113856,2850.0,123.0,72.2,29.47865,-98.85641,64.0,0
294,133.55200004577637,113856,2850.0,123.0,72.0,29.47865,-98.85641,0.0,0
295,133.69299983978271,113856,2850.0,123.0,72.0,29.478790000000004,-98.85600000000001,0.0,0
296,134.1529998779297,113856,2850.0,123.0,72.0,29.478790000000004,-98.85600000000001,-64.0,0
297,134.29299998283386,113856,2850.0,123.0,72.0,29.47883,-98.85573000000001,-64.0,0
298,134.58899998664856,113856,2850.0,123.0,72.0,29.47883,-98.85573000000001,0.0,0
299,135.9559998512268,113856,2850.0,123.0,72.0,29.47911,-98.85472,0.0,0
300,136.09599995613098,113856,2850.0,122.0,72.5,29.47911,-98.85472,0.0,0
301,136.88299989700317,113856,2875.0,122.0,72.5,29.479340000000004,-98.85406,0.0,0
302,137.34699988365173,113856,2875.0,122.0,72.5,29.479340000000004,-98.85406,64.0,0
303,137.8550000190735,113856,2875.0,122.0,72.5,29.47948,-98.8534,64.0,0
304,138.19299983978271,113856,2875.0,122.0,72.5,29.47948,-98.8534,0.0,0
305,138.68700003623962,113856,2875.0,122.0,72.5,29.47948,-98.8534,-64.0,0
306,138.82699990272522,113856,2875.0,122.0,72.5,29.479609999999997,-98.85292,-64.0,0
307,139.17899990081787,113856,2875.0,122.0,72.5,29.479609999999997,-98.85292,128.0,0
308,140.106999874115,113856,2875.0,122.0,72.5,29.479809999999997,-98.85223,64.0,0
309,141.14199995994568,113856,2875.0,122.0,72.5,29.48003,-98.85155,64.0,0
310,141.14199995994568,113856,2875.0,123.0,72.6,29.48003,-98.85155,128.0,0
