0,7_8,4,12,13,14,15,16,17,24
158,62.34999990463257,422444,3300.0,192.0,278.7,54.07999,-2.3641799999999997,3520.0,1
159,62.615999937057495,422444,3300.0,192.0,280.7,54.07999,-2.3641799999999997,3712.0,1
160,62.76900005340576,422444,3325.0,192.0,280.7,54.07999,-2.3641799999999997,3712.0,1
161,63.20899987220764,422444,3325.0,191.0,280.8,54.084959999999995,-2.3647299999999998,3712.0,1
162,63.45599985122681,422444,3350.0,191.0,280.8,54.094840000000005,-2.3656099999999998,3712.0,1
163,64.71300005912781,422444,3450.0,190.0,282.7,54.11473,-2.36763,3776.0,1
164,64.71300005912781,422444,3450.0,190.0,282.7,54.11473,-2.36763,3840.0,1
165,65.27300000190735,422444,3475.0,190.0,282.7,54.11473,-2.36763,3840.0,1
166,65.27300000190735,422444,3475.0,190.0,282.7,54.1197,-2.3681799999999997,3840.0,1
167,65.66199994087219,422444,3475.0,190.0,284.9,54.124590000000005,-2.3681799999999997,3840.0,1
168,65.74300003051758,422444,3500.0,190.0,284.9,54.129630000000006,-2.36901,3840.0,1
169,67.20499992370605,422444,3600.0,190.0,288.6,54.14467,-2.37093,3712.0,1
170,67.52300000190735,422444,3625.0,191.0,290.5,54.14467,-2.37093,3712.0,1
171,67.67199993133545,422444,3625.0,191.0,290.5,54.14467,-2.37093,3584.0,1
172,68.25499987602234,422444,3625.0,191.0,290.5,54.15466,-2.37175,3584.0,1
173,68.5609998703003,422444,3675.0,191.0,290.5,54.15963000000001,-2.37232,3584.0,1
174,69.28099989891052,422444,3700.0,191.0,292.1,54.16964,-2.3731299999999997,3392.0,1
175,69.78399991989136,422444,3750.0,191.0,292.1,54.17978000000001,-2.3745,3392.0,1
176,70.00799989700317,422444,3750.0,192.0,293.9,54.17978000000001,-2.3745,3136.0,1
177,70.52699995040894,422444,3750.0,192.0,293.9,54.18969,-2.37507,3136.0,1
178,70.90999984741211,422444,3800.0,193.0,295.4,54.19457,-2.37507,2944.0,1
179,71.09899997711182,422444,3800.0,193.0,295.4,54.19986,-2.3763400000000003,2944.0,1
180,71.67400002479553,422444,3825.0,193.0,295.4,54.204930000000004,-2.37689,2944.0,1
181,71.82099986076355,422444,3825.0,194.0,297.2,54.204930000000004,-2.37689,2688.0,1
182,72.71000003814697,422444,3875.0,194.0,297.2,54.2152,-2.37846,2688.0,1
183,73.0460000038147,422444,3875.0,196.0,298.9,54.2152,-2.37846,2496.0,1
184,73.2279999256134,422444,3900.0,196.0,298.9,54.2152,-2.37846,2496.0,1
185,73.71199989318848,422444,3925.0,196.0,298.9,54.220259999999996,-2.37901,2496.0,1
186,73.74900007247925,422444,3900.0,197.0,300.7,54.22515,-2.37901,2304.0,1
187,73.89699983596802,422444,3925.0,196.0,298.9,54.230340000000005,-2.37983,2496.0,1
188,74.26099991798401,422444,3925.0,196.0,298.9,54.2354,-2.38032,2496.0,1
189,74.76900005340576,422444,3950.0,200.0,302.3,54.24058,-2.3811299999999997,2112.0,1
190,74.78699994087219,422444,3950.0,200.0,302.3,54.245459999999994,-2.3811299999999997,2112.0,1
191,75.75999999046326,422444,3975.0,200.0,302.3,54.25546,-2.3816,2112.0,1
192,75.82800006866455,422444,3975.0,200.0,302.3,54.260659999999994,-2.38242,2112.0,1
193,75.82999992370605,422444,3975.0,200.0,302.3,54.26555,-2.38242,2112.0,1
194,75.82999992370605,422444,3975.0,200.0,302.5,54.26555,-2.38242,1920.0,1
195,76.45300006866455,422444,4000.0,201.0,304.5,54.270619999999994,-2.3829,1920.0,1
196,76.80099987983704,422444,4000.0,201.0,304.5,54.27551,-2.3829,1920.0,1
197,76.80099987983704,422444,4000.0,203.0,306.4,54.27551,-2.3829,1792.0,1
198,76.82999992370605,422444,4000.0,203.0,306.4,54.280390000000004,-2.3829,1792.0,1
199,77.89999985694885,422444,4025.0,203.0,306.4,54.29075,-2.3841900000000003,1792.0,1
200,77.89999985694885,422444,4050.0,203.0,306.4,54.29075,-2.3841900000000003,1792.0,1
201,77.95499992370605,422444,4050.0,205.0,308.5,54.29075,-2.3841900000000003,1728.0,1
202,79.49699997901917,422444,4075.0,208.0,310.4,54.311690000000006,-2.38686,1600.0,1
203,79.63599991798401,422444,4075.0,207.0,310.5,54.311690000000006,-2.38686,1600.0,1
204,79.97699999809265,422444,4100.0,207.0,310.5,54.321740000000005,-2.38726,1600.0,1
205,80.38199996948242,422444,4100.0,210.0,312.5,54.327,-2.38804,1600.0,1
206,80.98899984359741,422444,4100.0,212.0,314.1,54.327,-2.38804,1536.0,1
207,80.98899984359741,422444,4100.0,212.0,314.1,54.33235,-2.38872,1536.0,1
208,81.02099990844727,422444,4100.0,212.0,314.1,54.337230000000005,-2.38872,1536.0,1
209,81.02099990844727,422444,4100.0,212.0,314.1,54.342119999999994,-2.38872,1536.0,1
210,81.02099990844727,422444,4125.0,212.0,314.1,54.342119999999994,-2.38872,1536.0,1
211,81.02099990844727,422444,4125.0,210.0,312.5,54.342119999999994,-2.38872,1600.0,1
212,81.28900003433228,422444,4125.0,212.0,314.1,54.351890000000004,-2.38872,1536.0,1
213,81.53099989891052,422444,4125.0,212.0,314.1,54.357169999999996,-2.38937,1536.0,1
214,82.52300000190735,422444,4150.0,217.0,316.9,54.36694,-2.38937,1536.0,1
215,82.5809998512268,422444,4150.0,217.0,316.9,54.372409999999995,-2.39031,1536.0,1
216,82.92899990081787,422444,4175.0,217.0,316.9,54.3773,-2.39031,1536.0,1
217,84.47699999809265,422444,4200.0,218.0,317.8,54.39816999999999,-2.39235,1536.0,1
218,85.27499985694885,422444,4225.0,218.0,317.8,54.40843,-2.3930599999999997,1536.0,1
219,85.52499985694885,422444,4250.0,221.0,318.3,54.41375,-2.39373,1536.0,1
220,85.87299990653992,422444,4250.0,221.0,318.5,54.41864,-2.39373,1536.0,1
221,86.52699995040894,422444,4250.0,223.0,318.8,54.42841,-2.39373,1536.0,1
222,86.91299986839294,422444,4275.0,223.0,318.8,54.43459,-2.3955900000000003,1536.0,1
223,87.00300002098083,422444,4275.0,225.0,319.0,54.43459,-2.3955900000000003,1536.0,1
224,87.67499995231628,422444,4300.0,227.0,319.0,54.439930000000004,-2.39628,1536.0,1
225,87.89699983596802,422444,4300.0,227.0,319.1,54.439930000000004,-2.39628,1536.0,1
226,88.6949999332428,422444,4300.0,227.0,319.1,54.450019999999995,-2.39667,1536.0,1
227,89.25,422444,4350.0,228.0,319.1,54.465630000000004,-2.3980799999999998,1536.0,1
228,89.99699997901917,422444,4350.0,228.0,319.1,54.48061,-2.39855,1536.0,1
229,90.12999987602234,422444,4350.0,228.0,319.1,54.485490000000006,-2.39855,1536.0,1
230,91.16499996185303,422444,4375.0,233.0,319.0,54.4912,-2.3997900000000003,1536.0,1
231,91.38100004196167,422444,4375.0,233.0,319.0,54.501430000000006,-2.40043,1536.0,1
232,92.18099999427795,422444,4425.0,233.0,319.0,54.51691999999999,-2.40164,1536.0,1
233,92.24000000953674,422444,4425.0,233.0,319.0,54.52669,-2.40164,1536.0,1
234,92.56500005722046,422444,4425.0,236.0,319.1,54.52669,-2.40164,1536.0,1
235,92.66999983787537,422444,4425.0,236.0,319.1,54.531580000000005,-2.40164,1536.0,1
236,94.1819999217987,422444,4450.0,239.0,319.6,54.56223000000001,-2.40358,1472.0,1
237,94.9319999217987,422444,4475.0,240.0,320.2,54.57265,-2.40447,1600.0,1
238,94.9319999217987,422444,4475.0,240.0,320.2,54.57753,-2.40447,1600.0,1
239,95.86899995803833,422444,4500.0,240.0,320.2,54.59255,-2.40496,1856.0,1
240,95.97300004959106,422444,4525.0,240.0,320.2,54.59798000000001,-2.4056900000000003,1600.0,1
241,95.97300004959106,422444,4500.0,240.0,320.2,54.60286,-2.4056900000000003,1600.0,1
242,96.27699995040894,422444,4525.0,240.0,320.2,54.60286,-2.4056900000000003,1600.0,1
243,96.54699993133545,422444,4550.0,240.0,320.2,54.60861,-2.4068099999999997,1600.0,1
244,96.54699993133545,422444,4550.0,242.0,321.2,54.60861,-2.4068099999999997,1856.0,1
245,96.60599994659424,422444,4550.0,242.0,321.2,54.613490000000006,-2.4068099999999997,1856.0,1
246,96.68799996376038,422444,4550.0,242.0,321.2,54.61837,-2.4068099999999997,1856.0,1
247,96.90499997138977,422444,4550.0,242.0,321.2,54.623259999999995,-2.4068099999999997,1856.0,1
248,96.90499997138977,422444,4550.0,243.0,322.5,54.623259999999995,-2.4068099999999997,2176.0,1
249,97.5550000667572,422444,4575.0,243.0,322.5,54.638830000000006,-2.40789,2176.0,1
250,97.63699984550476,422444,4575.0,243.0,322.5,54.64371,-2.40789,2176.0,1
251,98.04900002479553,422444,4575.0,244.0,324.8,54.65348,-2.40789,2176.0,1
252,98.41599988937378,422444,4625.0,244.0,324.8,54.65911,-2.40883,2752.0,1
253,98.61999988555908,422444,4625.0,244.0,324.8,54.663990000000005,-2.40883,2752.0,1
254,98.7409999370575,422444,4650.0,244.0,324.8,54.66887,-2.40883,2752.0,1
255,98.84099984169006,422444,4650.0,244.0,326.8,54.66887,-2.40883,3072.0,1
256,99.91700005531311,422444,4675.0,244.0,326.8,54.67983,-2.4100099999999998,3200.0,1
257,100.04499983787537,422444,4675.0,244.0,326.8,54.68472,-2.4100099999999998,3072.0,1
258,100.42599987983704,422444,4675.0,246.0,327.8,54.6896,-2.4100099999999998,3200.0,1
259,100.53900003433228,422444,4750.0,246.0,327.8,54.69545,-2.41093,3200.0,1
260,100.91499996185303,422444,4750.0,246.0,329.5,54.69545,-2.41093,3200.0,1
261,102.88499999046326,422444,4850.0,247.0,332.1,54.71699,-2.41279,2752.0,1
262,103.04099988937378,422444,4850.0,247.0,332.1,54.721869999999996,-2.41279,2752.0,1
263,103.17499995231628,422444,4850.0,247.0,332.1,54.72676,-2.41279,2752.0,1
264,103.40199995040894,422444,4875.0,247.0,332.1,54.73248,-2.41352,3008.0,1
265,103.7829999923706,422444,4875.0,247.0,333.1,54.73248,-2.41352,2624.0,1
266,104.27099990844727,422444,4875.0,247.0,333.1,54.74225,-2.41352,2752.0,1
267,104.36100006103516,422444,4925.0,247.0,333.1,54.74811999999999,-2.41432,2624.0,1
268,104.91199994087219,422444,4925.0,248.0,333.9,54.74811999999999,-2.41432,2496.0,1
269,104.91299986839294,422444,4925.0,248.0,333.9,54.75365,-2.4148099999999997,2496.0,1
270,105.00099992752075,422444,4925.0,248.0,333.9,54.75853000000001,-2.4148099999999997,2496.0,1
271,105.09500002861023,422444,4925.0,248.0,333.9,54.763419999999996,-2.4148099999999997,2496.0,1
272,105.27699995040894,422444,4950.0,247.0,333.1,54.763419999999996,-2.4148099999999997,2624.0,1
273,105.3069999217987,422444,4950.0,247.0,333.1,54.7683,-2.4148099999999997,2624.0,1
274,105.33399987220764,422444,4950.0,247.0,333.1,54.7736,-2.41513,2624.0,1
275,105.75499987602234,422444,4975.0,247.0,333.1,54.7789,-2.41546,2624.0,1
276,106.07299995422363,422444,4975.0,248.0,334.8,54.78378000000001,-2.41546,2496.0,1
277,106.22399997711182,422444,5000.0,248.0,334.8,54.788669999999996,-2.41546,2496.0,1
278,106.37599992752075,422444,5000.0,248.0,334.8,54.793969999999995,-2.41578,2496.0,1
279,106.7590000629425,422444,5025.0,248.0,334.8,54.79926999999999,-2.4161,2496.0,1
280,107.39199995994568,422444,5025.0,248.0,335.6,54.80904,-2.4161,2496.0,1
281,107.64100003242493,422444,5025.0,248.0,336.3,54.80904,-2.4161,2432.0,1
282,107.72899985313416,422444,5050.0,248.0,336.3,54.81519,-2.41699,2432.0,1
283,108.4300000667572,422444,5050.0,248.0,336.3,54.82536999999999,-2.41732,2432.0,1
284,108.72099995613098,422444,5075.0,248.0,337.3,54.83068000000001,-2.41764,2432.0,1
285,109.24699997901917,422444,5100.0,248.0,337.3,54.83556,-2.41764,2432.0,1
286,109.43499994277954,422444,5100.0,248.0,337.3,54.840869999999995,-2.41788,2432.0,1
287,109.44799995422363,422444,5125.0,248.0,337.3,54.840869999999995,-2.41788,2432.0,1
288,109.65700006484985,422444,5125.0,249.0,338.1,54.84575,-2.41788,2368.0,1
289,109.87800002098083,422444,5150.0,249.0,338.1,54.85171,-2.4186400000000003,2368.0,1
290,110.30900001525879,422444,5150.0,249.0,338.1,54.86683000000001,-2.41888,2368.0,1
291,110.41400003433228,422444,5150.0,249.0,338.1,54.87171,-2.41888,2368.0,1
292,110.63599991798401,422444,5150.0,248.0,339.0,54.87171,-2.41888,2368.0,1
293,111.54099988937378,422444,5200.0,248.0,339.1,54.882540000000006,-2.41958,2304.0,1
294,111.54099988937378,422444,5200.0,248.0,339.1,54.88742,-2.41958,2304.0,1
295,111.83899998664856,422444,5200.0,249.0,339.8,54.88742,-2.41958,2304.0,1
296,111.8899998664856,422444,5200.0,249.0,339.8,54.892309999999995,-2.41958,2304.0,1
297,111.91199994087219,422444,5225.0,249.0,339.8,54.897819999999996,-2.4199,2304.0,1
298,112.24900007247925,422444,5225.0,249.0,339.8,54.90759,-2.4199,2304.0,1
299,112.33299994468689,422444,5225.0,249.0,339.8,54.91293,-2.42021,2304.0,1
300,112.79699993133545,422444,5250.0,249.0,339.8,54.91823,-2.42045,2304.0,1
301,112.87999987602234,422444,5250.0,249.0,339.8,54.92311,-2.42045,2304.0,1
302,113.0090000629425,422444,5250.0,248.0,340.8,54.92311,-2.42045,2304.0,1
303,113.21000003814697,422444,5275.0,248.0,340.8,54.92311,-2.42045,2304.0,1
