0,7_8,4,12,13,14,15,16,17,24
38,13.111000061035156,105724,7600.0,78.0,0.7,48.59905,-122.95067,768.0,1
39,13.111000061035156,105724,7600.0,78.0,0.7,48.60413,-122.95067,768.0,1
40,13.438000202178955,105724,7600.0,77.0,0.7,48.60413,-122.95067,832.0,1
41,13.600000143051147,105724,7600.0,77.0,0.7,48.609190000000005,-122.95067,832.0,1
42,13.930999994277954,105724,7600.0,77.0,1.5,48.609190000000005,-122.95067,768.0,1
43,14.531000137329102,105724,7600.0,77.0,2.2,48.609190000000005,-122.95067,704.0,1
44,14.531000137329102,105724,7600.0,77.0,2.2,48.6144,-122.95067,704.0,1
45,14.968000173568726,105724,7600.0,77.0,2.2,48.6144,-122.95067,640.0,1
46,15.61900019645691,105724,7600.0,77.0,3.0,48.6144,-122.95067,640.0,1
47,16.04700016975403,105724,7600.0,77.0,3.7,48.6144,-122.95067,576.0,1
48,16.04700016975403,105724,7600.0,77.0,3.7,48.61978,-122.9506,576.0,1
49,16.384000062942505,105724,7600.0,77.0,4.5,48.61978,-122.9506,512.0,1
50,16.551000118255615,105724,7600.0,77.0,4.5,48.62486,-122.9506,512.0,1
51,17.14400005340576,105724,7600.0,76.0,5.3,48.62996,-122.95053,512.0,1
52,17.5310001373291,105724,7600.0,76.0,5.3,48.635,-122.95053,512.0,1
53,17.5310001373291,105724,7600.0,76.0,6.0,48.635,-122.95053,512.0,1
54,18.203999996185303,105724,7600.0,77.0,6.7,48.635,-122.95053,448.0,1
55,18.206000089645386,105724,7600.0,77.0,6.7,48.6401,-122.95046,448.0,1
56,18.638000011444092,105724,7600.0,77.0,6.7,48.64516,-122.95046,448.0,1
57,19.069000005722046,105724,7600.0,77.0,8.1,48.64516,-122.95046,384.0,1
58,19.069000005722046,105724,7600.0,77.0,8.1,48.65019,-122.95038999999998,384.0,1
59,19.44700002670288,105724,7600.0,77.0,8.1,48.65525,-122.95038999999998,384.0,1
60,19.44700002670288,105724,7600.0,77.0,8.9,48.65525,-122.95038999999998,384.0,1
61,20.100000143051147,105724,7600.0,77.0,8.9,48.66036,-122.95031999999999,384.0,1
62,20.100000143051147,105724,7600.0,77.0,10.3,48.66036,-122.95031999999999,384.0,1
63,20.754000186920166,105724,7600.0,77.0,10.3,48.665440000000004,-122.95025,384.0,1
64,20.975000143051147,105724,7600.0,77.0,11.2,48.665440000000004,-122.95025,512.0,1
65,21.192000150680542,105724,7600.0,77.0,11.2,48.67045,-122.95025,512.0,1
66,21.63100004196167,105724,7600.0,77.0,11.2,48.67557,-122.95017,512.0,1
67,21.63100004196167,105724,7600.0,77.0,11.2,48.67557,-122.95017,640.0,1
68,22.77500009536743,105724,7600.0,76.0,12.8,48.67557,-122.95017,768.0,1
69,22.942000150680542,105724,6000.0,76.0,12.8,48.68091,-122.94997,768.0,1
70,24.009999990463257,105724,6000.0,76.0,12.8,48.68612,-122.94988000000001,768.0,1
71,24.5770001411438,105724,6000.0,76.0,12.8,48.69123,-122.94976000000001,768.0,1
72,25.17900013923645,105724,6000.0,76.0,12.8,48.69625,-122.94976000000001,768.0,1
73,26.598999977111816,105724,6000.0,74.0,14.0,48.701640000000005,-122.94955,1024.0,1
74,26.81500005722046,105724,6000.0,74.0,14.8,48.701640000000005,-122.94955,832.0,1
75,27.198000192642212,105724,6000.0,74.0,14.8,48.701640000000005,-122.94955,576.0,1
76,27.198000192642212,105724,6000.0,74.0,14.8,48.70673,-122.94944,576.0,1
77,27.69099998474121,105724,6000.0,74.0,14.8,48.70673,-122.94944,384.0,1
78,27.69099998474121,105724,6000.0,74.0,14.8,48.71161,-122.94944,384.0,1
79,28.017000198364258,105724,6000.0,75.0,14.6,48.71161,-122.94944,192.0,1
80,28.017000198364258,105724,6000.0,75.0,14.6,48.71678,-122.94937,192.0,1
81,28.569000005722046,105724,6000.0,75.0,14.6,48.7218,-122.9493,192.0,1
82,28.57100009918213,105724,6000.0,75.0,14.6,48.7218,-122.9493,128.0,1
83,28.949000120162964,105724,6000.0,75.0,14.6,48.72684,-122.9492,128.0,1
84,29.167999982833862,105724,6000.0,76.0,15.1,48.72684,-122.9492,128.0,1
85,29.598999977111816,105724,6000.0,76.0,15.1,48.7319,-122.94912,128.0,1
86,29.767000198364258,105724,6000.0,76.0,15.1,48.7319,-122.94912,192.0,1
87,29.98300004005432,105724,6000.0,76.0,15.1,48.736959999999996,-122.94908000000001,192.0,1
88,30.669000148773193,105724,6000.0,77.0,14.2,48.736959999999996,-122.94908000000001,448.0,1
89,31.0770001411438,105724,6000.0,77.0,14.2,48.74217,-122.94891000000001,448.0,1
90,31.294000148773193,105724,6000.0,77.0,14.2,48.74217,-122.94891000000001,576.0,1
91,31.460000038146973,105724,6000.0,77.0,14.2,48.747240000000005,-122.94887,576.0,1
92,31.611000061035156,105724,6000.0,77.0,14.2,48.747240000000005,-122.94887,640.0,1
93,32.23399996757507,105724,6000.0,77.0,13.5,48.747240000000005,-122.94887,640.0,1
94,32.557000160217285,105724,31600.0,77.0,13.5,48.75254,-122.9487,640.0,1
95,32.664000034332275,105724,31600.0,77.0,13.5,48.75254,-122.9487,704.0,1
96,32.664000034332275,105724,31600.0,77.0,13.5,48.75742,-122.9487,704.0,1
97,33.02900004386902,105724,31600.0,77.0,13.5,48.762440000000005,-122.94863000000001,704.0,1
98,34.129000186920166,105724,31600.0,76.0,12.8,48.77262,-122.94856000000001,768.0,1
99,34.129000186920166,105724,31600.0,76.0,12.0,48.77262,-122.94856000000001,768.0,1
100,34.57100009918213,105724,31600.0,76.0,12.0,48.77765,-122.94848999999999,768.0,1
101,34.79100012779236,105724,31600.0,76.0,11.3,48.77765,-122.94848999999999,832.0,1
102,35.5,105724,31600.0,76.0,11.3,48.7828,-122.94842,832.0,1
103,35.884000062942505,105724,31600.0,76.0,11.3,48.787859999999995,-122.94836000000001,832.0,1
104,36.95900011062622,105724,31600.0,75.0,7.6,48.7978,-122.94836000000001,832.0,1
105,37.277000188827515,105724,31600.0,75.0,6.8,48.7978,-122.94836000000001,832.0,1
106,37.432000160217285,105724,31600.0,75.0,6.8,48.80307,-122.94828000000001,832.0,1
107,37.746999979019165,105724,31600.0,75.0,6.1,48.80307,-122.94828000000001,832.0,1
108,38.42300009727478,105724,31600.0,75.0,6.1,48.80813,-122.94821,896.0,1
109,38.831000089645386,105724,31600.0,75.0,6.1,48.8132,-122.94821,896.0,1
110,39.00699996948242,105724,31600.0,75.0,5.3,48.81827,-122.94821,896.0,1
111,39.164000034332275,105724,31600.0,75.0,4.6,48.81827,-122.94821,896.0,1
112,40.10899996757507,105724,25200.0,75.0,3.8,48.82334,-122.94814,768.0,1
113,40.10899996757507,105724,25200.0,75.0,3.8,48.82823,-122.94814,768.0,1
114,40.5789999961853,105724,25200.0,75.0,3.8,48.82823,-122.94814,576.0,1
115,40.73900008201599,105724,25200.0,75.0,3.8,48.83348,-122.94814,576.0,1
116,41.1800000667572,105724,25200.0,75.0,3.8,48.83855,-122.94814,576.0,1
117,41.1800000667572,105724,25200.0,76.0,3.8,48.83855,-122.94814,192.0,1
118,41.52900004386902,105724,25200.0,76.0,3.8,48.843579999999996,-122.94807,192.0,1
119,42.33500003814697,105724,25200.0,77.0,3.7,48.843579999999996,-122.94807,-64.0,1
120,42.337000131607056,105724,25200.0,77.0,3.7,48.84867,-122.94807,-64.0,1
121,42.98200011253357,105724,25200.0,79.0,3.6,48.84867,-122.94807,-64.0,1
122,43.199000120162964,105724,25200.0,79.0,3.6,48.85391,-122.94807,-64.0,1
123,44.07300019264221,105724,25200.0,79.0,3.6,48.86399,-122.948,-64.0,1
124,44.23900008201599,105724,25200.0,81.0,3.5,48.86399,-122.948,-64.0,1
125,44.61900019645691,105724,25200.0,81.0,3.5,48.86908,-122.948,-64.0,1
126,44.9060001373291,105724,25200.0,82.0,3.5,48.86908,-122.948,0.0,1
127,45.11400008201599,105724,25200.0,82.0,3.5,48.874140000000004,-122.948,0.0,1
128,45.30400013923645,105724,25200.0,83.0,3.5,48.874140000000004,-122.948,64.0,1
129,45.77500009536743,105724,25200.0,83.0,3.5,48.874140000000004,-122.948,128.0,1
130,46.28400015830994,105724,25200.0,83.0,3.5,48.87945,-122.94793,128.0,1
131,46.575000047683716,105724,25200.0,84.0,4.1,48.87945,-122.94793,192.0,1
132,46.72200012207031,105724,25200.0,84.0,4.1,48.88456,-122.94793,192.0,1
133,47.194000005722046,105724,25200.0,84.0,4.1,48.88456,-122.94793,384.0,1
134,47.194000005722046,105724,25200.0,84.0,4.1,48.88967,-122.94793,384.0,1
135,47.66600012779236,105724,25200.0,84.0,4.1,48.88967,-122.94793,448.0,1
136,47.66600012779236,105724,25200.0,84.0,4.1,48.89475,-122.94793,448.0,1
137,48.22699999809265,105724,25200.0,84.0,4.1,48.8998,-122.94786,448.0,1
138,48.22699999809265,105724,25200.0,84.0,4.8,48.8998,-122.94786,640.0,1
139,48.76700019836426,105724,25200.0,84.0,4.8,48.90494,-122.94785,640.0,1
140,48.76700019836426,105724,25200.0,83.0,4.8,48.90494,-122.94785,768.0,1
141,49.20900011062622,105724,25200.0,83.0,4.8,48.90996,-122.94778000000001,768.0,1
142,49.20900011062622,105724,25200.0,83.0,5.5,48.90996,-122.94778000000001,832.0,1
143,50.18600010871887,105724,25200.0,83.0,5.5,48.920120000000004,-122.94771999999999,832.0,1
144,50.24400019645691,105724,25200.0,82.0,5.6,48.920120000000004,-122.94771999999999,960.0,1
145,50.73900008201599,105724,25200.0,81.0,6.3,48.920120000000004,-122.94771999999999,1024.0,1
146,50.81500005722046,105724,25200.0,81.0,6.3,48.92521,-122.94771999999999,1024.0,1
147,51.15499997138977,105724,25200.0,81.0,6.3,48.92521,-122.94771999999999,1088.0,1
148,51.78500008583069,105724,25200.0,80.0,6.4,48.93035,-122.94771999999999,1216.0,1
149,51.944000005722046,105724,25200.0,80.0,6.4,48.9354,-122.94763999999999,1216.0,1
150,52.210999965667725,105724,25200.0,79.0,6.5,48.9354,-122.94763999999999,1216.0,1
151,52.375,105724,25200.0,79.0,6.5,48.94047,-122.94763999999999,1216.0,1
152,52.730000019073486,105724,25200.0,78.0,6.6,48.94047,-122.94763999999999,1280.0,1
153,52.88900017738342,105724,25250.0,78.0,6.6,48.9455,-122.94758,1280.0,1
154,53.2039999961853,105724,25250.0,77.0,6.6,48.9455,-122.94758,1280.0,1
155,53.361000061035156,105724,25250.0,77.0,6.6,48.950559999999996,-122.94756000000001,1280.0,1
156,53.676000118255615,105724,25250.0,75.0,6.7,48.950559999999996,-122.94756000000001,1408.0,1
157,53.74400019645691,105724,25250.0,75.0,6.7,48.95559,-122.94751000000001,1408.0,1
158,54.151000022888184,105724,25250.0,75.0,6.2,48.95559,-122.94751000000001,1472.0,1
159,54.307000160217285,105724,25250.0,75.0,6.2,48.96065,-122.94751000000001,1472.0,1
160,54.723999977111816,105724,25250.0,73.0,6.2,48.96065,-122.94751000000001,1536.0,1
161,54.723999977111816,105724,25250.0,73.0,6.2,48.965720000000005,-122.94748999999999,1536.0,1
162,55.253000020980835,105724,25250.0,73.0,6.2,48.97075,-122.94748999999999,1536.0,1
163,55.253000020980835,105724,25250.0,73.0,6.2,48.97075,-122.94748999999999,1472.0,1
164,55.44800019264221,105724,25250.0,73.0,6.2,48.975629999999995,-122.94748999999999,1472.0,1
165,55.723999977111816,105724,25250.0,72.0,6.3,48.975629999999995,-122.94748999999999,1344.0,1
166,55.88000011444092,105724,25250.0,72.0,6.3,48.980740000000004,-122.94743000000001,1344.0,1
167,56.4520001411438,105724,25250.0,72.0,6.3,48.98576,-122.94736,1344.0,1
168,56.74400019645691,105724,25250.0,71.0,6.3,48.98576,-122.94736,1088.0,1
169,57.29900002479553,105724,31650.0,71.0,5.6,48.99583,-122.94735,960.0,1
170,57.61300015449524,105724,31650.0,71.0,5.6,48.99583,-122.94735,768.0,1
171,58.22200012207031,105724,31650.0,71.0,5.6,49.00105,-122.94729,768.0,1
172,58.71399998664856,105724,31650.0,72.0,5.5,49.00105,-122.94729,448.0,1
173,58.71399998664856,105724,31650.0,72.0,5.5,49.00611,-122.94728,448.0,1
174,59.31500005722046,105724,31650.0,72.0,5.5,49.01099,-122.94728,320.0,1
175,59.34400010108948,105724,31650.0,72.0,5.5,49.01607,-122.94722,320.0,1
176,59.74900007247925,105724,31650.0,73.0,5.5,49.01607,-122.94722,256.0,1
177,59.74900007247925,105724,31650.0,73.0,5.5,49.02109,-122.94722,256.0,1
178,59.81700015068054,105724,31650.0,73.0,5.5,49.02597,-122.94722,256.0,1
179,60.13100004196167,105724,31650.0,73.0,5.5,49.02597,-122.94722,192.0,1
180,60.74400019645691,105724,31650.0,74.0,5.4,49.031040000000004,-122.9472,192.0,1
181,61.394999980926514,105724,31650.0,74.0,5.4,49.04117,-122.94715,192.0,1
182,61.71000003814697,105724,31650.0,75.0,5.3,49.04117,-122.94715,128.0,1
183,62.31400012969971,105724,31650.0,75.0,5.3,49.05126,-122.94708,128.0,1
184,62.34000015258789,105724,31650.0,76.0,5.3,49.05126,-122.94708,192.0,1
185,62.65499997138977,105724,31650.0,76.0,5.3,49.0563,-122.94706000000001,192.0,1
186,62.813000202178955,105724,31650.0,76.0,5.3,49.0563,-122.94706000000001,448.0,1
187,63.128000020980835,105724,31650.0,76.0,5.3,49.06132,-122.94706000000001,448.0,1
188,63.188000202178955,105724,31650.0,76.0,5.3,49.0662,-122.94706000000001,448.0,1
189,63.60700011253357,105724,31650.0,76.0,5.3,49.0662,-122.94706000000001,640.0,1
190,63.71399998664856,105724,31650.0,76.0,5.3,49.07131,-122.94701,640.0,1
191,64.11800003051758,105724,31650.0,75.0,5.3,49.07131,-122.94701,768.0,1
192,64.70900011062622,105724,31650.0,75.0,4.6,49.07131,-122.94701,896.0,1
193,64.77100014686584,105724,31650.0,75.0,4.6,49.076570000000004,-122.94698999999999,896.0,1
194,65.34400010108948,105724,31650.0,74.0,4.6,49.076570000000004,-122.94698999999999,960.0,1
195,65.53700017929077,105724,31650.0,74.0,4.6,49.0816,-122.94698999999999,960.0,1
196,65.62900018692017,105724,31650.0,74.0,4.6,49.0816,-122.94698999999999,1024.0,1
197,65.77100014686584,105724,31650.0,74.0,4.6,49.08662,-122.94693999999998,1024.0,1
198,66.13800001144409,105724,31650.0,73.0,4.7,49.08662,-122.94693999999998,1152.0,1
199,66.29900002479553,105724,31650.0,73.0,4.7,49.09171,-122.94691,1152.0,1
200,66.60700011253357,105724,31650.0,72.0,4.8,49.09171,-122.94691,1152.0,1
201,67.17799997329712,105724,6050.0,72.0,4.8,49.10178,-122.94691,1152.0,1
202,67.17799997329712,105724,6050.0,72.0,4.0,49.10178,-122.94691,1088.0,1
203,67.69400000572205,105724,6050.0,71.0,4.0,49.10178,-122.94691,1088.0,1
204,67.69400000572205,105724,6050.0,71.0,4.0,49.106809999999996,-122.94686999999999,1088.0,1
205,68.18300008773804,105724,6050.0,71.0,4.0,49.11189,-122.94686999999999,1088.0,1
206,68.34000015258789,105724,6050.0,71.0,3.3,49.11189,-122.94686999999999,1088.0,1
207,68.6579999923706,105724,6050.0,71.0,3.3,49.11695,-122.94684,1088.0,1
208,68.81500005722046,105724,6050.0,70.0,3.3,49.11695,-122.94684,1024.0,1
209,69.28400015830994,105724,6050.0,70.0,3.3,49.12202,-122.9468,1024.0,1
210,69.28400015830994,105724,6050.0,70.0,3.3,49.12202,-122.9468,896.0,1
211,69.42700004577637,105724,6050.0,70.0,3.3,49.1269,-122.9468,896.0,1
212,69.75500011444092,105724,6050.0,70.0,3.3,49.13193,-122.9468,896.0,1
213,70.01300001144409,105724,6050.0,70.0,2.5,49.13193,-122.9468,704.0,1
214,70.22800016403198,105724,6050.0,70.0,2.5,49.137,-122.94677,704.0,1
215,70.87700009346008,105724,6050.0,71.0,2.4,49.137,-122.94677,512.0,1
216,70.87700009346008,105724,6050.0,71.0,2.4,49.14202,-122.94677,512.0,1
217,70.94900012016296,105724,6050.0,71.0,2.4,49.14691,-122.94677,512.0,1
218,71.3270001411438,105724,6050.0,71.0,2.4,49.15197,-122.9468,512.0,1
219,71.66600012779236,105724,6050.0,71.0,1.6,49.15699,-122.9468,448.0,1
220,71.98000001907349,105724,6050.0,72.0,1.6,49.15699,-122.9468,384.0,1
221,72.2810001373291,105724,6050.0,72.0,1.6,49.16206,-122.9468,384.0,1
222,72.4520001411438,105724,6050.0,72.0,1.6,49.16206,-122.9468,448.0,1
223,73.71200013160706,105724,6050.0,72.0,1.6,49.177209999999995,-122.94673,448.0,1
224,73.87100005149841,105724,6050.0,73.0,0.8,49.177209999999995,-122.94673,448.0,1
225,74.8180000782013,105724,6050.0,73.0,0.8,49.187329999999996,-122.94673,448.0,1
226,74.93200016021729,105724,6050.0,73.0,0.8,49.192209999999996,-122.94673,448.0,1
227,75.28900003433228,105724,6050.0,74.0,0.0,49.192209999999996,-122.94673,384.0,1
228,75.9190001487732,105724,6050.0,74.0,0.0,49.20232,-122.94673,448.0,1
229,76.15499997138977,105724,6050.0,74.0,0.0,49.207209999999996,-122.94673,448.0,1
230,76.38900017738342,105724,6050.0,75.0,0.0,49.207209999999996,-122.94673,448.0,1
231,76.38900017738342,105724,6050.0,75.0,0.0,49.21226,-122.94677,448.0,1
232,77.18400001525879,105724,7650.0,75.0,0.0,49.222359999999995,-122.94677,448.0,1
233,77.65499997138977,105724,7650.0,75.0,0.0,49.22738,-122.94673,512.0,1
234,77.98699998855591,105724,7650.0,75.0,0.0,49.23227,-122.94673,640.0,1
235,78.28400015830994,105724,7650.0,75.0,0.0,49.23738,-122.94673,640.0,1
236,78.75500011444092,105724,7650.0,75.0,359.2,49.24244,-122.94673,704.0,1
237,78.97000002861023,105724,7650.0,75.0,359.2,49.24733,-122.94673,704.0,1
238,79.22699999809265,105724,7650.0,75.0,359.2,49.252390000000005,-122.94673,704.0,1
239,79.29900002479553,105724,7650.0,75.0,359.2,49.25728,-122.94673,704.0,1
240,79.85500001907349,105724,7650.0,75.0,359.2,49.25728,-122.94673,384.0,1
241,79.85500001907349,105724,7650.0,75.0,359.2,49.262159999999994,-122.94673,384.0,1
242,80.00699996948242,105724,7650.0,75.0,359.2,49.26723,-122.94673,384.0,1
243,80.3270001411438,105724,7650.0,76.0,359.2,49.26723,-122.94673,128.0,1
244,80.3270001411438,105724,7650.0,76.0,359.2,49.27225,-122.94677,128.0,1
245,80.79900002479553,105724,7650.0,77.0,359.3,49.27729,-122.94677,-64.0,1
246,81.21099996566772,105724,7650.0,77.0,359.3,49.28236,-122.94677,-64.0,1
247,81.90000009536743,105724,7650.0,77.0,359.3,49.28745,-122.9468,-256.0,1
248,82.24699997901917,105724,7650.0,79.0,359.3,49.29252,-122.9468,-320.0,1
249,82.84400010108948,105724,7650.0,81.0,0.0,49.29762,-122.9468,-320.0,1
250,83.00200009346008,105724,7650.0,82.0,0.0,49.29762,-122.9468,-256.0,1
251,83.31700015068054,105724,7650.0,82.0,0.0,49.3027,-122.9468,-256.0,1
252,83.46300005912781,105724,7650.0,83.0,359.3,49.3027,-122.9468,-256.0,1
253,83.78900003433228,105724,7650.0,83.0,359.3,49.30777,-122.9468,-256.0,1
254,83.94700002670288,105724,7650.0,84.0,359.3,49.30777,-122.9468,-128.0,1
255,84.26300001144409,105724,7650.0,84.0,359.3,49.31283,-122.94677,-128.0,1
256,84.5770001411438,105724,7650.0,85.0,359.3,49.31283,-122.94677,-64.0,1
257,84.89200019836426,105724,7650.0,85.0,359.3,49.31794,-122.94677,-64.0,1
258,85.0310001373291,105724,7650.0,86.0,359.3,49.31794,-122.94677,0.0,1
259,85.36400008201599,105724,7650.0,86.0,359.3,49.32306,-122.94677,0.0,1
260,85.5220000743866,105724,7650.0,86.0,359.3,49.32306,-122.94677,256.0,1
261,85.83500003814697,105724,7650.0,86.0,359.3,49.32813,-122.94677,256.0,1
262,85.99400019645691,105724,7650.0,86.0,359.3,49.32813,-122.94677,448.0,1
263,86.39900016784668,105724,7650.0,86.0,359.3,49.33325,-122.94677,448.0,1
264,86.39900016784668,105724,7650.0,86.0,359.3,49.33325,-122.94677,640.0,1
265,87.56700015068054,105724,7650.0,86.0,359.3,49.34343,-122.94677,896.0,1
266,87.56700015068054,105724,7650.0,85.0,359.3,49.34343,-122.94677,1024.0,1
267,88.03800010681152,105724,7650.0,85.0,359.3,49.34343,-122.94677,1088.0,1
268,88.19400000572205,105724,7650.0,85.0,359.3,49.34853,-122.9468,1088.0,1
269,88.51900005340576,105724,7650.0,84.0,0.0,49.34853,-122.9468,1152.0,1
270,88.67799997329712,105724,7650.0,84.0,0.0,49.353640000000006,-122.9468,1152.0,1
271,88.99200010299683,105724,7650.0,83.0,0.0,49.353640000000006,-122.9468,1216.0,1
272,89.14900016784668,105724,7650.0,83.0,0.0,49.358670000000004,-122.9468,1216.0,1
273,89.24900007247925,105724,7650.0,83.0,0.0,49.36355,-122.9468,1216.0,1
274,89.46399998664856,105724,7650.0,82.0,0.0,49.36355,-122.9468,1216.0,1
275,89.56700015068054,105724,7650.0,82.0,0.0,49.36864,-122.94677,1216.0,1
276,89.93500018119812,105724,7650.0,82.0,0.0,49.373670000000004,-122.94677,1216.0,1
277,89.93500018119812,105724,7650.0,81.0,0.0,49.373670000000004,-122.94677,1216.0,1
278,90.38499999046326,105724,7650.0,81.0,0.0,49.373670000000004,-122.94677,1152.0,1
279,90.40700006484985,105724,1250.0,81.0,0.0,49.37874,-122.94677,1152.0,1
280,90.87900018692017,105724,1250.0,81.0,0.0,49.37874,-122.94677,1088.0,1
281,91.03700017929077,105724,1250.0,81.0,0.0,49.38382,-122.94677,1088.0,1
282,91.3510000705719,105724,1250.0,80.0,0.0,49.38382,-122.94677,1024.0,1
283,91.5090000629425,105724,1250.0,80.0,0.0,49.38888,-122.94677,1024.0,1
284,92.13900017738342,105724,1250.0,80.0,0.0,49.39399,-122.9468,896.0,1
285,92.29500007629395,105724,1250.0,80.0,0.0,49.39399,-122.9468,704.0,1
286,92.60899996757507,105724,1250.0,80.0,0.0,49.39907,-122.9468,704.0,1
287,92.76700019836426,105724,1250.0,80.0,0.0,49.39907,-122.9468,640.0,1
288,93.23900008201599,105724,1250.0,80.0,0.0,49.39907,-122.9468,512.0,1
289,93.23900008201599,105724,1250.0,80.0,0.0,49.40418,-122.94684,512.0,1
290,93.55400013923645,105724,1250.0,80.0,0.0,49.409209999999995,-122.94684,512.0,1
291,93.60700011253357,105724,1250.0,80.0,0.0,49.41409,-122.94684,512.0,1
292,93.77300000190735,105724,1250.0,81.0,0.0,49.41409,-122.94684,384.0,1
293,94.1800000667572,105724,1250.0,81.0,0.0,49.41915,-122.9468,384.0,1
294,94.33899998664856,105724,1250.0,81.0,0.0,49.41915,-122.9468,256.0,1
295,94.64300012588501,105724,1250.0,81.0,0.0,49.42427,-122.9468,256.0,1
296,94.81100010871887,105724,1250.0,82.0,359.3,49.42427,-122.9468,128.0,1
297,95.12400007247925,105724,1250.0,82.0,359.3,49.4293,-122.9468,128.0,1
298,95.40900015830994,105724,1250.0,82.0,359.3,49.4293,-122.9468,64.0,1
299,95.59700012207031,105724,1250.0,82.0,359.3,49.43438,-122.94684,64.0,1
300,95.91200017929077,105724,1250.0,83.0,359.3,49.43438,-122.94684,64.0,1
301,96.06900000572205,105724,1250.0,83.0,359.3,49.439440000000005,-122.94684,64.0,1
302,96.3840000629425,105724,1250.0,83.0,359.3,49.44446,-122.94684,64.0,1
303,96.54100012779236,105724,1250.0,84.0,359.3,49.44446,-122.94684,64.0,1
304,96.63300013542175,105724,1250.0,84.0,359.3,49.44935,-122.94684,64.0,1
305,97.01400017738342,105724,1250.0,84.0,359.3,49.44935,-122.94684,128.0,1
306,97.01400017738342,105724,1250.0,84.0,359.3,49.454440000000005,-122.9468,128.0,1
307,97.48600006103516,105724,1250.0,85.0,359.3,49.454440000000005,-122.9468,128.0,1
308,97.48600006103516,105724,1250.0,85.0,359.3,49.459509999999995,-122.9468,128.0,1
309,97.80100011825562,105724,1250.0,85.0,359.3,49.46457,-122.9468,128.0,1
310,97.95900011062622,105724,1250.0,85.0,359.3,49.46457,-122.9468,0.0,1
311,98.43099999427795,105724,1250.0,85.0,359.3,49.46967,-122.94684,0.0,1
312,98.52400016784668,105724,1250.0,86.0,359.3,49.46967,-122.94684,-64.0,1
313,98.90200018882751,105724,1250.0,86.0,359.3,49.47475,-122.94684,-64.0,1
