0,7_8,4,12,13,14,15,16,17,24
323,318.4449999332428,110014,1000.0,112.0,46.1,40.18962,-74.83655999999999,384.0,0
324,318.4470000267029,110014,1000.0,112.0,46.4,40.18962,-74.83655999999999,320.0,0
325,319.37800002098083,110014,1000.0,112.0,46.4,40.19,-74.83606,320.0,0
326,320.00499987602234,110014,1000.0,112.0,46.8,40.19018,-74.83581,256.0,0
327,320.960000038147,110014,1000.0,112.0,46.8,40.1906,-74.83527,256.0,0
328,321.4300000667572,110014,1000.0,112.0,46.8,40.1906,-74.83527,192.0,0
329,322.00499987602234,110014,1000.0,113.0,47.1,40.1906,-74.83527,192.0,0
330,322.5750000476837,110014,1025.0,113.0,47.1,40.19115,-74.83447,192.0,0
331,323.01900005340576,110014,1025.0,113.0,47.1,40.19128,-74.83423,192.0,0
332,323.01900005340576,110014,1025.0,113.0,47.1,40.19128,-74.83423,128.0,0
333,324.0720000267029,110014,1025.0,113.0,47.1,40.19171,-74.83369,128.0,0
334,324.0720000267029,110014,1025.0,113.0,46.8,40.19171,-74.83369,128.0,0
335,324.64800000190735,110014,1025.0,113.0,46.8,40.19188,-74.83344,128.0,0
336,326.4140000343323,110014,1000.0,113.0,46.8,40.19252,-74.83252,128.0,0
337,326.4140000343323,110014,1000.0,115.0,46.8,40.19252,-74.83252,-64.0,0
338,326.9449999332428,110014,1000.0,115.0,46.8,40.19252,-74.83252,-128.0,0
339,327.44799995422363,110014,1000.0,115.0,46.8,40.19292,-74.83194,-128.0,0
340,327.97699999809265,110014,1000.0,115.0,46.8,40.19312,-74.83173000000001,-128.0,0
341,327.97699999809265,110014,1000.0,116.0,46.8,40.19312,-74.83173000000001,-128.0,0
342,328.3680000305176,110014,1000.0,116.0,46.8,40.19325,-74.83148,-128.0,0
343,329.30999994277954,110014,1000.0,116.0,47.1,40.19343,-74.83125,-128.0,0
344,329.30999994277954,110014,1000.0,116.0,47.1,40.19362,-74.83106,-128.0,0
345,329.7699999809265,110014,1000.0,117.0,47.1,40.19362,-74.83106,-128.0,0
346,330.21600008010864,110014,1000.0,117.0,47.1,40.1938,-74.83081,-64.0,0
347,331.90899991989136,110014,1000.0,117.0,47.1,40.19453,-74.82970999999999,-64.0,0
348,332.8440001010895,110014,1000.0,117.0,47.1,40.19492,-74.82919,0.0,0
349,333.3069999217987,110014,1000.0,118.0,47.4,40.19506,-74.82894,0.0,0
350,333.82999992370605,110014,1000.0,118.0,47.4,40.1953,-74.82863,0.0,0
351,334.33200001716614,110014,1000.0,118.0,47.4,40.1955,-74.82836999999999,64.0,0
352,335.3619999885559,110014,1000.0,118.0,47.4,40.195859999999996,-74.82788000000001,64.0,0
353,339.845999956131,110014,1000.0,118.0,47.0,40.19659,-74.82678,-64.0,0
354,340.9359998703003,110014,1025.0,118.0,47.0,40.19795,-74.82495,-64.0,0
355,340.9359998703003,110014,1025.0,119.0,46.7,40.19795,-74.82495,-64.0,0
356,342.289999961853,110014,1050.0,119.0,46.7,40.19846,-74.8242,-64.0,0
357,342.289999961853,110014,1050.0,120.0,46.7,40.19846,-74.8242,-64.0,0
358,342.78799986839294,110014,1050.0,120.0,46.7,40.1987,-74.82389,-64.0,0
359,342.78799986839294,110014,1050.0,120.0,46.7,40.1987,-74.82389,-128.0,0
360,343.32800006866455,110014,1025.0,120.0,46.7,40.198879999999996,-74.82366999999999,-128.0,0
361,345.6159999370575,110014,1025.0,120.0,46.7,40.19975,-74.82251,-192.0,0
362,346.03200006484985,110014,1025.0,120.0,46.7,40.19989,-74.82226999999999,-192.0,0
363,346.48799991607666,110014,1025.0,120.0,46.7,40.20009,-74.82200999999999,-192.0,0
364,346.48799991607666,110014,1025.0,121.0,46.3,40.20009,-74.82200999999999,-320.0,0
365,346.83399987220764,110014,1025.0,121.0,46.3,40.20023,-74.82176,-320.0,0
366,347.4249999523163,110014,1025.0,121.0,46.3,40.20044,-74.82153000000001,-320.0,0
367,347.96799993515015,110014,1025.0,122.0,46.3,40.20044,-74.82153000000001,-192.0,0
368,347.96799993515015,110014,1025.0,122.0,46.3,40.20067,-74.82123,-192.0,0
369,348.4300000667572,110014,1025.0,122.0,46.3,40.20081,-74.82098,-192.0,0
370,348.87800002098083,110014,1025.0,122.0,46.7,40.20081,-74.82098,-128.0,0
371,348.87800002098083,110014,1025.0,122.0,46.7,40.200990000000004,-74.8208,-128.0,0
372,350.7850000858307,110014,1025.0,122.0,46.7,40.20177,-74.8197,-128.0,0
373,351.2520000934601,110014,1025.0,123.0,47.0,40.20177,-74.8197,-64.0,0
374,353.2669999599457,110014,1025.0,123.0,47.0,40.2027,-74.81833,-64.0,0
375,354.3359999656677,110014,1025.0,123.0,47.0,40.20312,-74.81777,-64.0,0
376,354.69000005722046,110014,1025.0,123.0,47.0,40.20326,-74.81758,-64.0,0
377,355.20499992370605,110014,1025.0,123.0,47.0,40.20346,-74.81732,-64.0,0
378,357.2149999141693,110014,1025.0,123.0,48.0,40.20346,-74.81732,-128.0,0
379,360.8139998912811,110014,1025.0,123.0,48.3,40.20346,-74.81732,-192.0,0
380,360.8139998912811,110014,1000.0,123.0,48.3,40.20557,-74.81421,-192.0,0
381,361.40899991989136,110014,1000.0,123.0,48.3,40.20557,-74.81421,-256.0,0
382,361.8680000305176,110014,1000.0,123.0,48.3,40.205999999999996,-74.81359,-256.0,0
383,362.4340000152588,110014,1000.0,123.0,48.6,40.205999999999996,-74.81359,-256.0,0
384,362.4340000152588,110014,1000.0,123.0,48.6,40.20616,-74.81329000000001,-256.0,0
385,363.47699999809265,110014,1000.0,123.0,48.6,40.20639,-74.81299,-192.0,0
386,363.82800006866455,110014,1000.0,123.0,48.6,40.20675,-74.81246,-192.0,0
387,365.0169999599457,110014,1000.0,123.0,48.6,40.20698,-74.81215,-128.0,0
388,365.49199986457825,110014,1000.0,123.0,48.6,40.20731,-74.81165,-128.0,0
389,365.49199986457825,110014,1000.0,124.0,48.9,40.20731,-74.81165,-128.0,0
390,366.0,110014,1000.0,124.0,48.9,40.20749,-74.81134,-128.0,0
391,366.0,110014,1000.0,124.0,49.2,40.20749,-74.81134,-128.0,0
392,368.61899995803833,110014,975.0,124.0,49.2,40.20845,-74.80994,-128.0,0
393,368.61899995803833,110014,975.0,124.0,49.2,40.20845,-74.80994,-64.0,0
394,368.84800004959106,110014,975.0,124.0,49.2,40.208659999999995,-74.80965,-64.0,0
395,368.84800004959106,110014,975.0,124.0,49.2,40.208659999999995,-74.80965,-128.0,0
396,370.26799988746643,110014,975.0,124.0,49.2,40.20917,-74.80884,-128.0,0
397,370.26799988746643,110014,975.0,123.0,49.0,40.20917,-74.80884,-128.0,0
398,370.7520000934601,110014,975.0,123.0,49.0,40.209309999999995,-74.80865,-128.0,0
399,370.7520000934601,110014,975.0,123.0,48.6,40.209309999999995,-74.80865,-64.0,0
400,375.28399991989136,110014,975.0,123.0,48.6,40.211079999999995,-74.80603,-64.0,0
401,375.79900002479553,110014,975.0,123.0,48.6,40.211079999999995,-74.80603,0.0,0
402,375.79900002479553,110014,975.0,123.0,48.6,40.211240000000004,-74.80573000000001,0.0,0
403,378.74900007247925,110014,975.0,123.0,48.6,40.21239,-74.80408,0.0,0
404,380.960000038147,110014,975.0,123.0,48.6,40.21317,-74.80291,0.0,0
405,381.0590000152588,110014,975.0,123.0,48.3,40.21317,-74.80291,0.0,0
406,385.1730000972748,110014,975.0,123.0,48.3,40.21481,-74.80048000000001,0.0,0
407,385.6579999923706,110014,975.0,123.0,48.3,40.21499,-74.80023,0.0,0
408,386.31500005722046,110014,975.0,123.0,48.3,40.21499,-74.80023,-64.0,0
409,387.30999994277954,110014,975.0,123.0,48.3,40.21559,-74.79938,-64.0,0
410,387.30999994277954,110014,975.0,123.0,48.3,40.21559,-74.79938,-128.0,0
411,388.6840000152588,110014,975.0,123.0,47.9,40.21559,-74.79938,-192.0,0
412,390.5989999771118,110014,975.0,123.0,48.2,40.21615,-74.79854,-256.0,0
413,391.99199986457825,110014,950.0,123.0,48.6,40.217420000000004,-74.79669,-256.0,0
414,392.58200001716614,110014,950.0,123.0,48.6,40.2176,-74.79642,-256.0,0
415,392.58200001716614,110014,950.0,123.0,48.6,40.2176,-74.79642,-192.0,0
416,393.30800008773804,110014,975.0,123.0,48.6,40.217929999999996,-74.7959,-192.0,0
417,394.2079999446869,110014,975.0,124.0,48.9,40.217929999999996,-74.7959,-128.0,0
418,395.164999961853,110014,950.0,124.0,48.9,40.21843,-74.79517,-64.0,0
419,395.164999961853,110014,950.0,124.0,48.9,40.21861,-74.79491999999999,-64.0,0
420,395.62400007247925,110014,950.0,124.0,48.9,40.2188,-74.79468,-64.0,0
421,395.62400007247925,110014,950.0,124.0,49.2,40.2188,-74.79468,-64.0,0
422,396.6889998912811,110014,950.0,124.0,49.2,40.21918,-74.79405,-64.0,0
423,396.6889998912811,110014,950.0,124.0,49.2,40.21918,-74.79405,0.0,0
424,397.65000009536743,110014,950.0,124.0,49.2,40.21953,-74.79352,0.0,0
425,398.50300002098083,110014,950.0,124.0,49.2,40.219879999999996,-74.79305,0.0,0
426,399.09999990463257,110014,950.0,123.0,49.6,40.219879999999996,-74.79305,64.0,0
427,400.50499987602234,110014,950.0,123.0,49.6,40.22058,-74.79193000000001,64.0,0
428,400.84999990463257,110014,950.0,123.0,49.6,40.22058,-74.79193000000001,0.0,0
429,402.970999956131,110014,950.0,123.0,49.6,40.221540000000005,-74.79047,0.0,0
430,403.6199998855591,110014,950.0,123.0,49.6,40.221740000000004,-74.79018,0.0,0
431,403.6199998855591,110014,950.0,122.0,50.0,40.221740000000004,-74.79018,0.0,0
432,403.9800000190735,110014,950.0,122.0,50.0,40.22191,-74.78992,0.0,0
433,404.55999994277954,110014,950.0,122.0,50.0,40.22191,-74.78992,-64.0,0
434,406.62400007247925,110014,950.0,122.0,50.0,40.222809999999996,-74.78849,-128.0,0
435,408.4319999217987,110014,950.0,122.0,50.0,40.22351,-74.78741,-128.0,0
436,410.6119999885559,110014,925.0,123.0,50.2,40.224109999999996,-74.78643000000001,-256.0,0
437,410.6119999885559,110014,925.0,123.0,50.2,40.22433,-74.78613,-256.0,0
438,413.12800002098083,110014,925.0,123.0,50.2,40.225229999999996,-74.78468000000001,-256.0,0
439,413.7520000934601,110014,925.0,124.0,50.2,40.225229999999996,-74.78468000000001,-128.0,0
440,426.40499997138977,110014,925.0,125.0,50.5,40.225229999999996,-74.78468000000001,-128.0,0
441,429.62800002098083,110014,875.0,125.0,50.5,40.23138,-74.77515,-128.0,0
442,441.470999956131,110014,875.0,124.0,49.2,40.23584,-74.76833,0.0,0
443,442.55599999427795,110014,875.0,124.0,49.2,40.23584,-74.76833,-64.0,0
444,445.72699999809265,110014,875.0,124.0,49.2,40.237429999999996,-74.76593000000001,-64.0,0
445,446.4649999141693,110014,875.0,123.0,49.2,40.237429999999996,-74.76593000000001,-128.0,0
446,451.6930000782013,110014,850.0,123.0,49.2,40.23966,-74.76252,-128.0,0
447,457.1449999809265,110014,850.0,122.0,50.0,40.23966,-74.76252,0.0,0
448,467.095999956131,110014,850.0,122.0,50.6,40.23966,-74.76252,-64.0,0
449,469.164999961853,110014,850.0,122.0,50.7,40.23966,-74.76252,-64.0,0
450,475.82299995422363,110014,850.0,120.0,51.0,40.23966,-74.76252,192.0,0
451,501.345999956131,110014,925.0,120.0,51.0,40.2567,-74.73536999999999,192.0,0
452,501.345999956131,110014,925.0,103.0,51.0,40.2567,-74.73536999999999,448.0,0
453,508.24900007247925,110014,925.0,94.0,51.4,40.2567,-74.73536999999999,256.0,0
454,508.7149999141693,110014,925.0,94.0,51.9,40.2567,-74.73536999999999,256.0,0
455,521.7690000534058,110014,1075.0,94.0,51.9,40.26103,-74.72657,256.0,0
456,526.9909999370575,110014,1075.0,51.0,96.7,40.26103,-74.72657,128.0,0
457,527.9349999427795,110014,1100.0,51.0,96.7,40.26103,-74.72613,128.0,0
458,581.787999868393,110014,1100.0,29.0,250.3,40.26103,-74.72613,-192.0,0
459,584.9119999408722,110014,1100.0,27.0,259.5,40.26103,-74.72613,-256.0,0
460,584.9170000553131,110014,1125.0,27.0,259.5,40.25349,-74.72613,-256.0,0
461,585.2130000591278,110014,1125.0,27.0,259.5,40.25349,-74.72619,-256.0,0
462,585.8519999980927,110014,1125.0,27.0,261.6,40.25345,-74.72632,-256.0,0
463,586.3139998912811,110014,1125.0,27.0,263.7,40.25345,-74.72632,-256.0,0
464,587.1549999713898,110014,1125.0,27.0,265.8,40.25345,-74.72632,-256.0,0
465,587.5759999752045,110014,1125.0,27.0,267.9,40.25345,-74.72632,-320.0,0
466,588.595999956131,110014,1100.0,27.0,267.9,40.253440000000005,-74.72675,-320.0,0
467,589.1800000667572,110014,1100.0,27.0,267.9,40.253440000000005,-74.72681999999999,-320.0,0
468,589.1800000667572,110014,1100.0,27.0,270.0,40.253440000000005,-74.72681999999999,-320.0,0
469,589.5999999046326,110014,1100.0,27.0,272.1,40.253440000000005,-74.72681999999999,-320.0,0
470,593.2799999713898,110014,1100.0,25.0,281.3,40.253440000000005,-74.72681999999999,-320.0,0
471,596.2549998760223,110014,1075.0,25.0,281.3,40.25359,-74.72791,-320.0,0
472,597.164999961853,110014,1075.0,25.0,281.3,40.25363,-74.72803,-320.0,0
473,597.164999961853,110014,1075.0,24.0,289.2,40.25363,-74.72803,-320.0,0
474,598.085000038147,110014,1050.0,24.0,289.2,40.25367,-74.72819,-320.0,0
475,601.1589999198914,110014,1050.0,23.0,297.6,40.25372,-74.72825,-192.0,0
476,602.0920000076294,110014,1050.0,23.0,299.7,40.253809999999994,-74.72856999999999,-192.0,0
477,605.5320000648499,110014,1050.0,23.0,304.4,40.253809999999994,-74.72856999999999,-64.0,0
478,606.1480000019073,110014,1050.0,23.0,306.4,40.253809999999994,-74.72856999999999,0.0,0
479,606.4630000591278,110014,1050.0,23.0,306.4,40.253809999999994,-74.72856999999999,-64.0,0
480,607.0650000572205,110014,1050.0,23.0,306.4,40.25414,-74.72925,-64.0,0
481,607.635999917984,110014,1050.0,23.0,307.9,40.25414,-74.72925,-64.0,0
482,609.0880000591278,110014,1050.0,24.0,310.1,40.25414,-74.72925,-64.0,0
483,611.180999994278,110014,1050.0,25.0,311.8,40.25414,-74.72925,-64.0,0
484,611.2119998931885,110014,1025.0,25.0,311.8,40.254459999999995,-74.72974,-64.0,0
485,611.7509999275208,110014,1025.0,25.0,311.8,40.2545,-74.7298,-64.0,0
486,617.5639998912811,110014,1025.0,25.0,311.8,40.25502,-74.7305,-64.0,0
487,630.6180000305176,110014,1025.0,38.0,311.8,40.25502,-74.7305,-128.0,0
488,640.7649998664856,110014,1025.0,38.0,58.8,40.25502,-74.7305,-256.0,0
489,658.7699999809265,110014,900.0,38.0,58.8,40.25502,-74.7305,-256.0,0
490,661.1770000457764,110014,900.0,36.0,64.1,40.25502,-74.7305,0.0,0
491,661.1770000457764,110014,900.0,36.0,64.1,40.26201,-74.72838,0.0,0
492,661.5239999294281,110014,900.0,36.0,64.1,40.26201,-74.72832,0.0,0
493,662.1019999980927,110014,900.0,35.0,67.0,40.26201,-74.72832,64.0,0
494,662.1019999980927,110014,900.0,35.0,67.0,40.26205,-74.72819,64.0,0
495,662.6549999713898,110014,900.0,35.0,67.0,40.2621,-74.72809000000001,64.0,0
496,669.2630000114441,110014,900.0,35.0,67.0,40.262240000000006,-74.72675,64.0,0
497,683.8559999465942,110014,900.0,29.0,147.4,40.262240000000006,-74.72675,128.0,0
498,684.9560000896454,110014,900.0,29.0,147.4,40.2608,-74.72463,128.0,0
499,684.9560000896454,110014,900.0,29.0,148.0,40.2608,-74.72463,192.0,0
500,685.4359998703003,110014,900.0,28.0,148.0,40.2608,-74.72463,256.0,0
501,694.164999961853,110014,925.0,28.0,148.0,40.259809999999995,-74.72394,256.0,0
502,748.6480000019073,110014,925.0,23.0,241.2,40.259809999999995,-74.72394,-256.0,0
503,749.1080000400543,110014,925.0,23.0,242.3,40.259809999999995,-74.72394,-256.0,0
504,750.0199999809265,110014,925.0,23.0,244.5,40.259809999999995,-74.72394,-256.0,0
505,750.8599998950958,110014,875.0,23.0,244.5,40.254329999999996,-74.72563000000001,-256.0,0
506,752.3540000915527,110014,875.0,23.0,244.5,40.25428,-74.72582,-256.0,0
507,755.4679999351501,110014,850.0,23.0,244.5,40.25414,-74.72626,-256.0,0
508,772.9749999046326,110014,850.0,31.0,298.2,40.25414,-74.72638,256.0,0
509,773.4289999008179,110014,850.0,32.0,299.7,40.25414,-74.72638,256.0,0
510,773.9249999523163,110014,900.0,32.0,299.7,40.2546,-74.72913,256.0,0
511,780.9489998817444,110014,925.0,32.0,301.3,40.2553,-74.73031,192.0,0
512,785.7300000190735,110014,950.0,32.0,301.3,40.25591,-74.73100000000001,192.0,0
513,785.7309999465942,110014,950.0,37.0,323.8,40.25591,-74.73100000000001,192.0,0
514,786.704999923706,110014,950.0,37.0,323.8,40.25605,-74.73113000000001,192.0,0
515,787.2730000019073,110014,950.0,37.0,325.9,40.25615,-74.7312,192.0,0
516,787.720999956131,110014,950.0,36.0,327.2,40.25615,-74.7312,192.0,0
517,787.720999956131,110014,950.0,36.0,327.2,40.256190000000004,-74.73125,192.0,0
518,789.5250000953674,110014,950.0,36.0,332.0,40.256190000000004,-74.73125,128.0,0
519,789.5250000953674,110014,950.0,36.0,332.0,40.25647,-74.73144,128.0,0
520,789.8759999275208,110014,950.0,36.0,332.0,40.25651,-74.7315,128.0,0
521,790.3429999351501,110014,950.0,36.0,332.0,40.256609999999995,-74.73156,128.0,0
522,791.7939999103546,110014,950.0,35.0,333.4,40.256840000000004,-74.73169,128.0,0
523,792.3759999275208,110014,950.0,35.0,333.4,40.25693,-74.73169,128.0,0
524,793.7829999923706,110014,950.0,34.0,341.6,40.25711,-74.73181,64.0,0
525,794.2309999465942,110014,950.0,34.0,341.6,40.25711,-74.73181,0.0,0
526,794.2309999465942,110014,950.0,34.0,341.6,40.25721,-74.73181,0.0,0
527,794.6849999427795,110014,975.0,34.0,341.6,40.257259999999995,-74.73188,0.0,0
528,794.6849999427795,110014,975.0,34.0,341.6,40.257259999999995,-74.73188,64.0,0
529,805.7980000972748,110014,975.0,34.0,69.4,40.257259999999995,-74.73188,64.0,0
530,806.2520000934601,110014,975.0,34.0,69.4,40.25907,-74.732,64.0,0
531,836.5920000076294,110014,925.0,33.0,71.0,40.26266,-74.72788,128.0,0
532,837.1519999504089,110014,925.0,33.0,71.0,40.2627,-74.72776,128.0,0
533,838.7369999885559,110014,925.0,31.0,77.3,40.2627,-74.72776,128.0,0
534,843.5320000648499,110014,925.0,29.0,86.0,40.2627,-74.72776,64.0,0
535,843.7649998664856,110014,950.0,29.0,86.0,40.262840000000004,-74.72655999999999,64.0,0
536,844.2449998855591,110014,950.0,29.0,86.0,40.262840000000004,-74.72644,64.0,0
537,844.704999923706,110014,950.0,28.0,88.0,40.262840000000004,-74.72644,128.0,0
538,845.8389999866486,110014,950.0,28.0,88.0,40.262840000000004,-74.7262,128.0,0
539,851.300999879837,110014,950.0,28.0,88.0,40.26279,-74.72534,128.0,0
540,861.1559998989105,110014,975.0,28.0,88.0,40.26229,-74.72407,128.0,0
541,861.7249999046326,110014,975.0,28.0,88.0,40.262240000000006,-74.72400999999999,128.0,0
542,861.7249999046326,110014,975.0,27.0,131.8,40.262240000000006,-74.72400999999999,192.0,0
543,864.2409999370575,110014,975.0,27.0,139.6,40.262240000000006,-74.72400999999999,192.0,0
544,867.829999923706,110014,1000.0,27.0,139.6,40.26164,-74.72339000000001,192.0,0
545,867.829999923706,110014,1000.0,27.0,139.6,40.26164,-74.72339000000001,128.0,0
546,869.8320000171661,110014,1000.0,27.0,154.4,40.26164,-74.72339000000001,192.0,0
547,870.9790000915527,110014,1000.0,28.0,157.1,40.26164,-74.72339000000001,192.0,0
548,873.510999917984,110014,1000.0,28.0,161.6,40.26164,-74.72339000000001,128.0,0
549,928.6059999465942,110014,1175.0,33.0,225.0,40.25432,-74.72546,0.0,0
550,929.0720000267029,110014,1175.0,33.0,225.0,40.25427,-74.72551999999999,0.0,0
551,929.5629999637604,110014,1175.0,33.0,225.0,40.25423,-74.72565,0.0,0
552,930.0149998664856,110014,1175.0,34.0,226.2,40.25423,-74.72565,-64.0,0
553,930.0149998664856,110014,1175.0,34.0,226.2,40.25418,-74.72570999999999,-64.0,0
554,930.9849998950958,110014,1175.0,34.0,226.2,40.25405,-74.72588,-64.0,0
555,930.9849998950958,110014,1175.0,34.0,228.5,40.25405,-74.72588,-128.0,0
556,935.0699999332428,110014,1175.0,38.0,228.5,40.25405,-74.72588,-256.0,0
557,937.5759999752045,110014,1175.0,41.0,223.0,40.25354,-74.72662,-320.0,0
558,938.0780000686646,110014,1150.0,41.0,223.0,40.253209999999996,-74.72707,-320.0,0
559,941.1480000019073,110014,1150.0,41.0,223.0,40.252720000000004,-74.72754,-320.0,0
560,942.6459999084473,110014,1125.0,41.0,223.0,40.25244,-74.72778000000001,-320.0,0
561,943.0199999809265,110014,1125.0,51.0,223.0,40.25244,-74.72778000000001,-512.0,0
562,984.9349999427795,110014,1125.0,83.0,229.8,40.25244,-74.72778000000001,-192.0,0
563,993.3899998664856,110014,1125.0,84.0,232.7,40.25244,-74.72778000000001,-64.0,0
564,995.5169999599457,110014,1125.0,84.0,233.7,40.25244,-74.72778000000001,-256.0,0
565,1000.7750000953674,110014,1125.0,85.0,233.7,40.25244,-74.72778000000001,-192.0,0
566,1017.0650000572205,110014,1125.0,88.0,233.7,40.25244,-74.72778000000001,-64.0,0
567,1032.3139998912811,110014,850.0,88.0,233.7,40.22956,-74.7589,-64.0,0
568,1032.888000011444,110014,850.0,89.0,231.8,40.22956,-74.7589,-128.0,0
569,1032.888000011444,110014,850.0,89.0,231.8,40.229420000000005,-74.75916,-128.0,0
570,1033.2490000724792,110014,850.0,89.0,231.3,40.229420000000005,-74.75916,-64.0,0
571,1038.9930000305176,110014,850.0,89.0,231.3,40.22786,-74.76172,-64.0,0
572,1039.4849998950958,110014,850.0,88.0,231.3,40.22786,-74.76172,-128.0,0
573,1043.9119999408722,110014,850.0,88.0,231.8,40.22786,-74.76172,-192.0,0
574,1043.9119999408722,110014,825.0,88.0,231.8,40.22658,-74.76377,-192.0,0
575,1069.9359998703003,110014,825.0,85.0,233.7,40.22658,-74.76377,320.0,0
576,1071.454999923706,110014,825.0,85.0,233.7,40.21969,-74.77532,320.0,0
577,1072.8220000267029,110014,825.0,84.0,233.7,40.21969,-74.77532,256.0,0
578,1072.8220000267029,110014,850.0,84.0,233.7,40.219390000000004,-74.77582,256.0,0
579,1103.914999961853,110014,875.0,85.0,232.6,40.21202,-74.78864,-64.0,0
580,1118.1960000991821,110014,875.0,85.0,232.6,40.20872,-74.79449,64.0,0
581,1118.1960000991821,110014,875.0,85.0,230.3,40.20872,-74.79449,-128.0,0
582,1118.6870000362396,110014,875.0,85.0,230.3,40.20856,-74.79473,-128.0,0
583,1119.263000011444,110014,875.0,85.0,230.3,40.208420000000004,-74.79491999999999,-128.0,0
584,1119.263000011444,110014,875.0,85.0,230.2,40.208420000000004,-74.79491999999999,-128.0,0
585,1123.1619999408722,110014,875.0,85.0,230.2,40.20831,-74.79517,0.0,0
586,1124.1640000343323,110014,900.0,85.0,230.2,40.207209999999996,-74.79686,0.0,0
587,1124.6280000209808,110014,900.0,85.0,230.2,40.20708,-74.79706,0.0,0
588,1128.0309998989105,110014,900.0,85.0,230.2,40.20619,-74.79848,0.0,0
589,1128.6080000400543,110014,900.0,85.0,230.2,40.206070000000004,-74.79865,64.0,0
590,1129.8199999332428,110014,900.0,85.0,230.2,40.20577,-74.7991,0.0,0
591,1130.1679999828339,110014,900.0,85.0,230.2,40.205659999999995,-74.79926,0.0,0
592,1130.7549998760223,110014,900.0,85.0,230.2,40.205490000000005,-74.79948,0.0,0
593,1132.6299998760223,110014,875.0,85.0,230.2,40.205020000000005,-74.80023,0.0,0
594,1133.2070000171661,110014,875.0,85.0,230.2,40.20489,-74.80048000000001,0.0,0
595,1134.2569999694824,110014,875.0,85.0,230.7,40.20489,-74.80048000000001,64.0,0
596,1134.6280000209808,110014,900.0,85.0,230.7,40.20451,-74.80103000000001,64.0,0
597,1135.6399998664856,110014,900.0,85.0,230.7,40.20428,-74.80145,64.0,0
598,1136.2149999141693,110014,900.0,85.0,230.7,40.20415,-74.8017,128.0,0
599,1138.287999868393,110014,900.0,85.0,230.7,40.20358,-74.80254000000001,128.0,0
600,1138.8229999542236,110014,900.0,85.0,230.7,40.20346,-74.80273000000001,128.0,0
601,1139.2149999141693,110014,900.0,85.0,230.7,40.20337,-74.80286,128.0,0
602,1139.6849999427795,110014,900.0,85.0,230.7,40.20326,-74.8031,128.0,0
603,1139.6849999427795,110014,900.0,85.0,230.7,40.20326,-74.8031,0.0,0
604,1144.1659998893738,110014,900.0,85.0,230.7,40.20213,-74.80487,0.0,0
605,1146.0539999008179,110014,900.0,85.0,230.7,40.20167,-74.8056,64.0,0
606,1147.0209999084473,110014,900.0,84.0,230.3,40.20154,-74.80585,64.0,0
607,1147.0209999084473,110014,900.0,84.0,230.3,40.20145,-74.80597,64.0,0
608,1147.835000038147,110014,900.0,84.0,230.3,40.201209999999996,-74.80635,64.0,0
609,1151.0279998779297,110014,900.0,85.0,229.8,40.20037,-74.80759,64.0,0
610,1159.7649998664856,110014,900.0,85.0,229.8,40.19815,-74.81097,64.0,0
611,1160.231999874115,110014,900.0,86.0,231.1,40.19815,-74.81097,-128.0,0
612,1160.7750000953674,110014,900.0,86.0,232.1,40.19815,-74.81097,-64.0,0
613,1161.125,110014,900.0,86.0,232.5,40.19815,-74.81097,-64.0,0
614,1162.1579999923706,110014,900.0,86.0,232.5,40.19758,-74.81196,-64.0,0
615,1162.1579999923706,110014,900.0,86.0,233.4,40.19758,-74.81196,-128.0,0
616,1162.5299999713898,110014,900.0,86.0,233.9,40.19758,-74.81196,-64.0,0
617,1163.5620000362396,110014,900.0,86.0,233.9,40.19724,-74.81255999999999,-64.0,0
618,1164.0230000019073,110014,900.0,86.0,233.9,40.197140000000005,-74.81274,-64.0,0
619,1164.0230000019073,110014,900.0,86.0,234.8,40.197140000000005,-74.81274,-64.0,0
620,1164.6150000095367,110014,900.0,87.0,235.2,40.197140000000005,-74.81274,-64.0,0
621,1165.0650000572205,110014,900.0,87.0,235.2,40.19688,-74.81321,-64.0,0
622,1165.550999879837,110014,900.0,87.0,235.8,40.19688,-74.81321,-64.0,0
623,1165.550999879837,110014,875.0,87.0,235.8,40.19678,-74.81348,-64.0,0
624,1167.6050000190735,110014,875.0,87.0,235.8,40.19632,-74.81433,-64.0,0
625,1170.5499999523163,110014,900.0,87.0,235.8,40.19567,-74.81558000000001,-64.0,0
626,1172.1970000267029,110014,900.0,86.0,234.8,40.19567,-74.81558000000001,-64.0,0
627,1172.1970000267029,110014,900.0,86.0,234.8,40.1953,-74.81626999999999,-64.0,0
628,1172.6299998760223,110014,875.0,86.0,234.8,40.195159999999994,-74.81652,-64.0,0
629,1173.175999879837,110014,875.0,86.0,234.8,40.195040000000006,-74.81676999999999,-64.0,0
630,1173.638000011444,110014,875.0,86.0,234.8,40.19495,-74.81696,-64.0,0
631,1175.5279998779297,110014,875.0,87.0,234.3,40.19444,-74.81781,-64.0,0
632,1176.0149998664856,110014,875.0,87.0,234.3,40.19435,-74.81793,-128.0,0
633,1178.5390000343323,110014,875.0,87.0,234.3,40.19409,-74.81846,0.0,0
634,1178.5390000343323,110014,875.0,87.0,234.3,40.19376,-74.81909,0.0,0
635,1187.5429999828339,110014,875.0,86.0,234.8,40.19171,-74.82295,0.0,0
636,1188.523999929428,110014,875.0,86.0,236.3,40.19148,-74.82339,0.0,0
