0,7_8,4,12,13,14,15,16,17,24
60,41.17900013923645,104882,2275.0,217.0,76.2,40.793890000000005,-73.74985,1216.0,1
61,41.36500000953674,104882,2275.0,218.0,76.0,40.793890000000005,-73.74985,1216.0,1
62,41.9060001373291,104882,2300.0,218.0,76.0,40.79889,-73.74927,1216.0,1
63,41.99300003051758,104882,2300.0,218.0,76.0,40.803779999999996,-73.74927,1216.0,1
64,42.43500018119812,104882,2325.0,218.0,76.0,40.81385,-73.7476,1216.0,1
65,42.980000019073486,104882,2325.0,219.0,75.8,40.818870000000004,-73.74685,1216.0,1
66,43.60600018501282,104882,2325.0,219.0,75.8,40.82864,-73.74685,1216.0,1
67,45.74600005149841,104882,2375.0,221.0,75.7,40.83911,-73.74335,1152.0,1
68,46.180999994277954,104882,2400.0,221.0,75.7,40.84413,-73.74268000000001,1152.0,1
69,46.49399995803833,104882,2400.0,224.0,75.6,40.84413,-73.74268000000001,1152.0,1
70,47.32599997520447,104882,2400.0,224.0,75.6,40.84929,-73.7413,1152.0,1
71,47.69500017166138,104882,2400.0,225.0,75.6,40.85418,-73.7413,1088.0,1
72,47.736000061035156,104882,2425.0,225.0,75.6,40.8592,-73.74061,1088.0,1
73,47.74000000953674,104882,2425.0,225.0,75.6,40.864090000000004,-73.74061,1088.0,1
74,47.805999994277954,104882,2425.0,225.0,75.6,40.868970000000004,-73.74061,1088.0,1
75,48.60000014305115,104882,2425.0,225.0,75.6,40.88375,-73.73993,1088.0,1
76,48.65499997138977,104882,2425.0,226.0,75.4,40.88375,-73.73993,1088.0,1
77,49.420000076293945,104882,2450.0,226.0,75.4,40.89379,-73.73859,1088.0,1
78,49.73300004005432,104882,2450.0,227.0,75.5,40.89379,-73.73859,1024.0,1
79,49.89900016784668,104882,2450.0,227.0,75.5,40.89881,-73.73773,1024.0,1
80,50.28500008583069,104882,2450.0,227.0,75.5,40.89881,-73.73773,896.0,1
81,50.82200002670288,104882,2475.0,227.0,75.5,40.903859999999995,-73.73718000000001,832.0,1
82,51.18300008773804,104882,2475.0,227.0,75.5,40.90874,-73.73718000000001,832.0,1
83,51.25500011444092,104882,2475.0,227.0,75.5,40.90874,-73.73718000000001,896.0,1
84,51.25800013542175,104882,2475.0,227.0,75.5,40.91386,-73.73593000000001,896.0,1
85,51.799999952316284,104882,2475.0,227.0,75.5,40.9189,-73.73517,896.0,1
86,52.24000000953674,104882,2475.0,230.0,75.4,40.9189,-73.73517,576.0,1
87,52.24000000953674,104882,2475.0,230.0,75.4,40.9239,-73.73455,576.0,1
88,52.35700011253357,104882,2475.0,230.0,75.4,40.92879,-73.73455,576.0,1
89,53.187000036239624,104882,2500.0,230.0,75.4,40.93881,-73.73328000000001,576.0,1
90,53.31599998474121,104882,2500.0,231.0,75.5,40.93881,-73.73328000000001,448.0,1
91,53.75600004196167,104882,2500.0,233.0,75.5,40.93881,-73.73328000000001,448.0,1
92,54.33400011062622,104882,2500.0,233.0,75.5,40.93881,-73.73328000000001,384.0,1
93,54.66900014877319,104882,2500.0,233.0,75.5,40.9441,-73.73114,384.0,1
94,54.855000019073486,104882,2500.0,234.0,75.5,40.9441,-73.73114,384.0,1
95,55.21300005912781,104882,2500.0,234.0,75.5,40.94911,-73.73037,384.0,1
96,55.5550000667572,104882,2500.0,234.0,75.5,40.954,-73.73037,384.0,1
97,55.950000047683716,104882,2500.0,236.0,75.5,40.954,-73.73037,448.0,1
98,56.14100003242493,104882,2500.0,236.0,75.5,40.95916,-73.72906,448.0,1
99,56.585999965667725,104882,2525.0,236.0,75.5,40.96419,-73.72845,448.0,1
100,56.973000049591064,104882,2525.0,238.0,75.6,40.96419,-73.72845,512.0,1
101,57.049999952316284,104882,2525.0,238.0,75.6,40.96921,-73.72778000000001,512.0,1
102,57.504000186920166,104882,2525.0,240.0,75.6,40.96921,-73.72778000000001,512.0,1
103,58.580000162124634,104882,2525.0,241.0,75.6,40.97926,-73.72625,576.0,1
104,59.13000011444092,104882,2525.0,241.0,75.6,40.989340000000006,-73.72479,576.0,1
105,59.64300012588501,104882,2525.0,241.0,75.6,40.99422,-73.72479,576.0,1
106,59.66700005531311,104882,2550.0,241.0,75.6,40.99921,-73.72413,576.0,1
107,60.026000022888184,104882,2550.0,241.0,75.6,41.004220000000004,-73.72345,576.0,1
108,60.10600018501282,104882,2550.0,243.0,75.6,41.004220000000004,-73.72345,640.0,1
109,60.64100003242493,104882,2550.0,243.0,75.6,41.00926,-73.72263000000001,640.0,1
110,61.10300016403198,104882,2550.0,243.0,75.6,41.01429,-73.72194,640.0,1
111,61.19700002670288,104882,2550.0,245.0,75.6,41.01429,-73.72194,704.0,1
112,61.629000186920166,104882,2575.0,245.0,75.6,41.01935,-73.7212,704.0,1
113,62.06599998474121,104882,2575.0,245.0,75.6,41.02434,-73.72052,704.0,1
114,62.31500005722046,104882,2575.0,247.0,75.7,41.02434,-73.72052,832.0,1
115,62.63700008392334,104882,2575.0,247.0,75.7,41.0294,-73.7197,832.0,1
116,63.62700009346008,104882,2600.0,248.0,75.8,41.03946,-73.71814,896.0,1
117,64.15499997138977,104882,2600.0,248.0,75.8,41.044470000000004,-73.71745,896.0,1
118,64.29500007629395,104882,2600.0,248.0,75.8,41.04935,-73.71745,896.0,1
119,64.41300010681152,104882,2600.0,251.0,75.7,41.04935,-73.71745,1024.0,1
120,64.70000004768372,104882,2600.0,251.0,75.7,41.054390000000005,-73.71667,1024.0,1
121,65.78500008583069,104882,2625.0,251.0,75.7,41.064479999999996,-73.71508,1024.0,1
122,65.87800002098083,104882,2625.0,253.0,75.8,41.064479999999996,-73.71508,1088.0,1
123,66.65499997138977,104882,2650.0,253.0,75.8,41.07451,-73.71361999999999,1088.0,1
124,67.27999997138977,104882,2650.0,253.0,75.8,41.07959,-73.71283000000001,1088.0,1
125,67.31000018119812,104882,2650.0,254.0,75.9,41.07959,-73.71283000000001,1088.0,1
126,67.7940001487732,104882,2675.0,254.0,75.9,41.08461,-73.71189,1088.0,1
127,68.35500001907349,104882,2675.0,256.0,76.0,41.09452,-73.71127,1152.0,1
128,68.375,104882,2675.0,256.0,76.0,41.0994,-73.71127,1152.0,1
129,68.71000003814697,104882,2700.0,256.0,76.0,41.10443,-73.71051999999999,1152.0,1
130,68.99000000953674,104882,2700.0,257.0,75.9,41.10443,-73.71051999999999,1152.0,1
131,69.1230001449585,104882,2700.0,257.0,75.9,41.109429999999996,-73.70984,1152.0,1
132,69.89499998092651,104882,2700.0,258.0,75.9,41.109429999999996,-73.70984,1152.0,1
133,70.11899995803833,104882,2725.0,258.0,75.9,41.11462,-73.70834,1152.0,1
134,70.16600012779236,104882,2725.0,258.0,75.9,41.1195,-73.70834,1152.0,1
135,70.40900015830994,104882,2725.0,260.0,76.0,41.1195,-73.70834,1152.0,1
136,71.78200006484985,104882,2725.0,261.0,76.1,41.12955,-73.70684,1216.0,1
137,72.62600016593933,104882,2775.0,261.0,76.1,41.13978,-73.70447,1216.0,1
138,72.73000001907349,104882,2775.0,262.0,76.1,41.13978,-73.70447,1280.0,1
139,73.17499995231628,104882,2775.0,262.0,76.1,41.14954,-73.70447,1280.0,1
140,73.29999995231628,104882,2775.0,262.0,76.1,41.14954,-73.70447,1344.0,1
141,73.34000015258789,104882,2775.0,262.0,76.1,41.154579999999996,-73.70361,1344.0,1
142,73.3420000076294,104882,2775.0,262.0,76.1,41.154579999999996,-73.70361,1280.0,1
143,73.6230001449585,104882,2775.0,262.0,76.1,41.15959,-73.70291,1280.0,1
144,73.62400007247925,104882,2775.0,264.0,76.1,41.15959,-73.70291,1408.0,1
145,74.11700010299683,104882,2775.0,264.0,76.1,41.15959,-73.70291,1472.0,1
146,74.17799997329712,104882,2800.0,264.0,76.1,41.16467,-73.70196999999999,1472.0,1
147,74.85500001907349,104882,2800.0,265.0,76.1,41.169740000000004,-73.70111,1536.0,1
148,75.15499997138977,104882,2800.0,265.0,76.1,41.169740000000004,-73.70111,1600.0,1
149,75.25500011444092,104882,2825.0,265.0,76.1,41.17476,-73.70040999999999,1600.0,1
150,75.57200002670288,104882,2825.0,266.0,76.1,41.17476,-73.70040999999999,1664.0,1
151,76.07500004768372,104882,2825.0,266.0,76.1,41.17476,-73.70040999999999,1792.0,1
152,76.13000011444092,104882,2850.0,266.0,76.1,41.17988,-73.69896999999999,1792.0,1
153,76.62100005149841,104882,2850.0,267.0,76.2,41.17988,-73.69896999999999,1856.0,1
154,76.67300009727478,104882,2875.0,267.0,76.2,41.184940000000005,-73.69806,1856.0,1
155,76.99200010299683,104882,2875.0,267.0,76.2,41.18983,-73.69806,1856.0,1
156,77.05200004577637,104882,2875.0,267.0,76.2,41.18983,-73.69806,1920.0,1
157,77.1230001449585,104882,2875.0,267.0,76.2,41.19484,-73.69726999999999,1920.0,1
158,77.16200017929077,104882,2875.0,267.0,76.2,41.19972,-73.69726999999999,1920.0,1
159,77.48200011253357,104882,2875.0,268.0,76.2,41.19972,-73.69726999999999,1984.0,1
160,79.15000009536743,104882,2950.0,268.0,76.2,41.21498,-73.69426999999999,1984.0,1
161,79.68500018119812,104882,2975.0,268.0,76.2,41.220040000000004,-73.6933,2112.0,1
162,80.27999997138977,104882,2975.0,269.0,76.3,41.22501,-73.69269,2112.0,1
163,80.51500010490417,104882,3000.0,269.0,76.3,41.230090000000004,-73.69183000000001,2112.0,1
164,80.71500015258789,104882,3000.0,270.0,76.3,41.230090000000004,-73.69183000000001,2176.0,1
165,81.6800000667572,104882,3025.0,270.0,76.1,41.23513,-73.69098000000001,2176.0,1
166,82.07000017166138,104882,3050.0,270.0,76.1,41.24027,-73.68945,2176.0,1
167,82.69799995422363,104882,3075.0,270.0,76.1,41.24532,-73.68874,2240.0,1
168,82.70000004768372,104882,3075.0,271.0,76.2,41.24532,-73.68874,2240.0,1
169,84.17499995231628,104882,3125.0,271.0,76.2,41.260490000000004,-73.68599,2240.0,1
170,84.53400015830994,104882,3125.0,271.0,76.2,41.26538,-73.68599,2240.0,1
171,84.79200005531311,104882,3150.0,271.0,76.2,41.27039,-73.68512,2240.0,1
172,85.07400012016296,104882,3150.0,272.0,76.2,41.27039,-73.68512,2304.0,1
173,85.34899997711182,104882,3150.0,272.0,76.2,41.27527,-73.68512,2304.0,1
174,86.33000016212463,104882,3200.0,272.0,76.2,41.290259999999996,-73.68343,2304.0,1
175,86.4850001335144,104882,3200.0,274.0,76.1,41.290259999999996,-73.68343,2304.0,1
176,86.56000018119812,104882,3225.0,274.0,76.1,41.295320000000004,-73.68256,2304.0,1
177,87.45099997520447,104882,3250.0,274.0,76.1,41.305409999999995,-73.68073000000001,2304.0,1
178,88.00600004196167,104882,3250.0,274.0,76.1,41.31029,-73.68073000000001,2240.0,1
179,88.03999996185303,104882,3250.0,274.0,76.1,41.31518,-73.68073000000001,2240.0,1
180,88.03999996185303,104882,3250.0,274.0,76.1,41.31518,-73.68073000000001,2304.0,1
181,88.86899995803833,104882,3300.0,274.0,76.1,41.33031,-73.67837,2304.0,1
182,89.01400017738342,104882,3300.0,275.0,76.1,41.33031,-73.67837,2240.0,1
183,89.39000010490417,104882,3325.0,275.0,76.1,41.33533,-73.67756,2240.0,1
184,89.40000009536743,104882,3325.0,275.0,75.9,41.33533,-73.67756,2240.0,1
185,90.47000002861023,104882,3375.0,275.0,75.9,41.34544,-73.67584000000001,2240.0,1
186,90.55800008773804,104882,3375.0,276.0,76.0,41.34544,-73.67584000000001,2240.0,1
187,92.0,104882,3425.0,276.0,76.0,41.36054,-73.67331999999999,2240.0,1
188,92.51999998092651,104882,3425.0,276.0,76.0,41.365429999999996,-73.67331999999999,2240.0,1
189,92.59500002861023,104882,3425.0,276.0,76.0,41.370309999999996,-73.67331999999999,2240.0,1
190,92.69799995422363,104882,3425.0,277.0,76.0,41.370309999999996,-73.67331999999999,2304.0,1
191,93.60600018501282,104882,3475.0,277.0,76.0,41.38054,-73.67078000000001,2304.0,1
192,93.68500018119812,104882,3475.0,277.0,76.0,41.38542,-73.67078000000001,2304.0,1
193,94.1470000743866,104882,3500.0,276.0,76.2,41.3905,-73.6698,2304.0,1
194,94.1470000743866,104882,3500.0,276.0,76.2,41.3905,-73.6698,2368.0,1
195,94.60000014305115,104882,3500.0,277.0,76.3,41.3905,-73.6698,2368.0,1
196,96.78800010681152,104882,3600.0,277.0,76.3,41.40599,-73.66545,2368.0,1
197,98.47800016403198,104882,3650.0,279.0,76.6,41.416059999999995,-73.6637,2368.0,1
198,98.8420000076294,104882,3700.0,279.0,76.6,41.42122,-73.66205,2368.0,1
199,99.93099999427795,104882,3700.0,279.0,76.6,41.43115,-73.66115,2368.0,1
200,99.93500018119812,104882,3725.0,279.0,76.6,41.43623,-73.66022,2368.0,1
201,100.48000001907349,104882,3725.0,280.0,76.6,41.43623,-73.66022,2432.0,1
202,100.99399995803833,104882,3750.0,280.0,76.6,41.44613,-73.65934,2432.0,1
203,101.24000000953674,104882,3750.0,280.0,76.6,41.45101,-73.65934,2432.0,1
204,101.51800012588501,104882,3750.0,280.0,76.8,41.45101,-73.65934,2432.0,1
205,101.54900002479553,104882,3800.0,280.0,76.8,41.45623,-73.65759,2432.0,1
206,102.01999998092651,104882,3825.0,280.0,76.8,41.46125,-73.65674,2432.0,1
207,102.47500014305115,104882,3825.0,280.0,76.8,41.46628,-73.65607,2432.0,1
208,102.5460000038147,104882,3825.0,281.0,76.8,41.46628,-73.65607,2496.0,1
209,104.45500016212463,104882,3925.0,281.0,76.8,41.48641,-73.65266,2496.0,1
210,104.77400016784668,104882,3925.0,282.0,77.1,41.48641,-73.65266,2432.0,1
211,106.05800008773804,104882,3975.0,282.0,77.1,41.501509999999996,-73.65002,2432.0,1
212,106.62600016593933,104882,4000.0,282.0,77.1,41.50656,-73.6491,2432.0,1
213,106.68200016021729,104882,4000.0,283.0,77.1,41.50656,-73.6491,2432.0,1
214,107.60899996757507,104882,4050.0,283.0,77.1,41.5166,-73.64741,2432.0,1
215,107.75400018692017,104882,4050.0,282.0,77.3,41.5166,-73.64741,2432.0,1
216,108.0460000038147,104882,4050.0,282.0,77.3,41.52158,-73.64679,2432.0,1
217,109.44600009918213,104882,4125.0,282.0,77.3,41.53178,-73.64435,2496.0,1
218,109.68099999427795,104882,4125.0,283.0,77.4,41.53178,-73.64435,2560.0,1
219,112.7350001335144,104882,4250.0,283.0,77.4,41.55223,-73.63886,2560.0,1
220,112.82599997520447,104882,4250.0,284.0,77.4,41.55223,-73.63886,2560.0,1
221,113.26999998092651,104882,4275.0,284.0,77.4,41.5573,-73.63794,2560.0,1
222,113.36500000953674,104882,4275.0,284.0,77.4,41.56218,-73.63794,2560.0,1
223,113.36500000953674,104882,4275.0,284.0,77.6,41.56218,-73.63794,2624.0,1
224,113.71399998664856,104882,4275.0,284.0,77.6,41.56707,-73.63794,2624.0,1
225,114.33000016212463,104882,4325.0,284.0,77.6,41.57711,-73.6363,2624.0,1
226,115.77400016784668,104882,4325.0,284.0,77.6,41.58213,-73.63556,2752.0,1
227,116.36100006103516,104882,4400.0,284.0,77.6,41.59233,-73.63274,2752.0,1
228,116.86899995803833,104882,4425.0,284.0,77.6,41.59737,-73.63184,2752.0,1
229,117.38499999046326,104882,4450.0,285.0,77.7,41.60242,-73.63087,2816.0,1
230,118.83899998664856,104882,4500.0,285.0,77.7,41.617329999999995,-73.62926999999999,2816.0,1
231,118.97500014305115,104882,4525.0,285.0,77.7,41.62239,-73.62841999999999,2816.0,1
232,119.58899998664856,104882,4550.0,285.0,77.7,41.6323,-73.62756,2816.0,1
233,120.35800004005432,104882,4600.0,285.0,77.7,41.647220000000004,-73.626,2816.0,1
234,120.63499999046326,104882,4600.0,285.0,77.7,41.647220000000004,-73.626,2752.0,1
235,121.24000000953674,104882,4625.0,285.0,77.7,41.65713,-73.62505999999999,2752.0,1
236,121.78500008583069,104882,4675.0,285.0,77.7,41.66717,-73.62344,2752.0,1
237,121.89400005340576,104882,4675.0,285.0,77.7,41.67205,-73.62344,2752.0,1
238,122.70000004768372,104882,4700.0,285.0,77.7,41.67703,-73.62268,2688.0,1
239,122.81500005722046,104882,4700.0,285.0,77.7,41.68206,-73.62188,2688.0,1
240,123.60199999809265,104882,4750.0,285.0,77.7,41.69206,-73.62038000000001,2688.0,1
241,123.69700002670288,104882,4750.0,286.0,77.9,41.69206,-73.62038000000001,2688.0,1
242,125.59300017356873,104882,4825.0,286.0,77.9,41.71215,-73.61695,2688.0,1
243,127.43799996376038,104882,4900.0,286.0,77.9,41.73213,-73.61431999999999,2624.0,1
244,128.4800000190735,104882,4950.0,286.0,77.9,41.74713,-73.61239,2624.0,1
245,128.65499997138977,104882,4950.0,286.0,77.9,41.75201,-73.61239,2624.0,1
246,128.74900007247925,104882,4975.0,286.0,77.9,41.75701,-73.61157,2624.0,1
247,128.82599997520447,104882,4975.0,286.0,77.7,41.75701,-73.61157,2624.0,1
248,129.36700010299683,104882,5000.0,286.0,77.7,41.76206,-73.61065,2624.0,1
249,129.36700010299683,104882,5000.0,286.0,77.7,41.76206,-73.61065,2688.0,1
250,129.76600003242493,104882,5000.0,287.0,77.3,41.76206,-73.61065,2688.0,1
251,129.82500004768372,104882,5000.0,287.0,77.3,41.76695,-73.61065,2688.0,1
252,130.2960000038147,104882,5025.0,287.0,77.3,41.77202,-73.60983,2688.0,1
253,130.34599995613098,104882,5050.0,287.0,77.3,41.77704,-73.60896,2688.0,1
254,130.62000012397766,104882,5050.0,286.0,76.7,41.77704,-73.60896,2688.0,1
255,131.4060001373291,104882,5075.0,286.0,76.7,41.78713,-73.60727,2688.0,1
256,131.46399998664856,104882,5075.0,286.0,76.7,41.79202,-73.60727,2688.0,1
257,131.5090000629425,104882,5075.0,286.0,75.9,41.79202,-73.60727,2688.0,1
258,131.77600002288818,104882,5100.0,286.0,75.9,41.79708,-73.60651,2688.0,1
259,132.75400018692017,104882,5150.0,286.0,75.9,41.80722,-73.60486,2688.0,1
260,132.7720000743866,104882,5150.0,286.0,74.6,41.80722,-73.60486,2688.0,1
261,133.84400010108948,104882,5200.0,286.0,74.6,41.81742,-73.60309000000001,2688.0,1
262,134.22000002861023,104882,5200.0,286.0,73.6,41.81742,-73.60309000000001,2688.0,1
263,134.65499997138977,104882,5225.0,286.0,73.6,41.82757,-73.60168,2688.0,1
264,134.76200008392334,104882,5225.0,285.0,72.1,41.82757,-73.60168,2688.0,1
265,135.10300016403198,104882,5250.0,285.0,72.1,41.83263,-73.60096999999999,2688.0,1
266,135.393000125885,104882,5250.0,285.0,72.1,41.83263,-73.60096999999999,2752.0,1
267,135.57000017166138,104882,5275.0,285.0,72.1,41.837790000000005,-73.60016,2752.0,1
268,135.8400001525879,104882,5275.0,285.0,70.8,41.837790000000005,-73.60016,2752.0,1
269,136.13000011444092,104882,5300.0,285.0,70.8,41.842909999999996,-73.59935,2752.0,1
270,136.66499996185303,104882,5325.0,285.0,70.8,41.848079999999996,-73.59845,2752.0,1
271,136.84599995613098,104882,5325.0,285.0,69.3,41.848079999999996,-73.59845,2752.0,1
272,137.65100002288818,104882,5375.0,285.0,69.3,41.85839,-73.59685999999999,2752.0,1
273,137.9060001373291,104882,5375.0,285.0,67.6,41.85839,-73.59685999999999,2816.0,1
274,138.3860001564026,104882,5400.0,285.0,66.0,41.86351,-73.59616,2816.0,1
275,138.65900015830994,104882,5425.0,285.0,66.0,41.86877,-73.59523,2816.0,1
276,139.18300008773804,104882,5450.0,285.0,66.0,41.87389,-73.59442,2816.0,1
277,139.5550000667572,104882,5450.0,284.0,64.4,41.87389,-73.59442,2816.0,1
278,140.35300016403198,104882,5500.0,284.0,64.4,41.88433,-73.59283,2816.0,1
279,140.53200006484985,104882,5500.0,285.0,62.9,41.88433,-73.59283,2880.0,1
280,141.40100002288818,104882,5550.0,285.0,62.9,41.89478,-73.59119,2880.0,1
281,141.47800016403198,104882,5550.0,285.0,62.9,41.89966,-73.59119,2880.0,1
282,141.9300000667572,104882,5575.0,284.0,61.2,41.90495,-73.59036,2944.0,1
283,142.00200009346008,104882,5575.0,284.0,61.2,41.90495,-73.59036,2816.0,1
284,142.3050000667572,104882,5600.0,284.0,61.2,41.91012,-73.5898,2816.0,1
285,142.83899998664856,104882,5600.0,284.0,59.5,41.91538,-73.58905,2752.0,1
286,142.99300003051758,104882,5600.0,284.0,59.5,41.91538,-73.58905,2880.0,1
287,143.18200016021729,104882,5625.0,284.0,59.5,41.9205,-73.58849000000001,2880.0,1
288,144.35300016403198,104882,5700.0,284.0,58.4,41.93111,-73.58679000000001,2880.0,1
289,144.4409999847412,104882,5700.0,284.0,56.9,41.93111,-73.58679000000001,2816.0,1
290,144.88100004196167,104882,5725.0,284.0,56.9,41.93645,-73.58605,2816.0,1
291,144.97800016403198,104882,5725.0,284.0,56.9,41.93645,-73.58605,2752.0,1
292,145.3470001220703,104882,5725.0,284.0,56.9,41.94166,-73.58539,2752.0,1
293,145.41499996185303,104882,5725.0,283.0,55.9,41.94166,-73.58539,2752.0,1
294,145.47800016403198,104882,5725.0,283.0,55.9,41.94655,-73.58539,2752.0,1
295,145.79999995231628,104882,5750.0,283.0,55.9,41.95175,-73.5848,2752.0,1
296,146.32000017166138,104882,5775.0,283.0,55.9,41.95704,-73.58398000000001,2752.0,1
297,146.42000007629395,104882,5775.0,283.0,54.9,41.95704,-73.58398000000001,2752.0,1
298,146.86500000953674,104882,5800.0,283.0,54.9,41.96232,-73.58343,2752.0,1
299,146.94000005722046,104882,5800.0,283.0,54.9,41.96232,-73.58343,2688.0,1
300,147.78900003433228,104882,5825.0,283.0,53.9,41.96759,-73.58264,2688.0,1
301,148.45800018310547,104882,5875.0,283.0,53.9,41.97828,-73.58112,2688.0,1
302,148.79800009727478,104882,5875.0,283.0,53.2,41.97828,-73.58112,2624.0,1
303,149.41300010681152,104882,5925.0,283.0,53.2,41.98883,-73.57987,2624.0,1
304,149.875,104882,5925.0,283.0,52.6,41.98883,-73.57987,2624.0,1
305,149.95300006866455,104882,5950.0,283.0,52.6,41.99418,-73.579,2624.0,1
306,150.4210000038147,104882,5950.0,283.0,52.6,41.99418,-73.579,2560.0,1
307,150.86500000953674,104882,5975.0,283.0,52.2,41.99951,-73.57831,2560.0,1
308,151.0460000038147,104882,6000.0,283.0,52.2,42.0048,-73.57764,2560.0,1
309,151.12199997901917,104882,6000.0,283.0,52.2,42.009679999999996,-73.57764,2560.0,1
310,151.56200003623962,104882,6025.0,283.0,52.2,42.014990000000004,-73.57696999999999,2496.0,1
