55,58.88100004196167,891500,14775.0,385.0,342.3,12.97741,101.1507,2432.0,1
56,61.117000102996826,891500,14850.0,385.0,342.2,12.98601,101.14950999999999,2496.0,1
57,61.87400007247925,891500,14875.0,385.0,342.2,12.99244,101.149,2496.0,1
58,63.625,891500,14950.0,385.0,342.2,12.99244,101.149,2496.0,1
59,65.14800000190735,891500,15000.0,385.0,342.2,13.00264,101.14719000000001,2496.0,1
60,65.7480001449585,891500,15000.0,385.0,342.0,13.00264,101.14719000000001,2496.0,1
61,68.30900001525879,891500,15125.0,385.0,342.0,13.02292,101.14535,2496.0,1
62,68.80800008773804,891500,15150.0,385.0,342.0,13.02292,101.14535,2496.0,1
63,68.80800008773804,891500,15150.0,386.0,341.9,13.02292,101.14535,2560.0,1
64,69.30599999427795,891500,15175.0,386.0,341.9,13.02952,101.14475999999999,2560.0,1
65,74.92000007629395,891500,15350.0,385.0,342.0,13.04641,101.1424,2496.0,1
66,74.92000007629395,891500,15375.0,385.0,342.0,13.05312,101.14179,2496.0,1
67,76.71799993515015,891500,15425.0,385.0,342.0,13.05953,101.14129,2432.0,1
68,77.70900011062622,891500,15500.0,385.0,342.0,13.0679,101.14014,2432.0,1
69,77.92700004577637,891500,15500.0,386.0,342.1,13.0679,101.14014,2368.0,1
70,79.7940001487732,891500,15575.0,386.0,342.1,13.08131,101.13898,2368.0,1
71,81.64400005340576,891500,15625.0,386.0,342.1,13.09419,101.13792,2304.0,1
72,81.80900001525879,891500,15625.0,386.0,342.1,13.09419,101.13792,2240.0,1
73,83.38899993896484,891500,15700.0,386.0,342.1,13.107220000000002,101.13687,2240.0,1
74,84.04500007629395,891500,15700.0,387.0,342.1,13.107220000000002,101.13687,2240.0,1
75,85.24000000953674,891500,15700.0,387.0,342.1,13.107220000000002,101.13687,2176.0,1
76,85.40400004386902,891500,15750.0,387.0,342.1,13.11535,101.13578000000001,2176.0,1
77,86.11500000953674,891500,15750.0,387.0,342.1,13.11535,101.13578000000001,2112.0,1
78,87.21200013160706,891500,15825.0,387.0,342.1,13.128589999999999,101.13464,2112.0,1
79,88.85199999809265,891500,15850.0,388.0,342.2,13.13509,101.13410999999999,2048.0,1
80,89.50399994850159,891500,15875.0,388.0,342.2,13.14194,101.13346,2048.0,1
81,92.51200008392334,891500,15975.0,388.0,342.2,13.16189,101.1317,1984.0,1
82,92.89300012588501,891500,15975.0,389.0,342.1,13.16189,101.1317,1984.0,1
83,94.25600004196167,891500,16025.0,389.0,342.1,13.174220000000002,101.13089000000001,1984.0,1
84,95.84000015258789,891500,16075.0,389.0,342.1,13.19691,101.12982,1984.0,1
85,96.71900010108948,891500,16100.0,390.0,342.1,13.2026,101.12958,1920.0,1
86,96.71900010108948,891500,16100.0,390.0,342.1,13.20829,101.12929,1920.0,1
87,98.03600001335144,891500,16125.0,392.0,342.1,13.214039999999999,101.12901,1920.0,1
88,98.84299993515015,891500,16150.0,390.0,342.1,13.22055,101.12848000000001,1920.0,1
89,100.26600003242493,891500,16225.0,390.0,342.1,13.23395,101.12727,1984.0,1
90,101.57999992370605,891500,16250.0,390.0,342.1,13.24081,101.12664000000001,1984.0,1
91,102.11700010299683,891500,16250.0,391.0,342.2,13.24081,101.12664000000001,2048.0,1
92,102.28399991989136,891500,16275.0,391.0,342.2,13.24081,101.12664000000001,2048.0,1
93,102.44900012016296,891500,16300.0,391.0,342.2,13.24081,101.12664000000001,2048.0,1
94,103.70600008964539,891500,16325.0,391.0,342.2,13.25411,101.12546,2048.0,1
95,103.86899995803833,891500,16325.0,392.0,342.0,13.25411,101.12546,2112.0,1
96,105.50600004196167,891500,16350.0,392.0,342.0,13.26065,101.12491,2176.0,1
97,106.38800001144409,891500,16425.0,392.0,342.0,13.27387,101.12375,2176.0,1
98,107.25999999046326,891500,16450.0,392.0,342.0,13.27875,101.12375,2176.0,1
99,108.34700012207031,891500,16475.0,392.0,342.0,13.27875,101.12375,2176.0,1
100,109.05800008773804,891500,16525.0,393.0,342.0,13.293429999999999,101.12214,2176.0,1
101,109.59899997711182,891500,16525.0,393.0,342.1,13.293429999999999,101.12214,2240.0,1
102,112.82400012016296,891500,16625.0,393.0,341.9,13.3135,101.12033000000001,2240.0,1
103,118.23600006103516,891500,16825.0,393.0,341.9,13.33716,101.11735999999999,2240.0,1
104,120.47200012207031,891500,16875.0,394.0,341.9,13.35035,101.11622,2240.0,1
105,120.97000002861023,891500,16925.0,394.0,341.9,13.358039999999999,101.11528,2240.0,1
106,121.57200002670288,891500,16950.0,394.0,342.0,13.358039999999999,101.11528,2240.0,1
107,121.73399996757507,891500,16950.0,394.0,342.0,13.3638,101.11498,2240.0,1
108,123.69799995422363,891500,17025.0,394.0,342.0,13.36943,101.11474,2176.0,1
109,124.57800006866455,891500,17050.0,394.0,342.0,13.38388,101.11319,2176.0,1
110,127.73200011253357,891500,17125.0,394.0,342.0,13.39674,101.11219,2240.0,1
111,127.73200011253357,891500,17125.0,394.0,342.0,13.401629999999999,101.11219,2240.0,1
112,128.30400013923645,891500,17175.0,394.0,342.0,13.401629999999999,101.11219,2240.0,1
113,128.46900010108948,891500,17200.0,394.0,342.0,13.401629999999999,101.11219,2368.0,1
114,129.4800000190735,891500,17225.0,394.0,342.0,13.411529999999999,101.11049,2368.0,1
115,129.6449999809265,891500,17225.0,394.0,342.0,13.411529999999999,101.11049,2496.0,1
116,130.57800006866455,891500,17275.0,394.0,342.0,13.41828,101.10988,2624.0,1
117,131.61700010299683,891500,17325.0,394.0,342.0,13.42496,101.10925999999999,2624.0,1
118,131.77999997138977,891500,17325.0,394.0,341.9,13.42496,101.10925999999999,2688.0,1
119,132.59899997711182,891500,17375.0,394.0,341.9,13.43172,101.10865,2688.0,1
120,132.59899997711182,891500,17375.0,393.0,341.9,13.43172,101.10865,2816.0,1
121,133.14400005340576,891500,17400.0,393.0,341.9,13.43172,101.10865,2816.0,1
122,133.68799996376038,891500,17425.0,393.0,341.9,13.438120000000001,101.10817,2880.0,1
123,134.5039999485016,891500,17475.0,393.0,341.9,13.444870000000002,101.10755999999999,2880.0,1
124,134.6710000038147,891500,17475.0,393.0,341.9,13.444870000000002,101.10755999999999,3008.0,1
125,135.4390001296997,891500,17475.0,393.0,341.9,13.444870000000002,101.10755999999999,3072.0,1
126,135.4390001296997,891500,17525.0,393.0,341.9,13.444870000000002,101.10755999999999,3072.0,1
127,136.47399997711182,891500,17525.0,392.0,341.9,13.444870000000002,101.10755999999999,3136.0,1
128,137.7279999256134,891500,17625.0,392.0,341.9,13.454939999999999,101.10578000000001,3136.0,1
129,137.7279999256134,891500,17625.0,392.0,341.9,13.454939999999999,101.10578000000001,3200.0,1
130,137.89600014686584,891500,17650.0,392.0,341.9,13.454939999999999,101.10578000000001,3200.0,1
131,138.60400009155273,891500,17675.0,391.0,341.9,13.454939999999999,101.10578000000001,3328.0,1
132,138.768000125885,891500,17675.0,391.0,341.9,13.461879999999999,101.10514,3328.0,1
133,139.69900012016296,891500,17675.0,390.0,341.9,13.461879999999999,101.10514,3392.0,1
134,140.62400007247925,891500,17725.0,390.0,341.9,13.46839,101.10458,3456.0,1
135,141.33400011062622,891500,17825.0,390.0,341.9,13.47613,101.10363000000001,3456.0,1
136,142.37400007247925,891500,17875.0,390.0,341.9,13.482629999999999,101.10308,3456.0,1
137,142.53800010681152,891500,17875.0,388.0,341.8,13.482629999999999,101.10308,3648.0,1
138,142.91400003433228,891500,17925.0,388.0,341.8,13.482629999999999,101.10308,3648.0,1
139,143.0789999961853,891500,17925.0,388.0,341.8,13.48896,101.10258,3648.0,1
140,143.68799996376038,891500,17950.0,387.0,341.9,13.48896,101.10258,3712.0,1
141,143.6890001296997,891500,17975.0,387.0,341.9,13.49528,101.10212,3712.0,1
142,144.44400000572205,891500,17975.0,387.0,341.9,13.49528,101.10212,3776.0,1
143,144.9960000514984,891500,18050.0,387.0,341.9,13.49528,101.10212,3776.0,1
144,145.4960000514984,891500,18050.0,386.0,341.9,13.50216,101.10145,3776.0,1
145,146.4170000553131,891500,18125.0,385.0,341.9,13.508779999999998,101.10087,3776.0,1
146,147.83599996566772,891500,18225.0,385.0,341.9,13.515460000000001,101.10025999999999,3776.0,1
147,148.70600008964539,891500,18250.0,383.0,341.9,13.515460000000001,101.10025999999999,3712.0,1
148,149.6890001296997,891500,18275.0,383.0,341.9,13.52386,101.09908,3648.0,1
149,150.6340000629425,891500,18350.0,384.0,341.9,13.5306,101.0985,3584.0,1
150,151.2260000705719,891500,18400.0,384.0,341.9,13.53725,101.0979,3584.0,1
151,151.7739999294281,891500,18400.0,382.0,342.0,13.53725,101.0979,3456.0,1
152,152.31200003623962,891500,18450.0,382.0,342.0,13.54367,101.0974,3456.0,1
153,152.79999995231628,891500,18450.0,381.0,342.0,13.54367,101.0974,3456.0,1
154,152.79999995231628,891500,18475.0,381.0,342.0,13.54367,101.0974,3456.0,1
155,153.135999917984,891500,18500.0,381.0,342.0,13.550220000000001,101.09680999999999,3456.0,1
156,153.67900013923645,891500,18525.0,381.0,341.9,13.550220000000001,101.09680999999999,3392.0,1
157,154.98399996757507,891500,18525.0,380.0,341.9,13.550220000000001,101.09680999999999,3456.0,1
158,157.4980001449585,891500,18725.0,380.0,341.9,13.57146,101.09463000000001,3456.0,1
159,157.8289999961853,891500,18750.0,380.0,341.9,13.57146,101.09463000000001,3520.0,1
160,158.14400005340576,891500,18775.0,380.0,341.9,13.57787,101.09416999999999,3520.0,1
161,158.69799995422363,891500,18800.0,380.0,341.9,13.57787,101.09416999999999,3520.0,1
162,159.14100003242493,891500,18825.0,380.0,341.9,13.58927,101.09359,3520.0,1
163,161.8159999847412,891500,18925.0,376.0,342.1,13.602479999999998,101.09245,3648.0,1
164,161.8159999847412,891500,18950.0,376.0,342.1,13.60806,101.09224,3648.0,1
165,162.69400000572205,891500,19025.0,376.0,342.1,13.61387,101.0919,3648.0,1
166,163.0220000743866,891500,19050.0,376.0,342.1,13.620420000000001,101.09136,3648.0,1
167,163.393000125885,891500,19050.0,376.0,342.0,13.620420000000001,101.09136,3648.0,1
168,164.38700008392334,891500,19100.0,375.0,341.9,13.62695,101.09084,3648.0,1
169,164.92900013923645,891500,19100.0,374.0,341.9,13.62695,101.09084,3584.0,1
170,165.69200015068054,891500,19175.0,374.0,341.9,13.63923,101.08998000000001,3584.0,1
171,166.24699997901917,891500,19200.0,374.0,341.9,13.64495,101.08969,3584.0,1
172,166.41100001335144,891500,19200.0,373.0,342.1,13.64495,101.08969,3392.0,1
173,168.0440001487732,891500,19250.0,373.0,342.1,13.656460000000001,101.08914,3328.0,1
174,168.88100004196167,891500,19325.0,372.0,342.0,13.6687,101.08828000000001,3200.0,1
175,169.40100002288818,891500,19350.0,372.0,342.0,13.674539999999999,101.088,3200.0,1
176,169.56900000572205,891500,19375.0,372.0,342.0,13.68011,101.08776,3200.0,1
177,169.9539999961853,891500,19375.0,372.0,342.0,13.68011,101.08776,3136.0,1
178,170.2850000858307,891500,19400.0,372.0,342.0,13.685839999999999,101.08747,3136.0,1
179,170.7720000743866,891500,19425.0,372.0,342.0,13.69144,101.08724000000001,3072.0,1
180,171.7480001449585,891500,19475.0,372.0,342.0,13.702820000000001,101.0867,3072.0,1
181,171.91300010681152,891500,19475.0,372.0,342.0,13.702820000000001,101.0867,3008.0,1
182,172.90400004386902,891500,19500.0,371.0,342.0,13.70863,101.08641,2880.0,1
183,173.07299995422363,891500,19525.0,371.0,342.0,13.715010000000001,101.08592,2880.0,1
184,174.00600004196167,891500,19550.0,371.0,342.0,13.720629999999998,101.08564,2816.0,1
185,174.59800004959106,891500,19600.0,371.0,342.0,13.732220000000002,101.08506,2816.0,1
186,174.76200008392334,891500,19600.0,371.0,342.0,13.732220000000002,101.08506,2688.0,1
187,175.84899997711182,891500,19625.0,371.0,342.0,13.74371,101.08448,2688.0,1
188,175.84899997711182,891500,19625.0,371.0,342.0,13.74371,101.08448,2624.0,1
189,176.72399997711182,891500,19675.0,371.0,342.0,13.75515,101.08393000000001,2624.0,1
190,177.60000014305115,891500,19700.0,371.0,342.0,13.76641,101.08341999999999,2560.0,1
191,178.68700003623962,891500,19725.0,371.0,342.0,13.77788,101.08288,2432.0,1
192,179.78600001335144,891500,19750.0,371.0,342.0,13.78341,101.08265,2368.0,1
193,179.78800010681152,891500,19775.0,371.0,342.0,13.78925,101.08230999999999,2368.0,1
194,180.6560001373291,891500,19800.0,371.0,342.0,13.79483,101.08207,2240.0,1
195,181.7480001449585,891500,19825.0,371.0,342.0,13.811960000000001,101.08125,2240.0,1
196,182.41100001335144,891500,19850.0,371.0,342.0,13.811960000000001,101.08125,2176.0,1
197,182.57599997520447,891500,19875.0,371.0,342.0,13.818520000000001,101.08071,2176.0,1
198,183.60000014305115,891500,19900.0,371.0,342.0,13.82427,101.08041999999999,2112.0,1
199,184.09899997711182,891500,19900.0,371.0,342.0,13.82991,101.08019,1984.0,1
200,185.78900003433228,891500,19950.0,372.0,342.0,13.84232,101.07929,1984.0,1
201,187.75600004196167,891500,20025.0,372.0,341.9,13.865379999999998,101.07815,2048.0,1
202,188.63899993896484,891500,20050.0,372.0,342.0,13.87698,101.07753000000001,1984.0,1
203,192.24699997901917,891500,20175.0,372.0,342.0,13.911320000000002,101.07585999999999,1984.0,1
204,192.75999999046326,891500,20175.0,373.0,342.1,13.91774,101.07533000000001,1984.0,1
205,193.7720000743866,891500,20200.0,373.0,342.1,13.929329999999998,101.07475,1920.0,1
206,198.56500005722046,891500,20350.0,373.0,342.1,13.97631,101.07215,1920.0,1
207,198.73200011253357,891500,20350.0,373.0,342.1,13.98201,101.07185,1856.0,1
208,199.11300015449524,891500,20350.0,374.0,342.1,13.98201,101.07185,1856.0,1
209,203.05599999427795,891500,20475.0,374.0,341.8,14.02325,101.06948,1856.0,1
210,203.05599999427795,891500,20475.0,375.0,341.7,14.02325,101.06948,1856.0,1
211,203.59299993515015,891500,20500.0,375.0,341.7,14.02325,101.06948,1856.0,1
212,203.92700004577637,891500,20500.0,376.0,341.7,14.029570000000001,101.06900999999999,1856.0,1
213,204.46399998664856,891500,20525.0,376.0,341.7,14.03544,101.06868,1856.0,1
214,205.71799993515015,891500,20550.0,374.0,341.5,14.04684,101.0681,1856.0,1
215,206.37599992752075,891500,20575.0,375.0,341.2,14.04684,101.0681,1856.0,1
216,206.7739999294281,891500,20575.0,375.0,341.2,14.05344,101.06745,1856.0,1
217,206.77600002288818,891500,20575.0,375.0,340.9,14.05344,101.06745,1856.0,1
218,207.46799993515015,891500,20600.0,375.0,340.8,14.05914,101.06716,1856.0,1
219,207.63499999046326,891500,20600.0,375.0,340.6,14.05914,101.06716,1856.0,1
220,207.63499999046326,891500,20625.0,375.0,340.6,14.06489,101.06685,1856.0,1
221,208.77800011634827,891500,20650.0,375.0,340.6,14.07061,101.06656,1856.0,1
222,210.20000004768372,891500,20675.0,376.0,340.1,14.088239999999999,101.0654,1792.0,1
223,210.91499996185303,891500,20700.0,376.0,340.0,14.088239999999999,101.0654,1792.0,1
224,211.07400012016296,891500,20700.0,376.0,339.5,14.093129999999999,101.0654,1792.0,1
225,211.84400010108948,891500,20725.0,376.0,339.2,14.100470000000001,101.06442,1792.0,1
226,212.71900010108948,891500,20750.0,376.0,339.2,14.117360000000001,101.06352,1792.0,1
227,213.2630000114441,891500,20775.0,377.0,338.9,14.117360000000001,101.06352,1792.0,1
228,213.26399993896484,891500,20775.0,377.0,338.9,14.123029999999998,101.06323,1792.0,1
229,213.5970001220703,891500,20775.0,378.0,338.7,14.12866,101.0629,1792.0,1
230,213.96799993515015,891500,20775.0,377.0,338.4,14.12866,101.0629,1792.0,1
231,214.8529999256134,891500,20800.0,377.0,338.4,14.14015,101.06219,1792.0,1
232,215.018000125885,891500,20800.0,378.0,338.1,14.14015,101.06219,1792.0,1
233,215.51399993896484,891500,20825.0,378.0,337.8,14.14015,101.06219,1792.0,1
234,216.53800010681152,891500,20850.0,379.0,337.4,14.14657,101.0615,1792.0,1
235,216.7039999961853,891500,20875.0,379.0,337.4,14.152989999999999,101.06081999999999,1792.0,1
236,217.4119999408722,891500,20875.0,379.0,337.3,14.15879,101.06044,1792.0,1
237,218.00800013542175,891500,20900.0,379.0,337.3,14.164629999999999,101.06,1792.0,1
238,218.00800013542175,891500,20900.0,379.0,337.0,14.164629999999999,101.06,1792.0,1
239,218.3400001525879,891500,20900.0,379.0,337.0,14.17035,101.05967,1792.0,1
240,219.0460000038147,891500,20925.0,378.0,336.7,14.17035,101.05967,1792.0,1
241,219.38700008392334,891500,20950.0,378.0,336.7,14.17614,101.05921,1792.0,1
242,219.38700008392334,891500,20950.0,378.0,336.7,14.181029999999998,101.05921,1792.0,1
243,219.9190001487732,891500,20950.0,378.0,336.7,14.187420000000001,101.05851,1792.0,1
244,220.46600008010864,891500,20975.0,380.0,336.3,14.1931,101.05816999999999,1792.0,1
245,220.8090000152588,891500,20975.0,380.0,335.9,14.1931,101.05816999999999,1792.0,1
246,220.9800000190735,891500,20975.0,380.0,335.9,14.198839999999999,101.05774,1792.0,1
247,220.98200011253357,891500,21000.0,380.0,335.9,14.198839999999999,101.05774,1792.0,1
248,221.8400001525879,891500,21000.0,380.0,335.7,14.205279999999998,101.05702,1792.0,1
249,222.86899995803833,891500,21000.0,380.0,335.1,14.205279999999998,101.05702,1792.0,1
250,222.86899995803833,891500,21025.0,380.0,335.1,14.211670000000002,101.05627,1792.0,1
251,223.74699997901917,891500,21050.0,380.0,335.1,14.22301,101.05552,1792.0,1
252,224.135999917984,891500,21075.0,380.0,335.1,14.228589999999999,101.05519,1792.0,1
253,224.135999917984,891500,21075.0,381.0,334.9,14.228589999999999,101.05519,1792.0,1
254,224.67499995231628,891500,21100.0,381.0,334.9,14.228589999999999,101.05519,1792.0,1
255,224.67499995231628,891500,21100.0,381.0,334.9,14.23422,101.0548,1792.0,1
256,225.44000005722046,891500,21125.0,381.0,334.5,14.23985,101.05442,1792.0,1
257,225.7720000743866,891500,21125.0,381.0,334.2,14.24552,101.05403000000001,1792.0,1
258,226.69400000572205,891500,21150.0,381.0,334.2,14.256789999999999,101.05329,1792.0,1
259,226.8600001335144,891500,21150.0,381.0,334.0,14.256789999999999,101.05329,1856.0,1
260,227.18700003623962,891500,21150.0,381.0,334.0,14.26167,101.05329,1856.0,1
261,227.23600006103516,891500,21150.0,382.0,334.0,14.26167,101.05329,1856.0,1
262,227.9520001411438,891500,21175.0,381.0,334.0,14.268279999999999,101.05239,1856.0,1
263,229.37700009346008,891500,21200.0,381.0,333.9,14.279670000000001,101.05163,1856.0,1
264,229.37700009346008,891500,21225.0,381.0,333.9,14.28546,101.05116,1856.0,1
265,231.00800013542175,891500,21275.0,382.0,333.8,14.29689,101.05032,1856.0,1
266,231.00800013542175,891500,21275.0,382.0,333.8,14.302679999999999,101.04988,1856.0,1
267,234.67199993133545,891500,21375.0,382.0,333.8,14.32685,101.04751999999999,1856.0,1
268,234.67199993133545,891500,21375.0,382.0,333.6,14.32685,101.04751999999999,1856.0,1
269,235.3789999485016,891500,21375.0,382.0,333.6,14.33821,101.04671,1856.0,1
270,235.78200006484985,891500,21400.0,382.0,333.6,14.33821,101.04671,1856.0,1
271,235.78200006484985,891500,21400.0,382.0,333.6,14.344660000000001,101.04593,1856.0,1
272,235.78200006484985,891500,21400.0,384.0,333.6,14.344660000000001,101.04593,1856.0,1
273,236.09800004959106,891500,21425.0,384.0,333.6,14.35024,101.04555,1856.0,1
274,236.69799995422363,891500,21425.0,382.0,333.6,14.355839999999999,101.04519,1856.0,1
275,237.02999997138977,891500,21450.0,384.0,333.6,14.355839999999999,101.04519,1856.0,1
276,237.03200006484985,891500,21450.0,384.0,333.6,14.3615,101.04481,1856.0,1
277,237.40300011634827,891500,21450.0,382.0,333.6,14.3615,101.04481,1856.0,1
278,239.1489999294281,891500,21500.0,382.0,333.6,14.384329999999999,101.04315,1856.0,1
279,240.2920000553131,891500,21550.0,382.0,333.6,14.39574,101.04231999999999,1856.0,1
280,240.7279999256134,891500,21550.0,383.0,333.7,14.39574,101.04231999999999,1856.0,1
281,242.10899996757507,891500,21600.0,383.0,333.7,14.41291,101.04106999999999,1856.0,1
282,246.78900003433228,891500,21725.0,384.0,333.8,14.464310000000001,101.03730999999999,1856.0,1
283,248.5440001487732,891500,21800.0,384.0,333.8,14.486920000000001,101.03572,1856.0,1
284,249.40899991989136,891500,21800.0,386.0,333.6,14.498489999999999,101.03482,1856.0,1
285,249.96200013160706,891500,21825.0,385.0,333.6,14.498489999999999,101.03482,1856.0,1
286,250.83400011062622,891500,21825.0,385.0,333.6,14.50976,101.03408,1856.0,1
287,253.18499994277954,891500,21900.0,385.0,333.6,14.528720000000002,101.03188,1856.0,1
288,253.9449999332428,891500,21925.0,385.0,333.6,14.53991,101.03119000000001,1856.0,1
289,253.9449999332428,891500,21925.0,386.0,333.6,14.53991,101.03119000000001,1856.0,1
290,255.64000010490417,891500,21975.0,385.0,333.7,14.552,101.03003000000001,1856.0,1
291,256.78600001335144,891500,22025.0,385.0,333.7,14.56329,101.02923,1856.0,1
292,259.3250000476837,891500,22100.0,385.0,333.7,14.59247,101.02682,1856.0,1
293,260.62400007247925,891500,22100.0,385.0,333.7,14.5982,101.02642,1856.0,1
294,262.5239999294281,891500,22175.0,385.0,333.7,14.62178,101.02439,1856.0,1
295,262.9010000228882,891500,22200.0,385.0,333.7,14.6275,101.02393000000001,1856.0,1
296,262.9010000228882,891500,22200.0,386.0,333.7,14.6275,101.02393000000001,1856.0,1
297,263.9960000514984,891500,22225.0,386.0,333.7,14.63406,101.02309,1856.0,1
298,264.9690001010895,891500,22250.0,386.0,333.8,14.6406,101.02226999999999,1856.0,1
299,265.46799993515015,891500,22275.0,386.0,333.8,14.64623,101.02189,1856.0,1
300,267.1050000190735,891500,22300.0,386.0,333.8,14.651879999999998,101.0215,1856.0,1
301,267.1050000190735,891500,22300.0,386.0,333.8,14.65865,101.02056999999999,1856.0,1
302,271.3730001449585,891500,22450.0,387.0,333.6,14.68395,101.01763000000001,1856.0,1
303,272.4630000591278,891500,22475.0,387.0,333.6,14.6964,101.01625,1856.0,1
304,272.9590001106262,891500,22475.0,387.0,333.6,14.701279999999999,101.01625,1920.0,1
305,274.2039999961853,891500,22525.0,387.0,333.6,14.71389,101.01485,1920.0,1
306,274.53399991989136,891500,22525.0,387.0,333.6,14.719529999999999,101.01446999999999,1920.0,1
307,276.45099997520447,891500,22575.0,387.0,333.6,14.725229999999998,101.01403,1920.0,1
308,278.03200006484985,891500,22650.0,387.0,333.6,14.73921,101.01191,1920.0,1
309,279.2880001068115,891500,22650.0,388.0,333.7,14.750770000000001,101.01100000000001,1920.0,1
310,279.61500000953674,891500,22700.0,388.0,333.7,14.75735,101.01018,1920.0,1
311,280.76399993896484,891500,22725.0,388.0,333.7,14.763689999999999,101.00939,1984.0,1
312,283.06700015068054,891500,22800.0,388.0,333.7,14.787120000000002,101.00745,1984.0,1
