85,181.92000007629395,105578,34000.0,426.0,266.9,35.17323,-91.7762,0.0,1
86,198.84500002861023,105578,34000.0,431.0,271.3,35.17784,-91.82419,0.0,1
87,200.48399996757507,105578,34000.0,431.0,271.7,35.18272,-91.8267,0.0,1
88,200.54900002479553,105578,34000.0,431.0,271.7,35.18765,-91.82816,0.0,1
89,201.92300009727478,105578,34000.0,431.0,271.9,35.18765,-91.82816,0.0,1
90,203.27300000190735,105578,34000.0,431.0,272.0,35.18765,-91.82816,0.0,1
91,205.07400012016296,105578,34000.0,431.0,272.0,35.20262,-91.83912,0.0,1
92,205.29500007629395,105578,34000.0,431.0,272.1,35.20262,-91.83912,0.0,1
93,206.94000005722046,105578,34000.0,431.0,272.1,35.22229,-91.84353,0.0,1
94,207.46900010108948,105578,34000.0,431.0,272.1,35.22722,-91.84473,0.0,1
95,208.88300013542175,105578,34000.0,431.0,272.1,35.2322,-91.84834000000001,0.0,1
96,209.018000125885,105578,34000.0,431.0,272.3,35.2322,-91.84834000000001,0.0,1
97,209.27300000190735,105578,34000.0,431.0,272.3,35.237120000000004,-91.84931,0.0,1
98,209.83700013160706,105578,34000.0,431.0,272.3,35.24207,-91.85064,0.0,1
99,210.51699995994568,105578,34000.0,431.0,272.4,35.24207,-91.85064,0.0,1
100,210.85800004005432,105578,34000.0,431.0,272.4,35.24703,-91.85291,0.0,1
101,212.00699996948242,105578,34000.0,431.0,272.4,35.25202,-91.85574,0.0,1
102,212.6050000190735,105578,34000.0,431.0,272.5,35.25202,-91.85574,64.0,1
103,215.0789999961853,105578,34000.0,431.0,272.5,35.27183,-91.86333,64.0,1
104,217.13700008392334,105578,34000.0,431.0,272.5,35.276759999999996,-91.8643,0.0,1
105,218.49000000953674,105578,34000.0,431.0,272.5,35.28675,-91.87143,0.0,1
106,218.88300013542175,105578,34000.0,431.0,272.5,35.29169,-91.87254,0.0,1
107,219.3050000667572,105578,34000.0,431.0,272.7,35.29169,-91.87254,0.0,1
108,220.85800004005432,105578,34025.0,431.0,272.7,35.30164,-91.87725999999999,0.0,1
109,221.46600008010864,105578,34025.0,431.0,272.7,35.30656,-91.87844,0.0,1
110,221.88899993896484,105578,34025.0,431.0,272.7,35.3115,-91.87980999999999,0.0,1
111,222.98099994659424,105578,34025.0,431.0,272.7,35.31648,-91.88221,0.0,1
112,223.04900002479553,105578,34025.0,431.0,272.8,35.31648,-91.88221,0.0,1
113,223.86500000953674,105578,34025.0,431.0,272.8,35.321490000000004,-91.88476999999999,0.0,1
114,225.22399997711182,105578,34025.0,431.0,272.8,35.32647,-91.88741,0.0,1
115,226.1930000782013,105578,34025.0,431.0,272.8,35.33149,-91.8901,0.0,1
116,227.08899998664856,105578,34025.0,432.0,272.9,35.33149,-91.8901,0.0,1
117,228.0770001411438,105578,34025.0,432.0,272.9,35.33655,-91.89469,0.0,1
118,234.18200016021729,105578,34025.0,432.0,273.2,35.33655,-91.89469,-64.0,1
119,251.76699995994568,105578,34025.0,432.0,273.3,35.34746,-91.92036999999999,64.0,1
120,252.59400010108948,105578,34025.0,432.0,273.3,35.34746,-91.92036999999999,0.0,1
121,254.17799997329712,105578,34025.0,432.0,273.3,35.35409,-91.95786,0.0,1
122,254.60300016403198,105578,34025.0,432.0,273.3,35.35905,-91.959,0.0,1
123,259.797000169754,105578,34025.0,432.0,273.3,35.36938,-91.97143,0.0,1
124,260.7880001068115,105578,34025.0,432.0,273.3,35.374390000000005,-91.97399,0.0,1
125,264.77300000190735,105578,34025.0,432.0,273.2,35.38463,-91.98371999999999,0.0,1
126,267.8010001182556,105578,34025.0,432.0,273.2,35.38984,-91.99099,0.0,1
127,286.0570001602173,105578,34025.0,432.0,273.1,35.38984,-91.99099,0.0,1
128,287.404000043869,105578,34025.0,432.0,273.1,35.39683,-92.03836,0.0,1
129,287.7650001049042,105578,34025.0,432.0,273.1,35.40175,-92.03945,0.0,1
130,290.7130000591278,105578,34000.0,432.0,273.1,35.411840000000005,-92.0466,-64.0,1
131,291.6930000782013,105578,34000.0,432.0,273.1,35.41681,-92.04878000000001,-64.0,1
132,295.13300013542175,105578,34000.0,432.0,272.9,35.4318,-92.05713,-64.0,1
133,302.0160000324249,105578,34000.0,433.0,272.9,35.45203,-92.0739,0.0,1
134,302.6170001029968,105578,34000.0,433.0,272.9,35.456990000000005,-92.07524000000001,0.0,1
135,303.0350000858307,105578,34000.0,433.0,272.9,35.461940000000006,-92.07636,0.0,1
136,303.9739999771118,105578,34000.0,433.0,272.9,35.4718,-92.07876,0.0,1
137,305.02100014686584,105578,34000.0,433.0,273.0,35.4718,-92.07876,64.0,1
138,309.3329999446869,105578,34000.0,434.0,273.0,35.482009999999995,-92.08936,64.0,1
139,314.19400000572205,105578,34025.0,434.0,273.0,35.51683,-92.10343,64.0,1
140,322.05800008773804,105578,34025.0,434.0,273.0,35.58603,-92.12266,64.0,1
141,322.220999956131,105578,34025.0,434.0,272.9,35.58603,-92.12266,64.0,1
142,324.83700013160706,105578,34025.0,434.0,272.9,35.60586,-92.12934,64.0,1
143,325.3789999485016,105578,34025.0,434.0,272.9,35.61079,-92.1306,64.0,1
144,326.36899995803833,105578,34025.0,434.0,272.9,35.615759999999995,-92.13301,64.0,1
145,326.8029999732971,105578,34025.0,434.0,272.9,35.6207,-92.13421,64.0,1
146,327.34500002861023,105578,34025.0,434.0,272.9,35.6207,-92.13421,0.0,1
147,328.9430000782013,105578,34025.0,434.0,272.9,35.63558,-92.13936,0.0,1
148,329.32299995422363,105578,34025.0,434.0,272.9,35.63558,-92.13936,-64.0,1
149,330.9260001182556,105578,34025.0,434.0,272.9,35.65044,-92.14435,-64.0,1
150,331.4010000228882,105578,34025.0,434.0,272.9,35.65535,-92.14542,-64.0,1
151,331.9379999637604,105578,34025.0,434.0,272.9,35.6603,-92.14676,-64.0,1
152,332.91799998283386,105578,34025.0,434.0,272.9,35.66525,-92.14909,-64.0,1
153,333.42000007629395,105578,34025.0,434.0,272.9,35.67021,-92.15041,-64.0,1
154,334.18300008773804,105578,34025.0,434.0,272.9,35.67021,-92.15041,0.0,1
155,334.45300006866455,105578,34025.0,434.0,272.9,35.67521,-92.15275,0.0,1
156,336.6879999637604,105578,34025.0,434.0,272.9,35.690090000000005,-92.15836,0.0,1
157,337.24399995803833,105578,34025.0,434.0,272.9,35.695040000000006,-92.15971,0.0,1
158,338.21200013160706,105578,34025.0,434.0,272.9,35.7,-92.16202,0.0,1
159,338.48099994659424,105578,34025.0,434.0,272.8,35.7,-92.16202,-64.0,1
160,344.61100006103516,105578,34025.0,435.0,272.8,35.71983,-92.16969,-64.0,1
161,348.1640000343323,105578,34025.0,435.0,272.8,35.74004,-92.18621999999999,-64.0,1
162,357.5130000114441,105578,34025.0,435.0,272.8,35.74582,-92.20905,0.0,1
163,374.3250000476837,105578,34025.0,435.0,272.6,35.74582,-92.20905,64.0,1
164,381.1970000267029,105578,34000.0,435.0,272.6,35.75783,-92.26685,0.0,1
165,381.7000000476837,105578,34000.0,435.0,272.6,35.76274,-92.26795,0.0,1
166,384.54900002479553,105578,34025.0,435.0,272.8,35.76791,-92.27490999999999,64.0,1
167,390.16799998283386,105578,34025.0,435.0,272.9,35.778240000000004,-92.28882,0.0,1
168,416.53600001335144,105578,34025.0,435.0,272.6,35.778240000000004,-92.28882,-64.0,1
169,445.04100012779236,105578,34025.0,436.0,272.5,35.78823,-92.42254,64.0,1
170,445.8580000400543,105578,34025.0,436.0,272.5,35.78823,-92.42254,0.0,1
171,447.6050000190735,105578,34025.0,436.0,272.5,35.79334,-92.42893000000001,0.0,1
172,454.3250000476837,105578,34025.0,436.0,272.6,35.79885,-92.44514000000001,0.0,1
173,454.91799998283386,105578,34025.0,436.0,272.6,35.79885,-92.44514000000001,-64.0,1
174,459.6300001144409,105578,34025.0,436.0,272.6,35.80388,-92.44858,0.0,1
175,480.7220001220703,105578,34025.0,435.0,272.6,35.80918,-92.45888000000001,0.0,1
176,481.82299995422363,105578,34025.0,435.0,272.6,35.80918,-92.45888000000001,-64.0,1
177,488.84100008010864,105578,34025.0,435.0,272.8,35.81677,-92.52995,0.0,1
178,488.9060001373291,105578,34025.0,435.0,272.8,35.81677,-92.52995,64.0,1
179,489.5629999637604,105578,34025.0,435.0,272.6,35.81677,-92.52995,0.0,1
180,489.835000038147,105578,34025.0,435.0,272.6,35.821740000000005,-92.53211999999999,0.0,1
181,492.01200008392334,105578,34025.0,435.0,272.6,35.8317,-92.5375,0.0,1
182,492.56500005722046,105578,34025.0,435.0,272.6,35.83662,-92.5387,0.0,1
183,492.710000038147,105578,34025.0,435.0,272.5,35.83662,-92.5387,0.0,1
184,492.94400000572205,105578,34025.0,435.0,272.5,35.84156,-92.5398,0.0,1
185,493.6579999923706,105578,34025.0,435.0,272.5,35.84156,-92.5398,64.0,1
186,494.84800004959106,105578,34025.0,435.0,272.5,35.851459999999996,-92.54431,64.0,1
187,499.5590000152588,105578,34025.0,435.0,272.5,35.851459999999996,-92.54431,0.0,1
188,500.5920000076294,105578,34025.0,435.0,272.5,35.851459999999996,-92.54431,-64.0,1
189,500.8550000190735,105578,34025.0,435.0,272.5,35.85685,-92.55886,-64.0,1
190,518.0650000572205,105578,34025.0,435.0,272.8,35.86323,-92.60118,128.0,1
191,518.6490001678467,105578,34025.0,435.0,272.8,35.86817,-92.6023,128.0,1
192,519.5980000495911,105578,34025.0,435.0,272.6,35.86817,-92.6023,64.0,1
193,522.545000076294,105578,34025.0,435.0,272.5,35.87826,-92.61074,-64.0,1
194,523.4760000705719,105578,34025.0,435.0,272.5,35.88324,-92.61435,-64.0,1
195,524.0190000534058,105578,34025.0,435.0,272.5,35.88816,-92.61547,-64.0,1
196,525.8289999961853,105578,34025.0,435.0,272.5,35.893240000000006,-92.62013,-64.0,1
197,528.0570001602173,105578,34025.0,435.0,272.4,35.90808,-92.62533,-64.0,1
198,528.683000087738,105578,34025.0,435.0,272.5,35.90808,-92.62533,-64.0,1
199,529.9170000553131,105578,34025.0,435.0,272.5,35.91799,-92.62997,-64.0,1
200,531.4210000038147,105578,34025.0,435.0,272.5,35.922990000000006,-92.63351999999999,-64.0,1
201,531.8889999389648,105578,34025.0,435.0,272.5,35.927929999999996,-92.63489,-64.0,1
202,533.0310001373291,105578,34025.0,435.0,272.5,35.9329,-92.63745,-64.0,1
203,533.4079999923706,105578,34025.0,435.0,272.5,35.93784,-92.63849,-64.0,1
204,533.5650000572205,105578,34025.0,435.0,272.5,35.93784,-92.63849,0.0,1
205,535.0030000209808,105578,34025.0,435.0,272.5,35.94775,-92.64244000000001,0.0,1
206,535.478000164032,105578,34025.0,435.0,272.5,35.95268,-92.64364,0.0,1
207,536.7230000495911,105578,34025.0,435.0,272.6,35.9576,-92.64473000000001,0.0,1
208,537.5380001068115,105578,34025.0,435.0,272.6,35.96264,-92.64851,0.0,1
209,537.9530000686646,105578,34025.0,435.0,272.6,35.96757,-92.64976999999999,0.0,1
210,538.904000043869,105578,34025.0,435.0,272.6,35.97252,-92.6518,0.0,1
211,539.3120000362396,105578,34025.0,435.0,272.6,35.97252,-92.6518,64.0,1
212,539.4479999542236,105578,34025.0,435.0,272.6,35.977470000000004,-92.65314000000001,64.0,1
213,539.9739999771118,105578,34025.0,435.0,272.6,35.977470000000004,-92.65314000000001,0.0,1
214,540.4049999713898,105578,34025.0,435.0,272.6,35.98245,-92.6556,0.0,1
215,541.3250000476837,105578,34025.0,435.0,272.6,35.9874,-92.65791,0.0,1
216,542.433000087738,105578,34025.0,435.0,272.6,35.99238,-92.6606,0.0,1
217,542.9809999465942,105578,34025.0,435.0,272.6,35.99734,-92.66167,0.0,1
218,543.5110001564026,105578,34025.0,435.0,272.6,36.00226,-92.66315,0.0,1
219,544.4809999465942,105578,34025.0,434.0,272.6,36.00226,-92.66315,0.0,1
220,544.6010000705719,105578,34025.0,434.0,272.6,36.00725,-92.66556,0.0,1
221,550.9900000095367,105578,34025.0,434.0,272.6,36.04204,-92.68128,0.0,1
222,554.5929999351501,105578,34025.0,434.0,272.6,36.061890000000005,-92.69008000000001,0.0,1
223,556.7400000095367,105578,34025.0,434.0,272.6,36.07673,-92.69541,0.0,1
224,557.2760000228882,105578,34025.0,434.0,272.6,36.08167,-92.69674,0.0,1
225,563.3410000801086,105578,34025.0,434.0,272.4,36.09166,-92.70275,0.0,1
226,563.5010001659393,105578,34025.0,434.0,272.4,36.09686,-92.71177,0.0,1
227,565.6670000553131,105578,34025.0,434.0,272.4,36.10195,-92.71700000000001,0.0,1
228,568.1330001354218,105578,34025.0,434.0,272.4,36.11192,-92.72321,-64.0,1
229,569.8450000286102,105578,34025.0,434.0,272.4,36.116929999999996,-92.72718,-64.0,1
230,570.2750000953674,105578,34025.0,434.0,272.4,36.12186,-92.72844,-64.0,1
231,571.3619999885559,105578,34025.0,434.0,272.5,36.12186,-92.72844,-64.0,1
232,571.3619999885559,105578,34000.0,434.0,272.5,36.12685,-92.73100000000001,-64.0,1
233,572.8429999351501,105578,34000.0,434.0,272.5,36.13671,-92.73436,-64.0,1
234,573.3889999389648,105578,34000.0,434.0,272.5,36.14168,-92.73571,-64.0,1
235,573.3889999389648,105578,34000.0,434.0,272.5,36.14168,-92.73571,0.0,1
236,576.944000005722,105578,34000.0,434.0,272.5,36.17126,-92.74452,0.0,1
237,584.4230000972748,105578,34000.0,434.0,272.5,36.22567,-92.76289,0.0,1
238,587.3289999961853,105578,34000.0,434.0,272.5,36.24057,-92.76958,0.0,1
239,587.7030000686646,105578,34000.0,434.0,272.5,36.245490000000004,-92.77068,0.0,1
240,588.170000076294,105578,34000.0,434.0,272.5,36.250409999999995,-92.77186,0.0,1
241,591.7320001125336,105578,34000.0,434.0,272.4,36.26531,-92.77903,0.0,1
242,592.3970000743866,105578,34000.0,434.0,272.4,36.27032,-92.78234,0.0,1
243,593.4070000648499,105578,34000.0,433.0,272.4,36.275259999999996,-92.78463,0.0,1
244,594.9179999828339,105578,34000.0,433.0,272.4,36.28515,-92.7884,0.0,1
245,607.4500000476837,105578,34000.0,433.0,272.4,36.30506,-92.7986,0.0,1
246,608.0,105578,34000.0,433.0,272.4,36.31071,-92.82011,0.0,1
247,608.7890000343323,105578,34000.0,433.0,272.5,36.31071,-92.82011,0.0,1
248,609.4939999580383,105578,34000.0,433.0,272.5,36.32058,-92.82388,0.0,1
249,610.1480000019073,105578,34000.0,433.0,272.5,36.32555,-92.82534,0.0,1
250,614.6170001029968,105578,34000.0,433.0,272.5,36.345459999999996,-92.83641999999999,0.0,1
251,615.1670000553131,105578,34000.0,433.0,272.5,36.35038,-92.83739,0.0,1
252,615.4700000286102,105578,34000.0,433.0,272.4,36.35038,-92.83739,0.0,1
253,615.6050000190735,105578,34000.0,433.0,272.4,36.35532,-92.83868000000001,0.0,1
254,616.1449999809265,105578,34000.0,433.0,272.4,36.360240000000005,-92.83991,0.0,1
255,618.7650001049042,105578,34000.0,433.0,272.4,36.37508,-92.84609,0.0,1
256,619.2669999599457,105578,34000.0,433.0,272.4,36.38006,-92.84758000000001,0.0,1
257,620.4130001068115,105578,34000.0,433.0,272.4,36.38988,-92.84888000000001,0.0,1
258,621.8029999732971,105578,34000.0,433.0,272.4,36.40466,-92.85353,0.0,1
259,629.6270000934601,105578,34000.0,433.0,272.4,36.42972,-92.87248000000001,64.0,1
260,630.1800000667572,105578,34025.0,433.0,272.4,36.434670000000004,-92.87378000000001,64.0,1
261,631.6560001373291,105578,34025.0,433.0,272.4,36.444559999999996,-92.87751999999999,0.0,1
262,632.2079999446869,105578,34025.0,433.0,272.4,36.4495,-92.87888000000001,0.0,1
263,632.6920001506805,105578,34025.0,432.0,272.4,36.4495,-92.87888000000001,0.0,1
264,633.7330000400543,105578,34025.0,432.0,272.4,36.45939,-92.8824,0.0,1
265,636.6270000934601,105578,34025.0,432.0,272.4,36.47919,-92.88958000000001,0.0,1
266,637.4579999446869,105578,34025.0,432.0,272.4,36.489020000000004,-92.89159000000001,0.0,1
267,637.8870000839233,105578,34025.0,432.0,272.4,36.49393,-92.89272,0.0,1
268,638.0429999828339,105578,34025.0,432.0,272.2,36.49393,-92.89272,0.0,1
269,642.2569999694824,105578,34025.0,432.0,272.2,36.52357,-92.90325,0.0,1
270,643.7810001373291,105578,34025.0,432.0,272.2,36.53347,-92.90703,0.0,1
271,645.3980000019073,105578,34025.0,432.0,272.2,36.53846,-92.91076,64.0,1
272,645.5429999828339,105578,34025.0,432.0,272.2,36.53846,-92.91076,0.0,1
273,646.5190000534058,105578,34025.0,432.0,272.2,36.54831,-92.91345,0.0,1
274,646.933000087738,105578,34025.0,432.0,272.2,36.55324,-92.91468,0.0,1
275,647.164999961853,105578,34025.0,432.0,272.4,36.55324,-92.91468,0.0,1
276,647.5529999732971,105578,34025.0,432.0,272.4,36.558170000000004,-92.91601,0.0,1
277,648.8120000362396,105578,34025.0,432.0,272.4,36.56808,-92.91928,0.0,1
278,649.8489999771118,105578,34025.0,432.0,272.4,36.577940000000005,-92.92179,0.0,1
279,652.3010001182556,105578,34025.0,432.0,272.4,36.59277,-92.92763000000001,0.0,1
280,652.9530000686646,105578,34025.0,432.0,272.4,36.5977,-92.92912,0.0,1
281,652.9679999351501,105578,34025.0,432.0,272.5,36.5977,-92.92912,0.0,1
282,654.3150000572205,105578,34025.0,432.0,272.5,36.61249,-92.9324,0.0,1
283,657.7530000209808,105578,34025.0,432.0,272.5,36.63231,-92.94073,0.0,1
284,658.2880001068115,105578,34025.0,432.0,272.5,36.637229999999995,-92.94209000000001,0.0,1
285,658.8310000896454,105578,34025.0,432.0,272.5,36.64216,-92.94327,0.0,1
286,658.9630000591278,105578,34025.0,432.0,272.4,36.64216,-92.94327,0.0,1
287,659.7829999923706,105578,34025.0,432.0,272.4,36.64715,-92.94559,0.0,1
288,660.728000164032,105578,34025.0,432.0,272.4,36.65211,-92.94815,0.0,1
289,663.8619999885559,105578,34025.0,432.0,272.4,36.67192,-92.95566,0.0,1
290,674.3170001506805,105578,34025.0,432.0,272.4,36.702090000000005,-92.98096,0.0,1
291,674.8050000667572,105578,34025.0,432.0,272.4,36.70701,-92.98216,0.0,1
292,677.7320001125336,105578,34025.0,432.0,272.4,36.72679,-92.98929,0.0,1
293,680.7230000495911,105578,34025.0,432.0,272.4,36.74655,-92.99658000000001,0.0,1
294,716.5629999637604,105578,34000.0,431.0,272.1,36.759159999999994,-93.08304,-64.0,1
295,717.5110001564026,105578,34000.0,431.0,272.1,36.76409,-93.08536,-64.0,1
296,718.9049999713898,105578,34000.0,431.0,272.1,36.76911,-93.08882,-64.0,1
297,719.0369999408722,105578,34000.0,431.0,272.1,36.76911,-93.08882,0.0,1
298,744.8129999637604,105578,34000.0,431.0,272.3,36.79865,-93.09706,0.0,1
299,757.603000164032,105578,34000.0,430.0,272.1,36.806329999999996,-93.18209,-64.0,1
300,758.0329999923706,105578,34000.0,430.0,272.1,36.806329999999996,-93.18209,0.0,1
301,758.4210000038147,105578,34000.0,430.0,272.1,36.81129,-93.18435,0.0,1
302,760.0570001602173,105578,34000.0,430.0,272.1,36.81624,-93.18569000000001,64.0,1
303,761.5429999828339,105578,34000.0,430.0,272.0,36.8212,-93.18945,64.0,1
304,765.4320001602173,105578,34000.0,430.0,272.0,36.84596,-93.20114000000001,64.0,1
305,765.8380000591278,105578,34000.0,430.0,272.0,36.85089,-93.20211,64.0,1
306,766.2320001125336,105578,34000.0,430.0,272.0,36.8558,-93.20319,64.0,1
307,766.7769999504089,105578,34000.0,430.0,272.1,36.8558,-93.20319,0.0,1
308,770.1660001277924,105578,34000.0,430.0,272.1,36.87565,-93.2126,0.0,1
309,770.3280000686646,105578,34000.0,430.0,272.3,36.87565,-93.2126,64.0,1
310,771.7050001621246,105578,34000.0,430.0,272.3,36.88552,-93.21619,64.0,1
311,772.7360000610352,105578,34000.0,430.0,272.3,36.89536,-93.21876999999999,64.0,1
312,774.2630000114441,105578,34000.0,430.0,272.3,36.91016,-93.22247,64.0,1
313,776.055999994278,105578,34000.0,430.0,272.3,36.91016,-93.22247,0.0,1
314,795.1779999732971,105578,34025.0,430.0,272.3,36.93623,-93.27292,0.0,1
315,798.069000005722,105578,34025.0,430.0,272.3,36.941309999999994,-93.27986999999999,0.0,1
