0,7_8,4,12,13,14,15,16,17,24
145,69.44700002670288,125862,1100.0,89.0,137.7,49.64847,-123.14922,896.0,1
146,70.1579999923706,125862,1125.0,89.0,137.7,49.65296,-123.14863999999999,896.0,1
147,70.3769998550415,125862,1125.0,88.0,141.4,49.65296,-123.14863999999999,896.0,1
148,71.51999998092651,125862,1125.0,87.0,144.3,49.65296,-123.14863999999999,832.0,1
149,71.51999998092651,125862,1150.0,87.0,144.3,49.65735,-123.14813999999998,832.0,1
150,72.28799986839294,125862,1150.0,87.0,144.3,49.66205,-123.14792,832.0,1
151,72.66700005531311,125862,1150.0,87.0,144.3,49.66675,-123.14778999999999,832.0,1
152,72.94400000572205,125862,1150.0,87.0,148.1,49.66675,-123.14778999999999,768.0,1
153,73.32500004768372,125862,1150.0,86.0,149.6,49.66675,-123.14778999999999,768.0,1
154,73.70700001716614,125862,1175.0,86.0,149.6,49.6713,-123.14748999999999,768.0,1
155,74.08899998664856,125862,1175.0,85.0,150.8,49.6713,-123.14748999999999,768.0,1
156,74.68899989128113,125862,1175.0,85.0,150.8,49.67582,-123.14716000000001,768.0,1
157,76.19599986076355,125862,1175.0,85.0,152.8,49.67582,-123.14716000000001,896.0,1
158,76.35199999809265,125862,1200.0,85.0,152.8,49.68012,-123.14674,896.0,1
159,76.49300003051758,125862,1200.0,85.0,153.4,49.68012,-123.14674,960.0,1
160,76.84299993515015,125862,1225.0,85.0,153.4,49.68484,-123.14662,960.0,1
161,77.29699993133545,125862,1225.0,85.0,154.3,49.68484,-123.14662,960.0,1
162,77.45300006866455,125862,1225.0,85.0,154.3,49.68957,-123.14646,960.0,1
163,77.95000004768372,125862,1225.0,85.0,154.3,49.69424,-123.14633,960.0,1
164,78.38499999046326,125862,1225.0,84.0,156.4,49.69424,-123.14633,1024.0,1
165,78.54200005531311,125862,1250.0,84.0,156.4,49.69896,-123.14623999999999,1024.0,1
166,78.67799997329712,125862,1250.0,84.0,157.1,49.69896,-123.14623999999999,960.0,1
167,79.04500007629395,125862,1250.0,84.0,157.1,49.70368,-123.14611000000001,960.0,1
168,79.7170000076294,125862,1250.0,85.0,156.4,49.70836,-123.14596,960.0,1
169,79.7170000076294,125862,1250.0,85.0,156.4,49.71325,-123.14596,960.0,1
170,80.13599991798401,125862,1275.0,85.0,156.4,49.71796,-123.1459,960.0,1
171,80.8989999294281,125862,1275.0,85.0,156.4,49.72735,-123.14561,960.0,1
172,81.2649998664856,125862,1275.0,86.0,156.7,49.72735,-123.14561,960.0,1
173,81.29900002479553,125862,1275.0,86.0,156.7,49.73209,-123.14554,960.0,1
174,81.625,125862,1300.0,86.0,156.7,49.7368,-123.1454,960.0,1
175,81.82500004768372,125862,1300.0,86.0,156.7,49.7368,-123.1454,896.0,1
176,82.27799987792969,125862,1300.0,86.0,156.7,49.74145,-123.14526000000001,896.0,1
177,82.42199993133545,125862,1300.0,86.0,156.7,49.74145,-123.14526000000001,832.0,1
178,82.42199993133545,125862,1300.0,86.0,156.7,49.74633,-123.14526000000001,832.0,1
179,82.66299986839294,125862,1300.0,86.0,157.6,49.74633,-123.14526000000001,832.0,1
180,83.42700004577637,125862,1300.0,86.0,157.6,49.75574,-123.14505,832.0,1
181,84.00999999046326,125862,1325.0,86.0,157.6,49.7604,-123.14491000000001,832.0,1
182,84.00999999046326,125862,1325.0,86.0,158.4,49.7604,-123.14491000000001,768.0,1
183,84.47699999809265,125862,1325.0,86.0,158.4,49.76507,-123.14481,768.0,1
184,84.5,125862,1325.0,87.0,159.1,49.76507,-123.14481,704.0,1
185,84.88100004196167,125862,1325.0,87.0,159.1,49.76995,-123.14481,704.0,1
186,84.88100004196167,125862,1325.0,87.0,159.3,49.76995,-123.14481,704.0,1
187,84.90199995040894,125862,1325.0,87.0,159.3,49.77468,-123.1447,704.0,1
188,85.4210000038147,125862,1325.0,87.0,159.9,49.77468,-123.1447,704.0,1
189,85.86500000953674,125862,1325.0,87.0,159.9,49.77935,-123.1446,704.0,1
190,86.05099987983704,125862,1350.0,87.0,159.9,49.784009999999995,-123.14445,704.0,1
191,86.59299993515015,125862,1350.0,87.0,159.9,49.7887,-123.14438,704.0,1
192,86.9760000705719,125862,1350.0,87.0,159.9,49.7934,-123.14423000000001,704.0,1
193,88.33100008964539,125862,1375.0,87.0,160.7,49.79787,-123.14402,704.0,1
194,88.87299990653992,125862,1375.0,87.0,160.7,49.80256,-123.14392,704.0,1
195,89.68099999427795,125862,1375.0,87.0,162.8,49.80709,-123.14378,704.0,1
196,90.27999997138977,125862,1400.0,88.0,163.6,49.81174,-123.14371000000001,704.0,1
197,90.83200001716614,125862,1400.0,88.0,163.6,49.81642,-123.14358,704.0,1
198,91.13100004196167,125862,1400.0,88.0,163.6,49.81642,-123.14358,640.0,1
199,91.28799986839294,125862,1400.0,88.0,163.6,49.82108,-123.14351,640.0,1
200,91.70799994468689,125862,1400.0,89.0,163.6,49.82108,-123.14351,640.0,1
201,91.86299991607666,125862,1400.0,89.0,163.6,49.82575,-123.14343000000001,640.0,1
202,92.11100006103516,125862,1400.0,89.0,163.2,49.82575,-123.14343000000001,640.0,1
203,92.41299986839294,125862,1425.0,89.0,163.2,49.83043,-123.14329,640.0,1
204,93.37899994850159,125862,1425.0,89.0,163.2,49.83982,-123.14315,704.0,1
205,93.83899998664856,125862,1425.0,90.0,162.6,49.83982,-123.14315,704.0,1
206,93.99399995803833,125862,1425.0,90.0,162.6,49.84447,-123.14301,704.0,1
207,94.2960000038147,125862,1425.0,90.0,162.0,49.84447,-123.14301,704.0,1
208,94.29699993133545,125862,1450.0,90.0,162.0,49.84912,-123.14293,704.0,1
209,95.09699988365173,125862,1450.0,90.0,162.0,49.85378,-123.14278999999999,704.0,1
210,95.09699988365173,125862,1450.0,90.0,161.4,49.85378,-123.14278999999999,768.0,1
211,95.64100003242493,125862,1450.0,90.0,161.4,49.858470000000004,-123.14263999999999,768.0,1
212,95.79699993133545,125862,1450.0,91.0,160.8,49.858470000000004,-123.14263999999999,832.0,1
213,96.04500007629395,125862,1475.0,91.0,160.8,49.86312,-123.14256999999999,832.0,1
214,96.26099991798401,125862,1475.0,92.0,160.4,49.86312,-123.14256999999999,832.0,1
215,96.46600008010864,125862,1475.0,92.0,160.4,49.86801,-123.14256999999999,832.0,1
216,96.62199997901917,125862,1475.0,92.0,160.4,49.872659999999996,-123.14243,832.0,1
217,96.78099989891052,125862,1475.0,92.0,159.8,49.872659999999996,-123.14243,832.0,1
218,97.22699999809265,125862,1475.0,92.0,159.8,49.87742,-123.14237,832.0,1
219,98.15499997138977,125862,1500.0,93.0,159.2,49.886790000000005,-123.14214,896.0,1
220,98.69599986076355,125862,1500.0,93.0,158.7,49.89147,-123.14202,896.0,1
221,100.06699991226196,125862,1525.0,93.0,158.7,49.90554,-123.14163,896.0,1
222,100.06699991226196,125862,1525.0,93.0,158.1,49.90554,-123.14163,896.0,1
223,100.35699987411499,125862,1525.0,93.0,158.1,49.91024,-123.14156000000001,896.0,1
224,100.35800004005432,125862,1525.0,93.0,158.1,49.91024,-123.14156000000001,960.0,1
225,101.24699997901917,125862,1550.0,93.0,158.1,49.92447,-123.14132,960.0,1
226,102.19000005722046,125862,1550.0,94.0,157.5,49.929120000000005,-123.14113,960.0,1
227,102.74000000953674,125862,1575.0,94.0,157.5,49.93871,-123.14098,960.0,1
228,104.07299995422363,125862,1600.0,94.0,157.0,49.94797,-123.14068999999999,1024.0,1
229,105.73699998855591,125862,1625.0,94.0,157.0,49.97169,-123.14026000000001,1024.0,1
230,106.12299990653992,125862,1625.0,94.0,157.0,49.97638,-123.14011,1024.0,1
231,106.25300002098083,125862,1625.0,94.0,156.4,49.97638,-123.14011,1024.0,1
232,107.88499999046326,125862,1650.0,95.0,156.6,49.99047,-123.13975,1024.0,1
233,109.0220000743866,125862,1675.0,95.0,156.6,50.00447,-123.13933999999999,1024.0,1
234,109.2720000743866,125862,1675.0,96.0,156.1,50.00447,-123.13933999999999,1024.0,1
235,110.73399996757507,125862,1700.0,96.0,156.1,50.018440000000005,-123.13885,1024.0,1
236,112.3769998550415,125862,1750.0,96.0,156.1,50.032340000000005,-123.13831,1024.0,1
237,112.83899998664856,125862,1750.0,96.0,156.1,50.03722,-123.13831,1024.0,1
238,113.91700005531311,125862,1775.0,96.0,155.6,50.05125,-123.13786,1024.0,1
239,115.49399995803833,125862,1800.0,96.0,155.6,50.06527,-123.13743999999998,1024.0,1
240,116.54200005531311,125862,1800.0,97.0,155.0,50.07462,-123.13716000000001,1024.0,1
241,119.63499999046326,125862,1850.0,97.0,155.0,50.10262,-123.13621,1024.0,1
242,120.22899985313416,125862,1850.0,97.0,154.7,50.10262,-123.13621,1024.0,1
243,120.22899985313416,125862,1875.0,97.0,154.7,50.1073,-123.1361,1024.0,1
244,121.04500007629395,125862,1875.0,98.0,154.7,50.11671,-123.13585,1024.0,1
245,121.0569999217987,125862,1875.0,98.0,154.7,50.121590000000005,-123.13585,1024.0,1
246,121.5220000743866,125862,1900.0,98.0,154.7,50.126290000000004,-123.13568000000001,960.0,1
247,122.67799997329712,125862,1900.0,98.0,154.7,50.13565,-123.1354,960.0,1
248,123.29500007629395,125862,1925.0,98.0,154.2,50.14034,-123.13526,960.0,1
249,124.0329999923706,125862,1925.0,98.0,154.2,50.14969,-123.13491,960.0,1
250,124.69199991226196,125862,1925.0,98.0,154.2,50.15927,-123.13484,960.0,1
251,124.98600006103516,125862,1950.0,98.0,154.2,50.163940000000004,-123.1347,960.0,1
252,128.8090000152588,125862,2000.0,99.0,153.7,50.191590000000005,-123.13343,960.0,1
253,130.2869999408722,125862,2025.0,99.0,153.7,50.21054,-123.13293,960.0,1
254,130.9210000038147,125862,2050.0,99.0,153.7,50.21522,-123.13281,960.0,1
255,130.93700003623962,125862,2050.0,99.0,153.2,50.21522,-123.13281,960.0,1
256,133.0420000553131,125862,2075.0,99.0,153.2,50.23388,-123.13216000000001,960.0,1
257,134.01200008392334,125862,2075.0,100.0,153.4,50.23855,-123.13195,960.0,1
258,134.135999917984,125862,2100.0,100.0,153.4,50.24326,-123.13188000000001,960.0,1
259,135.0090000629425,125862,2100.0,100.0,153.4,50.25262,-123.13151,960.0,1
260,135.3069999217987,125862,2100.0,100.0,153.4,50.25262,-123.13151,1024.0,1
261,135.3069999217987,125862,2125.0,100.0,153.4,50.25732,-123.13139,1024.0,1
262,135.8529999256134,125862,2125.0,100.0,153.4,50.26201,-123.13123999999999,1024.0,1
263,135.8529999256134,125862,2125.0,100.0,153.4,50.26201,-123.13123999999999,960.0,1
264,136.11899995803833,125862,2125.0,100.0,153.4,50.2669,-123.13123999999999,960.0,1
265,136.72899985313416,125862,2150.0,100.0,153.4,50.276309999999995,-123.13096000000002,960.0,1
266,137.24799990653992,125862,2150.0,100.0,153.4,50.28095,-123.13078999999999,960.0,1
267,137.7649998664856,125862,2150.0,100.0,153.4,50.2905,-123.13061,960.0,1
268,137.7649998664856,125862,2150.0,101.0,152.9,50.2905,-123.13061,960.0,1
269,138.61100006103516,125862,2175.0,101.0,152.9,50.29518,-123.1305,960.0,1
270,138.64199995994568,125862,2175.0,101.0,152.9,50.29988,-123.13036000000001,960.0,1
271,141.4800000190735,125862,2225.0,101.0,152.9,50.32328,-123.12948999999999,960.0,1
272,143.00699996948242,125862,2225.0,101.0,152.9,50.337509999999995,-123.1292,896.0,1
273,144.5350000858307,125862,2250.0,101.0,152.9,50.351240000000004,-123.1285,896.0,1
274,145.06299996376038,125862,2275.0,101.0,152.9,50.35587,-123.12833,896.0,1
275,145.39299988746643,125862,2275.0,101.0,153.2,50.35587,-123.12833,896.0,1
276,146.01200008392334,125862,2275.0,101.0,153.2,50.36525,-123.12799999999999,896.0,1
277,146.01200008392334,125862,2275.0,102.0,152.7,50.36525,-123.12799999999999,896.0,1
278,147.20099997520447,125862,2300.0,102.0,152.7,50.37481,-123.12783,960.0,1
279,148.23799991607666,125862,2325.0,102.0,152.7,50.38392,-123.1273,960.0,1
280,148.3949999809265,125862,2325.0,102.0,152.7,50.38862,-123.12716,960.0,1
281,149.4800000190735,125862,2350.0,102.0,152.7,50.39798,-123.12681,960.0,1
282,150.3289999961853,125862,2350.0,102.0,152.7,50.40732,-123.12653,960.0,1
283,151.52900004386902,125862,2375.0,102.0,152.7,50.42155,-123.12616000000001,960.0,1
284,151.856999874115,125862,2375.0,102.0,152.7,50.42618,-123.12596,960.0,1
285,154.09599995613098,125862,2400.0,102.0,152.7,50.44486,-123.1253,960.0,1
286,154.6470000743866,125862,2425.0,102.0,152.7,50.4496,-123.12515,896.0,1
287,155.94000005722046,125862,2450.0,102.0,152.7,50.46366,-123.12468999999999,896.0,1
288,156.00699996948242,125862,2450.0,102.0,152.2,50.46366,-123.12468999999999,960.0,1
289,157.37199997901917,125862,2475.0,102.0,152.2,50.47767,-123.1242,960.0,1
290,158.11899995803833,125862,2475.0,102.0,152.2,50.48234,-123.124,896.0,1
291,158.24199986457825,125862,2475.0,102.0,152.2,50.48234,-123.124,960.0,1
292,159.58899998664856,125862,2500.0,102.0,152.2,50.496340000000004,-123.12348999999999,960.0,1
293,160.59500002861023,125862,2525.0,102.0,152.2,50.50564,-123.12308,960.0,1
294,161.17400002479553,125862,2525.0,102.0,152.2,50.51518,-123.12291,960.0,1
295,161.6840000152588,125862,2525.0,102.0,152.7,50.51518,-123.12291,960.0,1
296,161.6840000152588,125862,2525.0,102.0,152.7,50.51983,-123.12272,960.0,1
297,162.481999874115,125862,2550.0,102.0,152.7,50.52918,-123.12241000000002,960.0,1
298,162.61299991607666,125862,2550.0,102.0,152.7,50.53407,-123.12241000000002,960.0,1
299,164.99300003051758,125862,2575.0,102.0,152.2,50.55749,-123.1216,960.0,1
300,165.3420000076294,125862,2575.0,103.0,152.4,50.55749,-123.1216,960.0,1
301,165.59299993515015,125862,2600.0,103.0,152.4,50.56216,-123.12147,960.0,1
302,165.7279999256134,125862,2600.0,103.0,152.9,50.56216,-123.12147,960.0,1
303,166.54699993133545,125862,2600.0,103.0,152.9,50.57147,-123.1211,960.0,1
304,166.90599989891052,125862,2625.0,103.0,152.9,50.5762,-123.12096000000001,960.0,1
305,167.4760000705719,125862,2625.0,102.0,153.4,50.58082,-123.12073999999998,960.0,1
306,168.4340000152588,125862,2650.0,102.0,153.9,50.59021,-123.12045,896.0,1
307,168.4340000152588,125862,2650.0,102.0,154.7,50.59021,-123.12045,896.0,1
308,169.03200006484985,125862,2650.0,102.0,155.2,50.59021,-123.12045,896.0,1
309,169.03200006484985,125862,2650.0,102.0,155.2,50.59487,-123.12033000000001,896.0,1
310,169.38899993896484,125862,2650.0,102.0,155.2,50.59956,-123.12019,896.0,1
311,169.7649998664856,125862,2650.0,102.0,155.7,50.59956,-123.12019,960.0,1
312,170.0199999809265,125862,2650.0,101.0,156.2,50.59956,-123.12019,960.0,1
313,170.0199999809265,125862,2675.0,101.0,156.2,50.60418,-123.12005,960.0,1
314,170.3159999847412,125862,2675.0,101.0,156.2,50.60886,-123.11988000000001,960.0,1
315,170.50799989700317,125862,2675.0,101.0,156.7,50.60886,-123.11988000000001,960.0,1
