0,7_8,4,12,13,14,15,16,17,24
47,104.80000019073486,738365,12775.0,346.0,194.4,19.77775,105.88259,-1728.0,1
48,107.91400003433228,738365,12675.0,346.0,194.4,19.78676,105.88108999999999,-1728.0,1
49,108.67000007629395,738365,12675.0,345.0,194.4,19.79164,105.88108999999999,-1728.0,1
50,112.0640001296997,738365,12550.0,345.0,194.4,19.79883,105.87907,-1728.0,1
51,113.1010000705719,738365,12550.0,344.0,194.4,19.79883,105.87907,-1728.0,1
52,113.1010000705719,738365,12525.0,344.0,194.4,19.80187,105.87858999999999,-1728.0,1
53,113.85700011253357,738365,12500.0,344.0,194.4,19.80615,105.87839,-1728.0,1
54,114.14000010490417,738365,12500.0,344.0,194.4,19.80615,105.87839,-1792.0,1
55,114.14000010490417,738365,12500.0,344.0,194.4,19.810389999999998,105.87823999999999,-1792.0,1
56,117.25500011444092,738365,12425.0,344.0,194.4,19.83016,105.87696000000001,-1792.0,1
57,118.00800013542175,738365,12400.0,344.0,194.4,19.8341,105.87673999999998,-1792.0,1
58,118.29200005531311,738365,12375.0,344.0,194.4,19.838060000000002,105.87648999999999,-1792.0,1
59,118.29200005531311,738365,12375.0,343.0,194.5,19.838060000000002,105.87648999999999,-1792.0,1
60,120.36700010299683,738365,12325.0,343.0,194.5,19.84475,105.87563999999999,-1792.0,1
61,121.40400004386902,738365,12300.0,343.0,194.5,19.85296,105.8752,-1792.0,1
62,121.40400004386902,738365,12300.0,343.0,194.5,19.85785,105.8752,-1792.0,1
63,122.44200015068054,738365,12275.0,343.0,194.5,19.86273,105.87518999999999,-1728.0,1
64,122.44400000572205,738365,12250.0,343.0,194.5,19.86702,105.87503999999998,-1728.0,1
65,123.48000001907349,738365,12250.0,343.0,194.5,19.87098,105.87478999999999,-1728.0,1
66,129.70500016212463,738365,12075.0,342.0,194.4,19.89009,105.87205,-1856.0,1
67,130.74200010299683,738365,12050.0,342.0,194.4,19.8986,105.8717,-1856.0,1
68,130.74200010299683,738365,12050.0,342.0,194.4,19.90413,105.87185,-1856.0,1
69,132.53600001335144,738365,11975.0,342.0,194.4,19.91507,105.87085,-1856.0,1
70,132.81900000572205,738365,11975.0,342.0,194.4,19.91902,105.8706,-1856.0,1
71,132.81900000572205,738365,11975.0,341.0,194.4,19.91902,105.8706,-1856.0,1
72,133.85700011253357,738365,11950.0,341.0,194.4,19.92238,105.87019,-1856.0,1
73,134.8950002193451,738365,11925.0,341.0,194.4,19.926029999999997,105.86985,-1792.0,1
74,135.92600011825562,738365,11875.0,341.0,194.6,19.92848,105.86921000000001,-1792.0,1
75,139.0400002002716,738365,11800.0,340.0,194.4,19.93427,105.86808,-1728.0,1
76,139.0400002002716,738365,11800.0,340.0,194.4,19.93822,105.86785,-1728.0,1
77,141.11300015449524,738365,11750.0,340.0,194.4,19.945520000000002,105.8672,-1728.0,1
78,142.15300011634827,738365,11725.0,340.0,194.4,19.953470000000003,105.8667,-1728.0,1
79,142.9150002002716,738365,11700.0,339.0,194.5,19.95682,105.86626000000001,-1728.0,1
80,144.23600006103516,738365,11700.0,339.0,194.5,19.95682,105.86626000000001,-1664.0,1
81,144.23600006103516,738365,11675.0,339.0,194.5,19.95958,105.86568,-1664.0,1
82,144.23600006103516,738365,11650.0,339.0,194.5,19.96387,105.86553,-1664.0,1
83,146.31000018119812,738365,11625.0,339.0,194.5,19.97695,105.86511000000002,-1664.0,1
84,152.5329999923706,738365,11450.0,338.0,194.5,19.97672,105.86236000000001,-1664.0,1
85,152.5329999923706,738365,11450.0,337.0,194.6,19.98161,105.86236000000001,-1664.0,1
86,153.57000017166138,738365,11400.0,337.0,194.6,19.9895,105.86186000000001,-1664.0,1
87,157.72500014305115,738365,11325.0,337.0,194.6,19.99385,105.86038,-1664.0,1
88,157.72500014305115,738365,11300.0,337.0,194.6,19.99783,105.86011,-1664.0,1
89,158.4760000705719,738365,11300.0,337.0,194.6,20.002110000000002,105.85996000000002,-1664.0,1
90,158.75800013542175,738365,11275.0,337.0,194.6,20.00638,105.85981000000001,-1664.0,1
91,158.75999999046326,738365,11275.0,337.0,194.6,20.010360000000002,105.85955,-1664.0,1
92,159.51400017738342,738365,11275.0,336.0,194.6,20.010360000000002,105.85955,-1664.0,1
93,160.83500003814697,738365,11225.0,336.0,194.6,20.01802,105.85896000000001,-1664.0,1
94,163.9480001926422,738365,11150.0,336.0,194.6,20.02294,105.85763999999999,-1664.0,1
95,163.9480001926422,738365,11150.0,336.0,194.6,20.027829999999998,105.85763999999999,-1664.0,1
96,164.9850001335144,738365,11150.0,335.0,194.6,20.027829999999998,105.85763999999999,-1728.0,1
97,164.9850001335144,738365,11100.0,335.0,194.6,20.03033,105.85700000000001,-1728.0,1
98,166.0220000743866,738365,11100.0,334.0,194.6,20.03033,105.85700000000001,-1728.0,1
99,171.21200013160706,738365,11100.0,334.0,194.5,20.03033,105.85700000000001,-1728.0,1
100,175.36300015449524,738365,11100.0,334.0,194.5,20.03033,105.85700000000001,-1792.0,1
101,176.40100002288818,738365,10800.0,334.0,194.5,20.01925,105.85262,-1792.0,1
102,180.55000019073486,738365,10700.0,333.0,194.4,20.018729999999998,105.85117,-1792.0,1
103,180.55000019073486,738365,10700.0,333.0,194.4,20.02301,105.85101999999999,-1792.0,1
104,180.55000019073486,738365,10675.0,333.0,194.4,20.0279,105.85101999999999,-1792.0,1
105,181.58700013160706,738365,10650.0,333.0,194.4,20.03039,105.85038,-1792.0,1
106,185.143000125885,738365,10650.0,332.0,194.3,20.03039,105.85038,-1728.0,1
107,187.21400022506714,738365,10550.0,332.0,194.3,20.028679999999998,105.84858,-1664.0,1
108,187.21400022506714,738365,10500.0,332.0,194.3,20.03087,105.84788,-1664.0,1
109,188.25,738365,10475.0,332.0,194.3,20.034860000000002,105.84763000000001,-1664.0,1
110,188.25,738365,10475.0,332.0,194.3,20.03914,105.84748,-1664.0,1
111,191.08400011062622,738365,10475.0,332.0,194.3,20.03914,105.84748,-1600.0,1
112,191.3690001964569,738365,10475.0,331.0,194.3,20.03914,105.84748,-1536.0,1
113,192.3950002193451,738365,10400.0,331.0,194.3,20.04295,105.84586999999999,-1472.0,1
114,193.43500018119812,738365,10375.0,331.0,194.3,20.04664,105.84552,-1472.0,1
115,193.4410002231598,738365,10375.0,331.0,194.3,20.04664,105.84552,-1344.0,1
116,194.47000002861023,738365,10350.0,331.0,194.3,20.055220000000002,105.84523,-1344.0,1
117,195.50800013542175,738365,10350.0,331.0,194.3,20.055220000000002,105.84523,-1280.0,1
118,195.50800013542175,738365,10325.0,331.0,194.3,20.05862,105.84478,-1280.0,1
119,195.50800013542175,738365,10325.0,331.0,194.3,20.06351,105.84478,-1280.0,1
120,196.5530002117157,738365,10300.0,331.0,194.3,20.06689,105.84438999999999,-1216.0,1
121,197.58900022506714,738365,10300.0,331.0,194.3,20.07118,105.84425,-1216.0,1
122,197.58900022506714,738365,10300.0,331.0,194.3,20.07518,105.84398,-1216.0,1
123,197.58900022506714,738365,10300.0,330.0,194.4,20.07518,105.84398,-1152.0,1
124,198.34500002861023,738365,10300.0,329.0,194.4,20.07518,105.84398,-1152.0,1
125,198.62700009346008,738365,10275.0,329.0,194.4,20.07916,105.84376,-1152.0,1
126,198.62700009346008,738365,10275.0,329.0,194.4,20.08405,105.84376,-1152.0,1
127,199.38100004196167,738365,10275.0,329.0,194.4,20.08405,105.84376,-1088.0,1
128,199.66800022125244,738365,10275.0,328.0,194.5,20.08405,105.84376,-1088.0,1
129,200.7039999961853,738365,10250.0,328.0,194.5,20.086570000000002,105.84313,-1152.0,1
130,200.7039999961853,738365,10250.0,328.0,194.5,20.09145,105.84313,-1088.0,1
131,201.73600006103516,738365,10250.0,328.0,194.5,20.09145,105.84313,-1152.0,1
132,201.7369999885559,738365,10225.0,327.0,194.3,20.09402,105.84248000000001,-1088.0,1
133,201.7369999885559,738365,10225.0,327.0,194.3,20.098,105.84223999999999,-1088.0,1
134,202.489000082016,738365,10225.0,327.0,194.3,20.10202,105.84199,-1088.0,1
135,203.81500005722046,738365,10200.0,327.0,194.3,20.11061,105.84168999999999,-1088.0,1
136,203.81500005722046,738365,10200.0,326.0,194.4,20.11061,105.84168999999999,-1088.0,1
137,204.85300016403198,738365,10200.0,325.0,194.4,20.11061,105.84168999999999,-960.0,1
138,204.85300016403198,738365,10200.0,325.0,194.4,20.11862,105.84121,-960.0,1
139,205.60700011253357,738365,10175.0,325.0,194.4,20.122320000000002,105.84091000000001,-960.0,1
140,205.89000010490417,738365,10175.0,325.0,194.4,20.122320000000002,105.84091000000001,-896.0,1
141,205.89000010490417,738365,10175.0,325.0,194.4,20.12634,105.84069,-896.0,1
142,205.89000010490417,738365,10175.0,325.0,194.4,20.131220000000003,105.84069,-896.0,1
143,206.9280002117157,738365,10150.0,324.0,194.5,20.13494,105.84034,-832.0,1
144,206.92900013923645,738365,10150.0,324.0,194.5,20.13896,105.84013,-832.0,1
145,207.9740002155304,738365,10150.0,323.0,194.3,20.14385,105.84013,-832.0,1
146,207.9740002155304,738365,10150.0,323.0,194.3,20.14873,105.84013,-832.0,1
147,209.00200009346008,738365,10150.0,322.0,194.4,20.14873,105.84013,-832.0,1
148,209.00200009346008,738365,10125.0,322.0,194.4,20.15159,105.83958999999999,-832.0,1
149,210.0440001487732,738365,10125.0,322.0,194.4,20.15475,105.8391,-832.0,1
150,210.79500007629395,738365,10125.0,322.0,194.4,20.16333,105.8388,-832.0,1
151,211.0770001411438,738365,10100.0,322.0,194.4,20.1668,105.83838999999999,-832.0,1
152,211.0770001411438,738365,10100.0,321.0,194.4,20.1668,105.83838999999999,-832.0,1
153,212.11500000953674,738365,10100.0,321.0,194.4,20.17569,105.83816999999999,-832.0,1
154,212.11500000953674,738365,10100.0,320.0,194.5,20.17569,105.83816999999999,-832.0,1
155,212.8710000514984,738365,10100.0,319.0,194.5,20.17569,105.83816999999999,-832.0,1
156,213.15500020980835,738365,10100.0,319.0,194.5,20.17569,105.83816999999999,-768.0,1
157,213.15500020980835,738365,10075.0,319.0,194.5,20.17916,105.83778999999998,-768.0,1
158,214.1930000782013,738365,10075.0,319.0,194.5,20.18693,105.83724,-768.0,1
159,215.23300004005432,738365,10075.0,319.0,194.5,20.190920000000002,105.83698999999999,-768.0,1
160,215.23300004005432,738365,10075.0,318.0,194.6,20.190920000000002,105.83698999999999,-704.0,1
161,215.23400020599365,738365,10075.0,318.0,194.6,20.19526,105.83684,-704.0,1
162,216.26900005340576,738365,10050.0,317.0,194.6,20.19874,105.83644,-640.0,1
163,216.26900005340576,738365,10050.0,317.0,194.6,20.20363,105.83644,-640.0,1
164,216.26900005340576,738365,10050.0,317.0,194.6,20.20363,105.83644,-704.0,1
165,217.02100014686584,738365,10050.0,317.0,194.6,20.207910000000002,105.83628999999999,-704.0,1
166,217.3050000667572,738365,10050.0,317.0,194.6,20.21195,105.83606,-704.0,1
167,217.3050000667572,738365,10050.0,317.0,194.6,20.216839999999998,105.83606,-704.0,1
168,217.3050000667572,738365,10050.0,316.0,194.7,20.216839999999998,105.83606,-704.0,1
169,218.34300017356873,738365,10025.0,316.0,194.5,20.22634,105.83596000000001,-704.0,1
170,218.34300017356873,738365,10025.0,315.0,194.5,20.22634,105.83596000000001,-704.0,1
171,220.41800022125244,738365,10025.0,314.0,194.6,20.22954,105.83549,-704.0,1
172,220.41800022125244,738365,10025.0,314.0,194.6,20.23442,105.83549,-704.0,1
173,220.41800022125244,738365,10025.0,314.0,194.6,20.23875,105.83533999999999,-704.0,1
174,221.17400002479553,738365,10025.0,313.0,194.6,20.23875,105.83533999999999,-704.0,1
175,221.45700001716614,738365,10000.0,313.0,194.6,20.2422,105.83498,-704.0,1
176,221.45800018310547,738365,10000.0,313.0,194.6,20.25056,105.83458999999999,-704.0,1
177,222.4940001964569,738365,10000.0,313.0,194.6,20.25488,105.83443999999999,-704.0,1
178,222.4940001964569,738365,10000.0,312.0,194.5,20.25488,105.83443999999999,-704.0,1
179,222.49500012397766,738365,9975.0,312.0,194.5,20.25895,105.83418999999999,-704.0,1
180,222.49500012397766,738365,9975.0,311.0,194.5,20.25895,105.83418999999999,-704.0,1
181,223.25,738365,9975.0,311.0,194.5,20.26324,105.83405,-704.0,1
182,223.5329999923706,738365,9975.0,311.0,194.5,20.2673,105.83385,-704.0,1
183,224.2850000858307,738365,9975.0,311.0,194.5,20.27135,105.8336,-704.0,1
184,224.56900000572205,738365,9975.0,310.0,194.5,20.27135,105.8336,-704.0,1
185,224.56900000572205,738365,9950.0,310.0,194.5,20.27567,105.83345,-704.0,1
186,224.57000017166138,738365,9950.0,309.0,194.6,20.27567,105.83345,-768.0,1
187,225.60700011253357,738365,9950.0,309.0,194.6,20.28404,105.83306,-768.0,1
188,226.64400005340576,738365,9925.0,309.0,194.6,20.29241,105.8327,-768.0,1
189,226.6450002193451,738365,9925.0,308.0,194.4,20.29241,105.8327,-896.0,1
190,227.6840000152588,738365,9925.0,308.0,194.4,20.29241,105.8327,-960.0,1
191,227.6840000152588,738365,9925.0,308.0,194.4,20.29729,105.8327,-960.0,1
192,227.6840000152588,738365,9925.0,308.0,194.4,20.300829999999998,105.83233,-960.0,1
193,228.72000002861023,738365,9900.0,308.0,194.4,20.30404,105.83185,-960.0,1
194,228.72000002861023,738365,9900.0,307.0,194.5,20.30837,105.8317,-1088.0,1
195,229.76200008392334,738365,9875.0,307.0,194.5,20.31269,105.83155,-1152.0,1
196,230.79500007629395,738365,9850.0,307.0,194.5,20.320829999999997,105.8311,-1152.0,1
197,231.83300018310547,738365,9825.0,307.0,194.5,20.32921,105.83076000000001,-1152.0,1
198,231.83300018310547,738365,9825.0,307.0,194.5,20.33325,105.8305,-1152.0,1
199,231.83300018310547,738365,9825.0,306.0,194.5,20.33325,105.8305,-1216.0,1
200,232.875,738365,9800.0,306.0,194.5,20.33757,105.83035,-1280.0,1
201,232.87700009346008,738365,9800.0,306.0,194.5,20.34139,105.83006999999999,-1280.0,1
202,232.87700009346008,738365,9800.0,306.0,194.5,20.34139,105.83006999999999,-1344.0,1
203,233.9100000858307,738365,9800.0,306.0,194.5,20.34139,105.83006999999999,-1408.0,1
204,233.9100000858307,738365,9775.0,306.0,194.5,20.34487,105.8297,-1408.0,1
205,233.9100000858307,738365,9775.0,306.0,194.5,20.34487,105.8297,-1344.0,1
206,233.9100000858307,738365,9775.0,306.0,194.5,20.35032,105.82985,-1344.0,1
207,234.9480001926422,738365,9775.0,306.0,194.5,20.35032,105.82985,-1408.0,1
208,234.9480001926422,738365,9775.0,306.0,194.5,20.35464,105.8297,-1408.0,1
209,234.94900012016296,738365,9750.0,306.0,194.5,20.35789,105.82925,-1408.0,1
210,234.94900012016296,738365,9750.0,305.0,194.6,20.35789,105.82925,-1472.0,1
211,235.98800015449524,738365,9725.0,305.0,194.6,20.36222,105.8291,-1472.0,1
212,237.0200002193451,738365,9700.0,305.0,194.6,20.36981,105.8285,-1472.0,1
213,237.0200002193451,738365,9700.0,305.0,194.6,20.37469,105.8285,-1536.0,1
214,238.06500005722046,738365,9675.0,305.0,194.6,20.37901,105.82835,-1536.0,1
215,239.0970001220703,738365,9650.0,305.0,194.6,20.38631,105.82765,-1536.0,1
216,240.13499999046326,738365,9650.0,305.0,194.4,20.3912,105.82765,-1600.0,1
217,240.13499999046326,738365,9625.0,305.0,194.4,20.39552,105.8275,-1600.0,1
218,241.17300009727478,738365,9625.0,304.0,194.4,20.4004,105.8275,-1664.0,1
219,241.17300009727478,738365,9600.0,304.0,194.4,20.40338,105.82700000000001,-1664.0,1
220,242.21000003814697,738365,9600.0,304.0,194.4,20.41287,105.8269,-1664.0,1
221,242.21000003814697,738365,9575.0,304.0,194.4,20.41775,105.8269,-1664.0,1
222,243.24500012397766,738365,9525.0,304.0,194.4,20.421,105.82645,-1664.0,1
223,243.99500012397766,738365,9525.0,304.0,194.4,20.43021,105.82631,-1664.0,1
224,244.28000020980835,738365,9500.0,304.0,194.4,20.434279999999998,105.8261,-1664.0,1
225,244.28000020980835,738365,9500.0,304.0,194.4,20.434279999999998,105.8261,-1728.0,1
226,245.3270001411438,738365,9475.0,304.0,194.4,20.44268,105.82571000000002,-1728.0,1
227,246.36100006103516,738365,9450.0,304.0,194.4,20.44673,105.82551000000001,-1792.0,1
228,247.11500000953674,738365,9425.0,304.0,194.4,20.45052,105.82522,-1792.0,1
229,247.39900016784668,738365,9425.0,304.0,194.4,20.45541,105.82522,-1856.0,1
230,247.39900016784668,738365,9425.0,304.0,194.4,20.46029,105.82522,-1856.0,1
231,248.43500018119812,738365,9400.0,304.0,194.4,20.46295,105.82461,-1856.0,1
232,250.51200008392334,738365,9325.0,304.0,194.4,20.474610000000002,105.82378999999999,-1920.0,1
233,251.5400002002716,738365,9300.0,304.0,194.4,20.48382,105.82365,-1920.0,1
234,252.58500003814697,738365,9275.0,304.0,194.4,20.4917,105.82311000000001,-1920.0,1
235,253.6230001449585,738365,9250.0,304.0,194.4,20.499000000000002,105.82246,-1920.0,1
236,254.37000012397766,738365,9200.0,304.0,194.4,20.508210000000002,105.82231000000002,-1920.0,1
237,254.65400004386902,738365,9200.0,304.0,194.4,20.512529999999998,105.82216000000001,-1920.0,1
238,254.65400004386902,738365,9200.0,304.0,194.4,20.512529999999998,105.82216000000001,-1984.0,1
239,257.7660000324249,738365,9100.0,304.0,194.4,20.52771,105.82095,-1984.0,1
240,258.8050000667572,738365,9075.0,304.0,194.4,20.54126,105.82066,-1984.0,1
241,260.88100004196167,738365,9025.0,304.0,194.4,20.54853,105.82001000000001,-1920.0,1
242,261.63499999046326,738365,8975.0,304.0,194.4,20.551779999999997,105.81956000000001,-1984.0,1
243,261.9190001487732,738365,8975.0,304.0,194.4,20.55558,105.81923,-1984.0,1
244,262.97699999809265,738365,8950.0,304.0,194.6,20.559089999999998,105.81886000000002,-1920.0,1
245,263.72000002861023,738365,8925.0,304.0,194.6,20.56341,105.81871000000001,-1920.0,1
246,265.0400002002716,738365,8875.0,304.0,194.6,20.571260000000002,105.8182,-1920.0,1
247,265.0400002002716,738365,8875.0,304.0,194.6,20.571260000000002,105.8182,-1856.0,1
248,266.0770001411438,738365,8850.0,304.0,194.4,20.57969,105.81782,-1856.0,1
249,267.1050000190735,738365,8825.0,304.0,194.4,20.58345,105.81752,-1856.0,1
250,268.1450002193451,738365,8775.0,304.0,194.4,20.591839999999998,105.81716999999999,-1856.0,1
251,269.18099999427795,738365,8775.0,304.0,194.4,20.60024,105.81676999999999,-1856.0,1
252,269.18099999427795,738365,8750.0,304.0,194.4,20.60512,105.81676999999999,-1856.0,1
253,271.2720000743866,738365,8700.0,304.0,194.4,20.61296,105.81629,-1856.0,1
254,272.29900002479553,738365,8700.0,304.0,194.4,20.621920000000003,105.81607,-1856.0,1
255,272.29900002479553,738365,8700.0,304.0,194.4,20.6268,105.81607,-1856.0,1
256,273.0550000667572,738365,8650.0,304.0,194.4,20.62922,105.81537,-1856.0,1
257,273.33900022506714,738365,8650.0,304.0,194.4,20.62922,105.81537,-1728.0,1
258,273.33900022506714,738365,8650.0,304.0,194.4,20.62922,105.81537,-1792.0,1
259,274.0930001735687,738365,8625.0,304.0,194.4,20.633029999999998,105.81506999999999,-1792.0,1
260,274.3770000934601,738365,8625.0,304.0,194.4,20.63736,105.81492,-1728.0,1
261,274.3770000934601,738365,8600.0,304.0,194.4,20.641679999999997,105.81477,-1728.0,1
262,275.4150002002716,738365,8575.0,304.0,194.4,20.64493,105.81432,-1728.0,1
263,275.4150002002716,738365,8575.0,304.0,194.4,20.64493,105.81432,-1664.0,1
264,275.4150002002716,738365,8600.0,304.0,194.4,20.649820000000002,105.81432,-1664.0,1
265,277.48800015449524,738365,8550.0,303.0,194.5,20.6574,105.81374,-1600.0,1
266,277.48800015449524,738365,8525.0,303.0,194.5,20.66173,105.81358999999999,-1600.0,1
267,278.52500009536743,738365,8525.0,303.0,194.5,20.66582,105.81336999999999,-1600.0,1
268,278.52500009536743,738365,8525.0,303.0,194.5,20.66582,105.81336999999999,-1536.0,1
269,278.52500009536743,738365,8500.0,303.0,194.5,20.67015,105.81322,-1536.0,1
270,279.56500005722046,738365,8500.0,303.0,194.5,20.67447,105.81307,-1536.0,1
271,279.56500005722046,738365,8500.0,303.0,194.5,20.67936,105.81307,-1472.0,1
272,280.3200001716614,738365,8475.0,303.0,194.5,20.6829,105.81271000000001,-1536.0,1
273,280.603000164032,738365,8475.0,303.0,194.5,20.68698,105.81246999999999,-1536.0,1
274,280.603000164032,738365,8475.0,303.0,194.5,20.69187,105.81246999999999,-1536.0,1
275,280.603000164032,738365,8475.0,303.0,194.5,20.69187,105.81246999999999,-1472.0,1
276,281.35700011253357,738365,8475.0,302.0,194.5,20.69187,105.81246999999999,-1472.0,1
277,283.7150001525879,738365,8400.0,302.0,194.5,20.69209,105.81121999999999,-1472.0,1
278,285.7900002002716,738365,8350.0,302.0,194.5,20.69428,105.81047,-1472.0,1
279,286.54500007629395,738365,8350.0,302.0,194.5,20.69837,105.81026999999999,-1472.0,1
280,286.83300018310547,738365,8350.0,301.0,194.4,20.70325,105.81026999999999,-1344.0,1
281,287.86500000953674,738365,8300.0,300.0,194.4,20.70595,105.80968,-1280.0,1
282,287.86500000953674,738365,8300.0,301.0,194.4,20.710829999999998,105.80968,-1344.0,1
283,288.904000043869,738365,8300.0,301.0,194.4,20.71465,105.80938,-1344.0,1
284,288.904000043869,738365,8300.0,300.0,194.4,20.71465,105.80938,-1280.0,1
285,288.90500020980835,738365,8275.0,300.0,194.4,20.71874,105.80918,-1280.0,1
286,289.9410002231598,738365,8275.0,300.0,194.4,20.72362,105.80918,-1280.0,1
287,289.9410002231598,738365,8275.0,299.0,194.5,20.72362,105.80918,-1216.0,1
288,290.978000164032,738365,8250.0,299.0,194.5,20.73283,105.80903,-1216.0,1
289,293.0570001602173,738365,8225.0,299.0,194.5,20.74399,105.80808,-1216.0,1
290,293.0570001602173,738365,8225.0,299.0,194.5,20.74888,105.80808,-1216.0,1
291,293.0570001602173,738365,8225.0,298.0,194.5,20.74888,105.80808,-1216.0,1
292,294.09100008010864,738365,8225.0,297.0,194.5,20.74888,105.80808,-1152.0,1
293,294.09100008010864,738365,8200.0,297.0,194.5,20.7519,105.80756000000001,-1152.0,1
294,295.13300013542175,738365,8200.0,297.0,194.4,20.7519,105.80756000000001,-1152.0,1
295,295.13300013542175,738365,8175.0,297.0,194.4,20.756,105.80738000000001,-1152.0,1
296,295.8840000629425,738365,8175.0,296.0,194.5,20.76088,105.80738000000001,-1088.0,1
297,296.16600012779236,738365,8150.0,296.0,194.5,20.76363,105.80678,-1088.0,1
298,297.2150001525879,738365,8150.0,296.0,194.5,20.77285,105.80663,-1088.0,1
299,298.24000000953674,738365,8125.0,296.0,194.5,20.78129,105.80628,-1088.0,1
300,298.24000000953674,738365,8125.0,295.0,194.5,20.78129,105.80628,-1088.0,1
301,298.24000000953674,738365,8125.0,295.0,194.5,20.78566,105.80613000000001,-1088.0,1
302,298.99700021743774,738365,8125.0,295.0,194.5,20.78999,105.80598,-1088.0,1
303,299.28000020980835,738365,8100.0,295.0,194.5,20.79411,105.80578999999999,-1088.0,1
304,300.31700015068054,738365,8100.0,295.0,194.5,20.80255,105.80543,-1088.0,1
305,301.0730001926422,738365,8100.0,294.0,194.4,20.80743,105.80543,-1088.0,1
306,301.3550000190735,738365,8100.0,293.0,194.4,20.80743,105.80543,-1152.0,1
307,301.3550000190735,738365,8075.0,293.0,194.4,20.81101,105.80508,-1152.0,1
308,302.393000125885,738365,8075.0,293.0,194.4,20.81534,105.80493,-1216.0,1
309,302.393000125885,738365,8050.0,293.0,194.4,20.81943,105.80471999999999,-1216.0,1
