0,7_8,4,12,13,14,15,16,17,24
71,46.269999980926514,109279,10350.0,296.0,181.9,40.62907,-111.94675,2368.0,0
72,47.00399994850159,109279,10375.0,296.0,181.9,40.62785,-111.94684,2368.0,0
73,47.187000036239624,109279,10375.0,297.0,181.7,40.62785,-111.94684,2304.0,0
74,47.92300009727478,109279,10425.0,297.0,181.7,40.62648,-111.94688000000001,2304.0,0
75,48.492000102996826,109279,10450.0,297.0,181.7,40.62577,-111.94688000000001,2304.0,0
76,48.492000102996826,109279,10450.0,298.0,181.7,40.62577,-111.94688000000001,2240.0,0
77,49.40899991989136,109279,10450.0,299.0,181.7,40.62577,-111.94688000000001,2240.0,0
78,50.14100003242493,109279,10500.0,299.0,181.7,40.62341,-111.947,2240.0,0
79,50.325000047683716,109279,10500.0,300.0,181.7,40.62341,-111.947,2176.0,0
80,51.13599991798401,109279,10525.0,300.0,181.7,40.62218,-111.94706000000001,2176.0,0
81,51.3199999332428,109279,10525.0,300.0,181.5,40.62218,-111.94706000000001,2176.0,0
82,51.50399994850159,109279,10550.0,300.0,181.5,40.62149,-111.94706000000001,2176.0,0
83,52.4210000038147,109279,10575.0,301.0,181.5,40.620779999999996,-111.94706000000001,2112.0,0
84,52.605000019073486,109279,10575.0,301.0,181.5,40.62023,-111.94713,2112.0,0
85,53.51200008392334,109279,10625.0,301.0,181.5,40.618829999999996,-111.94713,2112.0,0
86,53.51200008392334,109279,10625.0,302.0,181.5,40.618829999999996,-111.94713,2112.0,0
87,54.4300000667572,109279,10625.0,303.0,181.3,40.61827,-111.94718999999999,2112.0,0
88,54.4300000667572,109279,10650.0,303.0,181.3,40.61755,-111.9472,2112.0,0
89,54.979000091552734,109279,10675.0,303.0,181.3,40.61673,-111.9472,2112.0,0
90,55.651999950408936,109279,10675.0,303.0,181.3,40.615990000000004,-111.94725,2112.0,0
91,56.01800012588501,109279,10700.0,304.0,181.3,40.61531,-111.94726999999999,2112.0,0
92,56.384000062942505,109279,10700.0,304.0,181.3,40.61472,-111.94726999999999,2112.0,0
93,56.93300008773804,109279,10725.0,305.0,181.3,40.613890000000005,-111.94733000000001,2112.0,0
94,57.299999952316284,109279,10750.0,305.0,181.3,40.61334,-111.94733000000001,2112.0,0
95,57.86400008201599,109279,10775.0,306.0,181.3,40.61247,-111.94733000000001,2112.0,0
96,58.414000034332275,109279,10775.0,306.0,181.3,40.61247,-111.94733000000001,2176.0,0
97,59.329999923706055,109279,10800.0,307.0,181.3,40.61119,-111.94738000000001,2176.0,0
98,59.329999923706055,109279,10825.0,307.0,181.3,40.610459999999996,-111.94738999999998,2176.0,0
99,59.88000011444092,109279,10825.0,307.0,181.3,40.60991,-111.94738999999998,2176.0,0
100,60.24799990653992,109279,10850.0,307.0,181.3,40.609190000000005,-111.94743999999999,2176.0,0
101,60.24799990653992,109279,10850.0,307.0,181.3,40.609190000000005,-111.94743999999999,2112.0,0
102,60.61400008201599,109279,10850.0,307.0,181.3,40.60863,-111.94743999999999,2112.0,0
103,60.7960000038147,109279,10850.0,308.0,181.3,40.60863,-111.94743999999999,2112.0,0
104,61.34599995613098,109279,10875.0,308.0,181.3,40.60775,-111.9475,2112.0,0
105,64.09999990463257,109279,10975.0,311.0,181.5,40.60403,-111.94762,2048.0,0
106,65.01600003242493,109279,11000.0,311.0,181.5,40.6023,-111.94769,2048.0,0
107,65.19900012016296,109279,11000.0,312.0,181.5,40.6023,-111.94769,2048.0,0
108,66.66799998283386,109279,11050.0,312.0,181.5,40.60011,-111.94775,2048.0,0
109,67.03500008583069,109279,11075.0,312.0,181.5,40.59942,-111.94775,2048.0,0
110,67.2170000076294,109279,11075.0,313.0,181.5,40.59942,-111.94775,2048.0,0
111,67.58400011062622,109279,11075.0,313.0,181.5,40.598690000000005,-111.94781,2048.0,0
112,67.95099997520447,109279,11100.0,313.0,181.5,40.5981,-111.94781,2048.0,0
113,68.3180000782013,109279,11100.0,314.0,181.5,40.5981,-111.94781,2048.0,0
114,69.23300004005432,109279,11125.0,315.0,181.6,40.59737,-111.94781,2048.0,0
115,70.15000009536743,109279,11175.0,315.0,181.6,40.595040000000004,-111.94793999999999,2048.0,0
116,70.51600003242493,109279,11175.0,315.0,181.6,40.5943,-111.94793999999999,2048.0,0
117,71.0680000782013,109279,11200.0,315.0,181.6,40.5937,-111.94793999999999,2112.0,0
118,71.43499994277954,109279,11200.0,316.0,181.6,40.5937,-111.94793999999999,2112.0,0
119,72.16899991035461,109279,11225.0,316.0,181.6,40.59211,-111.948,2112.0,0
120,72.53600001335144,109279,11225.0,317.0,181.6,40.59211,-111.948,2048.0,0
121,73.45199990272522,109279,11275.0,317.0,181.6,40.5899,-111.94811999999999,2048.0,0
122,74.55200004577637,109279,11325.0,317.0,181.6,40.588440000000006,-111.94811999999999,2048.0,0
123,74.55200004577637,109279,11325.0,318.0,181.6,40.588440000000006,-111.94811999999999,2048.0,0
124,75.66300010681152,109279,11325.0,319.0,181.6,40.58784,-111.94818000000001,2048.0,0
125,75.66300010681152,109279,11350.0,319.0,181.6,40.58698,-111.94818000000001,2048.0,0
126,76.39599990844727,109279,11375.0,319.0,181.6,40.585640000000005,-111.94825,2048.0,0
127,76.5789999961853,109279,11375.0,320.0,181.6,40.585640000000005,-111.94825,2048.0,0
128,78.23000001907349,109279,11400.0,321.0,181.6,40.58443,-111.94831,2048.0,0
129,78.41300010681152,109279,11450.0,321.0,181.6,40.582809999999995,-111.94836000000001,2048.0,0
130,79.32800006866455,109279,11475.0,321.0,181.6,40.5813,-111.94843,2048.0,0
131,79.32800006866455,109279,11475.0,321.0,181.6,40.5813,-111.94843,2112.0,0
132,79.6949999332428,109279,11475.0,322.0,181.4,40.5813,-111.94843,2112.0,0
133,80.98000001907349,109279,11525.0,322.0,181.4,40.57907,-111.9485,2112.0,0
134,81.34500002861023,109279,11525.0,323.0,181.4,40.57907,-111.9485,2112.0,0
135,82.99500012397766,109279,11600.0,323.0,181.4,40.57594,-111.94856000000001,2112.0,0
136,83.54500007629395,109279,11600.0,324.0,181.4,40.57594,-111.94856000000001,2112.0,0
137,84.46300005912781,109279,11650.0,324.0,181.4,40.57352,-111.94866999999999,2112.0,0
138,85.01200008392334,109279,11675.0,325.0,181.4,40.57292,-111.94866999999999,2112.0,0
139,85.56299996376038,109279,11700.0,325.0,181.4,40.57201,-111.94866999999999,2112.0,0
140,85.56299996376038,109279,11700.0,325.0,181.2,40.57201,-111.94866999999999,2176.0,0
141,85.9300000667572,109279,11700.0,325.0,181.2,40.57141,-111.94873,2176.0,0
142,86.11199998855591,109279,11700.0,326.0,181.2,40.57141,-111.94873,2176.0,0
143,88.51900005340576,109279,11775.0,326.0,181.2,40.56762,-111.94881000000001,2176.0,0
144,89.9850001335144,109279,11850.0,327.0,181.2,40.56537,-111.94887,2176.0,0
145,90.35199999809265,109279,11850.0,328.0,181.2,40.56537,-111.94887,2176.0,0
146,91.8199999332428,109279,11900.0,328.0,181.2,40.56245,-111.94894,2176.0,0
147,92.18700003623962,109279,11900.0,329.0,181.2,40.56245,-111.94894,2176.0,0
148,92.92000007629395,109279,11950.0,329.0,181.2,40.560959999999994,-111.949,2176.0,0
149,94.38499999046326,109279,11950.0,332.0,181.2,40.560959999999994,-111.949,1984.0,0
150,94.75200009346008,109279,12000.0,332.0,181.2,40.558040000000005,-111.94904,1984.0,0
151,95.11899995803833,109279,12000.0,330.0,181.2,40.558040000000005,-111.94904,2176.0,0
152,95.50099992752075,109279,12025.0,330.0,181.2,40.55729,-111.94906,2176.0,0
153,96.2350001335144,109279,12050.0,330.0,181.2,40.555890000000005,-111.9491,2176.0,0
154,96.6010000705719,109279,12050.0,331.0,181.2,40.555890000000005,-111.9491,2176.0,0
155,96.78500008583069,109279,12075.0,331.0,181.2,40.55515,-111.94912,2176.0,0
156,97.15300011634827,109279,12075.0,331.0,181.2,40.55515,-111.94912,2240.0,0
157,98.25099992752075,109279,12125.0,331.0,181.2,40.55283,-111.94922,2240.0,0
158,99.17000007629395,109279,12125.0,332.0,181.2,40.55283,-111.94922,2304.0,0
159,100.82200002670288,109279,12225.0,332.0,181.2,40.548840000000006,-111.94933999999999,2304.0,0
160,101.1890001296997,109279,12225.0,333.0,181.2,40.548840000000006,-111.94933999999999,2304.0,0
161,102.83800005912781,109279,12300.0,333.0,181.2,40.5456,-111.9494,2304.0,0
162,103.2039999961853,109279,12300.0,333.0,181.2,40.5456,-111.9494,2368.0,0
163,103.93700003623962,109279,12350.0,333.0,181.2,40.5439,-111.94946000000002,2368.0,0
164,104.12000012397766,109279,12350.0,334.0,181.2,40.5439,-111.94946000000002,2368.0,0
165,104.85400009155273,109279,12375.0,334.0,181.2,40.54248,-111.9495,2368.0,0
166,105.95199990272522,109279,12425.0,334.0,181.2,40.54079,-111.94951999999999,2368.0,0
167,106.31900000572205,109279,12425.0,334.0,181.2,40.54079,-111.94951999999999,2432.0,0
168,106.50300002098083,109279,12425.0,334.0,181.2,40.54002,-111.94956,2432.0,0
169,107.05200004577637,109279,12450.0,334.0,181.2,40.539229999999996,-111.94956,2432.0,0
170,107.41899991035461,109279,12450.0,335.0,181.2,40.539229999999996,-111.94956,2432.0,0
171,107.96900010108948,109279,12475.0,335.0,181.2,40.53787,-111.94962,2432.0,0
172,108.51900005340576,109279,12475.0,335.0,181.2,40.53787,-111.94962,2496.0,0
173,109.0699999332428,109279,12525.0,335.0,181.2,40.536159999999995,-111.94965,2496.0,0
174,109.61899995803833,109279,12525.0,335.0,181.0,40.536159999999995,-111.94965,2560.0,0
175,110.16899991035461,109279,12575.0,335.0,181.0,40.534290000000006,-111.94971000000001,2560.0,0
176,110.53900003433228,109279,12575.0,335.0,181.0,40.534290000000006,-111.94971000000001,2624.0,0
177,112.1890001296997,109279,12675.0,335.0,181.0,40.53085,-111.94977,2624.0,0
178,112.5550000667572,109279,12675.0,335.0,181.0,40.53085,-111.94977,2688.0,0
179,113.28800010681152,109279,12700.0,335.0,181.0,40.529340000000005,-111.94981000000001,2688.0,0
180,113.65499997138977,109279,12700.0,335.0,181.2,40.529340000000005,-111.94981000000001,2624.0,0
181,116.0640001296997,109279,12825.0,335.0,181.2,40.52499,-111.94993000000001,2624.0,0
182,116.4300000667572,109279,12825.0,335.0,181.2,40.52499,-111.94993000000001,2560.0,0
183,117.34599995613098,109279,12850.0,335.0,181.4,40.524190000000004,-111.94993000000001,2560.0,0
184,117.34599995613098,109279,12875.0,335.0,181.4,40.52298,-111.95,2560.0,0
185,120.27900004386902,109279,12975.0,336.0,181.4,40.519090000000006,-111.95013,2496.0,0
186,121.01200008392334,109279,13025.0,336.0,181.4,40.51753,-111.9502,2496.0,0
187,123.95199990272522,109279,13150.0,336.0,181.5,40.51269,-111.95036999999999,2496.0,0
188,124.13599991798401,109279,13150.0,336.0,181.5,40.51269,-111.95036999999999,2432.0,0
189,124.87199997901917,109279,13175.0,336.0,181.5,40.511309999999995,-111.95038000000001,2432.0,0
190,125.42300009727478,109279,13200.0,336.0,181.5,40.5105,-111.95043000000001,2432.0,0
191,125.60800004005432,109279,13200.0,336.0,181.5,40.5105,-111.95043000000001,2368.0,0
192,126.33999991416931,109279,13225.0,336.0,181.5,40.50911,-111.95043999999999,2368.0,0
193,126.70499992370605,109279,13225.0,337.0,181.5,40.50911,-111.95043999999999,2240.0,0
194,127.4390001296997,109279,13275.0,337.0,181.5,40.50738,-111.95056000000001,2240.0,0
195,127.62199997901917,109279,13275.0,337.0,181.7,40.50738,-111.95056000000001,2048.0,0
196,127.8050000667572,109279,13300.0,337.0,181.7,40.506640000000004,-111.95056000000001,2048.0,0
197,128.17300009727478,109279,13300.0,338.0,181.7,40.506640000000004,-111.95056000000001,1920.0,0
198,128.90499997138977,109279,13325.0,338.0,181.7,40.5052,-111.95062,1920.0,0
199,129.2720000743866,109279,13325.0,338.0,181.7,40.50459,-111.95062,1920.0,0
200,129.63899993896484,109279,13350.0,338.0,181.7,40.5038,-111.95068,1728.0,0
201,130.1890001296997,109279,13350.0,338.0,181.7,40.50316,-111.95068,1728.0,0
202,130.19000005722046,109279,13350.0,339.0,181.7,40.50316,-111.95068,1472.0,0
203,131.6560001373291,109279,13400.0,339.0,181.7,40.500820000000004,-111.95081,1472.0,0
204,131.6560001373291,109279,13400.0,340.0,181.8,40.500820000000004,-111.95081,1280.0,0
205,132.20499992370605,109279,13400.0,340.0,181.8,40.49984,-111.95081,1280.0,0
206,132.20499992370605,109279,13400.0,341.0,181.8,40.49984,-111.95081,1024.0,0
207,134.22499990463257,109279,13425.0,342.0,181.8,40.49668,-111.95100000000001,832.0,0
208,134.5899999141693,109279,13425.0,343.0,182.0,40.49668,-111.95100000000001,640.0,0
209,135.14100003242493,109279,13450.0,343.0,182.0,40.49524,-111.95105,640.0,0
210,135.6909999847412,109279,13450.0,345.0,182.0,40.49524,-111.95105,448.0,0
211,135.6909999847412,109279,13450.0,345.0,182.0,40.494279999999996,-111.95111000000001,448.0,0
212,136.24000000953674,109279,13450.0,346.0,182.0,40.494279999999996,-111.95111000000001,256.0,0
213,137.16100001335144,109279,13450.0,346.0,182.0,40.49188,-111.95118000000001,256.0,0
214,137.71200013160706,109279,13450.0,346.0,182.0,40.4909,-111.95125,256.0,0
215,137.71200013160706,109279,13450.0,346.0,182.0,40.4909,-111.95125,64.0,0
216,138.0789999961853,109279,13450.0,349.0,182.1,40.4909,-111.95125,0.0,0
217,138.8159999847412,109279,13450.0,349.0,182.1,40.48927,-111.95131,0.0,0
218,139.18099999427795,109279,13450.0,349.0,182.1,40.488620000000004,-111.95137,0.0,0
219,139.54800009727478,109279,13450.0,350.0,182.3,40.488620000000004,-111.95137,0.0,0
220,140.28200006484985,109279,13450.0,350.0,182.3,40.48686,-111.95148,0.0,0
221,140.4649999141693,109279,13450.0,352.0,182.3,40.48686,-111.95148,-64.0,0
222,141.38100004196167,109279,13450.0,352.0,182.3,40.485040000000005,-111.95156000000001,-64.0,0
223,141.38100004196167,109279,13450.0,352.0,182.3,40.485040000000005,-111.95156000000001,0.0,0
224,141.9319999217987,109279,13450.0,352.0,182.3,40.48406,-111.95161999999999,0.0,0
225,142.11500000953674,109279,13450.0,353.0,182.3,40.48406,-111.95161999999999,0.0,0
226,142.48099994659424,109279,13450.0,353.0,182.3,40.48325,-111.95166,0.0,0
227,142.48099994659424,109279,13450.0,354.0,182.4,40.48325,-111.95166,0.0,0
228,143.03200006484985,109279,13450.0,354.0,182.4,40.482240000000004,-111.95172,0.0,0
229,143.76500010490417,109279,13450.0,356.0,182.4,40.48128,-111.95178,64.0,0
230,144.13300013542175,109279,13450.0,356.0,182.4,40.48043,-111.95181000000001,64.0,0
231,144.5,109279,13450.0,357.0,182.6,40.48043,-111.95181000000001,128.0,0
232,145.23200011253357,109279,13450.0,357.0,182.6,40.4788,-111.95193,128.0,0
233,145.59999990463257,109279,13450.0,358.0,182.6,40.4788,-111.95193,192.0,0
234,145.78399991989136,109279,13450.0,358.0,182.6,40.477779999999996,-111.95193,192.0,0
235,146.15000009536743,109279,13450.0,359.0,182.6,40.477779999999996,-111.95193,320.0,0
236,146.33400011062622,109279,13450.0,359.0,182.6,40.4768,-111.95199,320.0,0
237,147.25,109279,13450.0,360.0,182.4,40.4761,-111.95206,384.0,0
238,147.25099992752075,109279,13475.0,360.0,182.4,40.47528,-111.95208999999998,384.0,0
239,148.35199999809265,109279,13475.0,360.0,182.4,40.47359,-111.95221000000001,384.0,0
240,148.53600001335144,109279,13475.0,361.0,182.4,40.47359,-111.95221000000001,448.0,0
241,149.268000125885,109279,13475.0,361.0,182.4,40.4721,-111.95223999999999,448.0,0
242,149.45199990272522,109279,13475.0,362.0,182.2,40.4721,-111.95223999999999,448.0,0
243,150.36899995803833,109279,13475.0,363.0,182.1,40.471070000000005,-111.95231000000001,448.0,0
244,150.36899995803833,109279,13475.0,363.0,182.1,40.47009,-111.95237,448.0,0
245,152.58500003814697,109279,13500.0,364.0,181.9,40.46654,-111.95251,448.0,0
246,152.58500003814697,109279,13500.0,366.0,181.7,40.46654,-111.95251,384.0,0
247,153.50300002098083,109279,13500.0,367.0,181.6,40.46567,-111.95256,320.0,0
248,154.05999994277954,109279,13500.0,367.0,181.6,40.46379,-111.95258000000001,320.0,0
249,154.6100001335144,109279,13500.0,367.0,181.6,40.46297,-111.95262,320.0,0
250,154.6100001335144,109279,13500.0,368.0,181.2,40.46297,-111.95262,256.0,0
251,155.1600000858307,109279,13500.0,368.0,181.2,40.4619,-111.95262,256.0,0
252,155.52800011634827,109279,13500.0,369.0,180.9,40.4619,-111.95262,128.0,0
253,156.2630000114441,109279,13500.0,369.0,180.9,40.460229999999996,-111.95262,128.0,0
254,156.6289999485016,109279,13500.0,370.0,180.6,40.460229999999996,-111.95262,0.0,0
255,157.36500000953674,109279,13525.0,370.0,180.6,40.4583,-111.95263999999999,0.0,0
256,157.54800009727478,109279,13525.0,372.0,180.2,40.4583,-111.95263999999999,-128.0,0
257,157.7300000190735,109279,13500.0,372.0,180.2,40.457609999999995,-111.95263999999999,-128.0,0
258,158.09800004959106,109279,13500.0,373.0,179.7,40.457609999999995,-111.95263999999999,-128.0,0
259,159.0350000858307,109279,13500.0,373.0,179.7,40.45518,-111.95263999999999,-128.0,0
260,159.40100002288818,109279,13500.0,374.0,179.2,40.45518,-111.95263999999999,-256.0,0
261,159.58400011062622,109279,13500.0,374.0,179.2,40.4545,-111.95258000000001,-256.0,0
262,160.31900000572205,109279,13500.0,376.0,178.8,40.45362,-111.95256,-256.0,0
263,161.2369999885559,109279,13500.0,376.0,178.8,40.45152,-111.95249,-256.0,0
264,161.78800010681152,109279,13500.0,377.0,178.3,40.45065,-111.95245,-192.0,0
265,162.89599990844727,109279,13500.0,377.0,178.3,40.44873,-111.95237,-192.0,0
266,163.4449999332428,109279,13500.0,378.0,177.9,40.44786,-111.95227,-128.0,0
267,164.36500000953674,109279,13500.0,380.0,177.1,40.44786,-111.95227,0.0,0
268,165.09999990463257,109279,13500.0,380.0,177.1,40.44486,-111.95212,0.0,0
269,165.4649999141693,109279,13500.0,381.0,176.8,40.44486,-111.95212,64.0,0
270,166.56500005722046,109279,13500.0,381.0,176.8,40.44223,-111.9519,64.0,0
271,166.56500005722046,109279,13500.0,382.0,176.6,40.44223,-111.9519,64.0,0
272,167.48300004005432,109279,13500.0,382.0,176.6,40.44044,-111.95172,64.0,0
273,167.6670000553131,109279,13500.0,383.0,176.4,40.44044,-111.95172,64.0,0
274,168.03200006484985,109279,13500.0,383.0,176.4,40.43956,-111.95161999999999,64.0,0
275,169.1449999809265,109279,13500.0,384.0,176.1,40.43761,-111.95148,0.0,0
276,169.510999917984,109279,13500.0,384.0,176.1,40.43687,-111.95142,0.0,0
277,169.6949999332428,109279,13500.0,385.0,176.0,40.43687,-111.95142,-64.0,0
278,170.06200003623962,109279,13500.0,385.0,176.0,40.435970000000005,-111.95131,-64.0,0
279,170.24500012397766,109279,13500.0,386.0,175.8,40.435970000000005,-111.95131,0.0,0
280,170.9800000190735,109279,13500.0,386.0,175.8,40.4342,-111.95111999999999,0.0,0
281,171.34500002861023,109279,13500.0,387.0,175.7,40.4342,-111.95111999999999,0.0,0
282,171.52999997138977,109279,13500.0,387.0,175.7,40.4333,-111.95105,0.0,0
283,172.0789999961853,109279,13500.0,387.0,175.7,40.43221,-111.95093,0.0,0
284,172.2630000114441,109279,13500.0,388.0,175.7,40.43221,-111.95093,64.0,0
285,173.364000082016,109279,13500.0,389.0,175.6,40.43042,-111.95081,192.0,0
286,174.09599995613098,109279,13500.0,389.0,175.6,40.42863,-111.95062,192.0,0
287,174.27900004386902,109279,13500.0,389.0,175.4,40.42863,-111.95062,320.0,0
288,175.03600001335144,109279,13500.0,389.0,175.4,40.42685,-111.95038000000001,320.0,0
289,175.58500003814697,109279,13500.0,389.0,175.4,40.42592,-111.95031000000002,320.0,0
290,176.31900000572205,109279,13500.0,390.0,175.4,40.42485,-111.95018,512.0,0
291,176.50300002098083,109279,13500.0,390.0,175.3,40.42485,-111.95018,640.0,0
292,177.2960000038147,109279,13525.0,390.0,175.3,40.42303,-111.95,640.0,0
293,177.47900009155273,109279,13525.0,391.0,175.2,40.42303,-111.95,896.0,0
294,178.57800006866455,109279,13550.0,391.0,175.2,40.42052,-111.94968,896.0,0
295,179.12800002098083,109279,13550.0,391.0,175.2,40.41945,-111.94956,1024.0,0
296,179.57200002670288,109279,13550.0,391.0,175.0,40.41945,-111.94956,1216.0,0
297,180.48799991607666,109279,13550.0,391.0,175.0,40.41852,-111.94946000000002,1408.0,0
298,181.22399997711182,109279,13600.0,391.0,175.0,40.41581,-111.94918999999999,1408.0,0
299,181.5899999141693,109279,13600.0,391.0,175.0,40.41581,-111.94918999999999,1536.0,0
300,182.14100003242493,109279,13625.0,391.0,175.0,40.414,-111.949,1536.0,0
301,182.69199991226196,109279,13625.0,391.0,175.2,40.414,-111.949,1728.0,0
302,182.69199991226196,109279,13625.0,391.0,175.2,40.41312,-111.94885,1728.0,0
303,183.7920000553131,109279,13650.0,391.0,175.2,40.41111,-111.94868999999998,1856.0,0
304,184.1600000858307,109279,13675.0,391.0,175.2,40.41041,-111.94856000000001,1856.0,0
305,184.70900011062622,109279,13675.0,390.0,175.3,40.4095,-111.94848999999999,1984.0,0
306,185.07599997520447,109279,13675.0,390.0,175.4,40.4095,-111.94848999999999,2112.0,0
