0,7_8,4,12,13,14,15,16,17,24
953,354.7759997844696,113118,15050.0,374.0,268.8,48.96693,-93.87281,2624.0,1
954,355.75499987602234,113118,15100.0,374.0,268.8,48.976659999999995,-93.87529,2624.0,1
955,356.68099999427795,113118,15150.0,374.0,268.8,48.98638,-93.8777,2624.0,1
956,356.9429998397827,113118,15150.0,375.0,268.8,48.99126,-93.8777,2624.0,1
957,357.135999917984,113118,15150.0,375.0,268.8,48.99126,-93.8777,2560.0,1
958,357.135999917984,113118,15150.0,375.0,268.8,48.99615,-93.8777,2560.0,1
959,358.5979998111725,113118,15200.0,375.0,268.8,49.0059,-93.87994,2496.0,1
960,358.5979998111725,113118,15225.0,375.0,268.8,49.010740000000006,-93.88261999999999,2496.0,1
961,359.0199999809265,113118,15225.0,375.0,268.8,49.01562,-93.88261999999999,2496.0,1
962,359.25299978256226,113118,15250.0,375.0,268.8,49.02048,-93.88405999999999,2496.0,1
963,359.25299978256226,113118,15250.0,375.0,268.8,49.02048,-93.88405999999999,2432.0,1
964,360.0549998283386,113118,15275.0,375.0,268.8,49.030229999999996,-93.88526999999999,2432.0,1
965,360.1229999065399,113118,15300.0,375.0,268.8,49.03508,-93.88628,2432.0,1
966,361.09299993515015,113118,15325.0,375.0,268.8,49.03994,-93.88753,2432.0,1
967,361.09299993515015,113118,15325.0,375.0,268.8,49.03994,-93.88753,2368.0,1
968,361.720999956131,113118,15325.0,375.0,268.8,49.03994,-93.88753,2304.0,1
969,361.720999956131,113118,15350.0,375.0,268.8,49.0448,-93.89021,2304.0,1
970,362.42399978637695,113118,15375.0,375.0,268.8,49.05457,-93.89144,2240.0,1
971,362.91299986839294,113118,15375.0,376.0,268.8,49.05457,-93.89144,2240.0,1
972,363.1689999103546,113118,15400.0,376.0,268.8,49.05939,-93.89263000000001,2240.0,1
973,363.27999997138977,113118,15400.0,376.0,268.8,49.05939,-93.89263000000001,2176.0,1
974,364.05799984931946,113118,15425.0,376.0,268.8,49.06916,-93.89413,2176.0,1
975,364.07299995422363,113118,15450.0,376.0,268.8,49.074009999999994,-93.89532,2176.0,1
976,364.20899987220764,113118,15450.0,376.0,268.8,49.0789,-93.89532,2176.0,1
977,364.48799991607666,113118,15450.0,376.0,268.8,49.08377,-93.89655,2176.0,1
978,364.87799978256226,113118,15475.0,376.0,268.8,49.08865,-93.89779,2112.0,1
979,365.202999830246,113118,15475.0,376.0,268.8,49.0935,-93.89877,2112.0,1
980,365.9099998474121,113118,15500.0,376.0,268.8,49.09837,-93.90001,2048.0,1
981,366.2889997959137,113118,15500.0,376.0,268.8,49.09837,-93.90001,1984.0,1
982,366.2889997959137,113118,15525.0,376.0,268.8,49.10326,-93.90119,1984.0,1
983,368.09099984169006,113118,15575.0,377.0,268.6,49.108059999999995,-93.9049,1984.0,1
984,368.09099984169006,113118,15575.0,377.0,268.6,49.108059999999995,-93.9049,1920.0,1
985,369.39999985694885,113118,15600.0,377.0,268.6,49.11288,-93.90734,1920.0,1
986,369.39999985694885,113118,15600.0,377.0,268.6,49.11777,-93.90839,1920.0,1
987,369.39999985694885,113118,15600.0,378.0,268.6,49.11777,-93.90839,1856.0,1
988,369.5679998397827,113118,15625.0,378.0,268.6,49.12262,-93.90959000000001,1856.0,1
989,370.12199997901917,113118,15625.0,378.0,268.6,49.12262,-93.90959000000001,1792.0,1
990,370.43499994277954,113118,15625.0,378.0,268.6,49.12751,-93.90959000000001,1792.0,1
991,371.4029998779297,113118,15625.0,379.0,268.6,49.12751,-93.90959000000001,1728.0,1
992,372.0309998989105,113118,15625.0,379.0,268.6,49.13239,-93.90959000000001,1664.0,1
993,372.45899987220764,113118,15700.0,379.0,268.6,49.14206,-93.91529,1664.0,1
994,372.45899987220764,113118,15700.0,379.0,268.6,49.14694,-93.91529,1664.0,1
995,373.1839997768402,113118,15725.0,379.0,268.6,49.151790000000005,-93.91776,1664.0,1
996,374.2629997730255,113118,15750.0,380.0,268.6,49.156659999999995,-93.91996,1728.0,1
997,374.52899980545044,113118,15750.0,380.0,268.6,49.16154,-93.91996,1728.0,1
998,374.5309998989105,113118,15750.0,380.0,268.6,49.16639,-93.92125,1728.0,1
999,376.606999874115,113118,15800.0,381.0,268.6,49.17118,-93.92546999999999,1856.0,1
1000,376.606999874115,113118,15800.0,381.0,268.6,49.17118,-93.92546999999999,1920.0,1
1001,377.37799978256226,113118,15850.0,381.0,268.6,49.17602,-93.92795,1920.0,1
1002,377.6379997730255,113118,15850.0,381.0,268.5,49.17602,-93.92795,2048.0,1
1003,377.6379997730255,113118,15850.0,381.0,268.5,49.1809,-93.92795,2048.0,1
1004,379.2119998931885,113118,15900.0,381.0,268.5,49.18569,-93.93264,2048.0,1
1005,379.89599990844727,113118,15950.0,381.0,268.5,49.190529999999995,-93.93518,2048.0,1
1006,379.89599990844727,113118,15950.0,382.0,268.5,49.190529999999995,-93.93518,2368.0,1
1007,381.260999917984,113118,16000.0,382.0,268.5,49.19536,-93.93766,2368.0,1
1008,381.260999917984,113118,16000.0,382.0,268.5,49.19536,-93.93766,2432.0,1
1009,382.0869998931885,113118,16050.0,382.0,268.5,49.205090000000006,-93.94041,2432.0,1
1010,382.5629999637604,113118,16050.0,382.0,268.4,49.20997,-93.94041,2496.0,1
1011,382.9599997997284,113118,16075.0,382.0,268.4,49.21969,-93.94265,2496.0,1
1012,384.3199999332428,113118,16125.0,382.0,268.4,49.2343,-93.94514000000001,2496.0,1
1013,384.720999956131,113118,16125.0,382.0,268.4,49.23919,-93.94612,2496.0,1
1014,384.8599998950958,113118,16125.0,382.0,268.4,49.24407,-93.94612,2496.0,1
1015,384.8599998950958,113118,16125.0,382.0,268.4,49.24407,-93.94612,2432.0,1
1016,385.27099990844727,113118,16150.0,382.0,268.4,49.248909999999995,-93.94736,2432.0,1
1017,385.27099990844727,113118,16150.0,383.0,268.4,49.248909999999995,-93.94736,2432.0,1
1018,385.7449998855591,113118,16175.0,383.0,268.4,49.26356,-93.94865,2432.0,1
1019,386.1199998855591,113118,16175.0,383.0,268.4,49.268440000000005,-93.94865,2432.0,1
1020,386.8179998397827,113118,16225.0,383.0,268.4,49.27812,-93.95135,2432.0,1
1021,387.17599987983704,113118,16225.0,383.0,268.4,49.283,-93.95135,2432.0,1
1022,387.17599987983704,113118,16250.0,383.0,268.4,49.287890000000004,-93.9526,2432.0,1
1023,387.3159999847412,113118,16250.0,383.0,268.4,49.287890000000004,-93.9526,2368.0,1
1024,388.7889997959137,113118,16300.0,383.0,268.4,49.30245,-93.95612,2304.0,1
1025,388.7889997959137,113118,16300.0,383.0,268.4,49.30245,-93.95612,2240.0,1
1026,389.220999956131,113118,16325.0,383.0,268.4,49.31221,-93.95736,2240.0,1
1027,390.2779998779297,113118,16350.0,383.0,268.4,49.32678,-93.95983000000001,2240.0,1
1028,390.6989998817444,113118,16375.0,383.0,268.4,49.33165,-93.96109,2240.0,1
1029,390.6989998817444,113118,16375.0,383.0,268.4,49.33165,-93.96109,2176.0,1
1030,391.6399998664856,113118,16400.0,383.0,268.4,49.34138,-93.96285999999999,2176.0,1
1031,391.72699999809265,113118,16400.0,384.0,268.4,49.34138,-93.96285999999999,2176.0,1
1032,392.1419999599457,113118,16425.0,384.0,268.4,49.34622,-93.9656,2176.0,1
1033,392.9869999885559,113118,16425.0,384.0,268.4,49.3511,-93.9656,2112.0,1
1034,392.9869999885559,113118,16450.0,384.0,268.4,49.355940000000004,-93.9666,2112.0,1
1035,393.87999987602234,113118,16475.0,384.0,268.4,49.370540000000005,-93.96908,2112.0,1
1036,394.6399998664856,113118,16525.0,384.0,268.4,49.38515,-93.97183000000001,2112.0,1
1037,396.09999990463257,113118,16550.0,384.0,268.4,49.394870000000004,-93.97336999999999,2112.0,1
1038,396.33399987220764,113118,16550.0,384.0,268.4,49.39975,-93.97437,2112.0,1
1039,396.3359999656677,113118,16575.0,384.0,268.4,49.404579999999996,-93.97584,2112.0,1
1040,396.3359999656677,113118,16575.0,384.0,268.4,49.404579999999996,-93.97584,2048.0,1
1041,396.8159999847412,113118,16575.0,384.0,268.4,49.40947,-93.97584,2048.0,1
1042,397.22699999809265,113118,16600.0,384.0,268.4,49.41921,-93.97712,2048.0,1
1043,397.22699999809265,113118,16600.0,385.0,268.4,49.41921,-93.97712,2048.0,1
1044,398.02099990844727,113118,16625.0,385.0,268.4,49.43385,-93.9796,2048.0,1
1045,398.077999830246,113118,16650.0,385.0,268.4,49.43868,-93.9806,2048.0,1
1046,399.55999994277954,113118,16675.0,385.0,268.4,49.4484,-93.98315,2048.0,1
1047,400.10399985313416,113118,16700.0,385.0,268.4,49.45324,-93.98461999999999,2048.0,1
1048,400.10399985313416,113118,16700.0,385.0,268.4,49.45813,-93.98461999999999,2048.0,1
1049,400.10399985313416,113118,16700.0,386.0,268.4,49.45813,-93.98461999999999,1984.0,1
1050,401.4069998264313,113118,16750.0,386.0,268.4,49.46785,-93.98844,1984.0,1
1051,401.7369999885559,113118,16775.0,386.0,268.4,49.4727,-93.98966999999999,1984.0,1
1052,402.6119999885559,113118,16775.0,386.0,268.4,49.477579999999996,-93.98966999999999,2048.0,1
1053,403.146999835968,113118,16775.0,386.0,268.4,49.48733,-93.99091999999999,2048.0,1
1054,404.077999830246,113118,16825.0,387.0,268.4,49.497009999999996,-93.99547,2048.0,1
1055,404.2669999599457,113118,16850.0,387.0,268.4,49.50189,-93.99547,2048.0,1
1056,404.2669999599457,113118,16850.0,387.0,268.4,49.50678,-93.99547,2048.0,1
1057,405.17199993133545,113118,16875.0,387.0,268.4,49.521359999999994,-93.99798,2048.0,1
1058,405.720999956131,113118,16875.0,387.0,268.4,49.521359999999994,-93.99798,2112.0,1
1059,405.720999956131,113118,16900.0,387.0,268.4,49.52622,-93.99929,2112.0,1
1060,406.23799991607666,113118,16900.0,387.0,268.4,49.535959999999996,-94.00053,2112.0,1
1061,408.106999874115,113118,16975.0,387.0,268.4,49.55543,-94.00458,2112.0,1
1062,409.1779999732971,113118,17000.0,387.0,268.4,49.56516,-94.00605999999999,2112.0,1
1063,409.26799988746643,113118,17025.0,387.0,268.4,49.569990000000004,-94.0086,2112.0,1
1064,409.26799988746643,113118,17025.0,388.0,268.4,49.569990000000004,-94.0086,2176.0,1
1065,410.577999830246,113118,17050.0,388.0,268.4,49.58462,-94.00988000000001,2176.0,1
1066,411.0829999446869,113118,17050.0,388.0,268.4,49.589490000000005,-94.01115,2176.0,1
1067,411.0829999446869,113118,17075.0,388.0,268.4,49.59432,-94.01262,2176.0,1
1068,412.15399980545044,113118,17125.0,388.0,268.4,49.604040000000005,-94.01544,2176.0,1
1069,412.9449999332428,113118,17150.0,388.0,268.4,49.61377,-94.01698,2176.0,1
1070,412.9449999332428,113118,17150.0,388.0,268.4,49.61865,-94.01798000000001,2176.0,1
1071,413.9029998779297,113118,17175.0,388.0,268.4,49.623509999999996,-94.01923000000001,2240.0,1
1072,414.73299980163574,113118,17175.0,389.0,268.4,49.623509999999996,-94.01923000000001,2240.0,1
1073,414.74399995803833,113118,17225.0,389.0,268.4,49.63323,-94.02204,2240.0,1
1074,415.60799980163574,113118,17225.0,389.0,268.4,49.638090000000005,-94.02327,2240.0,1
1075,415.60799980163574,113118,17225.0,389.0,268.5,49.638090000000005,-94.02327,2240.0,1
1076,417.57999992370605,113118,17275.0,389.0,268.5,49.64781,-94.02582,2304.0,1
1077,419.98099994659424,113118,17425.0,389.0,268.5,49.662279999999996,-94.03573,2304.0,1
1078,422.8159999847412,113118,17425.0,389.0,268.5,49.662279999999996,-94.03573,2368.0,1
1079,423.3139998912811,113118,17550.0,389.0,268.5,49.66701,-94.04434,2368.0,1
1080,423.3139998912811,113118,17550.0,390.0,268.5,49.66701,-94.04434,2368.0,1
1081,425.4979999065399,113118,17625.0,390.0,268.5,49.67181,-94.0494,2368.0,1
1082,430.220999956131,113118,17825.0,390.0,268.5,49.67646,-94.06132,2368.0,1
1083,431.10399985313416,113118,17850.0,390.0,268.5,49.6813,-94.06387,2368.0,1
1084,431.55599999427795,113118,17875.0,390.0,268.5,49.68619,-94.06514,2368.0,1
1085,432.33199977874756,113118,17875.0,390.0,268.5,49.69102,-94.06615,2304.0,1
1086,433.4139997959137,113118,17950.0,390.0,268.5,49.70074,-94.06976,2304.0,1
1087,433.7349998950958,113118,17950.0,390.0,268.5,49.70562,-94.06976,2304.0,1
1088,434.87199997901917,113118,18000.0,390.0,268.5,49.71535,-94.07377,2304.0,1
1089,435.37799978256226,113118,18025.0,390.0,268.5,49.72018,-94.07506,2304.0,1
1090,437.6199998855591,113118,18100.0,390.0,268.5,49.729859999999995,-94.08015,2304.0,1
1091,438.1929998397827,113118,18100.0,391.0,268.5,49.73475,-94.08015,2240.0,1
1092,438.39299988746643,113118,18125.0,391.0,268.5,49.73963,-94.08115,2240.0,1
1093,439.14800000190735,113118,18125.0,391.0,268.5,49.74935,-94.08247,2240.0,1
1094,439.1489999294281,113118,18125.0,391.0,268.5,49.74935,-94.08247,2176.0,1
1095,439.5329999923706,113118,18175.0,391.0,268.5,49.75419,-94.08551,2176.0,1
1096,439.5329999923706,113118,18175.0,391.0,268.5,49.75419,-94.08551,2112.0,1
1097,440.220999956131,113118,18175.0,391.0,268.5,49.76396,-94.08551,2112.0,1
1098,440.79499983787537,113118,18225.0,391.0,268.5,49.76879,-94.08829,2112.0,1
1099,441.16799998283386,113118,18225.0,391.0,268.5,49.76879,-94.08829,2048.0,1
1100,441.16799998283386,113118,18225.0,391.0,268.5,49.77368,-94.08829,2048.0,1
1101,441.27300000190735,113118,18225.0,391.0,268.5,49.77856,-94.08933,2048.0,1
1102,441.5659999847412,113118,18250.0,391.0,268.5,49.7834,-94.09087,2048.0,1
1103,441.5659999847412,113118,18250.0,391.0,268.7,49.7834,-94.09087,2048.0,1
1104,442.327999830246,113118,18275.0,391.0,268.7,49.79316,-94.09215,2048.0,1
1105,442.46399998664856,113118,18275.0,391.0,268.7,49.79805,-94.09215,2048.0,1
1106,442.6989998817444,113118,18275.0,391.0,268.7,49.802929999999996,-94.09215,2048.0,1
1107,442.83199977874756,113118,18275.0,392.0,268.7,49.802929999999996,-94.09215,1984.0,1
1108,443.57599997520447,113118,18300.0,392.0,268.7,49.81266,-94.09495,1984.0,1
1109,443.69999980926514,113118,18325.0,392.0,268.7,49.81749,-94.09595999999999,1984.0,1
1110,444.6579999923706,113118,18325.0,392.0,268.7,49.822379999999995,-94.09696,1984.0,1
1111,445.0460000038147,113118,18375.0,392.0,268.7,49.8321,-94.09978000000001,1984.0,1
1112,446.20099997520447,113118,18400.0,392.0,268.7,49.84182,-94.10239,1920.0,1
1113,448.65399980545044,113118,18475.0,392.0,268.7,49.85634,-94.10902,1984.0,1
1114,449.1989998817444,113118,18475.0,393.0,268.5,49.85634,-94.10902,1984.0,1
1115,449.5439999103546,113118,18500.0,393.0,268.5,49.86122,-94.11006,1984.0,1
1116,452.4489998817444,113118,18600.0,394.0,268.6,49.88062,-94.11827,1984.0,1
1117,453.0460000038147,113118,18600.0,394.0,268.6,49.88062,-94.11827,2048.0,1
1118,454.44400000572205,113118,18675.0,394.0,268.6,49.89519,-94.12314,2048.0,1
1119,454.86699986457825,113118,18675.0,394.0,268.6,49.90002,-94.12491,2048.0,1
1120,456.0719997882843,113118,18725.0,394.0,268.6,49.90974,-94.12746,1984.0,1
1121,457.50099992752075,113118,18775.0,394.0,268.6,49.92435,-94.13086,1984.0,1
1122,457.87199997901917,113118,18775.0,394.0,268.6,49.92924,-94.1321,1984.0,1
1123,458.64299988746643,113118,18775.0,395.0,268.6,49.92924,-94.1321,1920.0,1
1124,459.5239999294281,113118,18825.0,395.0,268.6,49.934059999999995,-94.13521,1856.0,1
1125,459.5239999294281,113118,18825.0,395.0,268.6,49.93891,-94.13648,1856.0,1
1126,461.760999917984,113118,18900.0,395.0,268.6,49.96322,-94.14218000000001,1856.0,1
1127,462.19199991226196,113118,18900.0,396.0,268.6,49.96322,-94.14218000000001,1792.0,1
1128,462.19199991226196,113118,18925.0,396.0,268.6,49.96808,-94.14341999999999,1792.0,1
1129,463.33399987220764,113118,18950.0,396.0,268.6,49.9778,-94.14603000000001,1792.0,1
1130,463.68299984931946,113118,18950.0,396.0,268.6,49.98268,-94.14603000000001,1792.0,1
1131,463.83399987220764,113118,18975.0,396.0,268.6,49.98754,-94.14734,1792.0,1
1132,463.97899985313416,113118,18975.0,396.0,268.6,49.99243,-94.14834,1792.0,1
1133,464.6199998855591,113118,18975.0,396.0,268.6,49.99243,-94.14834,1856.0,1
1134,465.7999999523163,113118,18975.0,397.0,268.6,49.99243,-94.14834,1856.0,1
1135,467.27300000190735,113118,19075.0,397.0,268.6,49.99715,-94.1561,1856.0,1
1136,467.27300000190735,113118,19075.0,397.0,268.6,49.99715,-94.1561,1920.0,1
1137,468.80799984931946,113118,19125.0,397.0,268.6,50.00685,-94.16027,1920.0,1
1138,469.3479998111725,113118,19125.0,397.0,268.6,50.01173,-94.16153,1920.0,1
1139,469.3479998111725,113118,19125.0,397.0,268.6,50.01173,-94.16153,1984.0,1
1140,469.8479998111725,113118,19150.0,397.0,268.6,50.0166,-94.16234,1984.0,1
1141,469.8479998111725,113118,19150.0,398.0,268.6,50.0166,-94.16234,1984.0,1
1142,470.5699999332428,113118,19175.0,398.0,268.6,50.026340000000005,-94.16489,1984.0,1
1143,471.8109998703003,113118,19200.0,398.0,268.6,50.0312,-94.16624,2048.0,1
1144,471.8109998703003,113118,19225.0,398.0,268.6,50.03601,-94.16878,2048.0,1
1145,472.57299995422363,113118,19250.0,398.0,268.6,50.04088,-94.1701,2048.0,1
1146,473.5529999732971,113118,19275.0,398.0,268.6,50.05063,-94.17293000000001,2048.0,1
1147,474.2669999599457,113118,19300.0,398.0,268.6,50.05546,-94.17454000000001,2048.0,1
1148,474.2669999599457,113118,19300.0,398.0,268.6,50.05546,-94.17454000000001,2112.0,1
1149,477.1099998950958,113118,19400.0,398.0,268.6,50.07972,-94.18233000000001,2112.0,1
1150,477.70899987220764,113118,19400.0,399.0,268.6,50.07972,-94.18233000000001,2112.0,1
1151,477.70899987220764,113118,19425.0,399.0,268.6,50.08457,-94.18358,2112.0,1
1152,479.5629999637604,113118,19475.0,399.0,268.6,50.09919,-94.18746999999999,2048.0,1
1153,479.91799998283386,113118,19525.0,399.0,268.6,50.1089,-94.19008000000001,2048.0,1
1154,489.4949998855591,113118,19525.0,400.0,268.6,50.11378,-94.19141,1792.0,1
1155,490.3699998855591,113118,19850.0,401.0,268.6,50.1182,-94.21614,1792.0,1
1156,490.9759998321533,113118,19850.0,401.0,268.6,50.123090000000005,-94.2177,1792.0,1
1157,491.4079999923706,113118,19850.0,401.0,268.6,50.12797,-94.2177,1792.0,1
1158,491.41999983787537,113118,19875.0,401.0,268.6,50.13281,-94.21902,1792.0,1
1159,491.41999983787537,113118,19875.0,401.0,268.6,50.13281,-94.21902,1728.0,1
1160,492.41999983787537,113118,19875.0,401.0,268.6,50.14257,-94.22032,1728.0,1
1161,492.4210000038147,113118,19900.0,401.0,268.6,50.147420000000004,-94.22163,1728.0,1
1162,493.4210000038147,113118,19925.0,401.0,268.6,50.15225,-94.22371,1728.0,1
1163,494.1599998474121,113118,19950.0,401.0,268.6,50.161970000000004,-94.22634000000001,1728.0,1
1164,495.1729998588562,113118,19975.0,401.0,268.6,50.16681,-94.22873,1728.0,1
1165,495.6799998283386,113118,20000.0,401.0,268.6,50.1717,-94.22974,1728.0,1
1166,496.1639997959137,113118,20000.0,402.0,268.6,50.1717,-94.22974,1728.0,1
1167,497.14800000190735,113118,20025.0,402.0,268.6,50.17649,-94.23369,1728.0,1
1168,497.14800000190735,113118,20025.0,403.0,268.6,50.17649,-94.23369,1664.0,1
1169,497.6889998912811,113118,20050.0,403.0,268.6,50.18137,-94.23496999999999,1664.0,1
1170,497.75299978256226,113118,20050.0,403.0,268.6,50.18137,-94.23496999999999,1600.0,1
1171,497.75299978256226,113118,20050.0,403.0,268.6,50.18626,-94.23496999999999,1600.0,1
1172,503.8439998626709,113118,20200.0,403.0,268.6,50.1957,-94.25184,1600.0,1
1173,504.9210000038147,113118,20200.0,405.0,268.6,50.1957,-94.25184,1408.0,1
1174,504.92199993133545,113118,20200.0,406.0,268.6,50.1957,-94.25184,1408.0,1
1175,504.92199993133545,113118,20225.0,406.0,268.6,50.200540000000004,-94.25504000000001,1408.0,1
1176,505.9269998073578,113118,20250.0,406.0,268.6,50.205420000000004,-94.25609,1408.0,1
1177,509.93499994277954,113118,20250.0,407.0,268.5,50.205420000000004,-94.25609,1664.0,1
1178,509.93499994277954,113118,20350.0,407.0,268.5,50.21007,-94.26831999999999,1664.0,1
1179,511.0699999332428,113118,20350.0,408.0,268.5,50.21007,-94.26831999999999,1664.0,1
1180,512.0639998912811,113118,20400.0,408.0,268.5,50.21975,-94.27335,1664.0,1
1181,512.5999999046326,113118,20425.0,408.0,268.5,50.224579999999996,-94.27495,1664.0,1
1182,512.5999999046326,113118,20425.0,408.0,268.5,50.224579999999996,-94.27495,1728.0,1
1183,513.4749999046326,113118,20450.0,408.0,268.5,50.23431,-94.27763,1728.0,1
1184,513.4749999046326,113118,20450.0,408.0,268.5,50.23431,-94.27763,1664.0,1
1185,514.3559999465942,113118,20475.0,408.0,268.5,50.23915,-94.28002,1664.0,1
1186,514.8509998321533,113118,20500.0,408.0,268.5,50.248909999999995,-94.28159000000001,1664.0,1
1187,515.3889999389648,113118,20500.0,409.0,268.5,50.248909999999995,-94.28159000000001,1664.0,1
1188,516.039999961853,113118,20500.0,409.0,268.5,50.248909999999995,-94.28159000000001,1600.0,1
1189,516.9839999675751,113118,20550.0,409.0,268.5,50.25367,-94.2867,1600.0,1
1190,519.3069999217987,113118,20550.0,410.0,268.5,50.25367,-94.2867,1536.0,1
1191,519.3069999217987,113118,20600.0,410.0,268.5,50.25845,-94.29204,1536.0,1
1192,522.412999868393,113118,20675.0,411.0,268.5,50.26805,-94.30056,1472.0,1
1193,523.3619999885559,113118,20700.0,411.0,268.5,50.27293,-94.30161,1472.0,1
1194,524.3739998340607,113118,20725.0,411.0,268.5,50.277770000000004,-94.30435,1472.0,1
1195,529.5599999427795,113118,20875.0,411.0,268.5,50.282309999999995,-94.32016999999999,1472.0,1
1196,529.5599999427795,113118,20875.0,413.0,268.5,50.282309999999995,-94.32016999999999,1600.0,1
1197,537.8669998645782,113118,20875.0,415.0,268.5,50.28719,-94.32124,1600.0,1
1198,537.8669998645782,113118,21075.0,415.0,268.5,50.29169,-94.3415,1600.0,1
1199,538.704999923706,113118,21075.0,416.0,268.9,50.29169,-94.3415,1536.0,1
1200,538.704999923706,113118,21125.0,416.0,268.9,50.29653,-94.34529,1536.0,1
1201,539.8999998569489,113118,21125.0,416.0,269.3,50.29653,-94.34529,1536.0,1
1202,540.8429999351501,113118,21150.0,416.0,269.3,50.3063,-94.34987,1536.0,1
1203,560.8759999275208,113118,21225.0,419.0,273.3,50.316109999999995,-94.35778,1664.0,1
1204,562.0179998874664,113118,21225.0,420.0,273.3,50.316109999999995,-94.35778,1664.0,1
1205,565.191999912262,113118,21800.0,420.0,273.3,50.33296,-94.41389000000001,1664.0,1
1206,567.923999786377,113118,21875.0,421.0,273.3,50.34305,-94.42154000000001,1664.0,1
1207,568.8039999008179,113118,21925.0,421.0,273.3,50.34813,-94.42702,1664.0,1
1208,569.7239999771118,113118,21950.0,421.0,273.3,50.35315,-94.42976999999999,1664.0,1
1209,570.7629997730255,113118,21950.0,421.0,273.3,50.35315,-94.42976999999999,1600.0,1
1210,574.0119998455048,113118,22050.0,421.0,273.3,50.35841,-94.43995,1600.0,1
1211,574.7579998970032,113118,22075.0,421.0,273.3,50.3634,-94.4424,1600.0,1
1212,574.7579998970032,113118,22075.0,422.0,273.3,50.3634,-94.4424,1600.0,1
1213,575.7949998378754,113118,22075.0,422.0,273.3,50.3634,-94.4424,1664.0,1
1214,575.7949998378754,113118,22125.0,422.0,273.3,50.36843,-94.44593,1664.0,1
1215,578.1529998779297,113118,22175.0,422.0,273.3,50.383309999999994,-94.45201,1664.0,1
1216,578.4679999351501,113118,22200.0,422.0,273.3,50.38827,-94.45342,1664.0,1
1217,579.7919998168945,113118,22225.0,422.0,273.3,50.40302,-94.45613,1664.0,1
1218,581.423999786377,113118,22275.0,422.0,273.3,50.41298,-94.46051,1664.0,1
1219,581.423999786377,113118,22275.0,423.0,273.2,50.41298,-94.46051,1664.0,1
1220,584.4589998722076,113118,22350.0,423.0,273.2,50.42302,-94.46797,1664.0,1
1221,585.5230000019073,113118,22375.0,423.0,273.2,50.43293,-94.47072,1664.0,1
1222,585.5230000019073,113118,22350.0,423.0,273.2,50.43776,-94.46936,1664.0,1
1223,589.3129999637604,113118,22450.0,424.0,273.2,50.45767,-94.47928,1664.0,1
1224,589.3129999637604,113118,22475.0,424.0,273.2,50.46269,-94.48229,1664.0,1
1225,590.3799998760223,113118,22525.0,424.0,273.2,50.472590000000004,-94.48615,1664.0,1
1226,591.4179999828339,113118,22550.0,424.0,273.2,50.4825,-94.48895999999999,1664.0,1
1227,593.4609999656677,113118,22600.0,424.0,273.2,50.4973,-94.49280999999999,1664.0,1
1228,594.5319998264313,113118,22625.0,424.0,273.2,50.50721,-94.49669,1664.0,1
1229,595.5819997787476,113118,22650.0,424.0,273.2,50.51706,-94.49916,1664.0,1
1230,596.3559999465942,113118,22675.0,424.0,273.2,50.52688,-94.50050999999999,1664.0,1
1231,597.4509999752045,113118,22700.0,424.0,273.2,50.53682,-94.50386999999999,1664.0,1
1232,597.7439999580383,113118,22725.0,424.0,273.2,50.5418,-94.50662,1664.0,1
1233,599.4329998493195,113118,22725.0,425.0,273.2,50.54668,-94.50662,1664.0,1
1234,601.7960000038147,113118,22850.0,425.0,273.2,50.55686,-94.51741,1664.0,1
1235,602.6039998531342,113118,22850.0,425.0,273.2,50.55686,-94.51741,1600.0,1
1236,603.6979999542236,113118,22875.0,425.0,273.2,50.56677,-94.52048,1600.0,1
1237,606.595999956131,113118,22975.0,426.0,273.2,50.57698,-94.53153,1600.0,1
1238,610.6339998245239,113118,23075.0,426.0,273.2,50.58717,-94.54238000000001,1600.0,1
1239,623.9269998073578,113118,23075.0,428.0,273.2,50.58717,-94.54238000000001,1472.0,1
1240,629.3179998397827,113118,23075.0,428.0,273.2,50.58717,-94.54238000000001,1600.0,1
1241,629.3179998397827,113118,23550.0,428.0,273.2,50.594159999999995,-94.59496999999999,1600.0,1
1242,631.1619999408722,113118,23575.0,429.0,273.2,50.59917,-94.59751,1600.0,1
1243,632.2079999446869,113118,23625.0,429.0,273.2,50.604240000000004,-94.60280999999999,1600.0,1
1244,633.4629998207092,113118,23650.0,429.0,273.2,50.60927,-94.60589,1600.0,1
1245,633.4629998207092,113118,23650.0,429.0,273.2,50.60927,-94.60589,1536.0,1
1246,635.1679999828339,113118,23700.0,429.0,273.2,50.61922,-94.61118,1536.0,1
1247,635.1679999828339,113118,23700.0,429.0,273.2,50.61922,-94.61118,1472.0,1
1248,636.9619998931885,113118,23750.0,429.0,273.2,50.62921,-94.61622,1472.0,1
1249,637.944000005722,113118,23750.0,430.0,273.2,50.62921,-94.61622,1536.0,1
1250,639.811999797821,113118,23825.0,430.0,273.2,50.6393,-94.62433,1536.0,1
1251,640.7749998569489,113118,23850.0,430.0,273.2,50.64428,-94.62714,1536.0,1
1252,640.9749999046326,113118,23850.0,430.0,273.2,50.64428,-94.62714,1600.0,1
1253,643.970999956131,113118,23925.0,430.0,273.2,50.659259999999996,-94.63584,1600.0,1
1254,644.9909999370575,113118,23950.0,430.0,273.2,50.66427,-94.63865,1600.0,1
1255,647.1219999790192,113118,24000.0,431.0,273.2,50.66925,-94.64146,1600.0,1
