0,7_8,4,12,13,14,15,16,17,24
173,60.63000011444092,111092,5800.0,243.0,270.5,30.43085,-97.67169,2368.0,0
174,60.776999950408936,111092,5800.0,243.0,270.5,30.43085,-97.67169,2432.0,0
175,62.01100015640259,111092,5850.0,243.0,270.5,30.430870000000002,-97.67368,2432.0,0
176,62.54700016975403,111092,5875.0,243.0,270.5,30.430870000000002,-97.67416999999999,2432.0,0
177,62.54700016975403,111092,5875.0,244.0,270.5,30.430870000000002,-97.67416999999999,2432.0,0
178,63.092000007629395,111092,5900.0,244.0,270.5,30.43089,-97.67481,2432.0,0
179,63.092000007629395,111092,5900.0,244.0,270.5,30.43089,-97.67481,2368.0,0
180,63.45099997520447,111092,5900.0,244.0,270.5,30.43089,-97.67535,2368.0,0
181,63.57800006866455,111092,5900.0,244.0,270.7,30.43089,-97.67535,2432.0,0
182,63.884000062942505,111092,5925.0,244.0,270.7,30.43089,-97.67589,2432.0,0
183,64.2020001411438,111092,5925.0,244.0,270.7,30.43089,-97.67589,2368.0,0
184,64.35000014305115,111092,5950.0,244.0,270.7,30.43089,-97.67653,2368.0,0
185,64.84599995613098,111092,5975.0,244.0,270.7,30.43089,-97.67718,2368.0,0
186,64.84599995613098,111092,5975.0,245.0,270.7,30.43089,-97.67718,2432.0,0
187,65.33599996566772,111092,5975.0,245.0,270.7,30.43089,-97.67772,2432.0,0
188,65.33700013160706,111092,5975.0,245.0,270.7,30.43089,-97.67772,2496.0,0
189,65.78699994087219,111092,6000.0,245.0,270.7,30.43092,-97.67834,2496.0,0
190,65.92900013923645,111092,6000.0,245.0,270.9,30.43092,-97.67834,2496.0,0
191,66.33800005912781,111092,6025.0,245.0,270.9,30.43092,-97.67900999999999,2496.0,0
192,67.75500011444092,111092,6075.0,245.0,270.9,30.430970000000002,-97.68098,2432.0,0
193,68.30900001525879,111092,6075.0,245.0,271.2,30.430970000000002,-97.68098,2560.0,0
194,68.31100010871887,111092,6100.0,245.0,271.2,30.430970000000002,-97.68175,2560.0,0
195,68.90199995040894,111092,6100.0,245.0,271.2,30.430970000000002,-97.68175,2624.0,0
196,68.90199995040894,111092,6125.0,245.0,271.2,30.430970000000002,-97.6823,2624.0,0
197,69.37600016593933,111092,6125.0,245.0,271.2,30.430970000000002,-97.6823,2688.0,0
198,69.8140001296997,111092,6175.0,245.0,271.2,30.430979999999998,-97.68375,2688.0,0
199,70.29900002479553,111092,6175.0,245.0,271.4,30.430979999999998,-97.68375,2688.0,0
200,70.59300017356873,111092,6200.0,245.0,271.4,30.43103,-97.68451,2688.0,0
201,71.25500011444092,111092,6200.0,245.0,271.4,30.43103,-97.68451,2816.0,0
202,71.79700016975403,111092,6250.0,245.0,271.6,30.43103,-97.68585,2816.0,0
203,72.2960000038147,111092,6250.0,245.0,271.6,30.43103,-97.68585,2880.0,0
204,72.43700003623962,111092,6300.0,245.0,271.6,30.43106,-97.68701999999999,2880.0,0
205,72.58500003814697,111092,6300.0,245.0,271.6,30.43106,-97.68701999999999,2944.0,0
206,73.05299997329712,111092,6325.0,245.0,271.6,30.4311,-97.68779,2944.0,0
207,73.19600009918213,111092,6325.0,244.0,271.9,30.4311,-97.68779,3008.0,0
208,73.54299998283386,111092,6350.0,244.0,271.9,30.4311,-97.68834,3008.0,0
209,73.68700003623962,111092,6350.0,244.0,271.9,30.4311,-97.68834,3072.0,0
210,74.10000014305115,111092,6375.0,244.0,271.9,30.43115,-97.68911,3072.0,0
211,74.69500017166138,111092,6400.0,244.0,272.1,30.43115,-97.68988,3136.0,0
212,75.23600006103516,111092,6400.0,243.0,272.1,30.43115,-97.68988,3264.0,0
213,75.7350001335144,111092,6400.0,243.0,272.4,30.43115,-97.68988,3264.0,0
214,75.7350001335144,111092,6475.0,243.0,272.4,30.4312,-97.6912,3264.0,0
215,76.11800003051758,111092,6475.0,243.0,272.4,30.4312,-97.6912,3328.0,0
216,76.8840000629425,111092,6525.0,243.0,272.4,30.431259999999998,-97.69264,3328.0,0
217,76.8840000629425,111092,6525.0,243.0,272.6,30.431259999999998,-97.69264,3392.0,0
218,77.02500009536743,111092,6550.0,243.0,272.6,30.43129,-97.69329,3392.0,0
219,77.51300001144409,111092,6550.0,242.0,272.6,30.43129,-97.69329,3392.0,0
220,78.05700016021729,111092,6625.0,242.0,272.6,30.431340000000002,-97.69455,3392.0,0
221,78.40199995040894,111092,6625.0,242.0,272.8,30.431340000000002,-97.69455,3392.0,0
222,78.54299998283386,111092,6625.0,242.0,272.8,30.431340000000002,-97.6951,3392.0,0
223,78.95500016212463,111092,6625.0,241.0,272.9,30.431340000000002,-97.6951,3392.0,0
224,79.78699994087219,111092,6700.0,241.0,272.9,30.43143,-97.69651999999999,3392.0,0
225,79.92700004577637,111092,6700.0,241.0,273.1,30.43143,-97.69651999999999,3456.0,0
226,80.07100009918213,111092,6725.0,241.0,273.1,30.431440000000002,-97.69713,3456.0,0
227,80.07100009918213,111092,6725.0,241.0,273.1,30.431440000000002,-97.69713,3392.0,0
228,80.62600016593933,111092,6750.0,241.0,273.1,30.43148,-97.69768,3392.0,0
229,80.62700009346008,111092,6750.0,240.0,273.1,30.43148,-97.69768,3456.0,0
230,81.57299995422363,111092,6775.0,240.0,273.1,30.43148,-97.69818000000001,3392.0,0
231,81.57299995422363,111092,6800.0,240.0,273.1,30.431520000000003,-97.69866999999999,3392.0,0
232,82.16799998283386,111092,6800.0,240.0,273.3,30.431520000000003,-97.69866999999999,3392.0,0
233,82.16799998283386,111092,6825.0,240.0,273.3,30.43157,-97.69944,3392.0,0
234,82.31100010871887,111092,6825.0,239.0,273.4,30.43157,-97.69944,3392.0,0
235,83.5920000076294,111092,6925.0,239.0,273.4,30.43167,-97.70136,3392.0,0
236,84.08000016212463,111092,6950.0,239.0,273.4,30.431720000000002,-97.70217,3392.0,0
237,84.22200012207031,111092,6950.0,238.0,273.6,30.431720000000002,-97.70217,3392.0,0
238,84.8270001411438,111092,6975.0,238.0,273.6,30.431759999999997,-97.70279000000001,3328.0,0
239,85.93700003623962,111092,7050.0,238.0,273.6,30.43181,-97.70443,3328.0,0
240,86.44099998474121,111092,7075.0,238.0,273.9,30.43185,-97.70519,3264.0,0
241,86.90700006484985,111092,7100.0,238.0,273.9,30.4319,-97.70572,3264.0,0
242,86.90700006484985,111092,7100.0,238.0,273.9,30.4319,-97.70572,3200.0,0
243,87.54700016975403,111092,7125.0,238.0,273.9,30.43195,-97.70648,3200.0,0
244,87.69200015068054,111092,7125.0,237.0,273.9,30.43195,-97.70648,3200.0,0
245,88.56599998474121,111092,7125.0,237.0,273.9,30.43195,-97.70648,3072.0,0
246,89.30299997329712,111092,7200.0,237.0,274.1,30.43204,-97.70826,3008.0,0
247,90.72900009155273,111092,7275.0,237.0,274.1,30.43218,-97.71015,2944.0,0
248,92.06200003623962,111092,7350.0,237.0,274.1,30.432270000000003,-97.71195999999999,2880.0,0
249,92.20700001716614,111092,7375.0,237.0,274.1,30.432309999999998,-97.71256,2944.0,0
250,92.55200004577637,111092,7375.0,237.0,273.9,30.432309999999998,-97.71256,2816.0,0
251,92.6930000782013,111092,7400.0,237.0,273.9,30.43236,-97.71323000000001,2816.0,0
252,93.65400004386902,111092,7450.0,237.0,273.9,30.4324,-97.71434,2816.0,0
253,94.0220000743866,111092,7450.0,237.0,273.9,30.4324,-97.71434,2752.0,0
254,94.35300016403198,111092,7450.0,237.0,273.9,30.43245,-97.71488000000001,2752.0,0
255,94.49600005149841,111092,7450.0,237.0,273.9,30.43245,-97.71488000000001,2816.0,0
256,94.49699997901917,111092,7475.0,237.0,273.9,30.4325,-97.71563,2816.0,0
257,94.99500012397766,111092,7475.0,237.0,273.9,30.4325,-97.71563,2624.0,0
258,96.1010000705719,111092,7550.0,237.0,273.9,30.43259,-97.71729,2624.0,0
259,96.10199999809265,111092,7550.0,238.0,273.9,30.43259,-97.71729,2560.0,0
260,96.70900011062622,111092,7575.0,238.0,273.9,30.432640000000003,-97.71806,2560.0,0
261,97.02699995040894,111092,7575.0,238.0,273.6,30.432679999999998,-97.71865,2624.0,0
262,97.17400002479553,111092,7575.0,238.0,273.6,30.432679999999998,-97.71865,2560.0,0
263,97.51900005340576,111092,7600.0,238.0,273.6,30.432679999999998,-97.71919,2560.0,0
264,97.66199994087219,111092,7600.0,238.0,273.6,30.432679999999998,-97.71919,2496.0,0
265,98.55900001525879,111092,7650.0,238.0,273.6,30.43277,-97.72048000000001,2496.0,0
266,99.29800009727478,111092,7650.0,238.0,273.4,30.43277,-97.72048000000001,2496.0,0
267,99.65199995040894,111092,7700.0,238.0,273.4,30.43282,-97.72171999999999,2496.0,0
268,99.97300004959106,111092,7700.0,238.0,273.4,30.43287,-97.72234,2496.0,0
269,100.12100005149841,111092,7700.0,239.0,273.4,30.43287,-97.72234,2560.0,0
270,100.79800009727478,111092,7700.0,239.0,273.4,30.43287,-97.72234,2432.0,0
271,100.94200015068054,111092,7700.0,239.0,273.4,30.43287,-97.72234,2496.0,0
272,100.94200015068054,111092,7750.0,239.0,273.4,30.43295,-97.72377,2496.0,0
273,101.4850001335144,111092,7775.0,239.0,273.4,30.43295,-97.7243,2496.0,0
274,102.03699994087219,111092,7800.0,239.0,273.4,30.43297,-97.72493,2432.0,0
275,102.03699994087219,111092,7800.0,239.0,273.1,30.43297,-97.72493,2496.0,0
276,102.76900005340576,111092,7825.0,239.0,273.1,30.433040000000002,-97.72608000000001,2496.0,0
277,102.91000008583069,111092,7825.0,240.0,273.1,30.433040000000002,-97.72608000000001,2368.0,0
278,103.39199995994568,111092,7850.0,240.0,273.1,30.433059999999998,-97.72674,2368.0,0
279,103.39300012588501,111092,7850.0,240.0,272.9,30.433059999999998,-97.72674,2368.0,0
280,103.80700016021729,111092,7875.0,240.0,272.9,30.433090000000004,-97.72737,2368.0,0
281,104.18499994277954,111092,7875.0,240.0,272.9,30.433090000000004,-97.72737,2432.0,0
282,104.3270001411438,111092,7900.0,240.0,272.9,30.43311,-97.728,2432.0,0
283,104.72900009155273,111092,7900.0,240.0,272.6,30.43311,-97.728,2368.0,0
284,104.87000012397766,111092,7900.0,240.0,272.6,30.43314,-97.72867,2368.0,0
285,105.47300004959106,111092,7900.0,240.0,272.1,30.43314,-97.72867,2432.0,0
286,105.68499994277954,111092,7925.0,240.0,272.1,30.43315,-97.72932,2432.0,0
287,106.03900003433228,111092,7950.0,240.0,272.1,30.43318,-97.72995999999999,2432.0,0
288,106.18200016021729,111092,7950.0,241.0,271.9,30.43318,-97.72995999999999,2432.0,0
289,106.18200016021729,111092,7975.0,241.0,271.9,30.43323,-97.73044,2432.0,0
290,107.02699995040894,111092,8000.0,241.0,271.7,30.43323,-97.73125,2432.0,0
291,107.16700005531311,111092,8000.0,241.0,271.2,30.43323,-97.73125,2304.0,0
292,107.46300005912781,111092,8000.0,241.0,271.2,30.43323,-97.73174,2304.0,0
293,107.60500001907349,111092,8025.0,241.0,271.2,30.43323,-97.7324,2304.0,0
294,107.60500001907349,111092,8025.0,241.0,270.9,30.43323,-97.7324,2304.0,0
295,108.15400004386902,111092,8050.0,241.0,270.9,30.43323,-97.73303,2304.0,0
296,108.15400004386902,111092,8050.0,241.0,270.2,30.43323,-97.73303,2304.0,0
297,108.95700001716614,111092,8075.0,241.0,269.5,30.43323,-97.73366,2304.0,0
298,109.24100017547607,111092,8075.0,241.0,269.5,30.43323,-97.73432,2304.0,0
299,109.24100017547607,111092,8075.0,241.0,268.8,30.43323,-97.73432,2304.0,0
300,109.70000004768372,111092,8100.0,241.0,268.8,30.43323,-97.73486,2304.0,0
301,110.02300000190735,111092,8100.0,242.0,268.3,30.43323,-97.73486,2304.0,0
302,110.16700005531311,111092,8125.0,242.0,268.3,30.4332,-97.73546999999999,2304.0,0
303,110.56900000572205,111092,8125.0,242.0,267.4,30.4332,-97.73546999999999,2240.0,0
304,110.71099996566772,111092,8150.0,242.0,267.4,30.43315,-97.7363,2240.0,0
305,111.12100005149841,111092,8150.0,242.0,266.9,30.43315,-97.7363,2240.0,0
306,111.26500010490417,111092,8150.0,241.0,266.0,30.43315,-97.7363,2176.0,0
