51,40.114999771118164,112201,1875.0,193.0,226.1,40.82424,-73.86389,2048.0,1
52,41.04899978637695,112201,1900.0,193.0,226.1,40.83341,-73.86477,2048.0,1
53,41.1489999294281,112201,1900.0,193.0,225.8,40.83341,-73.86477,2048.0,1
54,41.97499990463257,112201,1925.0,193.0,225.8,40.84253,-73.8656,2048.0,1
55,42.31099987030029,112201,1925.0,194.0,225.6,40.84253,-73.8656,2048.0,1
56,44.11399984359741,112201,2000.0,195.0,225.4,40.86079,-73.86731,2048.0,1
57,44.30499982833862,112201,2000.0,196.0,225.4,40.86079,-73.86731,2048.0,1
58,44.5939998626709,112201,2025.0,196.0,225.4,40.8654,-73.86768000000001,2048.0,1
59,45.115999937057495,112201,2025.0,196.0,225.4,40.86993,-73.86814,2048.0,1
60,45.43499994277954,112201,2025.0,196.0,225.4,40.86993,-73.86814,1920.0,1
61,45.69799995422363,112201,2050.0,196.0,225.4,40.874390000000005,-73.86865,1920.0,1
62,45.800999879837036,112201,2050.0,196.0,225.4,40.874390000000005,-73.86865,1856.0,1
63,46.13499999046326,112201,2050.0,197.0,225.2,40.874390000000005,-73.86865,1856.0,1
64,46.21499991416931,112201,2075.0,197.0,225.2,40.87904,-73.86901999999999,1856.0,1
65,46.625,112201,2075.0,197.0,225.2,40.87904,-73.86901999999999,1920.0,1
66,46.632999897003174,112201,2075.0,197.0,225.2,40.88355,-73.86950999999999,1920.0,1
67,47.05899977684021,112201,2075.0,198.0,225.2,40.88355,-73.86950999999999,1920.0,1
68,48.11699986457825,112201,2100.0,198.0,225.2,40.88815,-73.86989,1856.0,1
69,48.89800000190735,112201,2150.0,198.0,225.2,40.89675,-73.8714,1856.0,1
70,49.03399991989136,112201,2150.0,199.0,225.4,40.89675,-73.8714,1984.0,1
71,49.30299997329712,112201,2175.0,199.0,225.4,40.90135,-73.87177,1984.0,1
72,49.56499981880188,112201,2175.0,199.0,225.4,40.90135,-73.87177,2048.0,1
73,49.75099992752075,112201,2175.0,199.0,225.4,40.906009999999995,-73.87213,2048.0,1
74,50.02300000190735,112201,2175.0,199.0,225.4,40.906009999999995,-73.87213,1984.0,1
75,50.562999963760376,112201,2175.0,200.0,225.4,40.906009999999995,-73.87213,2048.0,1
76,51.72499990463257,112201,2250.0,200.0,225.4,40.91446,-73.8739,2048.0,1
77,52.67999982833862,112201,2275.0,200.0,225.4,40.92367,-73.87456999999999,2048.0,1
78,52.97999978065491,112201,2275.0,202.0,225.4,40.92367,-73.87456999999999,2176.0,1
79,53.15499997138977,112201,2300.0,202.0,225.4,40.92816,-73.87513,2176.0,1
80,53.514999866485596,112201,2300.0,202.0,225.4,40.92816,-73.87513,2240.0,1
81,54.68899989128113,112201,2350.0,202.0,225.6,40.93201,-73.8765,2176.0,1
82,54.86999988555908,112201,2350.0,202.0,225.6,40.9369,-73.8765,2176.0,1
83,55.049999952316284,112201,2350.0,202.0,225.6,40.9369,-73.8765,2112.0,1
84,56.54299998283386,112201,2375.0,204.0,225.6,40.9415,-73.87688,2048.0,1
85,56.81399989128113,112201,2425.0,204.0,225.6,40.94531,-73.87831,2048.0,1
86,57.03399991989136,112201,2425.0,205.0,225.8,40.94531,-73.87831,1984.0,1
87,57.669999837875366,112201,2450.0,205.0,225.8,40.95452,-73.87906,1984.0,1
88,57.675999879837036,112201,2450.0,205.0,225.8,40.95941,-73.87906,1984.0,1
89,57.94799995422363,112201,2450.0,205.0,225.8,40.95941,-73.87906,1920.0,1
90,58.12899994850159,112201,2475.0,205.0,225.8,40.96392,-73.87958,1920.0,1
91,58.78999996185303,112201,2500.0,205.0,225.8,40.968379999999996,-73.88011999999999,1920.0,1
92,58.93999981880188,112201,2500.0,206.0,225.8,40.968379999999996,-73.88011999999999,1856.0,1
93,59.12299990653992,112201,2500.0,206.0,225.8,40.97299,-73.8805,1856.0,1
94,59.1949999332428,112201,2500.0,206.0,225.8,40.97787,-73.8805,1856.0,1
95,60.34999990463257,112201,2500.0,207.0,226.2,40.97787,-73.8805,1856.0,1
96,61.234999895095825,112201,2575.0,207.0,226.2,40.986290000000004,-73.88231,1856.0,1
97,61.44799995422363,112201,2575.0,208.0,226.0,40.986290000000004,-73.88231,1792.0,1
98,61.75599980354309,112201,2575.0,208.0,226.0,40.990790000000004,-73.88287,1792.0,1
99,61.83699989318848,112201,2575.0,208.0,226.0,40.99568,-73.88287,1792.0,1
100,62.056999921798706,112201,2575.0,208.0,226.0,40.99568,-73.88287,1856.0,1
101,62.35599994659424,112201,2600.0,208.0,226.0,41.00029,-73.88324,1856.0,1
102,62.86699986457825,112201,2625.0,209.0,226.2,41.00476,-73.88381,1856.0,1
103,62.86999988555908,112201,2625.0,209.0,226.2,41.00476,-73.88381,1920.0,1
104,63.388999938964844,112201,2650.0,209.0,226.2,41.009240000000005,-73.88434000000001,1920.0,1
105,63.54899978637695,112201,2650.0,210.0,226.0,41.009240000000005,-73.88434000000001,1920.0,1
106,63.99499988555908,112201,2650.0,210.0,226.0,41.013729999999995,-73.88493000000001,1920.0,1
107,64.39999985694885,112201,2675.0,210.0,226.0,41.01834,-73.8853,1920.0,1
108,64.5019998550415,112201,2675.0,211.0,226.0,41.01834,-73.8853,1920.0,1
109,65.35899996757507,112201,2700.0,211.0,226.0,41.02279,-73.88586,1920.0,1
110,65.38099980354309,112201,2700.0,211.0,226.0,41.0274,-73.88623,1920.0,1
111,65.83899998664856,112201,2725.0,211.0,226.0,41.03201,-73.8866,1984.0,1
112,66.27999997138977,112201,2725.0,212.0,225.9,41.03201,-73.8866,1984.0,1
113,66.89999985694885,112201,2750.0,212.0,225.9,41.04095,-73.8877,1984.0,1
114,67.35999989509583,112201,2750.0,212.0,225.9,41.04095,-73.8877,2048.0,1
115,68.08299994468689,112201,2800.0,212.0,225.9,41.05002,-73.88866999999999,2048.0,1
116,68.70299983024597,112201,2800.0,213.0,225.9,41.05002,-73.88866999999999,1984.0,1
117,68.74799990653992,112201,2800.0,213.0,225.9,41.0545,-73.88922,1984.0,1
118,69.22299981117249,112201,2825.0,213.0,225.9,41.05894,-73.8898,1984.0,1
119,69.29999995231628,112201,2825.0,214.0,225.9,41.05894,-73.8898,1984.0,1
120,69.71399998664856,112201,2825.0,214.0,225.9,41.05894,-73.8898,1920.0,1
121,69.79299998283386,112201,2850.0,214.0,225.9,41.06355,-73.89017,1920.0,1
122,70.73499989509583,112201,2850.0,215.0,225.9,41.06355,-73.89017,1792.0,1
123,70.73499989509583,112201,2850.0,215.0,225.9,41.06843,-73.89017,1792.0,1
124,71.21499991416931,112201,2900.0,215.0,225.9,41.0722,-73.89166999999999,1792.0,1
125,71.23999977111816,112201,2900.0,215.0,225.9,41.07708,-73.89166999999999,1792.0,1
126,71.35499978065491,112201,2900.0,217.0,225.9,41.07708,-73.89166999999999,1792.0,1
127,71.76699995994568,112201,2900.0,217.0,225.9,41.08168,-73.89211,1792.0,1
128,71.76699995994568,112201,2900.0,217.0,225.9,41.08168,-73.89211,1728.0,1
129,72.28199982643127,112201,2925.0,217.0,225.9,41.08613,-73.89264,1728.0,1
130,72.28199982643127,112201,2925.0,217.0,225.6,41.08613,-73.89264,1728.0,1
131,72.68899989128113,112201,2925.0,217.0,225.6,41.08613,-73.89264,1664.0,1
132,73.20499992370605,112201,2925.0,219.0,225.0,41.090740000000004,-73.89307,1664.0,1
133,73.61499977111816,112201,2950.0,219.0,225.0,41.099959999999996,-73.8938,1664.0,1
134,73.79299998283386,112201,2950.0,219.0,225.0,41.099959999999996,-73.8938,1536.0,1
135,74.02499985694885,112201,2975.0,219.0,225.0,41.10447,-73.89423000000001,1536.0,1
136,74.55499982833862,112201,2975.0,219.0,225.0,41.108990000000006,-73.89473000000001,1536.0,1
137,74.6269998550415,112201,2975.0,219.0,225.0,41.11387,-73.89473000000001,1536.0,1
138,74.74399995803833,112201,2975.0,219.0,224.1,41.11387,-73.89473000000001,1536.0,1
139,75.04699993133545,112201,3000.0,219.0,224.1,41.118390000000005,-73.89517,1536.0,1
140,75.25899982452393,112201,3000.0,220.0,223.2,41.118390000000005,-73.89517,1536.0,1
141,75.54699993133545,112201,3000.0,220.0,223.2,41.12287,-73.89563000000001,1536.0,1
142,76.00299978256226,112201,3025.0,220.0,223.2,41.12727,-73.89623,1408.0,1
143,76.29299998283386,112201,3025.0,222.0,222.4,41.12727,-73.89623,1344.0,1
144,77.1639997959137,112201,3025.0,223.0,221.6,41.131879999999995,-73.89654,1344.0,1
145,77.42899990081787,112201,3050.0,223.0,221.6,41.1361,-73.89729,1344.0,1
146,78.04499983787537,112201,3050.0,223.0,221.6,41.14048,-73.89789,1280.0,1
147,78.23999977111816,112201,3050.0,225.0,220.7,41.14048,-73.89789,1280.0,1
148,79.1269998550415,112201,3075.0,225.0,220.0,41.144940000000005,-73.89835,1280.0,1
149,79.45499992370605,112201,3100.0,225.0,220.0,41.14917,-73.8991,1280.0,1
150,79.60099983215332,112201,3100.0,225.0,220.0,41.14917,-73.8991,1344.0,1
151,79.98299980163574,112201,3100.0,227.0,219.3,41.14917,-73.8991,1408.0,1
152,79.98299980163574,112201,3100.0,227.0,219.3,41.15358,-73.8996,1408.0,1
153,80.96799993515015,112201,3125.0,227.0,219.3,41.16253,-73.90047,1408.0,1
154,81.15999984741211,112201,3125.0,227.0,219.3,41.16253,-73.90047,1472.0,1
155,81.55499982833862,112201,3125.0,227.0,219.3,41.16741,-73.90047,1472.0,1
156,81.56699991226196,112201,3125.0,227.0,219.3,41.172290000000004,-73.90047,1472.0,1
157,81.56699991226196,112201,3125.0,228.0,218.8,41.172290000000004,-73.90047,1408.0,1
158,82.07999992370605,112201,3150.0,228.0,218.8,41.17635,-73.90137,1408.0,1
159,82.17399978637695,112201,3150.0,229.0,218.3,41.17635,-73.90137,1536.0,1
160,82.5849997997284,112201,3175.0,229.0,218.3,41.18071,-73.90185,1536.0,1
161,82.6579999923706,112201,3175.0,229.0,218.3,41.18071,-73.90185,1600.0,1
162,83.0939998626709,112201,3175.0,230.0,217.8,41.18523,-73.90222,1664.0,1
163,83.98199987411499,112201,3200.0,230.0,217.8,41.194140000000004,-73.90308,1664.0,1
164,84.21399998664856,112201,3200.0,231.0,217.3,41.194140000000004,-73.90308,1728.0,1
165,84.42999982833862,112201,3225.0,231.0,217.3,41.19871,-73.90344,1728.0,1
166,84.6949999332428,112201,3225.0,231.0,217.3,41.19871,-73.90344,1792.0,1
167,84.97999978065491,112201,3225.0,231.0,217.3,41.20308,-73.90391,1792.0,1
168,85.16799998283386,112201,3225.0,231.0,216.9,41.20308,-73.90391,1792.0,1
169,85.45499992370605,112201,3250.0,231.0,216.9,41.2076,-73.90428,1792.0,1
170,85.75499987602234,112201,3250.0,231.0,216.9,41.2076,-73.90428,1856.0,1
171,85.89999985694885,112201,3275.0,231.0,216.9,41.21215,-73.90459,1856.0,1
172,86.3349997997284,112201,3275.0,232.0,216.4,41.21215,-73.90459,1920.0,1
173,86.38099980354309,112201,3275.0,232.0,216.4,41.2165,-73.90509,1920.0,1
174,86.8069999217987,112201,3300.0,232.0,216.4,41.221070000000005,-73.90545999999999,1920.0,1
175,86.88699984550476,112201,3300.0,232.0,216.4,41.221070000000005,-73.90545999999999,1984.0,1
176,87.31799983978271,112201,3300.0,233.0,216.3,41.221070000000005,-73.90545999999999,2048.0,1
177,87.38099980354309,112201,3300.0,233.0,216.3,41.22558,-73.90576,2048.0,1
178,88.22699999809265,112201,3325.0,233.0,215.9,41.2348,-73.90628000000001,2048.0,1
179,88.33899998664856,112201,3350.0,233.0,215.9,41.23936,-73.90665,2048.0,1
180,88.81900000572205,112201,3350.0,233.0,215.9,41.23936,-73.90665,2112.0,1
181,88.87999987602234,112201,3375.0,233.0,215.9,41.2437,-73.9071,2112.0,1
182,89.24399995803833,112201,3375.0,233.0,215.6,41.2437,-73.9071,2112.0,1
183,89.88499999046326,112201,3375.0,233.0,215.6,41.24858,-73.9071,2112.0,1
184,89.90999984741211,112201,3400.0,233.0,215.6,41.25257,-73.90796,2112.0,1
185,90.27300000190735,112201,3400.0,234.0,215.4,41.25257,-73.90796,2240.0,1
186,90.33699989318848,112201,3400.0,234.0,215.4,41.25745,-73.90796,2240.0,1
187,90.61999988555908,112201,3400.0,234.0,215.4,41.25745,-73.90796,2112.0,1
188,90.90699982643127,112201,3425.0,234.0,215.4,41.26201,-73.90828,2112.0,1
189,91.12299990653992,112201,3425.0,234.0,215.4,41.2669,-73.90828,2112.0,1
190,91.29399991035461,112201,3425.0,234.0,215.1,41.2669,-73.90828,2112.0,1
191,91.49399995803833,112201,3450.0,234.0,215.1,41.27122,-73.90881,2112.0,1
192,91.51099991798401,112201,3450.0,234.0,215.1,41.2756,-73.90926999999999,2112.0,1
193,91.76599979400635,112201,3450.0,234.0,215.1,41.2756,-73.90926999999999,2240.0,1
194,92.34299993515015,112201,3450.0,235.0,215.0,41.2756,-73.90926999999999,2304.0,1
195,92.34299993515015,112201,3500.0,235.0,215.0,41.27957,-73.9101,2304.0,1
196,92.75799989700317,112201,3500.0,235.0,215.0,41.27957,-73.9101,2240.0,1
197,93.23799991607666,112201,3525.0,235.0,214.6,41.284079999999996,-73.91046,2240.0,1
198,93.47199988365173,112201,3525.0,235.0,214.6,41.28843,-73.91096,2240.0,1
199,93.8899998664856,112201,3525.0,235.0,214.6,41.28843,-73.91096,2368.0,1
200,93.98399996757507,112201,3550.0,235.0,214.6,41.292759999999994,-73.91144,2368.0,1
201,94.2979998588562,112201,3550.0,236.0,214.5,41.292759999999994,-73.91144,2432.0,1
202,94.58999991416931,112201,3575.0,236.0,214.5,41.297129999999996,-73.9119,2432.0,1
203,94.8109998703003,112201,3575.0,236.0,214.5,41.297129999999996,-73.9119,2368.0,1
204,95.0389997959137,112201,3600.0,236.0,214.5,41.30164,-73.91226999999999,2368.0,1
205,95.35899996757507,112201,3600.0,236.0,214.2,41.30164,-73.91226999999999,2368.0,1
206,95.52499985694885,112201,3625.0,236.0,214.2,41.30615,-73.91258,2368.0,1
207,95.65399980545044,112201,3625.0,236.0,214.2,41.311040000000006,-73.91258,2368.0,1
208,95.68299984931946,112201,3625.0,236.0,214.2,41.311040000000006,-73.91258,2304.0,1
209,95.99499988555908,112201,3625.0,236.0,214.2,41.31534,-73.91301999999999,2304.0,1
210,96.1710000038147,112201,3625.0,237.0,214.0,41.31534,-73.91301999999999,2304.0,1
211,96.44999980926514,112201,3650.0,237.0,214.0,41.31987,-73.91339,2304.0,1
212,96.71999979019165,112201,3650.0,237.0,214.0,41.31987,-73.91339,2368.0,1
213,97.03399991989136,112201,3675.0,237.0,214.0,41.32438,-73.9137,2368.0,1
214,97.22299981117249,112201,3675.0,237.0,213.8,41.32438,-73.9137,2432.0,1
215,97.5,112201,3700.0,237.0,213.8,41.3287,-73.91421,2432.0,1
216,97.83899998664856,112201,3700.0,237.0,213.8,41.3287,-73.91421,2368.0,1
217,98.41199994087219,112201,3725.0,237.0,213.7,41.33269,-73.91498,2368.0,1
218,98.72499990463257,112201,3725.0,237.0,213.7,41.33269,-73.91498,2432.0,1
219,98.92899990081787,112201,3750.0,237.0,213.7,41.3372,-73.91528000000001,2432.0,1
220,99.23199987411499,112201,3750.0,237.0,213.5,41.3372,-73.91528000000001,2432.0,1
221,99.50599980354309,112201,3775.0,237.0,213.5,41.34155,-73.91577,2432.0,1
222,99.66699981689453,112201,3775.0,237.0,213.5,41.34155,-73.91577,2496.0,1
223,100.04299998283386,112201,3800.0,237.0,213.5,41.34587,-73.91626,2496.0,1
224,100.34299993515015,112201,3800.0,238.0,213.4,41.34587,-73.91626,2560.0,1
225,101.0329999923706,112201,3850.0,238.0,213.4,41.35491,-73.91693000000001,2560.0,1
226,101.38699984550476,112201,3850.0,239.0,213.2,41.35491,-73.91693000000001,2560.0,1
227,101.99899983406067,112201,3875.0,239.0,213.2,41.36354,-73.91785,2560.0,1
228,102.5569999217987,112201,3875.0,238.0,213.0,41.36354,-73.91785,2560.0,1
229,102.55799984931946,112201,3900.0,238.0,213.0,41.36805,-73.91821,2560.0,1
230,102.92599987983704,112201,3925.0,238.0,213.0,41.37256,-73.91852,2560.0,1
231,103.43499994277954,112201,3950.0,238.0,213.0,41.37689,-73.91895,2624.0,1
232,103.50699996948242,112201,3950.0,239.0,212.9,41.37689,-73.91895,2624.0,1
233,103.93399977684021,112201,3950.0,239.0,212.9,41.37689,-73.91895,2496.0,1
234,103.94799995422363,112201,3975.0,239.0,212.9,41.3814,-73.91932,2496.0,1
235,104.5569999217987,112201,4000.0,239.0,212.9,41.385709999999996,-73.9198,2496.0,1
236,104.55799984931946,112201,4000.0,238.0,212.7,41.385709999999996,-73.9198,2560.0,1
237,104.96799993515015,112201,4025.0,238.0,212.7,41.39013,-73.92017,2560.0,1
238,105.02999997138977,112201,4025.0,238.0,212.7,41.39013,-73.92017,2624.0,1
239,105.47999978065491,112201,4025.0,238.0,212.7,41.39013,-73.92017,2752.0,1
240,105.50499987602234,112201,4025.0,238.0,212.7,41.39452,-73.92057,2752.0,1
241,105.99199986457825,112201,4050.0,238.0,212.7,41.403909999999996,-73.92088000000001,2752.0,1
242,106.55399990081787,112201,4075.0,238.0,212.7,41.40826,-73.92133000000001,2752.0,1
243,106.55799984931946,112201,4075.0,239.0,212.4,41.40826,-73.92133000000001,2752.0,1
244,106.61999988555908,112201,4075.0,239.0,212.4,41.413140000000006,-73.92133000000001,2752.0,1
245,106.99399995803833,112201,4100.0,239.0,212.4,41.417559999999995,-73.92175,2752.0,1
246,107.17499995231628,112201,4100.0,239.0,212.4,41.42733,-73.92175,2752.0,1
247,108.17999982833862,112201,4150.0,238.0,212.2,41.436040000000006,-73.92260999999999,2816.0,1
248,108.37899994850159,112201,4175.0,238.0,212.2,41.44056,-73.92291,2816.0,1
249,108.46999979019165,112201,4175.0,238.0,212.2,41.44545,-73.92291,2816.0,1
250,108.84499979019165,112201,4200.0,238.0,212.2,41.44992,-73.92322,2816.0,1
251,109.02300000190735,112201,4200.0,239.0,212.0,41.44992,-73.92322,2752.0,1
252,109.74399995803833,112201,4225.0,239.0,212.0,41.45895,-73.92383000000001,2752.0,1
253,109.98499989509583,112201,4225.0,239.0,212.0,41.45895,-73.92383000000001,2816.0,1
254,111.77999997138977,112201,4325.0,238.0,211.8,41.47173,-73.92535,2816.0,1
255,112.06299996376038,112201,4325.0,238.0,211.8,41.47173,-73.92535,2880.0,1
256,112.21399998664856,112201,4350.0,238.0,211.8,41.476009999999995,-73.92582,2880.0,1
257,112.55399990081787,112201,4350.0,238.0,211.8,41.476009999999995,-73.92582,2816.0,1
258,113.77999997138977,112201,4425.0,238.0,211.8,41.489340000000006,-73.92694,2816.0,1
259,114.12899994850159,112201,4425.0,239.0,211.5,41.489340000000006,-73.92694,2816.0,1
260,115.21999979019165,112201,4475.0,239.0,211.5,41.50266,-73.928,2816.0,1
261,115.72499990463257,112201,4475.0,239.0,211.5,41.50266,-73.928,2752.0,1
262,116.17499995231628,112201,4525.0,239.0,211.5,41.51148,-73.92877,2752.0,1
263,116.53999996185303,112201,4525.0,239.0,211.5,41.51148,-73.92877,2816.0,1
264,117.35099983215332,112201,4525.0,239.0,211.5,41.51636,-73.92877,2752.0,1
265,117.35099983215332,112201,4550.0,239.0,211.5,41.52066,-73.92919,2752.0,1
266,117.35399985313416,112201,4550.0,239.0,211.5,41.52066,-73.92919,2816.0,1
267,117.36299991607666,112201,4575.0,239.0,211.5,41.52498,-73.92969000000001,2816.0,1
268,117.52999997138977,112201,4575.0,238.0,211.3,41.52498,-73.92969000000001,2816.0,1
269,118.27300000190735,112201,4625.0,238.0,211.3,41.53885,-73.9303,2816.0,1
270,118.59099984169006,112201,4625.0,238.0,211.3,41.53885,-73.9303,2752.0,1
271,118.67599987983704,112201,4650.0,238.0,211.3,41.54338,-73.9306,2752.0,1
272,118.86999988555908,112201,4650.0,238.0,211.3,41.54338,-73.9306,2816.0,1
273,118.89099979400635,112201,4650.0,238.0,211.3,41.54338,-73.9306,2688.0,1
274,119.34899997711182,112201,4675.0,238.0,211.3,41.54768,-73.93106,2688.0,1
275,119.51099991798401,112201,4675.0,239.0,211.2,41.54768,-73.93106,2624.0,1
276,119.82699990272522,112201,4675.0,239.0,211.2,41.55256,-73.93106,2624.0,1
277,119.83999991416931,112201,4675.0,239.0,211.2,41.55745,-73.93106,2624.0,1
278,119.98699998855591,112201,4675.0,239.0,211.2,41.55745,-73.93106,2688.0,1
279,120.73999977111816,112201,4725.0,239.0,211.2,41.565870000000004,-73.93213,2688.0,1
280,121.66499996185303,112201,4775.0,239.0,211.2,41.5747,-73.93287,2688.0,1
281,122.11299991607666,112201,4800.0,239.0,211.2,41.57917,-73.93318000000001,2688.0,1
282,122.27999997138977,112201,4800.0,240.0,211.1,41.57917,-73.93318000000001,2560.0,1
283,123.39099979400635,112201,4825.0,240.0,211.1,41.587959999999995,-73.93396,2496.0,1
284,123.53499984741211,112201,4850.0,240.0,211.1,41.59247,-73.9342,2496.0,1
285,124.10699987411499,112201,4875.0,240.0,211.1,41.60168,-73.93468,2496.0,1
286,124.29999995231628,112201,4875.0,240.0,211.1,41.60168,-73.93468,2432.0,1
287,124.64299988746643,112201,4900.0,240.0,211.1,41.605979999999995,-73.93512,2432.0,1
288,125.15199995040894,112201,4925.0,240.0,211.1,41.610459999999996,-73.93542,2432.0,1
289,125.36499977111816,112201,4925.0,240.0,210.7,41.610459999999996,-73.93542,2432.0,1
290,125.85899996757507,112201,4950.0,240.0,210.7,41.61985,-73.93573,2432.0,1
291,125.88499999046326,112201,4950.0,240.0,210.7,41.61985,-73.93573,2496.0,1
292,126.72699999809265,112201,4975.0,240.0,210.7,41.62415,-73.93618000000001,2432.0,1
293,126.73599982261658,112201,5000.0,240.0,210.7,41.628479999999996,-73.93665,2432.0,1
294,126.85499978065491,112201,5000.0,240.0,210.7,41.628479999999996,-73.93665,2496.0,1
295,127.11999988555908,112201,5000.0,241.0,210.6,41.628479999999996,-73.93665,2496.0,1
296,127.6509997844696,112201,5025.0,241.0,210.6,41.63726,-73.93743,2496.0,1
297,128.14699983596802,112201,5025.0,241.0,210.6,41.64703,-73.93743,2496.0,1
298,128.69999980926514,112201,5050.0,241.0,210.6,41.65643,-73.93774,2496.0,1
299,129.32699990272522,112201,5100.0,241.0,210.6,41.66502,-73.93861,2496.0,1
300,129.79999995231628,112201,5100.0,241.0,210.6,41.669909999999994,-73.93861,2496.0,1
301,129.93099999427795,112201,5125.0,241.0,210.6,41.6742,-73.93909000000001,2496.0,1
302,130.0149998664856,112201,5125.0,242.0,210.8,41.6742,-73.93909000000001,2496.0,1
303,130.3089997768402,112201,5150.0,242.0,210.8,41.67868,-73.93939,2496.0,1
304,130.54899978637695,112201,5150.0,242.0,210.8,41.67868,-73.93939,2368.0,1
305,130.56699991226196,112201,5150.0,242.0,210.8,41.68356,-73.93939,2368.0,1
306,131.24599981307983,112201,5175.0,242.0,210.8,41.69238,-73.94011,2368.0,1
307,131.5259997844696,112201,5175.0,243.0,210.7,41.69238,-73.94011,2304.0,1
308,131.98799991607666,112201,5200.0,243.0,210.7,41.69684,-73.94041999999999,2240.0,1
309,132.17499995231628,112201,5200.0,243.0,210.7,41.70173,-73.94041999999999,2240.0,1
