0,7_8,4,12,13,14,15,16,17,24
318,359.4810001850128,786943,35075.0,496.0,101.6,25.744310000000002,112.44085,-256.0,1
319,360.38100004196167,786943,35075.0,496.0,101.4,25.74887,112.44278,-256.0,1
320,361.5789999961853,786943,35075.0,496.0,101.3,25.74887,112.44278,-256.0,1
321,365.7430000305176,786943,35075.0,496.0,101.3,25.75142,112.45645,-256.0,1
322,365.9190001487732,786943,35075.0,496.0,100.2,25.75142,112.45645,-256.0,1
323,366.268000125885,786943,35075.0,496.0,100.2,25.75602,112.45794,-256.0,1
324,366.4409999847412,786943,35075.0,496.0,100.0,25.75602,112.45794,-256.0,1
325,367.3310000896454,786943,35075.0,496.0,99.8,25.76078,112.4589,-256.0,1
326,368.30400013923645,786943,35075.0,496.0,99.8,25.76989,112.46328000000001,-256.0,1
327,370.0970001220703,786943,35075.0,495.0,99.5,25.778979999999997,112.46768999999999,-256.0,1
328,370.2740001678467,786943,35075.0,495.0,99.2,25.778979999999997,112.46768999999999,-256.0,1
329,371.31700015068054,786943,35075.0,496.0,98.9,25.78373,112.46869,-256.0,1
330,371.83300018310547,786943,35075.0,496.0,98.9,25.79301,112.47213,-256.0,1
331,372.19400000572205,786943,35075.0,495.0,98.8,25.79301,112.47213,-256.0,1
332,375.4260001182556,786943,35075.0,495.0,98.6,25.80207,112.47701,-256.0,1
333,376.007000207901,786943,35075.0,495.0,98.2,25.80207,112.47701,-256.0,1
334,377.8670001029968,786943,35075.0,495.0,98.0,25.8064,112.48143999999999,-256.0,1
335,378.07100009918213,786943,35075.0,495.0,98.0,25.81074,112.48586999999999,-256.0,1
336,378.4340000152588,786943,35075.0,495.0,97.8,25.81074,112.48586999999999,-256.0,1
337,378.7740001678467,786943,35075.0,495.0,97.8,25.81543,112.48733999999999,-256.0,1
338,379.1860001087189,786943,35075.0,495.0,97.7,25.81543,112.48733999999999,-256.0,1
339,379.98800015449524,786943,35075.0,495.0,97.7,25.8248,112.49076000000001,-256.0,1
340,380.4850001335144,786943,35075.0,495.0,97.4,25.8248,112.49076000000001,-256.0,1
341,382.51700019836426,786943,35075.0,494.0,97.1,25.8248,112.49076000000001,-256.0,1
342,383.94200015068054,786943,35075.0,494.0,97.1,25.82854,112.5011,-256.0,1
343,384.2890000343323,786943,35075.0,494.0,96.7,25.82854,112.5011,-256.0,1
344,384.4650001525879,786943,35075.0,494.0,96.7,25.83333,112.5021,-256.0,1
345,385.16200017929077,786943,35075.0,494.0,96.5,25.83333,112.5021,-256.0,1
346,385.507000207901,786943,35075.0,494.0,96.5,25.83794,112.50453,-256.0,1
347,388.8970000743866,786943,35075.0,494.0,95.7,25.83794,112.50453,-256.0,1
348,393.710000038147,786943,35075.0,494.0,95.7,25.84104,112.52571999999999,-256.0,1
349,393.710000038147,786943,35075.0,493.0,94.7,25.84104,112.52571999999999,-256.0,1
350,394.41800022125244,786943,35075.0,493.0,94.7,25.84584,112.52716000000001,-256.0,1
351,394.5930001735687,786943,35075.0,493.0,94.5,25.84584,112.52716000000001,-256.0,1
352,394.9520001411438,786943,35075.0,493.0,94.5,25.85063,112.52866000000002,-256.0,1
353,395.32100009918213,786943,35075.0,493.0,94.3,25.85063,112.52866000000002,-192.0,1
354,396.82100009918213,786943,35075.0,493.0,94.3,25.86496,112.53357,-192.0,1
355,396.82100009918213,786943,35075.0,493.0,94.2,25.86496,112.53357,-192.0,1
356,397.4140000343323,786943,35075.0,493.0,94.1,25.86496,112.53357,-128.0,1
357,398.24700021743774,786943,35075.0,493.0,94.1,25.874589999999998,112.53606,-128.0,1
358,399.33700013160706,786943,35075.0,493.0,94.1,25.88427,112.53703,-128.0,1
359,399.33700013160706,786943,35075.0,493.0,94.1,25.88427,112.53703,-64.0,1
360,399.67900013923645,786943,35075.0,493.0,94.1,25.88906,112.5385,-64.0,1
361,400.27500009536743,786943,35075.0,493.0,94.0,25.88906,112.5385,-64.0,1
362,401.40000009536743,786943,35075.0,493.0,94.0,25.89375,112.54145,-64.0,1
363,401.40000009536743,786943,35075.0,493.0,94.0,25.89859,112.54247,-64.0,1
364,401.989000082016,786943,35075.0,493.0,94.0,25.90819,112.54494,-64.0,1
365,402.24500012397766,786943,35075.0,493.0,93.8,25.90819,112.54494,0.0,1
366,404.614000082016,786943,35075.0,493.0,94.0,25.917720000000003,112.54888999999999,0.0,1
367,405.5440001487732,786943,35075.0,493.0,94.0,25.92719,112.5533,0.0,1
368,407.835000038147,786943,35075.0,493.0,94.0,25.95119,112.55971000000001,0.0,1
369,408.7640001773834,786943,35075.0,493.0,94.0,25.960810000000002,112.56217,0.0,1
370,413.34500002861023,786943,35075.0,493.0,94.0,25.96491,112.57401000000002,0.0,1
371,413.5480000972748,786943,35075.0,493.0,94.2,25.96491,112.57401000000002,0.0,1
372,415.55200004577637,786943,35075.0,493.0,94.3,25.97934,112.57696000000001,0.0,1
373,417.01900005340576,786943,35075.0,493.0,94.3,25.99362,112.5829,0.0,1
374,417.36500000953674,786943,35075.0,493.0,94.3,25.99841,112.5839,0.0,1
375,417.74000000953674,786943,35075.0,493.0,94.3,26.00326,112.58488999999999,0.0,1
376,417.74000000953674,786943,35075.0,494.0,94.3,26.00326,112.58488999999999,0.0,1
377,424.88499999046326,786943,35075.0,494.0,94.3,26.02655,112.60066,0.0,1
378,425.257000207901,786943,35075.0,494.0,94.3,26.02655,112.60066,64.0,1
379,425.257000207901,786943,35075.0,494.0,94.3,26.03132,112.60212,64.0,1
380,425.78400015830994,786943,35075.0,494.0,94.3,26.03616,112.60311999999999,64.0,1
381,427.20500016212463,786943,35075.0,494.0,94.3,26.05055,112.60656000000002,64.0,1
382,428.0930001735687,786943,35075.0,494.0,94.4,26.055329999999998,112.60807,64.0,1
383,428.0930001735687,786943,35075.0,494.0,94.4,26.06012,112.60956000000002,64.0,1
384,429.2060000896454,786943,35075.0,494.0,94.4,26.0697,112.61201000000001,64.0,1
385,434.1300001144409,786943,35075.0,494.0,94.4,26.07372,112.62435,64.0,1
386,434.3010001182556,786943,35075.0,494.0,94.4,26.07372,112.62435,0.0,1
387,434.54900002479553,786943,35075.0,494.0,94.4,26.07845,112.62629,0.0,1
388,434.54900002479553,786943,35075.0,494.0,94.4,26.07845,112.62629,64.0,1
389,437.3440001010895,786943,35075.0,494.0,94.4,26.10243,112.63273000000001,64.0,1
390,437.864000082016,786943,35075.0,494.0,94.4,26.1072,112.63423,64.0,1
391,438.21399998664856,786943,35075.0,494.0,94.4,26.1072,112.63423,0.0,1
392,438.6010000705719,786943,35075.0,494.0,94.4,26.11197,112.63568000000001,0.0,1
393,439.1490001678467,786943,35075.0,494.0,94.4,26.1168,112.63668,0.0,1
394,439.36100006103516,786943,35075.0,494.0,94.4,26.1168,112.63668,64.0,1
395,440.1190001964569,786943,35075.0,494.0,94.4,26.12153,112.63865,64.0,1
396,440.32100009918213,786943,35075.0,494.0,94.4,26.1263,112.64013,64.0,1
397,440.49700021743774,786943,35075.0,494.0,94.4,26.1263,112.64013,0.0,1
398,440.71600008010864,786943,35075.0,494.0,94.4,26.13113,112.64112,0.0,1
399,442.22900009155273,786943,35075.0,494.0,94.4,26.14552,112.64506999999999,64.0,1
400,443.10900020599365,786943,35075.0,494.0,94.4,26.15514,112.64707,64.0,1
401,443.3050000667572,786943,35075.0,494.0,94.4,26.15514,112.64707,0.0,1
402,444.2330000400543,786943,35075.0,494.0,94.3,26.1599,112.64851999999999,64.0,1
403,444.8070001602173,786943,35075.0,494.0,94.3,26.16459,112.65146000000001,64.0,1
404,450.2770001888275,786943,35075.0,494.0,94.3,26.17906,112.65396000000001,0.0,1
405,451.6640000343323,786943,35100.0,494.0,94.3,26.1928,112.66729,0.0,1
406,452.0150001049042,786943,35100.0,494.0,94.3,26.19768,112.66729,64.0,1
407,453.44200015068054,786943,35100.0,494.0,94.3,26.21204,112.67171,64.0,1
408,454.84500002861023,786943,35100.0,494.0,94.3,26.226390000000002,112.67568,64.0,1
409,455.38300013542175,786943,35100.0,494.0,94.3,26.23123,112.67663,64.0,1
410,455.8010001182556,786943,35100.0,494.0,94.2,26.23123,112.67663,64.0,1
411,459.5390000343323,786943,35100.0,494.0,94.2,26.259809999999998,112.68748000000001,64.0,1
412,459.8840000629425,786943,35100.0,494.0,94.2,26.2646,112.6885,64.0,1
413,463.04500007629395,786943,35100.0,494.0,94.2,26.283759999999997,112.6944,64.0,1
414,463.4830000400543,786943,35100.0,494.0,94.2,26.288420000000002,112.69735,64.0,1
415,468.5810000896454,786943,35100.0,494.0,94.2,26.30702,112.71118,64.0,1
416,469.2829999923706,786943,35100.0,494.0,94.2,26.30702,112.71118,0.0,1
417,470.7440001964569,786943,35100.0,494.0,94.2,26.32153,112.71361999999999,0.0,1
418,471.268000125885,786943,35100.0,494.0,94.2,26.3263,112.71513,0.0,1
419,474.7610001564026,786943,35100.0,494.0,94.2,26.34533,112.72251999999999,0.0,1
420,475.19900012016296,786943,35100.0,494.0,94.2,26.35005,112.72497,0.0,1
421,475.654000043869,786943,35100.0,494.0,94.1,26.354879999999998,112.72598,0.0,1
422,477.8090000152588,786943,35100.0,494.0,94.1,26.37414,112.73041,0.0,1
423,480.87200021743774,786943,35100.0,494.0,94.1,26.383309999999998,112.73931,0.0,1
424,481.7640001773834,786943,35100.0,494.0,94.1,26.388140000000003,112.74028,0.0,1
425,485.50400018692017,786943,35100.0,494.0,94.1,26.39232,112.75065,0.0,1
426,485.50400018692017,786943,35100.0,494.0,94.1,26.397159999999996,112.75161999999999,0.0,1
427,488.9940001964569,786943,35100.0,494.0,94.1,26.42591,112.76001000000001,0.0,1
428,489.6450002193451,786943,35100.0,494.0,94.1,26.430659999999996,112.76199,0.0,1
429,489.6450002193451,786943,35100.0,494.0,94.1,26.435579999999998,112.76103,0.0,1
430,490.7369999885559,786943,35100.0,494.0,94.1,26.440279999999998,112.76398,0.0,1
431,492.0550000667572,786943,35100.0,494.0,94.2,26.444979999999997,112.76693,0.0,1
432,493.7170000076294,786943,35100.0,494.0,94.2,26.46418,112.77136000000002,0.0,1
433,494.0680000782013,786943,35100.0,494.0,94.2,26.46902,112.77236,0.0,1
434,495.6050000190735,786943,35100.0,494.0,94.2,26.483490000000003,112.77481,0.0,1
435,495.7850000858307,786943,35100.0,494.0,94.2,26.488329999999998,112.77583,0.0,1
436,498.8470001220703,786943,35100.0,494.0,94.2,26.517090000000003,112.7837,0.0,1
437,499.19400000572205,786943,35100.0,494.0,94.3,26.517090000000003,112.7837,0.0,1
438,499.36500000953674,786943,35100.0,494.0,94.3,26.52192,112.7847,0.0,1
439,499.8880000114441,786943,35100.0,494.0,94.3,26.526709999999998,112.7862,0.0,1
440,504.90300011634827,786943,35100.0,494.0,94.3,26.555220000000002,112.79755,0.0,1
441,505.5810000896454,786943,35100.0,494.0,94.3,26.56485,112.79953,0.0,1
442,505.5810000896454,786943,35100.0,494.0,94.3,26.56963,112.8005,0.0,1
443,506.22000002861023,786943,35100.0,494.0,94.3,26.574409999999997,112.80197,0.0,1
444,511.83700013160706,786943,35100.0,494.0,94.3,26.617309999999996,112.81733,0.0,1
445,513.1390001773834,786943,35100.0,494.0,94.3,26.62685,112.82075,0.0,1
446,513.6590001583099,786943,35100.0,494.0,94.3,26.631690000000003,112.82175,0.0,1
447,514.7160000801086,786943,35100.0,494.0,94.3,26.64132,112.82375,0.0,1
448,518.393000125885,786943,35100.0,494.0,94.3,26.65545,112.83112,0.0,1
449,519.2020001411438,786943,35100.0,494.0,94.2,26.66025,112.83213,0.0,1
450,519.2020001411438,786943,35100.0,494.0,94.2,26.66508,112.8331,0.0,1
451,520.2750000953674,786943,35100.0,494.0,94.2,26.67473,112.83458,0.0,1
452,521.4610002040863,786943,35100.0,494.0,94.2,26.68423,112.83903000000001,0.0,1
453,522.808000087738,786943,35100.0,494.0,94.2,26.693859999999997,112.84103,0.0,1
454,523.0329999923706,786943,35100.0,494.0,94.2,26.698620000000002,112.84251,0.0,1
455,523.0329999923706,786943,35100.0,494.0,94.2,26.70345,112.84348,0.0,1
456,526.2160000801086,786943,35100.0,494.0,94.2,26.72731,112.85141000000002,0.0,1
457,528.1970000267029,786943,35100.0,494.0,94.2,26.7416,112.85685,0.0,1
458,529.2930002212524,786943,35100.0,494.0,94.2,26.75127,112.85878000000001,0.0,1
459,532.8849999904633,786943,35100.0,494.0,94.2,26.775,112.86868999999999,0.0,1
460,533.2440001964569,786943,35100.0,494.0,94.2,26.7798,112.86968999999999,0.0,1
461,533.6480000019073,786943,35100.0,495.0,94.3,26.7798,112.86968999999999,0.0,1
462,534.5530002117157,786943,35100.0,495.0,94.3,26.78939,112.87263999999999,0.0,1
463,534.9140000343323,786943,35100.0,495.0,94.3,26.794179999999997,112.87364,0.0,1
464,536.6640000343323,786943,35100.0,495.0,94.3,26.80848,112.87857,0.0,1
465,537.6620001792908,786943,35100.0,495.0,94.3,26.81809,112.88103000000001,0.0,1
466,538.3590002059937,786943,35100.0,495.0,94.3,26.827720000000003,112.88302,0.0,1
467,539.6110000610352,786943,35100.0,495.0,94.3,26.837320000000002,112.88548999999999,0.0,1
468,539.6110000610352,786943,35100.0,494.0,94.3,26.837320000000002,112.88548999999999,0.0,1
469,540.1460001468658,786943,35100.0,494.0,94.3,26.837320000000002,112.88548999999999,64.0,1
470,540.6760001182556,786943,35100.0,494.0,94.3,26.84685,112.88895,64.0,1
471,541.7850000858307,786943,35100.0,494.0,94.3,26.85652,112.89041999999999,64.0,1
472,543.2039999961853,786943,35100.0,494.0,94.3,26.87104,112.89241000000001,64.0,1
473,545.3730001449585,786943,35100.0,494.0,94.3,26.88053,112.89688000000001,64.0,1
474,547.8440001010895,786943,35100.0,494.0,94.3,26.88542,112.89688000000001,0.0,1
475,548.180999994278,786943,35100.0,494.0,94.3,26.8903,112.89688000000001,64.0,1
476,548.180999994278,786943,35100.0,494.0,94.3,26.8949,112.9008,64.0,1
477,548.3830001354218,786943,35100.0,494.0,94.3,26.8949,112.9008,0.0,1
478,548.3830001354218,786943,35100.0,494.0,94.3,26.89961,112.9033,0.0,1
479,548.3830001354218,786943,35100.0,494.0,94.3,26.9044,112.90425,0.0,1
480,548.5770001411438,786943,35100.0,494.0,94.3,26.909190000000002,112.90573,0.0,1
481,548.8150000572205,786943,35100.0,494.0,94.3,26.91402,112.90675,0.0,1
482,550.9340000152588,786943,35100.0,494.0,94.3,26.928409999999996,112.91068999999999,64.0,1
483,552.5550000667572,786943,35100.0,494.0,94.3,26.94265,112.91663,0.0,1
484,553.3310000896454,786943,35100.0,494.0,94.3,26.95232,112.91763,0.0,1
485,555.4850001335144,786943,35100.0,494.0,94.3,26.97147,112.92353,64.0,1
486,555.4850001335144,786943,35100.0,494.0,94.3,26.97625,112.9245,64.0,1
487,558.904000043869,786943,35100.0,494.0,94.3,27.004959999999997,112.9334,64.0,1
488,560.1450002193451,786943,35125.0,494.0,94.3,27.01942,112.93641000000001,64.0,1
489,564.4580001831055,786943,35125.0,494.0,94.3,27.0479,112.94774,64.0,1
490,564.8170001506805,786943,35125.0,494.0,94.3,27.052740000000004,112.94873999999999,64.0,1
491,566.180999994278,786943,35125.0,494.0,94.3,27.062459999999998,112.94923999999999,64.0,1
492,567.7530000209808,786943,35125.0,494.0,94.3,27.08663,112.95268,64.0,1
493,567.9790000915527,786943,35125.0,494.0,94.3,27.09143,112.95415,64.0,1
494,570.1560001373291,786943,35125.0,494.0,94.3,27.100820000000002,112.95908999999999,64.0,1
495,570.1560001373291,786943,35125.0,494.0,94.4,27.1057,112.95908999999999,64.0,1
496,570.1560001373291,786943,35125.0,494.0,94.4,27.11058,112.95908999999999,64.0,1
497,571.2850000858307,786943,35125.0,494.0,94.4,27.12017,112.96203999999999,64.0,1
498,571.7090001106262,786943,35125.0,494.0,94.4,27.12017,112.96203999999999,0.0,1
499,571.9180002212524,786943,35125.0,494.0,94.4,27.125059999999998,112.96203999999999,64.0,1
500,573.087000131607,786943,35125.0,494.0,94.4,27.129609999999996,112.96701999999999,64.0,1
501,573.6330001354218,786943,35125.0,494.0,94.4,27.139229999999998,112.96897,64.0,1
502,573.9900000095367,786943,35125.0,494.0,94.4,27.139229999999998,112.96897,0.0,1
503,578.2190001010895,786943,35125.0,494.0,94.4,27.177529999999997,112.97985,0.0,1
504,579.5250000953674,786943,35125.0,494.0,94.3,27.187009999999997,112.98375,0.0,1
505,581.4520001411438,786943,35125.0,494.0,94.3,27.20621,112.98873999999999,0.0,1
506,583.337000131607,786943,35125.0,494.0,94.3,27.2206,112.99266000000001,0.0,1
507,583.438000202179,786943,35125.0,494.0,94.3,27.225379999999998,112.99413,0.0,1
508,585.8389999866486,786943,35125.0,494.0,94.3,27.24946,112.99858,0.0,1
509,586.319000005722,786943,35125.0,494.0,94.3,27.24946,112.99858,-64.0,1
510,586.319000005722,786943,35125.0,494.0,94.3,27.254170000000002,113.00105,-64.0,1
511,587.4930000305176,786943,35125.0,494.0,94.3,27.268690000000003,113.00303000000001,-64.0,1
512,590.0570001602173,786943,35125.0,494.0,94.3,27.28789,113.00797,0.0,1
513,591.6260001659393,786943,35125.0,494.0,94.3,27.302359999999997,113.01092,0.0,1
514,591.7630000114441,786943,35125.0,494.0,94.3,27.307159999999996,113.01193,0.0,1
515,592.949000120163,786943,35125.0,494.0,94.3,27.316740000000003,113.01491000000001,0.0,1
516,593.1300001144409,786943,35125.0,494.0,94.3,27.32153,113.01586,0.0,1
517,593.1460001468658,786943,35125.0,494.0,94.3,27.32641,113.01586,0.0,1
518,594.4590001106262,786943,35125.0,494.0,94.3,27.340790000000002,113.0198,0.0,1
519,595.0610001087189,786943,35125.0,494.0,94.3,27.345570000000002,113.02129,0.0,1
520,596.1390001773834,786943,35125.0,494.0,94.3,27.35517,113.02375,0.0,1
521,598.1330001354218,786943,35125.0,494.0,94.3,27.36457,113.02918999999999,0.0,1
522,598.4940001964569,786943,35125.0,494.0,94.3,27.36941,113.03018999999999,0.0,1
523,600.9500000476837,786943,35125.0,494.0,94.3,27.38853,113.03613,0.0,1
524,602.5370001792908,786943,35125.0,494.0,94.3,27.402929999999998,113.03955,0.0,1
525,602.9660000801086,786943,35125.0,494.0,94.3,27.4077,113.04153000000001,0.0,1
526,603.8550000190735,786943,35125.0,494.0,94.3,27.41733,113.04352,0.0,1
527,604.5440001487732,786943,35125.0,494.0,94.3,27.42701,113.04451999999999,0.0,1
528,605.449000120163,786943,35125.0,494.0,94.3,27.436559999999997,113.04794,0.0,1
529,608.5140001773834,786943,35100.0,494.0,94.3,27.4653,113.05586000000001,0.0,1
530,612.5329999923706,786943,35100.0,494.0,94.3,27.479540000000004,113.0618,0.0,1
531,612.5329999923706,786943,35100.0,494.0,94.3,27.48443,113.0618,0.0,1
532,612.7520000934601,786943,35100.0,494.0,94.3,27.489209999999996,113.06325,0.0,1
533,612.7520000934601,786943,35100.0,494.0,94.3,27.494090000000003,113.06325,0.0,1
534,613.5310001373291,786943,35100.0,494.0,94.3,27.50838,113.0687,0.0,1
535,613.8980000019073,786943,35100.0,494.0,94.3,27.518109999999997,113.0687,0.0,1
536,614.9740002155304,786943,35100.0,494.0,94.3,27.52777,113.07016999999999,0.0,1
537,616.904000043869,786943,35125.0,494.0,94.3,27.54705,113.07413999999999,0.0,1
538,617.9970002174377,786943,35100.0,494.0,94.3,27.556559999999998,113.0776,0.0,1
539,618.893000125885,786943,35100.0,494.0,94.3,27.56617,113.08008000000001,0.0,1
540,623.1620001792908,786943,35100.0,494.0,94.3,27.60452,113.09047,0.0,1
541,624.0240001678467,786943,35100.0,494.0,94.3,27.61409,113.09291,0.0,1
542,626.295000076294,786943,35100.0,494.0,94.3,27.638140000000003,113.09886000000002,0.0,1
543,627.6220002174377,786943,35100.0,494.0,94.3,27.64772,113.1013,0.0,1
544,629.5940001010895,786943,35100.0,494.0,94.3,27.666809999999998,113.10773999999999,0.0,1
545,630.9000000953674,786943,35100.0,494.0,94.3,27.67645,113.10968999999999,0.0,1
546,635.0329999923706,786943,35100.0,494.0,94.3,27.69545,113.11762,0.0,1
547,635.0329999923706,786943,35100.0,494.0,94.3,27.70034,113.11762,0.0,1
548,635.0329999923706,786943,35100.0,494.0,94.3,27.705109999999998,113.11908000000001,0.0,1
549,635.2130000591278,786943,35100.0,494.0,94.3,27.705109999999998,113.11908000000001,-64.0,1
550,635.2130000591278,786943,35100.0,494.0,94.3,27.70982,113.12154,-64.0,1
551,636.297000169754,786943,35100.0,494.0,94.2,27.714609999999997,113.12256000000001,-128.0,1
552,637.0050001144409,786943,35100.0,494.0,94.2,27.724109999999996,113.12697,-128.0,1
553,639.194000005722,786943,35100.0,494.0,94.1,27.733729999999998,113.12948,-192.0,1
554,639.4790000915527,786943,35100.0,494.0,94.1,27.738570000000003,113.13044,-192.0,1
555,639.8289999961853,786943,35100.0,495.0,93.7,27.738570000000003,113.13044,-192.0,1
556,641.6090002059937,786943,35100.0,494.0,93.6,27.74335,113.13191,-192.0,1
557,641.6090002059937,786943,35100.0,494.0,93.6,27.74806,113.13486999999999,-192.0,1
558,642.1330001354218,786943,35100.0,494.0,93.6,27.75773,113.13736000000002,-192.0,1
559,642.5190000534058,786943,35100.0,494.0,93.6,27.762520000000002,113.13883,-192.0,1
560,642.7400000095367,786943,35100.0,494.0,93.4,27.762520000000002,113.13883,-192.0,1
561,643.0900001525879,786943,35100.0,494.0,93.4,27.767359999999996,113.1398,-192.0,1
562,643.2750000953674,786943,35100.0,494.0,93.1,27.767359999999996,113.1398,-192.0,1
563,643.6490001678467,786943,35100.0,494.0,93.1,27.772159999999996,113.1413,-192.0,1
564,643.8289999961853,786943,35100.0,494.0,93.0,27.772159999999996,113.1413,-192.0,1
565,644.3450000286102,786943,35100.0,493.0,93.0,27.772159999999996,113.1413,-192.0,1
566,644.3450000286102,786943,35100.0,493.0,93.0,27.77699,113.1428,-192.0,1
567,644.8849999904633,786943,35100.0,493.0,92.8,27.77699,113.1428,-192.0,1
568,645.2320001125336,786943,35100.0,493.0,92.8,27.78667,113.14525,-192.0,1
569,645.7540001869202,786943,35100.0,493.0,92.8,27.79145,113.14723000000001,-192.0,1
570,646.1010000705719,786943,35100.0,493.0,92.7,27.79145,113.14723000000001,-192.0,1
571,646.9740002155304,786943,35100.0,493.0,92.4,27.801170000000003,113.14921000000001,-192.0,1
572,648.0880000591278,786943,35100.0,493.0,92.2,27.805970000000002,113.15069,-192.0,1
573,648.2610001564026,786943,35100.0,493.0,92.2,27.8108,113.15318,-192.0,1
574,648.6070001125336,786943,35100.0,493.0,92.2,27.815640000000002,113.15413999999998,-192.0,1
575,649.1490001678467,786943,35100.0,493.0,92.1,27.815640000000002,113.15413999999998,-192.0,1
576,649.8110001087189,786943,35100.0,493.0,92.1,27.82538,113.15658,-192.0,1
577,650.0040001869202,786943,35100.0,493.0,91.8,27.82538,113.15658,-192.0,1
578,650.8550000190735,786943,35100.0,493.0,91.6,27.82538,113.15658,-192.0,1
579,650.8550000190735,786943,35100.0,493.0,91.6,27.8302,113.15811000000001,-192.0,1
580,651.9400000572205,786943,35100.0,493.0,91.4,27.83997,113.15811000000001,-192.0,1
581,652.3280000686646,786943,35100.0,493.0,91.4,27.849659999999997,113.16203,-192.0,1
582,653.0310001373291,786943,35100.0,493.0,91.3,27.85943,113.16203,-192.0,1
583,653.0310001373291,786943,35100.0,493.0,91.3,27.864309999999996,113.16301999999999,-192.0,1
584,653.0310001373291,786943,35100.0,493.0,91.3,27.86918,113.16452,-192.0,1
585,653.2920000553131,786943,35100.0,493.0,91.3,27.87402,113.16548999999999,-192.0,1
586,653.6440000534058,786943,35100.0,493.0,91.0,27.87402,113.16548999999999,-192.0,1
587,654.4300000667572,786943,35100.0,493.0,90.8,27.878870000000003,113.16696999999999,-192.0,1
588,654.6210000514984,786943,35100.0,493.0,90.8,27.883740000000003,113.1694,-192.0,1
589,655.3110001087189,786943,35100.0,493.0,90.8,27.89351,113.17042,-192.0,1
590,656.3070001602173,786943,35100.0,493.0,90.7,27.898390000000003,113.17388000000001,-192.0,1
591,656.8050000667572,786943,35100.0,493.0,90.5,27.903270000000003,113.17485,-192.0,1
592,657.3289999961853,786943,35100.0,493.0,90.5,27.90813,113.17631000000002,-192.0,1
593,658.2130000591278,786943,35100.0,492.0,90.2,27.91793,113.17876000000001,-192.0,1
594,658.7400000095367,786943,35100.0,492.0,90.2,27.92281,113.17978000000001,-192.0,1
595,658.7400000095367,786943,35100.0,492.0,90.1,27.92281,113.17978000000001,-192.0,1
596,659.0889999866486,786943,35100.0,492.0,89.9,27.92281,113.17978000000001,-192.0,1
597,659.2690000534058,786943,35100.0,492.0,89.9,27.927690000000002,113.18075,-192.0,1
598,659.962000131607,786943,35100.0,492.0,89.9,27.937459999999998,113.1837,-192.0,1
599,663.1840000152588,786943,35100.0,492.0,89.4,27.966859999999997,113.18863,-192.0,1
600,663.3550000190735,786943,35100.0,492.0,89.3,27.966859999999997,113.18863,-192.0,1
601,663.8849999904633,786943,35100.0,492.0,89.1,27.971759999999996,113.19008999999998,-192.0,1
602,664.779000043869,786943,35100.0,492.0,89.1,27.981559999999998,113.19255,-192.0,1
603,665.3030002117157,786943,35100.0,492.0,88.9,27.981559999999998,113.19255,-192.0,1
604,665.6620001792908,786943,35100.0,492.0,88.9,27.991390000000003,113.19553,-192.0,1
605,666.180999994278,786943,35100.0,492.0,88.9,27.99632,113.19648000000001,-192.0,1
606,666.9000000953674,786943,35100.0,491.0,88.7,28.00613,113.19848,-192.0,1
607,667.2560000419617,786943,35100.0,491.0,88.7,28.01101,113.19943,-192.0,1
608,667.5940001010895,786943,35100.0,491.0,88.5,28.01101,113.19943,-192.0,1
609,667.9520001411438,786943,35100.0,491.0,88.5,28.01598,113.20093999999999,-192.0,1
610,667.9769999980927,786943,35100.0,491.0,88.5,28.02086,113.20093999999999,-192.0,1
611,667.9790000915527,786943,35100.0,491.0,88.4,28.02086,113.20093999999999,-192.0,1
612,668.949000120163,786943,35100.0,491.0,88.4,28.02579,113.20286999999999,-192.0,1
613,669.007000207901,786943,35100.0,491.0,88.1,28.02579,113.20286999999999,-192.0,1
614,669.1370000839233,786943,35100.0,491.0,88.1,28.03073,113.20437,-192.0,1
615,669.710000038147,786943,35100.0,491.0,88.1,28.035659999999996,113.20581999999999,-192.0,1
616,670.2360000610352,786943,35100.0,491.0,87.9,28.035659999999996,113.20581999999999,-192.0,1
617,671.0090000629425,786943,35100.0,491.0,87.9,28.04059,113.2073,-192.0,1
618,671.0090000629425,786943,35100.0,491.0,87.8,28.04059,113.2073,-192.0,1
619,671.0090000629425,786943,35100.0,491.0,87.8,28.04547,113.2073,-192.0,1
620,671.5150001049042,786943,35100.0,491.0,87.8,28.050490000000003,113.21025,-192.0,1
621,671.7320001125336,786943,35100.0,490.0,87.5,28.050490000000003,113.21025,-192.0,1
622,672.4180002212524,786943,35100.0,490.0,87.5,28.06036,113.21271000000002,-192.0,1
623,673.1090002059937,786943,35100.0,490.0,87.5,28.06529,113.21366,-192.0,1
624,673.1090002059937,786943,35100.0,490.0,87.3,28.06529,113.21366,-192.0,1
625,673.7930002212524,786943,35100.0,490.0,87.2,28.070259999999998,113.21513,-192.0,1
626,674.6190001964569,786943,35100.0,490.0,87.2,28.080170000000003,113.21811000000001,-192.0,1
627,674.6370000839233,786943,35100.0,490.0,87.0,28.080170000000003,113.21811000000001,-192.0,1
628,675.0210001468658,786943,35100.0,490.0,87.0,28.085140000000003,113.21955,-192.0,1
629,675.6860001087189,786943,35100.0,490.0,87.0,28.090120000000002,113.221,-192.0,1
630,675.6860001087189,786943,35100.0,490.0,86.7,28.090120000000002,113.221,-192.0,1
631,676.7290000915527,786943,35100.0,490.0,86.7,28.099970000000003,113.223,-192.0,1
