72,35.360000133514404,112518,2375.0,186.0,209.2,30.3959,-97.68800999999999,1280.0,1
73,35.360000133514404,112518,2375.0,186.0,209.2,30.40036,-97.68829000000001,1280.0,1
74,36.21000003814697,112518,2375.0,187.0,211.1,30.40036,-97.68829000000001,1280.0,1
75,36.21000003814697,112518,2400.0,187.0,211.1,30.4046,-97.68873,1280.0,1
76,37.026000022888184,112518,2425.0,187.0,211.1,30.41367,-97.68921999999999,1280.0,1
77,37.29200005531311,112518,2425.0,189.0,213.2,30.41367,-97.68921999999999,1280.0,1
78,38.068000078201294,112518,2425.0,190.0,215.2,30.41818,-97.6895,1280.0,1
79,38.85899996757507,112518,2450.0,190.0,215.2,30.427159999999997,-97.69015999999999,1280.0,1
80,39.15499997138977,112518,2475.0,190.0,215.2,30.43171,-97.69043,1280.0,1
81,39.72500014305115,112518,2475.0,191.0,217.6,30.43625,-97.69075,1280.0,1
82,40.15700006484985,112518,2500.0,191.0,217.6,30.44078,-97.69114,1280.0,1
83,40.15700006484985,112518,2500.0,193.0,219.8,30.44078,-97.69114,1280.0,1
84,41.16100001335144,112518,2500.0,194.0,222.3,30.445320000000002,-97.69145,1280.0,1
85,41.592000007629395,112518,2525.0,194.0,222.3,30.45445,-97.69213,1280.0,1
86,42.3289999961853,112518,2525.0,194.0,222.3,30.45897,-97.69258,1280.0,1
87,42.3289999961853,112518,2525.0,195.0,224.4,30.45897,-97.69258,1280.0,1
88,42.77500009536743,112518,2550.0,195.0,224.4,30.46348,-97.69301,1280.0,1
89,44.13300013542175,112518,2575.0,199.0,229.3,30.46785,-97.69362,1280.0,1
90,44.70700001716614,112518,2600.0,199.0,229.3,30.47695,-97.69458,1280.0,1
91,45.138999938964844,112518,2600.0,200.0,231.7,30.47695,-97.69458,1280.0,1
92,45.28600001335144,112518,2600.0,200.0,231.7,30.48153,-97.69504,1280.0,1
93,45.860000133514404,112518,2625.0,200.0,231.7,30.486079999999998,-97.69549,1280.0,1
94,46.00500011444092,112518,2625.0,202.0,234.3,30.486079999999998,-97.69549,1280.0,1
95,46.2960000038147,112518,2625.0,202.0,234.3,30.490679999999998,-97.69598,1280.0,1
96,46.72099995613098,112518,2625.0,202.0,234.3,30.4953,-97.69641,1280.0,1
97,46.86500000953674,112518,2625.0,203.0,237.0,30.4953,-97.69641,1280.0,1
98,47.30900001525879,112518,2650.0,203.0,237.0,30.4999,-97.69691,1280.0,1
99,47.59500002861023,112518,2650.0,203.0,237.0,30.4999,-97.69691,1216.0,1
100,48.02500009536743,112518,2650.0,203.0,237.0,30.50455,-97.69740999999999,1216.0,1
101,48.89300012588501,112518,2675.0,205.0,239.6,30.513859999999998,-97.69829,1216.0,1
102,48.89300012588501,112518,2675.0,205.0,239.6,30.513859999999998,-97.69829,1152.0,1
103,49.324000120162964,112518,2675.0,207.0,242.1,30.513859999999998,-97.69829,1216.0,1
104,49.35000014305115,112518,2675.0,207.0,242.1,30.51853,-97.69888,1216.0,1
105,49.93499994277954,112518,2675.0,208.0,244.7,30.51853,-97.69888,1280.0,1
106,50.07800006866455,112518,2700.0,208.0,244.7,30.5232,-97.69938,1280.0,1
107,50.36500000953674,112518,2700.0,208.0,244.7,30.5232,-97.69938,1344.0,1
108,50.36500000953674,112518,2700.0,208.0,244.7,30.52788,-97.6998,1344.0,1
109,50.799999952316284,112518,2725.0,208.0,244.7,30.53258,-97.70029,1344.0,1
110,50.799999952316284,112518,2725.0,208.0,244.7,30.53258,-97.70029,1280.0,1
111,51.253000020980835,112518,2725.0,208.0,244.7,30.53728,-97.70082,1280.0,1
112,51.253000020980835,112518,2725.0,210.0,247.1,30.53728,-97.70082,1280.0,1
113,51.73099994659424,112518,2750.0,210.0,247.1,30.541990000000002,-97.70136,1280.0,1
114,51.87599992752075,112518,2750.0,210.0,247.1,30.541990000000002,-97.70136,1216.0,1
115,52.34500002861023,112518,2750.0,210.0,247.1,30.54669,-97.70191,1216.0,1
116,52.34599995613098,112518,2750.0,211.0,249.2,30.54669,-97.70191,1152.0,1
117,52.99399995803833,112518,2775.0,211.0,249.2,30.551440000000003,-97.7024,1152.0,1
118,52.99500012397766,112518,2775.0,212.0,251.7,30.551440000000003,-97.7024,1088.0,1
119,53.569000005722046,112518,2775.0,212.0,251.7,30.556179999999998,-97.70295,1024.0,1
120,53.85000014305115,112518,2775.0,212.0,251.7,30.56087,-97.70356,1024.0,1
121,54.15700006484985,112518,2775.0,214.0,254.3,30.56087,-97.70356,1024.0,1
122,55.032999992370605,112518,2800.0,214.0,254.3,30.57041,-97.70481,1024.0,1
123,55.174999952316284,112518,2800.0,216.0,256.9,30.57041,-97.70481,960.0,1
124,56.03500008583069,112518,2825.0,216.0,256.9,30.579990000000002,-97.70586999999999,960.0,1
125,56.03600001335144,112518,2825.0,218.0,259.5,30.579990000000002,-97.70586999999999,960.0,1
126,56.94199991226196,112518,2825.0,218.0,259.5,30.58959,-97.70696,960.0,1
127,57.104000091552734,112518,2825.0,220.0,262.2,30.58959,-97.70696,960.0,1
128,57.240999937057495,112518,2825.0,220.0,262.2,30.59442,-97.70745,960.0,1
129,57.8199999332428,112518,2850.0,220.0,262.2,30.599220000000003,-97.70809,960.0,1
130,58.10599994659424,112518,2850.0,221.0,264.6,30.599220000000003,-97.70809,896.0,1
131,58.39300012588501,112518,2850.0,221.0,264.6,30.604090000000003,-97.70867,896.0,1
132,59.10199999809265,112518,2850.0,224.0,266.9,30.60892,-97.70922,896.0,1
133,59.960999965667725,112518,2875.0,224.0,266.9,30.61866,-97.71041,896.0,1
134,59.998000144958496,112518,2875.0,226.0,269.8,30.61866,-97.71041,896.0,1
135,60.85800004005432,112518,2900.0,226.0,269.8,30.628459999999997,-97.71176,896.0,1
136,61.16600012779236,112518,2900.0,227.0,272.3,30.628459999999997,-97.71176,896.0,1
137,61.9300000667572,112518,2900.0,227.0,272.3,30.63829,-97.71289,896.0,1
138,62.210999965667725,112518,2900.0,228.0,274.8,30.63829,-97.71289,896.0,1
139,63.08200001716614,112518,2925.0,228.0,274.8,30.6482,-97.71429,896.0,1
140,63.355000019073486,112518,2925.0,230.0,277.2,30.6482,-97.71429,832.0,1
141,63.37899994850159,112518,2925.0,230.0,277.2,30.65312,-97.71483,832.0,1
142,63.95700001716614,112518,2925.0,230.0,277.2,30.65809,-97.71542,768.0,1
143,64.24000000953674,112518,2925.0,233.0,279.6,30.65809,-97.71542,704.0,1
144,65.38599991798401,112518,2950.0,233.0,279.6,30.673070000000003,-97.71729,704.0,1
145,65.52999997138977,112518,2950.0,234.0,281.8,30.673070000000003,-97.71729,640.0,1
146,65.8140001296997,112518,2950.0,234.0,281.8,30.67809,-97.7179,640.0,1
147,66.25500011444092,112518,2950.0,237.0,284.1,30.67809,-97.7179,640.0,1
148,66.40199995040894,112518,2975.0,237.0,284.1,30.68311,-97.71849,640.0,1
149,66.5440001487732,112518,2975.0,237.0,284.1,30.68311,-97.71849,576.0,1
150,67.03200006484985,112518,2975.0,239.0,286.5,30.68311,-97.71849,512.0,1
151,67.03200006484985,112518,2975.0,239.0,286.5,30.688000000000002,-97.71849,512.0,1
152,67.3140001296997,112518,2975.0,239.0,286.5,30.688000000000002,-97.71849,448.0,1
153,68.04999995231628,112518,2975.0,239.0,286.5,30.69833,-97.72053000000001,448.0,1
154,68.625,112518,2975.0,241.0,288.6,30.7034,-97.72119,384.0,1
155,69.10000014305115,112518,3000.0,241.0,288.6,30.708540000000003,-97.72193,384.0,1
156,69.10000014305115,112518,3000.0,244.0,290.9,30.708540000000003,-97.72193,384.0,1
157,69.68300008773804,112518,3000.0,244.0,290.9,30.71361,-97.72247,384.0,1
158,69.82999992370605,112518,3000.0,244.0,290.9,30.71361,-97.72247,320.0,1
159,70.12000012397766,112518,3000.0,244.0,290.9,30.718740000000004,-97.72306,320.0,1
160,70.27500009536743,112518,3000.0,246.0,293.1,30.718740000000004,-97.72306,320.0,1
161,71.30400013923645,112518,3000.0,248.0,295.2,30.718740000000004,-97.72306,384.0,1
162,71.30400013923645,112518,3000.0,248.0,295.2,30.724109999999996,-97.7243,384.0,1
163,71.5920000076294,112518,3000.0,248.0,295.2,30.72918,-97.72479,384.0,1
164,71.7350001335144,112518,3000.0,248.0,295.2,30.72918,-97.72479,448.0,1
165,72.72699999809265,112518,3000.0,248.0,295.2,30.73954,-97.72603000000001,448.0,1
166,72.87000012397766,112518,3000.0,250.0,297.3,30.73954,-97.72603000000001,448.0,1
167,73.15400004386902,112518,3025.0,250.0,297.3,30.74475,-97.72668,448.0,1
168,73.43499994277954,112518,3025.0,253.0,299.3,30.74475,-97.72668,576.0,1
169,74.00999999046326,112518,3025.0,255.0,301.6,30.74995,-97.72731999999999,640.0,1
170,74.64600014686584,112518,3025.0,255.0,301.6,30.76026,-97.7284,640.0,1
171,75.08999991416931,112518,3025.0,257.0,303.4,30.76026,-97.7284,704.0,1
172,75.98000001907349,112518,3025.0,259.0,305.6,30.76545,-97.72888,704.0,1
173,76.125,112518,3050.0,259.0,305.6,30.77103,-97.72998,704.0,1
174,76.26500010490417,112518,3050.0,259.0,305.6,30.77103,-97.72998,768.0,1
175,76.69400000572205,112518,3050.0,259.0,305.6,30.77634,-97.73066,768.0,1
176,77.27300000190735,112518,3075.0,259.0,305.6,30.78163,-97.73125,768.0,1
177,78.29200005531311,112518,3075.0,261.0,307.4,30.787290000000002,-97.73238,832.0,1
178,78.58200001716614,112518,3075.0,263.0,309.3,30.787290000000002,-97.73238,832.0,1
179,79.87899994850159,112518,3100.0,265.0,311.3,30.79829,-97.73399,896.0,1
180,80.1690001487732,112518,3100.0,267.0,313.2,30.79829,-97.73399,960.0,1
181,80.73799991607666,112518,3125.0,267.0,313.2,30.80885,-97.73496999999999,960.0,1
182,81.1890001296997,112518,3125.0,267.0,315.1,30.80885,-97.73496999999999,1088.0,1
183,81.1890001296997,112518,3125.0,267.0,315.1,30.81415,-97.73536,1088.0,1
184,81.62000012397766,112518,3125.0,267.0,315.1,30.81946,-97.73586,1088.0,1
185,81.7739999294281,112518,3125.0,267.0,315.1,30.81946,-97.73586,1152.0,1
186,82.2020001411438,112518,3150.0,267.0,315.1,30.8248,-97.73635,1152.0,1
187,82.7739999294281,112518,3150.0,270.0,317.1,30.83025,-97.73696,1152.0,1
188,82.77500009536743,112518,3150.0,270.0,317.1,30.83025,-97.73696,1216.0,1
189,83.81200003623962,112518,3150.0,271.0,319.0,30.83565,-97.73744,1280.0,1
190,84.26999998092651,112518,3150.0,272.0,320.9,30.83565,-97.73744,1344.0,1
191,84.26999998092651,112518,3175.0,272.0,320.9,30.841490000000004,-97.73831,1344.0,1
192,85.92600011825562,112518,3225.0,274.0,322.8,30.84797,-97.73976,1344.0,1
193,86.21300005912781,112518,3225.0,275.0,324.5,30.84797,-97.73976,1344.0,1
194,86.35500001907349,112518,3225.0,275.0,324.5,30.85337,-97.74014,1344.0,1
195,86.79200005531311,112518,3225.0,275.0,324.5,30.85337,-97.74014,1408.0,1
196,86.79200005531311,112518,3225.0,275.0,324.5,30.858259999999998,-97.74014,1408.0,1
197,87.52600002288818,112518,3250.0,275.0,324.5,30.86423,-97.741,1408.0,1
198,87.67000007629395,112518,3250.0,276.0,326.2,30.86423,-97.741,1536.0,1
199,87.96000003814697,112518,3275.0,276.0,326.2,30.86962,-97.74138,1536.0,1
200,88.24500012397766,112518,3275.0,278.0,327.6,30.86962,-97.74138,1600.0,1
201,88.39000010490417,112518,3275.0,278.0,327.6,30.8751,-97.74181,1600.0,1
202,88.8180000782013,112518,3300.0,278.0,327.6,30.88058,-97.74223,1664.0,1
203,89.24399995803833,112518,3300.0,279.0,329.2,30.88058,-97.74223,1664.0,1
204,89.74500012397766,112518,3325.0,279.0,329.2,30.886429999999997,-97.74288,1664.0,1
205,89.88599991798401,112518,3325.0,279.0,329.2,30.886429999999997,-97.74288,1728.0,1
206,90.3199999332428,112518,3325.0,279.0,329.2,30.89198,-97.74333,1728.0,1
207,90.6100001335144,112518,3325.0,280.0,330.3,30.89198,-97.74333,1792.0,1
208,90.75500011444092,112518,3350.0,280.0,330.3,30.89742,-97.74365999999999,1792.0,1
209,91.1819999217987,112518,3350.0,281.0,331.3,30.89742,-97.74365999999999,1792.0,1
210,92.19700002670288,112518,3350.0,282.0,332.2,30.89742,-97.74365999999999,1792.0,1
211,92.80599999427795,112518,3400.0,282.0,332.2,30.90948,-97.74504,1792.0,1
212,93.2350001335144,112518,3425.0,282.0,332.2,30.914820000000002,-97.74535999999999,1792.0,1
213,93.66499996185303,112518,3425.0,283.0,332.7,30.92022,-97.74564000000001,1856.0,1
214,93.96499991416931,112518,3425.0,283.0,332.7,30.92022,-97.74564000000001,1920.0,1
215,94.1100001335144,112518,3450.0,283.0,332.7,30.9257,-97.74597,1920.0,1
216,94.83800005912781,112518,3475.0,283.0,332.7,30.931240000000003,-97.74635,1920.0,1
217,94.97500014305115,112518,3475.0,283.0,333.4,30.931240000000003,-97.74635,2048.0,1
218,94.97699999809265,112518,3475.0,283.0,333.4,30.93664,-97.74662,2048.0,1
219,95.27999997138977,112518,3475.0,284.0,334.0,30.93664,-97.74662,2112.0,1
220,95.57200002670288,112518,3475.0,284.0,334.0,30.93664,-97.74662,2176.0,1
221,96.01399993896484,112518,3500.0,284.0,334.0,30.94264,-97.74728,2176.0,1
222,96.3180000782013,112518,3500.0,285.0,334.2,30.94264,-97.74728,2240.0,1
223,96.45000004768372,112518,3525.0,285.0,334.2,30.94803,-97.74756,2240.0,1
224,96.89400005340576,112518,3525.0,285.0,334.2,30.94803,-97.74756,2368.0,1
225,96.89499998092651,112518,3550.0,285.0,334.2,30.953470000000003,-97.74783000000001,2368.0,1
226,97.1819999217987,112518,3550.0,285.0,334.5,30.953470000000003,-97.74783000000001,2432.0,1
227,97.32500004768372,112518,3550.0,285.0,334.5,30.95893,-97.74816,2432.0,1
228,97.6100001335144,112518,3550.0,285.0,334.5,30.95893,-97.74816,2496.0,1
229,98.06599998474121,112518,3575.0,285.0,334.5,30.964409999999997,-97.74848,2496.0,1
230,98.35500001907349,112518,3575.0,286.0,334.6,30.964409999999997,-97.74848,2560.0,1
231,98.4980001449585,112518,3600.0,286.0,334.6,30.9699,-97.74882,2560.0,1
232,98.99699997901917,112518,3625.0,286.0,334.6,30.975459999999998,-97.74919,2560.0,1
233,99.14000010490417,112518,3625.0,287.0,334.9,30.975459999999998,-97.74919,2624.0,1
234,99.94900012016296,112518,3675.0,287.0,334.9,30.986559999999997,-97.74989000000001,2624.0,1
235,101.10000014305115,112518,3725.0,288.0,334.9,30.992690000000003,-97.75058,2624.0,1
236,101.38899993896484,112518,3725.0,288.0,335.2,30.992690000000003,-97.75058,2624.0,1
237,101.52999997138977,112518,3750.0,288.0,335.2,30.99825,-97.75091,2624.0,1
238,102.1340000629425,112518,3750.0,288.0,335.2,31.00372,-97.75124,2624.0,1
239,102.5699999332428,112518,3775.0,288.0,335.2,31.009109999999996,-97.75151,2624.0,1
240,103.00600004196167,112518,3775.0,289.0,335.5,31.009109999999996,-97.75151,2624.0,1
241,103.1470000743866,112518,3800.0,289.0,335.5,31.01469,-97.75188,2624.0,1
242,104.05299997329712,112518,3825.0,289.0,335.5,31.02549,-97.75245,2624.0,1
243,104.1949999332428,112518,3825.0,289.0,335.6,31.02549,-97.75245,2688.0,1
244,104.4850001335144,112518,3850.0,289.0,335.6,31.031029999999998,-97.75274,2688.0,1
245,104.91700005531311,112518,3875.0,289.0,335.6,31.036459999999998,-97.75305,2688.0,1
246,105.05800008773804,112518,3875.0,290.0,335.6,31.036459999999998,-97.75305,2752.0,1
247,105.34599995613098,112518,3900.0,290.0,335.6,31.04187,-97.75333,2752.0,1
248,105.48699998855591,112518,3900.0,290.0,335.6,31.04187,-97.75333,2816.0,1
249,106.06200003623962,112518,3900.0,290.0,335.6,31.04187,-97.75333,2880.0,1
250,106.43099999427795,112518,3950.0,290.0,335.6,31.04802,-97.75398,2880.0,1
251,106.57999992370605,112518,3950.0,290.0,335.6,31.04802,-97.75398,2944.0,1
252,107.21000003814697,112518,4000.0,290.0,335.6,31.058840000000004,-97.75452,2944.0,1
253,107.22200012207031,112518,4000.0,290.0,335.6,31.058840000000004,-97.75452,3008.0,1
254,107.81599998474121,112518,4000.0,290.0,335.6,31.058840000000004,-97.75452,3072.0,1
255,108.44199991226196,112518,4000.0,290.0,335.6,31.058840000000004,-97.75452,3136.0,1
256,108.44199991226196,112518,4025.0,290.0,335.6,31.06495,-97.75516,3136.0,1
257,108.96499991416931,112518,4075.0,290.0,335.6,31.070529999999998,-97.75554,3200.0,1
258,109.25800013542175,112518,4075.0,290.0,335.4,31.070529999999998,-97.75554,3200.0,1
259,109.97099995613098,112518,4125.0,290.0,335.4,31.07678,-97.75624,3200.0,1
260,110.11500000953674,112518,4125.0,290.0,335.4,31.07678,-97.75624,3328.0,1
261,110.40199995040894,112518,4150.0,290.0,335.4,31.082309999999996,-97.75656,3328.0,1
262,110.54500007629395,112518,4150.0,290.0,335.4,31.082309999999996,-97.75656,3392.0,1
263,110.97399997711182,112518,4150.0,290.0,335.2,31.082309999999996,-97.75656,3456.0,1
264,110.97399997711182,112518,4175.0,290.0,335.2,31.08778,-97.7569,3456.0,1
265,112.9850001335144,112518,4300.0,290.0,335.1,31.10003,-97.75823000000001,3392.0,1
266,113.12599992752075,112518,4300.0,290.0,334.9,31.10003,-97.75823000000001,3392.0,1
267,113.41000008583069,112518,4325.0,290.0,334.9,31.10545,-97.75854,3392.0,1
268,113.83800005912781,112518,4350.0,290.0,334.9,31.1109,-97.75882,3328.0,1
269,114.12599992752075,112518,4350.0,290.0,334.9,31.1109,-97.75882,3264.0,1
270,114.85599994659424,112518,4400.0,290.0,334.9,31.12185,-97.75947,3264.0,1
271,114.85800004005432,112518,4400.0,290.0,334.9,31.12185,-97.75947,3200.0,1
272,116.37599992752075,112518,4475.0,290.0,334.9,31.1383,-97.76044,3200.0,1
273,116.37599992752075,112518,4475.0,290.0,334.9,31.1383,-97.76044,3136.0,1
274,116.95700001716614,112518,4500.0,290.0,334.9,31.143829999999998,-97.7608,3136.0,1
275,116.95700001716614,112518,4500.0,290.0,334.9,31.143829999999998,-97.7608,3072.0,1
276,117.73699998855591,112518,4550.0,290.0,334.9,31.154690000000002,-97.76136,3072.0,1
277,117.87899994850159,112518,4575.0,290.0,334.9,31.154690000000002,-97.76136,3072.0,1
278,117.88000011444092,112518,4575.0,290.0,334.8,31.154690000000002,-97.76136,3008.0,1
279,118.16199994087219,112518,4575.0,290.0,334.8,31.16021,-97.76173,3008.0,1
280,118.73300004005432,112518,4600.0,290.0,334.8,31.1657,-97.76205999999999,2944.0,1
281,119.19700002670288,112518,4600.0,290.0,334.9,31.1657,-97.76205999999999,2944.0,1
282,119.33200001716614,112518,4625.0,290.0,334.9,31.17128,-97.76239,2944.0,1
283,119.64000010490417,112518,4625.0,290.0,334.9,31.17128,-97.76239,2880.0,1
284,120.36700010299683,112518,4675.0,290.0,334.9,31.18235,-97.7631,2880.0,1
285,120.9390001296997,112518,4700.0,290.0,334.9,31.18784,-97.76343,2880.0,1
286,121.3510000705719,112518,4725.0,290.0,334.9,31.19322,-97.76373000000001,2880.0,1
287,121.3510000705719,112518,4725.0,291.0,335.0,31.19322,-97.76373000000001,2880.0,1
288,121.96900010108948,112518,4725.0,291.0,335.0,31.19322,-97.76373000000001,2816.0,1
289,121.96900010108948,112518,4750.0,291.0,335.0,31.19877,-97.76409,2816.0,1
290,125.21000003814697,112518,4900.0,292.0,335.1,31.231659999999998,-97.76599,2816.0,1
291,125.21000003814697,112518,4925.0,292.0,335.1,31.23715,-97.76635,2816.0,1
292,126.40000009536743,112518,4950.0,292.0,335.1,31.24832,-97.76706,2816.0,1
293,126.40000009536743,112518,4950.0,292.0,335.3,31.24832,-97.76706,2816.0,1
294,126.88000011444092,112518,5000.0,292.0,335.3,31.253809999999998,-97.76739,2816.0,1
295,126.88199996948242,112518,5000.0,292.0,335.4,31.253809999999998,-97.76739,2816.0,1
296,127.4909999370575,112518,5025.0,292.0,335.4,31.259420000000002,-97.76776,2816.0,1
297,127.63499999046326,112518,5025.0,292.0,335.4,31.259420000000002,-97.76776,2752.0,1
298,127.92300009727478,112518,5025.0,292.0,335.4,31.26483,-97.76805,2752.0,1
299,128.06500005722046,112518,5025.0,292.0,335.4,31.26483,-97.76805,2688.0,1
300,129.04999995231628,112518,5075.0,292.0,335.4,31.275809999999996,-97.76865,2688.0,1
301,129.2220001220703,112518,5075.0,292.0,335.4,31.275809999999996,-97.76865,2752.0,1
302,131.1600000858307,112518,5175.0,292.0,335.4,31.2981,-97.77013000000001,2752.0,1
303,131.45000004768372,112518,5175.0,293.0,335.6,31.2981,-97.77013000000001,2688.0,1
304,132.16499996185303,112518,5225.0,293.0,335.6,31.309240000000003,-97.77083,2688.0,1
305,133.3140001296997,112518,5275.0,293.0,335.6,31.32034,-97.77153,2688.0,1
306,133.74500012397766,112518,5300.0,293.0,335.7,31.32582,-97.77186,2624.0,1
307,134.05200004577637,112518,5300.0,293.0,335.9,31.32582,-97.77186,2624.0,1
308,134.3399999141693,112518,5325.0,293.0,335.9,31.33135,-97.77213,2624.0,1
