0,7_8,4,12,13,14,15,16,17,24
71,25.461999893188477,106010,1250.0,160.0,263.5,34.24302,-118.44944,1216.0,1
72,26.013999938964844,106010,1275.0,160.0,263.5,34.247820000000004,-118.45005,1216.0,1
73,26.013999938964844,106010,1275.0,161.0,263.6,34.247820000000004,-118.45005,1216.0,1
74,26.490000009536743,106010,1275.0,162.0,263.6,34.247820000000004,-118.45005,1152.0,1
75,27.48799991607666,106010,1300.0,162.0,263.6,34.257490000000004,-118.45133,1152.0,1
76,27.651999950408936,106010,1300.0,162.0,263.7,34.257490000000004,-118.45133,1088.0,1
77,27.94700002670288,106010,1300.0,163.0,263.7,34.257490000000004,-118.45133,1024.0,1
78,28.056999921798706,106010,1300.0,163.0,263.7,34.26721,-118.45183999999999,1024.0,1
79,28.532999992370605,106010,1325.0,163.0,263.7,34.27693,-118.45236000000001,1024.0,1
80,28.840999841690063,106010,1325.0,164.0,263.7,34.27693,-118.45236000000001,960.0,1
81,29.031999826431274,106010,1325.0,164.0,263.7,34.28177,-118.45281999999999,960.0,1
82,29.085000038146973,106010,1325.0,164.0,263.7,34.28665,-118.45281999999999,960.0,1
83,29.085000038146973,106010,1325.0,164.0,263.7,34.29153,-118.45281999999999,960.0,1
84,29.56500005722046,106010,1325.0,164.0,263.7,34.30126,-118.4531,960.0,1
85,29.56500005722046,106010,1325.0,164.0,263.7,34.30615,-118.4531,960.0,1
86,29.836999893188477,106010,1325.0,165.0,263.8,34.30615,-118.4531,896.0,1
87,30.001999855041504,106010,1350.0,165.0,263.8,34.310990000000004,-118.45369,896.0,1
88,30.590999841690063,106010,1350.0,165.0,263.8,34.31581,-118.45425,896.0,1
89,32.11299991607666,106010,1375.0,167.0,264.2,34.320609999999995,-118.45579,832.0,1
90,32.20799994468689,106010,1375.0,167.0,264.2,34.32549,-118.45579,832.0,1
91,32.20799994468689,106010,1375.0,167.0,264.2,34.33038,-118.45579,832.0,1
92,32.78399991989136,106010,1375.0,169.0,264.3,34.33522,-118.45618999999999,768.0,1
93,32.83200001716614,106010,1375.0,170.0,264.3,34.33522,-118.45618999999999,768.0,1
94,33.22000002861023,106010,1400.0,170.0,264.3,34.34005,-118.45658999999999,768.0,1
95,33.40299987792969,106010,1400.0,171.0,264.3,34.34005,-118.45658999999999,768.0,1
96,33.58800005912781,106010,1400.0,171.0,264.3,34.3449,-118.45711000000001,768.0,1
97,34.01600003242493,106010,1400.0,171.0,264.3,34.349740000000004,-118.4575,768.0,1
98,34.126999855041504,106010,1400.0,171.0,264.3,34.35463,-118.4575,768.0,1
99,34.700000047683716,106010,1400.0,172.0,264.4,34.36922,-118.45808000000001,768.0,1
100,34.700000047683716,106010,1400.0,172.0,264.4,34.3741,-118.45808000000001,768.0,1
101,34.77999997138977,106010,1400.0,173.0,264.4,34.3741,-118.45808000000001,768.0,1
102,35.61500000953674,106010,1425.0,173.0,264.4,34.38382,-118.45888000000001,768.0,1
103,35.799999952316284,106010,1425.0,175.0,264.4,34.38382,-118.45888000000001,768.0,1
104,36.3529999256134,106010,1425.0,175.0,264.4,34.38382,-118.45888000000001,832.0,1
105,37.10699987411499,106010,1450.0,175.0,264.4,34.39347,-118.46053,832.0,1
106,37.200000047683716,106010,1450.0,175.0,264.4,34.39833,-118.46054,832.0,1
107,37.200000047683716,106010,1450.0,175.0,264.4,34.403220000000005,-118.46054,832.0,1
108,37.46599984169006,106010,1450.0,178.0,264.5,34.403220000000005,-118.46054,896.0,1
109,38.2039999961853,106010,1450.0,178.0,264.5,34.40803,-118.46153999999999,896.0,1
110,38.57200002670288,106010,1475.0,178.0,264.5,34.412859999999995,-118.46193000000001,896.0,1
111,38.57200002670288,106010,1475.0,179.0,264.6,34.412859999999995,-118.46193000000001,960.0,1
112,39.125,106010,1475.0,179.0,264.6,34.41775,-118.46226999999999,960.0,1
113,39.66700005531311,106010,1475.0,180.0,264.6,34.41775,-118.46226999999999,1088.0,1
114,39.67700004577637,106010,1475.0,180.0,264.6,34.42257,-118.46288999999999,1088.0,1
115,39.74000000953674,106010,1475.0,181.0,264.6,34.42257,-118.46288999999999,1088.0,1
116,40.10199999809265,106010,1500.0,181.0,264.6,34.42743,-118.4635,1088.0,1
117,41.08800005912781,106010,1500.0,181.0,264.9,34.43224,-118.46455,1152.0,1
118,41.52799987792969,106010,1500.0,183.0,265.0,34.43224,-118.46455,1216.0,1
119,42.44700002670288,106010,1525.0,184.0,265.3,34.43708,-118.465,1216.0,1
120,42.63100004196167,106010,1550.0,184.0,265.3,34.4419,-118.46602,1216.0,1
121,42.88800001144409,106010,1550.0,185.0,265.4,34.4419,-118.46602,1152.0,1
122,43.18400001525879,106010,1550.0,185.0,265.4,34.44673,-118.46653,1152.0,1
123,43.431999921798706,106010,1550.0,185.0,265.7,34.44673,-118.46653,1088.0,1
124,43.736000061035156,106010,1550.0,185.0,265.7,34.4516,-118.46712,1088.0,1
125,43.919999837875366,106010,1550.0,186.0,265.7,34.4516,-118.46712,1024.0,1
126,44.13199996948242,106010,1575.0,186.0,265.7,34.45645,-118.46768999999999,1024.0,1
127,44.2279999256134,106010,1575.0,186.0,265.7,34.46131,-118.46768999999999,1024.0,1
128,44.2279999256134,106010,1575.0,186.0,265.7,34.4662,-118.46768999999999,1024.0,1
129,44.84599995613098,106010,1575.0,187.0,265.7,34.47103,-118.46831999999999,1024.0,1
130,44.94700002670288,106010,1575.0,187.0,265.7,34.47103,-118.46831999999999,960.0,1
131,45.236000061035156,106010,1575.0,187.0,265.7,34.47592,-118.469,960.0,1
132,45.3529999256134,106010,1575.0,187.0,265.7,34.4808,-118.46901000000001,960.0,1
133,45.579999923706055,106010,1575.0,188.0,266.0,34.4808,-118.46901000000001,896.0,1
134,45.94799995422363,106010,1600.0,188.0,266.0,34.485659999999996,-118.46943999999999,896.0,1
135,46.24799990653992,106010,1600.0,189.0,266.1,34.49053,-118.46981000000001,896.0,1
136,46.35099983215332,106010,1600.0,189.0,266.1,34.49541,-118.46981000000001,896.0,1
137,46.55399990081787,106010,1600.0,190.0,266.1,34.49541,-118.46981000000001,832.0,1
138,46.86800003051758,106010,1600.0,190.0,266.1,34.50025,-118.47044,832.0,1
139,47.36699986457825,106010,1625.0,191.0,266.4,34.50508,-118.47101,832.0,1
140,47.61199998855591,106010,1625.0,192.0,266.4,34.50508,-118.47101,832.0,1
141,47.98199987411499,106010,1625.0,192.0,266.7,34.50508,-118.47101,832.0,1
142,47.98199987411499,106010,1625.0,192.0,266.7,34.50995,-118.47157,832.0,1
143,48.35199999809265,106010,1625.0,192.0,266.7,34.51484,-118.47208,832.0,1
144,48.532999992370605,106010,1625.0,193.0,266.7,34.51484,-118.47208,832.0,1
145,48.89999985694885,106010,1650.0,193.0,266.7,34.519690000000004,-118.47267,832.0,1
146,49.251999855041504,106010,1650.0,194.0,267.1,34.52453,-118.47313,896.0,1
147,49.639999866485596,106010,1650.0,195.0,267.4,34.52941,-118.47313999999999,896.0,1
148,50.08699989318848,106010,1650.0,195.0,267.4,34.53918,-118.47398000000001,896.0,1
149,50.14100003242493,106010,1650.0,195.0,267.4,34.54404,-118.47398000000001,896.0,1
150,50.376999855041504,106010,1650.0,196.0,267.7,34.54404,-118.47398000000001,896.0,1
151,50.74600005149841,106010,1650.0,196.0,267.7,34.54893,-118.47466000000001,896.0,1
152,51.11299991607666,106010,1675.0,197.0,268.0,34.55381,-118.47511000000002,896.0,1
153,51.48399996757507,106010,1675.0,197.0,268.3,34.55381,-118.47511000000002,896.0,1
154,51.85099983215332,106010,1675.0,197.0,268.3,34.558659999999996,-118.47576000000001,896.0,1
155,52.21799993515015,106010,1675.0,198.0,268.6,34.558659999999996,-118.47576000000001,896.0,1
156,52.22000002861023,106010,1675.0,198.0,268.6,34.56355,-118.47622,896.0,1
157,52.59099984169006,106010,1675.0,199.0,268.6,34.56355,-118.47622,960.0,1
158,52.776000022888184,106010,1700.0,199.0,268.6,34.56843,-118.47668,960.0,1
159,53.14400005340576,106010,1700.0,199.0,268.9,34.56843,-118.47668,960.0,1
160,53.14400005340576,106010,1700.0,199.0,268.9,34.57331,-118.47735,960.0,1
161,53.698999881744385,106010,1700.0,200.0,268.9,34.57331,-118.47735,1024.0,1
162,53.698999881744385,106010,1700.0,200.0,268.9,34.57816,-118.4778,1024.0,1
163,54.01199984550476,106010,1725.0,200.0,268.9,34.583040000000004,-118.47851000000001,1024.0,1
164,54.06500005722046,106010,1725.0,201.0,268.6,34.583040000000004,-118.47851000000001,1088.0,1
165,54.16100001335144,106010,1725.0,201.0,268.6,34.58793,-118.47851999999999,1088.0,1
166,54.615999937057495,106010,1725.0,201.0,268.6,34.59281,-118.47896999999999,1152.0,1
167,55.723999977111816,106010,1750.0,202.0,268.3,34.597640000000006,-118.48008999999999,1152.0,1
168,56.092000007629395,106010,1750.0,202.0,268.3,34.60252,-118.48065,1152.0,1
169,56.46399998664856,106010,1750.0,204.0,268.0,34.60252,-118.48065,1088.0,1
170,56.64699983596802,106010,1750.0,204.0,268.0,34.60737,-118.48125,1088.0,1
171,57.01199984550476,106010,1750.0,204.0,267.8,34.60737,-118.48125,1088.0,1
172,57.19599986076355,106010,1775.0,204.0,267.8,34.61226,-118.48177,1088.0,1
173,57.562000036239624,106010,1775.0,205.0,267.8,34.61226,-118.48177,1024.0,1
174,57.74399995803833,106010,1775.0,205.0,267.8,34.61712,-118.48239,1024.0,1
175,57.92700004577637,106010,1775.0,206.0,267.8,34.61712,-118.48239,960.0,1
176,58.36500000953674,106010,1775.0,206.0,267.8,34.61712,-118.48239,896.0,1
177,59.032999992370605,106010,1775.0,207.0,267.5,34.61712,-118.48239,832.0,1
178,59.58800005912781,106010,1800.0,207.0,267.5,34.62193,-118.48463000000001,832.0,1
179,60.09500002861023,106010,1800.0,209.0,267.5,34.62193,-118.48463000000001,704.0,1
180,60.09500002861023,106010,1825.0,209.0,267.5,34.6268,-118.48525,704.0,1
181,60.73199987411499,106010,1825.0,209.0,267.5,34.63163,-118.48581000000001,704.0,1
182,60.73199987411499,106010,1825.0,210.0,267.6,34.63163,-118.48581000000001,704.0,1
183,61.09999990463257,106010,1825.0,210.0,267.6,34.63649,-118.48646000000001,704.0,1
184,61.09999990463257,106010,1825.0,211.0,267.6,34.63649,-118.48646000000001,640.0,1
185,61.6489999294281,106010,1825.0,211.0,267.6,34.64137,-118.48698,640.0,1
186,62.026000022888184,106010,1850.0,211.0,267.6,34.64626,-118.48743,640.0,1
187,62.39299988746643,106010,1850.0,213.0,267.9,34.64626,-118.48743,576.0,1
188,62.579999923706055,106010,1850.0,213.0,267.9,34.65108,-118.48811,576.0,1
189,62.888999938964844,106010,1850.0,213.0,267.9,34.65596,-118.48861000000001,576.0,1
190,63.681999921798706,106010,1850.0,215.0,267.9,34.65596,-118.48861000000001,768.0,1
191,63.86399984359741,106010,1850.0,215.0,267.9,34.66082,-118.48983999999999,768.0,1
192,64.23600006103516,106010,1850.0,216.0,267.9,34.66082,-118.48983999999999,832.0,1
193,64.80200004577637,106010,1875.0,217.0,267.6,34.6657,-118.4903,896.0,1
194,65.50799989700317,106010,1875.0,217.0,267.6,34.67541,-118.49178,896.0,1
195,65.72399997711182,106010,1875.0,218.0,267.6,34.67541,-118.49178,960.0,1
196,66.08800005912781,106010,1900.0,218.0,267.6,34.68025,-118.4923,960.0,1
197,66.45499992370605,106010,1900.0,218.0,267.6,34.685140000000004,-118.49287,960.0,1
198,66.63699984550476,106010,1900.0,219.0,267.4,34.685140000000004,-118.49287,1088.0,1
199,67.18799996376038,106010,1900.0,220.0,267.4,34.685140000000004,-118.49287,1088.0,1
200,67.56900000572205,106010,1925.0,220.0,267.4,34.68998,-118.4943,1088.0,1
201,67.56900000572205,106010,1925.0,220.0,267.4,34.68998,-118.4943,1152.0,1
202,68.12199997901917,106010,1925.0,221.0,267.2,34.68998,-118.4943,1152.0,1
203,68.44700002670288,106010,1925.0,221.0,267.2,34.69482,-118.49533000000001,1152.0,1
204,68.6710000038147,106010,1925.0,222.0,267.1,34.69482,-118.49533000000001,1216.0,1
205,68.9909999370575,106010,1950.0,222.0,267.1,34.69965,-118.49606999999999,1216.0,1
206,70.10699987411499,106010,1975.0,223.0,266.7,34.70449,-118.49745,1280.0,1
207,70.2170000076294,106010,1975.0,223.0,266.7,34.70937,-118.49746999999999,1280.0,1
208,70.66799998283386,106010,1975.0,223.0,266.7,34.714209999999994,-118.49813,1280.0,1
209,70.68799996376038,106010,1975.0,224.0,266.7,34.714209999999994,-118.49813,1408.0,1
210,70.72599983215332,106010,1975.0,224.0,266.7,34.7191,-118.49813,1408.0,1
211,71.15100002288818,106010,1975.0,224.0,266.4,34.723929999999996,-118.49882,1536.0,1
212,71.26199984550476,106010,1975.0,224.0,266.4,34.728809999999996,-118.49882,1536.0,1
213,71.79299998283386,106010,2000.0,225.0,266.2,34.73366,-118.49933999999999,1664.0,1
214,72.04999995231628,106010,2025.0,225.0,265.9,34.73854,-118.49982,1792.0,1
215,72.10199999809265,106010,2025.0,225.0,265.9,34.74342,-118.49982,1792.0,1
216,72.53399991989136,106010,2025.0,224.0,265.9,34.74342,-118.49982,1984.0,1
217,72.7170000076294,106010,2025.0,224.0,265.9,34.748259999999995,-118.50036999999999,1984.0,1
218,73.03999996185303,106010,2050.0,224.0,265.9,34.75309,-118.50111000000001,2112.0,1
219,73.0569999217987,106010,2050.0,224.0,265.9,34.757979999999996,-118.50111000000001,2112.0,1
220,73.53199982643127,106010,2050.0,224.0,265.9,34.76282,-118.50161999999999,2112.0,1
221,73.71399998664856,106010,2050.0,224.0,265.9,34.76771,-118.50163,2112.0,1
222,73.97599983215332,106010,2075.0,224.0,265.9,34.77254,-118.5024,2112.0,1
223,74.03399991989136,106010,2075.0,225.0,265.7,34.77254,-118.5024,2304.0,1
224,75.50699996948242,106010,2125.0,225.0,265.7,34.791990000000006,-118.5042,2304.0,1
225,76.54200005531311,106010,2175.0,225.0,265.7,34.79678,-118.50556999999999,2240.0,1
226,76.61999988555908,106010,2175.0,227.0,265.7,34.79678,-118.50556999999999,2176.0,1
227,76.62899994850159,106010,2175.0,227.0,265.7,34.80165,-118.5056,2176.0,1
228,77.1729998588562,106010,2200.0,227.0,265.7,34.8065,-118.50627,2176.0,1
229,77.35199999809265,106010,2200.0,227.0,265.7,34.8065,-118.50627,2112.0,1
230,77.63599991798401,106010,2200.0,227.0,265.7,34.81134,-118.50688999999998,2112.0,1
231,78.08800005912781,106010,2225.0,227.0,265.7,34.81623,-118.5075,2112.0,1
232,78.1489999294281,106010,2225.0,227.0,265.7,34.82111,-118.5075,2112.0,1
233,78.37899994850159,106010,2225.0,228.0,266.0,34.82111,-118.5075,2112.0,1
234,78.60699987411499,106010,2250.0,228.0,266.0,34.82593,-118.50803,2112.0,1
235,79.01999998092651,106010,2250.0,229.0,266.0,34.82593,-118.50803,2048.0,1
236,79.09699988365173,106010,2275.0,229.0,266.0,34.83078,-118.50878,2048.0,1
237,79.21000003814697,106010,2275.0,229.0,266.0,34.83566,-118.50878999999999,2048.0,1
238,79.56699991226196,106010,2275.0,229.0,266.0,34.840509999999995,-118.50929,2048.0,1
239,79.66899991035461,106010,2275.0,229.0,266.0,34.84538,-118.50929,2048.0,1
240,79.80399990081787,106010,2275.0,229.0,266.0,34.84538,-118.50929,1984.0,1
241,80.13299989700317,106010,2300.0,229.0,266.0,34.855109999999996,-118.51008999999999,1984.0,1
242,80.35199999809265,106010,2300.0,229.0,266.0,34.855109999999996,-118.51008999999999,1920.0,1
243,80.55299997329712,106010,2300.0,229.0,266.0,34.85999,-118.51061000000001,1920.0,1
244,80.98799991607666,106010,2325.0,230.0,265.8,34.86483,-118.51118000000001,1920.0,1
245,81.42199993133545,106010,2325.0,231.0,265.8,34.86483,-118.51118000000001,1792.0,1
246,81.60699987411499,106010,2325.0,231.0,265.8,34.86967,-118.51193,1792.0,1
247,81.79099988937378,106010,2325.0,231.0,265.8,34.86967,-118.51193,1728.0,1
248,82.03600001335144,106010,2350.0,231.0,265.8,34.87451,-118.51243999999998,1728.0,1
249,82.15999984741211,106010,2350.0,232.0,265.8,34.87451,-118.51243999999998,1664.0,1
250,82.16899991035461,106010,2350.0,232.0,265.8,34.87939,-118.51243999999998,1664.0,1
251,83.24199986457825,106010,2350.0,233.0,265.6,34.87939,-118.51243999999998,1600.0,1
252,83.45799994468689,106010,2400.0,233.0,265.6,34.884170000000005,-118.51438999999999,1600.0,1
253,83.95199990272522,106010,2400.0,233.0,265.6,34.88898,-118.51507,1600.0,1
254,84.1819999217987,106010,2400.0,233.0,265.6,34.89385,-118.51507,1600.0,1
255,84.56799983978271,106010,2400.0,234.0,265.6,34.89385,-118.51507,1536.0,1
256,84.7519998550415,106010,2425.0,234.0,265.6,34.89873,-118.51586999999999,1536.0,1
257,85.03699994087219,106010,2425.0,234.0,265.6,34.90359,-118.51638999999999,1536.0,1
258,85.14499998092651,106010,2425.0,234.0,265.6,34.90847,-118.51642,1536.0,1
259,85.7739999294281,106010,2425.0,235.0,265.6,34.90847,-118.51642,1600.0,1
260,87.33699989318848,106010,2500.0,236.0,265.6,34.918009999999995,-118.51938999999999,1600.0,1
261,87.79099988937378,106010,2500.0,236.0,265.6,34.92289,-118.52016,1600.0,1
262,87.89699983596802,106010,2500.0,236.0,265.6,34.92776,-118.52017,1600.0,1
263,88.3439998626709,106010,2525.0,236.0,265.6,34.932590000000005,-118.52073999999999,1600.0,1
264,88.82099986076355,106010,2525.0,236.0,265.6,34.93741,-118.52146,1600.0,1
265,89.36199998855591,106010,2550.0,238.0,265.7,34.94229,-118.52208,1664.0,1
266,90.47599983215332,106010,2575.0,239.0,265.7,34.95195,-118.52343,1792.0,1
267,91.76600003242493,106010,2625.0,239.0,265.5,34.95671,-118.52526999999999,1920.0,1
268,91.95199990272522,106010,2625.0,241.0,265.5,34.95671,-118.52526999999999,1856.0,1
269,92.06599998474121,106010,2625.0,241.0,265.5,34.96158,-118.52583,1856.0,1
270,92.13299989700317,106010,2625.0,241.0,265.5,34.96646,-118.52583,1856.0,1
271,93.23499989509583,106010,2650.0,241.0,265.5,34.97124,-118.5272,1728.0,1
272,93.81699991226196,106010,2675.0,241.0,265.5,34.97607,-118.52802,1728.0,1
273,94.73600006103516,106010,2700.0,241.0,265.5,34.98579,-118.52908000000001,1728.0,1
274,95.10199999809265,106010,2700.0,244.0,265.3,34.9906,-118.52995,1344.0,1
275,95.6710000038147,106010,2725.0,244.0,265.3,34.99543,-118.53046,1344.0,1
276,95.97199988365173,106010,2725.0,246.0,265.4,34.99543,-118.53046,1216.0,1
277,96.13699984550476,106010,2725.0,246.0,265.4,35.00026,-118.53133000000001,1216.0,1
278,96.56799983978271,106010,2725.0,247.0,265.4,35.00026,-118.53133000000001,1216.0,1
279,96.59599995613098,106010,2750.0,247.0,265.4,35.005140000000004,-118.53188999999999,1216.0,1
280,96.97599983215332,106010,2750.0,248.0,265.4,35.005140000000004,-118.53188999999999,1152.0,1
281,97.16199994087219,106010,2750.0,248.0,265.4,35.00995,-118.53275,1152.0,1
282,97.71199989318848,106010,2750.0,248.0,265.4,35.014790000000005,-118.53333,1152.0,1
283,98.01300001144409,106010,2775.0,248.0,265.2,35.01962,-118.53395,1152.0,1
284,98.08800005912781,106010,2775.0,248.0,265.2,35.0245,-118.53396000000001,1152.0,1
285,98.59500002861023,106010,2775.0,248.0,265.2,35.02933,-118.53469,1152.0,1
286,98.99799990653992,106010,2775.0,248.0,265.2,35.03418,-118.53531000000001,1152.0,1
287,99.5460000038147,106010,2775.0,251.0,265.2,35.03418,-118.53531000000001,1152.0,1
288,99.63199996948242,106010,2800.0,251.0,265.2,35.03902,-118.53613,1152.0,1
289,99.7960000038147,106010,2800.0,251.0,265.2,35.03902,-118.53613,1216.0,1
290,100.64400005340576,106010,2825.0,251.0,265.2,35.0438,-118.53755,1216.0,1
291,101.56799983978271,106010,2825.0,253.0,265.0,35.05348,-118.53884,1280.0,1
292,102.49199986457825,106010,2825.0,255.0,264.9,35.05348,-118.53884,1344.0,1
293,102.9359998703003,106010,2875.0,255.0,264.9,35.05819,-118.54101999999999,1344.0,1
294,103.04200005531311,106010,2875.0,256.0,264.8,35.05819,-118.54101999999999,1344.0,1
295,103.10699987411499,106010,2875.0,256.0,264.8,35.06307,-118.54105,1344.0,1
296,103.59599995613098,106010,2875.0,256.0,264.6,35.0679,-118.54163999999999,1344.0,1
297,103.92599987983704,106010,2875.0,256.0,264.6,35.07274,-118.54225,1344.0,1
298,103.99199986457825,106010,2875.0,256.0,264.6,35.07762,-118.54225,1344.0,1
299,104.1159999370575,106010,2875.0,257.0,264.6,35.07762,-118.54225,1344.0,1
300,105.42400002479553,106010,2925.0,258.0,264.4,35.08725,-118.54425,1344.0,1
301,105.8069999217987,106010,2925.0,258.0,264.4,35.092040000000004,-118.54506,1344.0,1
302,105.80799984931946,106010,2925.0,258.0,264.4,35.09693,-118.54506,1344.0,1
303,106.1729998588562,106010,2925.0,259.0,264.4,35.09693,-118.54506,1280.0,1
304,106.6729998588562,106010,2925.0,260.0,264.3,35.09693,-118.54506,1280.0,1
305,106.96599984169006,106010,2950.0,260.0,264.3,35.10172,-118.5466,1280.0,1
306,107.6489999294281,106010,2975.0,260.0,264.3,35.1114,-118.54741000000001,1280.0,1
307,108.01799988746643,106010,2975.0,261.0,264.3,35.11623,-118.54796999999999,1280.0,1
