56,158.98599982261658,786847,6600.0,273.0,127.1,29.6739,106.83741,0.0,1
57,162.3989999294281,786847,6600.0,273.0,126.8,29.68143,106.84083000000001,0.0,1
58,162.90199995040894,786847,6600.0,273.0,126.8,29.690109999999997,106.84252,0.0,1
59,163.3529999256134,786847,6600.0,273.0,126.8,29.69462,106.8431,0.0,1
60,163.55200004577637,786847,6600.0,273.0,126.5,29.69462,106.8431,64.0,1
61,165.40699982643127,786847,6625.0,273.0,126.5,29.698040000000002,106.84546999999999,64.0,1
62,165.56200003623962,786847,6625.0,273.0,125.3,29.698040000000002,106.84546999999999,256.0,1
63,165.91299986839294,786847,6625.0,273.0,125.3,29.70255,106.84613,256.0,1
64,166.37199997901917,786847,6625.0,273.0,125.3,29.707109999999997,106.84666999999999,256.0,1
65,169.04399991035461,786847,6625.0,274.0,120.2,29.707109999999997,106.84666999999999,640.0,1
66,169.59599995613098,786847,6650.0,274.0,120.2,29.71487,106.8507,640.0,1
67,170.89699983596802,786847,6675.0,274.0,117.1,29.71916,106.85211000000001,832.0,1
68,172.30200004577637,786847,6675.0,274.0,115.6,29.72373,106.85287,960.0,1
69,172.70199990272522,786847,6700.0,274.0,115.6,29.7279,106.8548,960.0,1
70,172.8550000190735,786847,6700.0,274.0,114.1,29.7279,106.8548,1088.0,1
71,173.20199990272522,786847,6725.0,274.0,114.1,29.732490000000002,106.85551000000001,1088.0,1
72,173.40199995040894,786847,6725.0,275.0,114.0,29.732490000000002,106.85551000000001,1088.0,1
73,173.70199990272522,786847,6725.0,275.0,114.0,29.73715,106.8562,1088.0,1
74,173.85199999809265,786847,6725.0,275.0,112.7,29.73715,106.8562,1216.0,1
75,174.30399990081787,786847,6750.0,275.0,112.7,29.74176,106.85696000000002,1216.0,1
76,174.95700001716614,786847,6750.0,275.0,111.1,29.74176,106.85696000000002,1344.0,1
77,175.72000002861023,786847,6775.0,275.0,111.1,29.74608,106.85901000000001,1344.0,1
78,177.09899997711182,786847,6775.0,276.0,107.9,29.74608,106.85901000000001,1472.0,1
79,181.47599983215332,786847,6900.0,280.0,101.3,29.74938,106.86665,1600.0,1
80,183.35199999809265,786847,6900.0,280.0,98.0,29.74938,106.86665,1536.0,1
81,189.42899990081787,786847,7100.0,280.0,98.0,29.74938,106.86665,1536.0,1
82,190.73399996757507,786847,7125.0,280.0,98.0,29.74938,106.86665,1536.0,1
83,191.03199982643127,786847,7125.0,283.0,83.9,29.74938,106.86665,1408.0,1
84,192.45700001716614,786847,7175.0,283.0,83.9,29.7545,106.88328999999999,1408.0,1
85,192.63499999046326,786847,7175.0,283.0,82.1,29.7545,106.88328999999999,1344.0,1
86,192.73499989509583,786847,7175.0,283.0,82.1,29.75955,106.88387,1344.0,1
87,218.61999988555908,786847,7175.0,282.0,43.0,29.75955,106.88387,1664.0,1
88,218.66899991035461,786847,7825.0,282.0,43.0,29.75955,106.88387,1664.0,1
89,338.9249999523163,786847,10775.0,282.0,42.7,29.902040000000003,107.04117,1664.0,1
90,339.17700004577637,786847,10775.0,295.0,42.9,29.902040000000003,107.04117,1472.0,1
91,339.3269999027252,786847,10775.0,295.0,42.9,29.90738,107.04163999999999,1472.0,1
92,341.33200001716614,786847,10825.0,295.0,42.9,29.90738,107.04163999999999,1472.0,1
93,342.08200001716614,786847,10850.0,295.0,42.9,29.915,107.04453000000001,1472.0,1
94,342.58200001716614,786847,10850.0,296.0,43.0,29.92039,107.04507,1472.0,1
95,346.539999961853,786847,10900.0,297.0,43.0,29.93212,107.04717,1536.0,1
96,348.84500002861023,786847,11000.0,297.0,43.0,29.941409999999998,107.05183999999998,1536.0,1
97,349.89599990844727,786847,11050.0,297.0,43.0,29.947340000000004,107.05299,1536.0,1
98,350.24699997901917,786847,11050.0,297.0,42.8,29.947340000000004,107.05299,1600.0,1
99,350.396999835968,786847,11050.0,297.0,42.8,29.95273,107.05353000000001,1600.0,1
100,351.8489999771118,786847,11050.0,298.0,42.8,29.95273,107.05353000000001,1600.0,1
101,352.45099997520447,786847,11100.0,298.0,42.8,29.96459,107.05573999999999,1600.0,1
102,353.0019998550415,786847,11125.0,298.0,42.8,29.97004,107.05633,1600.0,1
103,355.7300000190735,786847,11175.0,299.0,43.0,29.98242,107.05913000000001,1600.0,1
104,355.9119999408722,786847,11175.0,299.0,43.0,29.98242,107.05913000000001,1536.0,1
105,356.12399983406067,786847,11200.0,299.0,43.0,29.987709999999996,107.05956,1536.0,1
106,356.5620000362396,786847,11200.0,299.0,43.0,29.9932,107.06021000000001,1536.0,1
107,362.82599997520447,786847,11275.0,302.0,43.0,30.00558,107.06298000000001,1536.0,1
108,364.7779998779297,786847,11400.0,302.0,43.0,30.026040000000002,107.06922,1536.0,1
109,366.79699993133545,786847,11450.0,302.0,43.0,30.042609999999996,107.07125,1536.0,1
110,367.2059998512268,786847,11475.0,302.0,43.0,30.042609999999996,107.07125,1536.0,1
111,371.59500002861023,786847,11575.0,302.0,43.0,30.057509999999997,107.07672,1536.0,1
112,372.1449999809265,786847,11600.0,302.0,43.0,30.06298,107.07733,1536.0,1
113,372.345999956131,786847,11600.0,305.0,43.0,30.06298,107.07733,1600.0,1
114,372.595999956131,786847,11625.0,305.0,43.0,30.068340000000003,107.07781999999999,1600.0,1
115,372.896999835968,786847,11625.0,306.0,42.9,30.068340000000003,107.07781999999999,1664.0,1
116,373.5989999771118,786847,11650.0,306.0,42.9,30.07422,107.07893,1664.0,1
117,373.7479999065399,786847,11650.0,307.0,42.9,30.07422,107.07893,1664.0,1
118,374.7000000476837,786847,11675.0,307.0,42.9,30.080240000000003,107.08013000000001,1664.0,1
119,375.7019999027252,786847,11700.0,307.0,42.9,30.091070000000002,107.08126000000001,1664.0,1
120,375.80200004577637,786847,11700.0,308.0,42.9,30.091070000000002,107.08126000000001,1664.0,1
121,376.65499997138977,786847,11725.0,308.0,42.9,30.10187,107.08233999999999,1664.0,1
122,383.2349998950958,786847,11850.0,312.0,42.9,30.10187,107.08233999999999,1792.0,1
123,388.8439998626709,786847,12050.0,312.0,42.9,30.119770000000003,107.09621000000001,1792.0,1
124,388.94400000572205,786847,12050.0,316.0,42.9,30.119770000000003,107.09621000000001,1792.0,1
125,389.34500002861023,786847,12075.0,316.0,42.9,30.119770000000003,107.09621000000001,1792.0,1
126,389.3949999809265,786847,12075.0,316.0,42.9,30.12521,107.09683999999999,1792.0,1
127,390.396999835968,786847,12100.0,316.0,42.9,30.136120000000002,107.09801000000002,1792.0,1
128,390.5499999523163,786847,12100.0,317.0,42.9,30.136120000000002,107.09801000000002,1792.0,1
129,390.9979999065399,786847,12125.0,317.0,42.9,30.136120000000002,107.09801000000002,1792.0,1
130,391.14800000190735,786847,12125.0,317.0,42.8,30.136120000000002,107.09801000000002,1792.0,1
131,392.3509998321533,786847,12150.0,317.0,42.8,30.15287,107.10022,1792.0,1
132,392.9029998779297,786847,12175.0,317.0,42.8,30.15836,107.10091000000001,1792.0,1
133,393.85199999809265,786847,12200.0,318.0,43.0,30.164270000000002,107.10193999999998,1792.0,1
134,394.30399990081787,786847,12225.0,318.0,43.0,30.169659999999997,107.10253999999999,1792.0,1
135,455.3489999771118,786847,12225.0,352.0,43.0,30.169659999999997,107.10253999999999,1536.0,1
136,602.2919998168945,786847,12225.0,355.0,338.9,30.169659999999997,107.10253999999999,1600.0,1
137,610.8639998435974,786847,17725.0,355.0,338.9,30.45407,107.26081,1600.0,1
138,621.1859998703003,786847,17975.0,355.0,338.9,30.45407,107.26081,1600.0,1
139,621.8389999866486,786847,18000.0,355.0,338.9,30.45407,107.26081,1600.0,1
140,625.2929999828339,786847,18000.0,360.0,338.9,30.45407,107.26081,1536.0,1
141,626.4459998607635,786847,18100.0,360.0,338.9,30.500259999999997,107.24458,1536.0,1
142,629.2779998779297,786847,18175.0,360.0,338.9,30.51255,107.24343,1536.0,1
143,629.2779998779297,786847,18175.0,360.0,338.9,30.5191,107.24271999999999,1536.0,1
144,629.3519999980927,786847,18175.0,360.0,338.7,30.5191,107.24271999999999,1536.0,1
145,630.7619998455048,786847,18225.0,360.0,338.7,30.5191,107.24271999999999,1536.0,1
146,631.0620000362396,786847,18225.0,360.0,338.7,30.52705,107.24132,1536.0,1
147,631.3139998912811,786847,18225.0,361.0,338.8,30.52705,107.24132,1600.0,1
148,637.2760000228882,786847,18275.0,362.0,338.8,30.535140000000002,107.23986000000001,1536.0,1
149,637.7760000228882,786847,18400.0,362.0,338.8,30.535140000000002,107.23986000000001,1536.0,1
150,640.481999874115,786847,18450.0,362.0,338.8,30.556420000000003,107.23475,1536.0,1
151,641.2869999408722,786847,18475.0,362.0,338.8,30.556420000000003,107.23475,1472.0,1
152,642.6859998703003,786847,18500.0,362.0,338.8,30.56969,107.23321000000001,1472.0,1
153,643.7369999885559,786847,18525.0,362.0,338.8,30.576190000000004,107.23244,1472.0,1
154,656.8669998645782,786847,18825.0,362.0,338.8,30.576190000000004,107.23244,1408.0,1
155,656.9670000076294,786847,18825.0,363.0,338.7,30.576190000000004,107.23244,1280.0,1
156,658.0199999809265,786847,18825.0,364.0,338.8,30.6031,107.22261,1344.0,1
157,658.6710000038147,786847,18850.0,364.0,338.8,30.6031,107.22261,1344.0,1
158,659.2219998836517,786847,18875.0,364.0,338.8,30.61518,107.22155,1344.0,1
159,661.175999879837,786847,18900.0,366.0,338.7,30.627340000000004,107.22052,1344.0,1
160,664.231999874115,786847,18925.0,366.0,338.7,30.63542,107.21908,1408.0,1
161,664.7819998264313,786847,18975.0,366.0,338.7,30.64351,107.21762,1408.0,1
162,672.9479999542236,786847,18975.0,367.0,338.6,30.64351,107.21762,1792.0,1
163,673.1489999294281,786847,19225.0,367.0,338.6,30.64351,107.21762,1792.0,1
164,674.954999923706,786847,19225.0,367.0,338.6,30.64351,107.21762,1728.0,1
165,675.8529999256134,786847,19225.0,367.0,338.6,30.64351,107.21762,1664.0,1
166,676.7070000171661,786847,19300.0,367.0,338.6,30.64351,107.21762,1664.0,1
167,676.7070000171661,786847,19300.0,367.0,338.6,30.648390000000003,107.21762,1664.0,1
168,676.9570000171661,786847,19300.0,368.0,338.6,30.648390000000003,107.21762,1664.0,1
169,677.7599999904633,786847,19325.0,368.0,338.6,30.673920000000003,107.20827,1664.0,1
170,678.0579998493195,786847,19325.0,368.0,338.6,30.673920000000003,107.20827,1600.0,1
171,680.0620000362396,786847,19350.0,368.0,338.6,30.673920000000003,107.20827,1536.0,1
172,681.7159998416901,786847,19425.0,370.0,338.6,30.683359999999997,107.20624,1536.0,1
173,681.816999912262,786847,19425.0,370.0,338.6,30.69012,107.20536000000001,1536.0,1
174,683.9210000038147,786847,19475.0,369.0,338.6,30.708209999999998,107.20382,1472.0,1
175,683.9210000038147,786847,19475.0,369.0,338.6,30.708209999999998,107.20382,1408.0,1
176,684.8719999790192,786847,19500.0,370.0,338.6,30.713929999999998,107.20343999999999,1408.0,1
177,685.5769999027252,786847,19525.0,370.0,338.6,30.72549,107.20265,1408.0,1
178,686.8769998550415,786847,19525.0,370.0,338.6,30.72549,107.20265,1472.0,1
179,688.9869999885559,786847,19575.0,370.0,338.6,30.739990000000002,107.20052,1536.0,1
180,689.0309998989105,786847,19600.0,370.0,338.6,30.74568,107.20012,1536.0,1
181,690.635999917984,786847,19625.0,370.0,338.6,30.76292,107.19899,1536.0,1
182,691.039999961853,786847,19625.0,371.0,338.7,30.76292,107.19899,1600.0,1
183,695.4459998607635,786847,19750.0,371.0,338.7,30.81454,107.19554,1600.0,1
184,696.8489999771118,786847,19775.0,371.0,338.7,30.820320000000002,107.19514,1600.0,1
185,697.7019999027252,786847,19825.0,371.0,338.7,30.826790000000003,107.19441,1600.0,1
186,698.904000043869,786847,19825.0,372.0,338.7,30.826790000000003,107.19441,1536.0,1
187,705.0769999027252,786847,19975.0,372.0,338.7,30.84736,107.18956000000001,1536.0,1
188,705.6749999523163,786847,20000.0,372.0,338.7,30.84736,107.18956000000001,1536.0,1
189,705.7259998321533,786847,20000.0,372.0,338.7,30.85555,107.18806000000001,1536.0,1
190,706.175999879837,786847,20000.0,373.0,338.6,30.85555,107.18806000000001,1536.0,1
191,706.4759998321533,786847,20025.0,373.0,338.6,30.85555,107.18806000000001,1536.0,1
192,706.5279998779297,786847,20025.0,373.0,338.6,30.861729999999998,107.18751,1536.0,1
193,707.5769999027252,786847,20050.0,373.0,338.6,30.86828,107.18676,1536.0,1
194,708.079999923706,786847,20050.0,373.0,338.6,30.86828,107.18676,1472.0,1
195,710.3329999446869,786847,20125.0,373.0,338.6,30.882540000000002,107.1847,1472.0,1
196,716.0989999771118,786847,20125.0,374.0,338.6,30.882540000000002,107.1847,1408.0,1
197,724.1669998168945,786847,20125.0,376.0,338.5,30.882540000000002,107.1847,1344.0,1
198,726.1689999103546,786847,20425.0,377.0,338.4,30.882540000000002,107.1847,1408.0,1
199,735.2969999313354,786847,20675.0,377.0,338.4,30.927970000000002,107.1663,1408.0,1
200,735.75,786847,20675.0,378.0,338.4,30.927970000000002,107.1663,1600.0,1
201,736.2479999065399,786847,20700.0,378.0,338.4,30.927970000000002,107.1663,1600.0,1
202,736.2479999065399,786847,20700.0,378.0,338.4,30.93443,107.16553,1600.0,1
203,736.8079998493195,786847,20700.0,378.0,338.4,30.93443,107.16553,1536.0,1
204,739.5160000324249,786847,20800.0,378.0,338.4,30.94466,107.16311999999999,1536.0,1
205,740.4199998378754,786847,20825.0,378.0,338.4,30.951040000000003,107.16246000000001,1600.0,1
206,748.6870000362396,786847,21050.0,378.0,338.4,30.96943,107.1563,1600.0,1
207,753.4459998607635,786847,21200.0,378.0,338.4,30.982059999999997,107.15278,1600.0,1
208,754.2969999313354,786847,21225.0,378.0,338.4,30.982059999999997,107.15278,1600.0,1
209,754.3480000495911,786847,21225.0,378.0,338.4,30.98841,107.15213,1600.0,1
210,756.1080000400543,786847,21275.0,378.0,338.4,30.98841,107.15213,1600.0,1
211,756.460000038147,786847,21300.0,378.0,338.4,30.996740000000003,107.15053999999999,1600.0,1
212,758.4159998893738,786847,21350.0,378.0,338.4,31.004790000000003,107.14911000000001,1920.0,1
213,758.7779998779297,786847,21350.0,377.0,338.4,31.004790000000003,107.14911000000001,1856.0,1
214,761.6689999103546,786847,21375.0,377.0,338.4,31.011440000000004,107.14831000000001,1792.0,1
215,764.6280000209808,786847,21500.0,377.0,338.4,31.02471,107.14448999999999,1792.0,1
216,764.8810000419617,786847,21500.0,377.0,338.4,31.02471,107.14448999999999,1472.0,1
217,765.1319999694824,786847,21525.0,377.0,338.4,31.02471,107.14448999999999,1472.0,1
218,765.4319999217987,786847,21525.0,377.0,338.4,31.0309,107.14384,1472.0,1
219,766.7860000133514,786847,21525.0,378.0,338.4,31.0309,107.14384,1344.0,1
220,767.7869999408722,786847,21525.0,378.0,338.4,31.0309,107.14384,1280.0,1
221,781.1119999885559,786847,21525.0,381.0,338.3,31.0309,107.14384,192.0,1
222,781.1619999408722,786847,21675.0,381.0,338.3,31.061659999999996,107.13205,192.0,1
223,783.1310000419617,786847,21700.0,381.0,338.3,31.069740000000003,107.13058999999998,192.0,1
224,785.2239999771118,786847,21700.0,381.0,338.3,31.07811,107.12898,192.0,1
225,790.6859998703003,786847,21700.0,381.0,338.3,31.07811,107.12898,64.0,1
226,1055.606999874115,786847,21700.0,352.0,290.9,31.07811,107.12898,0.0,1
227,1059.162999868393,786847,21700.0,351.0,290.8,31.416790000000002,106.80327,0.0,1
228,1466.0809998512268,786847,21700.0,352.0,262.3,31.416790000000002,106.80327,0.0,1
229,1467.8369998931885,786847,23625.0,352.0,262.3,31.60677,106.06923,-64.0,1
230,1468.2359998226166,786847,23625.0,352.0,262.3,31.611659999999997,106.06733999999999,-64.0,1
