62,70.17899990081787,734835,1475.0,213.0,184.8,25.42612,51.612190000000005,1024.0,1
63,70.86700010299683,734835,1475.0,214.0,184.3,25.42612,51.612190000000005,960.0,1
64,71.22399997711182,734835,1475.0,214.0,184.3,25.4301,51.612109999999994,960.0,1
65,71.62700009346008,734835,1475.0,216.0,183.4,25.4301,51.612109999999994,960.0,1
66,72.92300009727478,734835,1500.0,216.0,183.4,25.44793,51.611990000000006,960.0,1
67,73.45600008964539,734835,1525.0,217.0,182.9,25.44793,51.611990000000006,960.0,1
68,73.87100005149841,734835,1525.0,218.0,182.8,25.452289999999998,51.61201,960.0,1
69,73.87100005149841,734835,1525.0,218.0,182.8,25.457179999999997,51.61201,960.0,1
70,74.44600009918213,734835,1525.0,218.0,182.8,25.46108,51.611959999999996,960.0,1
71,74.85899996757507,734835,1525.0,218.0,182.1,25.46545,51.611940000000004,960.0,1
72,75.29500007629395,734835,1550.0,220.0,181.3,25.469929999999998,51.611940000000004,960.0,1
73,75.78800010681152,734835,1550.0,221.0,180.3,25.469929999999998,51.611940000000004,960.0,1
74,76.29800009727478,734835,1550.0,221.0,180.3,25.47853,51.611959999999996,960.0,1
75,76.70799994468689,734835,1575.0,221.0,180.3,25.47853,51.611959999999996,960.0,1
76,76.75,734835,1575.0,222.0,179.5,25.47853,51.611959999999996,960.0,1
77,78.45600008964539,734835,1575.0,224.0,178.5,25.4874,51.611940000000004,960.0,1
78,78.45600008964539,734835,1600.0,224.0,178.5,25.49101,51.611990000000006,960.0,1
79,78.86800003051758,734835,1600.0,224.0,177.7,25.49101,51.611990000000006,960.0,1
80,79.83699989318848,734835,1600.0,225.0,176.7,25.49995,51.61204,1024.0,1
81,80.79800009727478,734835,1625.0,225.0,176.7,25.51303,51.612159999999996,1024.0,1
82,80.79800009727478,734835,1625.0,226.0,175.9,25.51303,51.612159999999996,1024.0,1
83,81.83899998664856,734835,1650.0,227.0,175.0,25.51738,51.612190000000005,1024.0,1
84,82.30100011825562,734835,1650.0,228.0,175.0,25.51738,51.612190000000005,1024.0,1
85,82.30100011825562,734835,1650.0,228.0,175.0,25.521320000000003,51.612320000000004,1024.0,1
86,82.70799994468689,734835,1650.0,229.0,174.2,25.521320000000003,51.612320000000004,960.0,1
87,83.67899990081787,734835,1650.0,229.0,173.5,25.5262,51.612320000000004,1024.0,1
88,84.65100002288818,734835,1700.0,229.0,173.5,25.53376,51.61255,1024.0,1
89,84.76699995994568,734835,1700.0,230.0,173.0,25.53376,51.61255,1024.0,1
90,85.23300004005432,734835,1700.0,230.0,173.0,25.54266,51.6127,1024.0,1
91,85.65899991989136,734835,1700.0,230.0,173.0,25.5468,51.61278,1024.0,1
92,85.65899991989136,734835,1700.0,231.0,172.6,25.5468,51.61278,1024.0,1
93,86.83899998664856,734835,1725.0,231.0,172.6,25.55061,51.61294,1024.0,1
94,86.83899998664856,734835,1725.0,234.0,172.4,25.55061,51.61294,1024.0,1
95,87.72300004959106,734835,1725.0,234.0,172.4,25.55452,51.61311,1024.0,1
96,89.5460000038147,734835,1775.0,236.0,172.4,25.56236,51.61336,1024.0,1
97,90.34599995613098,734835,1775.0,236.0,172.4,25.57112,51.61351,1024.0,1
98,90.34599995613098,734835,1775.0,236.0,172.7,25.57112,51.61351,1024.0,1
99,90.78399991989136,734835,1800.0,236.0,172.7,25.57559,51.61356,1024.0,1
100,91.42700004577637,734835,1800.0,236.0,172.7,25.57982,51.61367,1024.0,1
101,91.86700010299683,734835,1800.0,237.0,172.8,25.58401,51.61377,1024.0,1
102,92.26699995994568,734835,1800.0,237.0,172.8,25.58847,51.613820000000004,1024.0,1
103,92.26699995994568,734835,1800.0,240.0,173.0,25.58847,51.613820000000004,1024.0,1
104,92.5569999217987,734835,1825.0,240.0,173.0,25.58847,51.613820000000004,1024.0,1
105,93.66100001335144,734835,1825.0,241.0,173.3,25.58847,51.613820000000004,1024.0,1
106,95.04999995231628,734835,1850.0,242.0,173.4,25.60065,51.614129999999996,1088.0,1
107,95.88299989700317,734835,1875.0,242.0,173.4,25.609070000000003,51.614290000000004,1088.0,1
108,96.37700009346008,734835,1875.0,243.0,173.6,25.609070000000003,51.614290000000004,1088.0,1
109,96.37700009346008,734835,1875.0,243.0,173.6,25.61395,51.614290000000004,1088.0,1
110,96.9760000705719,734835,1900.0,243.0,173.6,25.61749,51.61444,1088.0,1
111,97.37100005149841,734835,1900.0,243.0,173.6,25.62191,51.6145,1088.0,1
112,97.37100005149841,734835,1900.0,245.0,173.7,25.62191,51.6145,1088.0,1
113,97.9430000782013,734835,1900.0,245.0,173.7,25.62624,51.61458,1088.0,1
114,97.9430000782013,734835,1900.0,246.0,173.7,25.62624,51.61458,1088.0,1
115,99.59700012207031,734835,1925.0,248.0,173.8,25.63474,51.6147,1088.0,1
116,99.59700012207031,734835,1925.0,248.0,173.8,25.63906,51.61479,1088.0,1
117,100.00999999046326,734835,1925.0,248.0,173.8,25.63906,51.61479,1152.0,1
118,100.51799988746643,734835,1950.0,248.0,173.8,25.648239999999998,51.61486,1152.0,1
119,101.0460000038147,734835,1950.0,248.0,173.8,25.651999999999997,51.61501,1152.0,1
120,101.0460000038147,734835,1950.0,249.0,173.8,25.651999999999997,51.61501,1152.0,1
121,102.0239999294281,734835,1975.0,250.0,173.8,25.65618,51.61507,1216.0,1
122,102.0239999294281,734835,1975.0,250.0,173.8,25.660610000000002,51.615120000000005,1216.0,1
123,102.61800003051758,734835,2000.0,250.0,173.8,25.66479,51.61522,1216.0,1
124,103.17499995231628,734835,2000.0,251.0,173.8,25.66479,51.61522,1280.0,1
125,103.58699989318848,734835,2000.0,251.0,173.8,25.66851,51.615320000000004,1280.0,1
126,103.58699989318848,734835,2000.0,252.0,173.9,25.66851,51.615320000000004,1408.0,1
127,104.62899994850159,734835,2025.0,253.0,173.9,25.67282,51.6154,1536.0,1
128,104.62899994850159,734835,2025.0,253.0,173.9,25.6777,51.6154,1536.0,1
129,106.32500004768372,734835,2050.0,253.0,173.9,25.6813,51.61558,1664.0,1
130,107.13100004196167,734835,2050.0,254.0,173.9,25.6813,51.61558,1728.0,1
131,107.13100004196167,734835,2100.0,254.0,173.9,25.68394,51.61585,1728.0,1
132,108.12700009346008,734835,2125.0,254.0,173.9,25.68753,51.61600000000001,1728.0,1
133,109.1010000705719,734835,2125.0,255.0,173.7,25.68753,51.61600000000001,1920.0,1
134,109.34299993515015,734835,2175.0,255.0,173.7,25.68753,51.61600000000001,1920.0,1
135,110.56299996376038,734835,2200.0,255.0,173.5,25.69445,51.61631,2048.0,1
136,111.56900000572205,734835,2200.0,256.0,173.3,25.69445,51.61631,2112.0,1
137,112.00200009346008,734835,2250.0,256.0,173.3,25.69771,51.61657,2112.0,1
138,112.00200009346008,734835,2250.0,257.0,172.6,25.69771,51.61657,2112.0,1
139,113.38700008392334,734835,2250.0,257.0,172.0,25.69771,51.61657,2048.0,1
140,113.38700008392334,734835,2300.0,257.0,172.0,25.70092,51.61683,2048.0,1
141,114.41899991035461,734835,2325.0,257.0,172.0,25.70952,51.61703,2048.0,1
142,114.8989999294281,734835,2325.0,258.0,169.7,25.70952,51.61703,1920.0,1
143,115.43899989128113,734835,2375.0,258.0,169.7,25.71331,51.61728,1920.0,1
144,116.27600002288818,734835,2375.0,258.0,169.7,25.71705,51.61753,1920.0,1
145,116.68799996376038,734835,2400.0,259.0,168.7,25.721429999999998,51.61769,1856.0,1
146,116.68799996376038,734835,2400.0,260.0,167.3,25.721429999999998,51.61769,1792.0,1
147,117.26200008392334,734835,2400.0,260.0,167.2,25.721429999999998,51.61769,1792.0,1
148,117.26200008392334,734835,2400.0,260.0,167.2,25.72576,51.61781,1792.0,1
149,117.78800010681152,734835,2400.0,260.0,165.8,25.72576,51.61781,1792.0,1
150,117.78800010681152,734835,2425.0,260.0,165.8,25.72994,51.61802,1792.0,1
151,118.1819999217987,734835,2425.0,260.0,165.8,25.734360000000002,51.618120000000005,1792.0,1
152,118.75099992752075,734835,2425.0,260.0,164.4,25.734360000000002,51.618120000000005,1792.0,1
153,120.53800010681152,734835,2500.0,260.0,164.4,25.741410000000002,51.619009999999996,1792.0,1
154,121.09100008010864,734835,2525.0,260.0,164.4,25.741410000000002,51.619009999999996,1792.0,1
155,121.49900007247925,734835,2525.0,262.0,161.8,25.741410000000002,51.619009999999996,1856.0,1
156,122.45000004768372,734835,2550.0,262.0,160.4,25.741410000000002,51.619009999999996,1856.0,1
157,122.87899994850159,734835,2575.0,262.0,160.4,25.74355,51.620129999999996,1856.0,1
158,123.42199993133545,734835,2600.0,262.0,160.4,25.747889999999998,51.62035,1856.0,1
159,123.42199993133545,734835,2600.0,262.0,159.0,25.747889999999998,51.62035,1856.0,1
160,123.86199998855591,734835,2600.0,263.0,157.7,25.747889999999998,51.62035,1728.0,1
161,124.85899996757507,734835,2625.0,263.0,157.7,25.76096,51.62113,1728.0,1
162,127.32299995422363,734835,2675.0,266.0,153.4,25.77284,51.62262,1280.0,1
163,127.75,734835,2700.0,266.0,153.4,25.77727,51.62287,1280.0,1
164,128.66300010681152,734835,2700.0,267.0,151.9,25.78109,51.623540000000006,1216.0,1
165,129.3949999809265,734835,2725.0,268.0,150.5,25.78109,51.623540000000006,1088.0,1
166,130.09899997711182,734835,2725.0,270.0,148.8,25.78501,51.62413,1024.0,1
167,131.10700011253357,734835,2750.0,270.0,148.8,25.79318,51.62526,1024.0,1
168,132.06900000572205,734835,2750.0,270.0,148.8,25.79702,51.62608,1024.0,1
169,132.06900000572205,734835,2750.0,271.0,145.2,25.79702,51.62608,1024.0,1
170,133.13499999046326,734835,2775.0,271.0,145.2,25.80089,51.62689,1024.0,1
171,133.13499999046326,734835,2775.0,273.0,143.3,25.80089,51.62689,1088.0,1
172,133.99499988555908,734835,2775.0,273.0,141.5,25.80089,51.62689,1152.0,1
173,134.95000004768372,734835,2800.0,273.0,141.5,25.80881,51.62859,1152.0,1
174,134.95000004768372,734835,2800.0,274.0,139.6,25.80881,51.62859,1216.0,1
175,136.7220001220703,734835,2850.0,274.0,139.6,25.80881,51.62859,1216.0,1
176,137.01900005340576,734835,2850.0,276.0,135.7,25.80881,51.62859,1408.0,1
177,137.01900005340576,734835,2850.0,276.0,135.7,25.81183,51.630559999999996,1408.0,1
178,138.24699997901917,734835,2875.0,276.0,135.7,25.81565,51.63175,1408.0,1
179,139.27500009536743,734835,2900.0,276.0,135.7,25.819689999999998,51.63284,1408.0,1
180,139.70300006866455,734835,2925.0,276.0,135.7,25.819689999999998,51.63284,1408.0,1
181,140.94000005722046,734835,2925.0,278.0,127.9,25.819689999999998,51.63284,1792.0,1
182,141.62800002098083,734835,2975.0,278.0,127.9,25.819689999999998,51.63284,1792.0,1
183,141.8529999256134,734835,2975.0,279.0,126.0,25.819689999999998,51.63284,1920.0,1
184,141.8529999256134,734835,2975.0,279.0,126.0,25.82242,51.63589,1920.0,1
185,142.29299998283386,734835,3000.0,279.0,126.0,25.82695,51.63647,1920.0,1
186,142.8420000076294,734835,3000.0,279.0,126.0,25.83155,51.63693,1920.0,1
187,142.8420000076294,734835,3000.0,280.0,124.1,25.83155,51.63693,1984.0,1
188,143.96199989318848,734835,3050.0,280.0,124.1,25.8356,51.63839,1984.0,1
189,144.5130000114441,734835,3075.0,279.0,122.2,25.8356,51.63839,2048.0,1
190,145.0659999847412,734835,3075.0,279.0,122.2,25.844720000000002,51.63963,2048.0,1
191,145.0659999847412,734835,3075.0,280.0,120.2,25.844720000000002,51.63963,2112.0,1
192,145.92000007629395,734835,3100.0,280.0,120.2,25.84902,51.64078,2112.0,1
193,146.47099995613098,734835,3100.0,281.0,118.5,25.8539,51.64078,2112.0,1
194,146.82800006866455,734835,3150.0,281.0,118.5,25.85819,51.64205,2112.0,1
195,147.36299991607666,734835,3150.0,281.0,116.7,25.86281,51.64269,2176.0,1
196,147.9800000190735,734835,3150.0,281.0,114.8,25.86281,51.64269,2176.0,1
197,148.9430000782013,734835,3200.0,281.0,114.8,25.87179,51.64464,2176.0,1
198,150.04399991035461,734835,3225.0,282.0,111.2,25.87667,51.64464,2176.0,1
199,150.04399991035461,734835,3250.0,282.0,111.2,25.88101,51.64627,2176.0,1
200,150.59500002861023,734835,3275.0,282.0,111.2,25.88557,51.647079999999995,2176.0,1
201,151.1449999809265,734835,3275.0,282.0,111.2,25.890320000000003,51.64764,2176.0,1
202,151.55100011825562,734835,3275.0,283.0,109.4,25.890320000000003,51.64764,2176.0,1
203,151.55100011825562,734835,3300.0,283.0,109.4,25.895020000000002,51.6482,2176.0,1
204,151.91899991035461,734835,3300.0,283.0,109.4,25.89976,51.648759999999996,2176.0,1
205,151.91899991035461,734835,3300.0,283.0,107.5,25.89976,51.648759999999996,2176.0,1
206,153.06299996376038,734835,3300.0,283.0,105.8,25.89976,51.648759999999996,2176.0,1
207,153.06299996376038,734835,3350.0,283.0,105.8,25.90425,51.65025,2176.0,1
208,154.08899998664856,734835,3350.0,283.0,104.1,25.90425,51.65025,2176.0,1
209,154.08899998664856,734835,3375.0,283.0,104.1,25.90885,51.65165,2176.0,1
210,154.63899993896484,734835,3400.0,283.0,104.1,25.91356,51.65253,2176.0,1
211,155.05299997329712,734835,3400.0,284.0,102.2,25.91356,51.65253,2176.0,1
212,156.01799988746643,734835,3400.0,284.0,100.5,25.91844,51.65253,2176.0,1
213,158.07100009918213,734835,3525.0,284.0,98.9,25.92747,51.657509999999995,2176.0,1
214,158.61700010299683,734835,3525.0,285.0,97.5,25.93235,51.657509999999995,2240.0,1
215,159.59800004959106,734835,3575.0,286.0,96.3,25.941879999999998,51.65968,2240.0,1
216,160.1380000114441,734835,3575.0,285.0,95.2,25.94676,51.65968,2240.0,1
217,161.13299989700317,734835,3650.0,285.0,94.6,25.95151,51.66202,2240.0,1
218,161.63299989700317,734835,3650.0,286.0,94.0,25.95151,51.66202,2240.0,1
219,162.22699999809265,734835,3675.0,286.0,94.0,25.96119,51.663470000000004,2240.0,1
220,162.77900004386902,734835,3700.0,286.0,94.0,25.96602,51.66435,2240.0,1
221,163.33500003814697,734835,3700.0,286.0,93.6,25.96602,51.66435,2304.0,1
222,163.33500003814697,734835,3700.0,286.0,93.6,25.97087,51.66509,2304.0,1
223,164.9760000705719,734835,3700.0,287.0,93.2,25.97087,51.66509,2240.0,1
224,164.9760000705719,734835,3750.0,287.0,93.2,25.97576,51.66509,2240.0,1
225,167.00999999046326,734835,3850.0,287.0,93.2,25.99502,51.67038,2240.0,1
226,167.00999999046326,734835,3850.0,288.0,93.2,25.99502,51.67038,2240.0,1
227,167.31299996376038,734835,3850.0,288.0,93.2,25.99986,51.67094,2240.0,1
228,167.83899998664856,734835,3875.0,288.0,93.2,25.99986,51.67094,2240.0,1
229,167.83899998664856,734835,3875.0,288.0,93.2,26.004720000000002,51.67171,2240.0,1
230,168.38700008392334,734835,3875.0,288.0,93.4,26.004720000000002,51.67171,2240.0,1
231,169.65100002288818,734835,3925.0,288.0,93.4,26.004720000000002,51.67171,2304.0,1
232,169.65100002288818,734835,3925.0,288.0,93.4,26.00947,51.67435,2304.0,1
233,170.06299996376038,734835,3950.0,288.0,93.4,26.01428,51.675059999999995,2304.0,1
234,170.4760000705719,734835,3950.0,289.0,93.4,26.01428,51.675059999999995,2240.0,1
235,170.4760000705719,734835,3975.0,289.0,93.4,26.01916,51.675670000000004,2240.0,1
236,172.1029999256134,734835,4025.0,289.0,93.4,26.02877,51.67818,2240.0,1
237,173.08899998664856,734835,4050.0,290.0,93.3,26.03364,51.67892,2240.0,1
238,175.01600003242493,734835,4125.0,290.0,93.3,26.053,51.68233,2240.0,1
239,175.5680000782013,734835,4125.0,291.0,93.3,26.053,51.68233,2304.0,1
240,176.9760000705719,734835,4200.0,291.0,93.3,26.06746,51.68528,2304.0,1
241,177.50300002098083,734835,4200.0,291.0,93.3,26.06746,51.68528,2240.0,1
242,177.9430000782013,734835,4225.0,291.0,93.3,26.06746,51.68528,2240.0,1
243,178.09100008010864,734835,4225.0,291.0,93.3,26.0723,51.68691,2240.0,1
244,178.09100008010864,734835,4225.0,291.0,93.2,26.0723,51.68691,2304.0,1
245,178.62700009346008,734835,4250.0,291.0,93.2,26.07713,51.68752,2304.0,1
246,179.0680000782013,734835,4250.0,292.0,93.2,26.07713,51.68752,2304.0,1
247,179.49200010299683,734835,4275.0,292.0,93.1,26.07713,51.68752,2304.0,1
248,179.49200010299683,734835,4275.0,292.0,93.1,26.08193,51.68899999999999,2304.0,1
249,179.62299990653992,734835,4300.0,292.0,93.1,26.08193,51.68899999999999,2304.0,1
250,180.02600002288818,734835,4300.0,292.0,93.1,26.08681,51.689609999999995,2304.0,1
251,181.42199993133545,734835,4350.0,292.0,93.1,26.09156,51.69181,2240.0,1
252,181.82599997520447,734835,4350.0,293.0,92.9,26.09156,51.69181,2240.0,1
253,182.27900004386902,734835,4375.0,293.0,92.9,26.10128,51.69317,2240.0,1
254,183.77300000190735,734835,4450.0,293.0,92.9,26.110960000000002,51.695440000000005,2304.0,1
255,184.79299998283386,734835,4450.0,294.0,92.7,26.11579,51.69617,2304.0,1
256,187.3550000190735,734835,4525.0,295.0,92.7,26.13031,51.69917,2304.0,1
257,187.3550000190735,734835,4575.0,295.0,92.7,26.13031,51.69917,2304.0,1
258,190.21000003814697,734835,4650.0,296.0,92.5,26.1497,51.70296,2240.0,1
259,190.21000003814697,734835,4675.0,296.0,92.5,26.1545,51.70503,2240.0,1
260,190.91899991035461,734835,4700.0,296.0,92.5,26.159329999999997,51.70596,2240.0,1
261,191.55100011825562,734835,4725.0,296.0,92.5,26.159329999999997,51.70596,2112.0,1
262,191.98399996757507,734835,4725.0,297.0,92.5,26.159329999999997,51.70596,1920.0,1
263,192.38700008392334,734835,4725.0,298.0,92.5,26.16421,51.70596,1920.0,1
264,192.38700008392334,734835,4750.0,298.0,92.5,26.16901,51.7084,1920.0,1
265,192.95499992370605,734835,4750.0,298.0,92.5,26.17385,51.709140000000005,1920.0,1
266,194.9579999446869,734835,4800.0,298.0,92.5,26.19325,51.71219,1600.0,1
267,195.510999917984,734835,4800.0,299.0,92.5,26.19325,51.71219,1536.0,1
268,195.510999917984,734835,4825.0,299.0,92.5,26.19813,51.7131,1536.0,1
269,196.47900009155273,734835,4850.0,299.0,92.5,26.20293,51.71463,1536.0,1
270,197.03999996185303,734835,4850.0,301.0,92.5,26.20293,51.71463,1408.0,1
271,197.03999996185303,734835,4850.0,301.0,92.5,26.2078,51.71539,1408.0,1
272,198.17899990081787,734835,4875.0,301.0,92.5,26.21748,51.717259999999996,1408.0,1
273,198.17899990081787,734835,4875.0,302.0,92.5,26.21748,51.717259999999996,1408.0,1
274,198.72000002861023,734835,4875.0,302.0,92.5,26.22232,51.71804,1408.0,1
275,199.3989999294281,734835,4900.0,303.0,92.5,26.22232,51.71804,1472.0,1
276,199.6710000038147,734835,4900.0,303.0,92.5,26.22717,51.719559999999994,1472.0,1
277,199.6710000038147,734835,4900.0,304.0,92.5,26.22717,51.719559999999994,1472.0,1
278,200.75500011444092,734835,4925.0,304.0,92.5,26.23688,51.721140000000005,1472.0,1
279,200.75500011444092,734835,4925.0,304.0,92.5,26.23688,51.721140000000005,1536.0,1
280,201.83899998664856,734835,4950.0,305.0,92.4,26.24173,51.72206,1600.0,1
281,202.7829999923706,734835,4975.0,305.0,92.4,26.2465,51.72441,1600.0,1
282,202.7829999923706,734835,4975.0,306.0,92.4,26.2465,51.72441,1664.0,1
283,203.86500000953674,734835,5000.0,307.0,92.4,26.2465,51.72441,1728.0,1
284,204.65300011634827,734835,5025.0,307.0,92.4,26.26105,51.72721,1728.0,1
285,205.23099994659424,734835,5050.0,307.0,92.4,26.2659,51.72814,1728.0,1
286,205.23099994659424,734835,5050.0,306.0,92.5,26.2659,51.72814,1792.0,1
287,205.77300000190735,734835,5075.0,306.0,92.5,26.27073,51.72907,1792.0,1
288,205.77300000190735,734835,5075.0,308.0,92.4,26.27073,51.72907,1856.0,1
289,206.81100010871887,734835,5100.0,308.0,92.4,26.280459999999998,51.73068,1856.0,1
290,206.81100010871887,734835,5100.0,308.0,92.4,26.280459999999998,51.73068,1920.0,1
291,207.75300002098083,734835,5125.0,309.0,92.4,26.28531,51.73147,1984.0,1
292,209.6949999332428,734835,5175.0,309.0,92.4,26.30957,51.73509,1984.0,1
293,210.09100008010864,734835,5200.0,310.0,92.4,26.31444,51.735890000000005,2048.0,1
294,210.62299990653992,734835,5200.0,310.0,92.4,26.31444,51.735890000000005,2112.0,1
295,210.62299990653992,734835,5200.0,310.0,92.4,26.31932,51.735890000000005,2112.0,1
296,211.06699991226196,734835,5225.0,310.0,92.4,26.31932,51.735890000000005,2112.0,1
297,211.20300006866455,734835,5225.0,310.0,92.4,26.32416,51.73747,2112.0,1
298,212.01600003242493,734835,5275.0,310.0,92.4,26.33385,51.73887,2112.0,1
299,212.01600003242493,734835,5275.0,311.0,92.4,26.33385,51.73887,2112.0,1
300,212.69199991226196,734835,5275.0,311.0,92.4,26.33874,51.7398,2112.0,1
301,213.73799991607666,734835,5325.0,311.0,92.4,26.34351,51.741890000000005,2176.0,1
302,214.7279999256134,734835,5350.0,312.0,92.4,26.34351,51.741890000000005,2240.0,1
303,214.7279999256134,734835,5350.0,312.0,92.4,26.34835,51.743159999999996,2240.0,1
304,215.2720000743866,734835,5375.0,312.0,92.4,26.35319,51.74413,2240.0,1
305,215.67799997329712,734835,5400.0,312.0,92.4,26.35319,51.74413,2240.0,1
306,215.67799997329712,734835,5400.0,312.0,92.4,26.35807,51.74474,2240.0,1
307,217.24200010299683,734835,5450.0,312.0,92.4,26.35807,51.74474,2304.0,1
308,218.1470000743866,734835,5475.0,312.0,92.4,26.36765,51.74856,2304.0,1
309,218.67899990081787,734835,5475.0,313.0,92.6,26.36765,51.74856,2368.0,1
310,219.2460000514984,734835,5525.0,313.0,92.6,26.37254,51.749520000000004,2368.0,1
311,220.49000000953674,734835,5575.0,313.0,92.6,26.382209999999997,51.75115,2368.0,1
312,221.71099996566772,734835,5600.0,314.0,92.5,26.3919,51.75353,2432.0,1
313,222.239000082016,734835,5625.0,314.0,92.5,26.401609999999998,51.75527,2432.0,1
314,224.14100003242493,734835,5700.0,314.0,92.5,26.41613,51.75817,2432.0,1
315,224.43300008773804,734835,5725.0,314.0,92.5,26.41613,51.75817,2432.0,1
316,225.26200008392334,734835,5750.0,314.0,92.5,26.42097,51.75913,2432.0,1
317,225.71799993515015,734835,5775.0,314.0,92.5,26.430690000000002,51.760709999999996,2432.0,1
