121,85.21300005912781,110875,4525.0,253.0,210.3,44.836000000000006,-88.23061,3072.0,1
122,85.35399985313416,110875,4575.0,253.0,210.3,44.83987,-88.23146,3072.0,1
123,85.92999982833862,110875,4600.0,253.0,210.3,44.844120000000004,-88.23192,3072.0,1
124,86.9449999332428,110875,4650.0,253.0,210.3,44.85288,-88.23277,3072.0,1
125,87.23300004005432,110875,4650.0,252.0,210.4,44.85288,-88.23277,3072.0,1
126,87.80299997329712,110875,4700.0,252.0,210.4,44.85726,-88.23321,2944.0,1
127,88.78799986839294,110875,4775.0,252.0,210.4,44.865520000000004,-88.23441,2944.0,1
128,89.2739999294281,110875,4775.0,252.0,210.4,44.86999,-88.2348,2944.0,1
129,89.40899991989136,110875,4775.0,254.0,210.5,44.86999,-88.2348,2816.0,1
130,89.96199989318848,110875,4800.0,254.0,210.5,44.87428,-88.23526,2816.0,1
131,89.96300005912781,110875,4800.0,254.0,210.5,44.87428,-88.23526,2752.0,1
132,90.98600006103516,110875,4850.0,254.0,210.5,44.87857,-88.23578,2688.0,1
133,92.83200001716614,110875,4900.0,255.0,210.4,44.88722,-88.23669,2432.0,1
134,93.54099988937378,110875,4975.0,255.0,210.4,44.894940000000005,-88.23836999999999,2432.0,1
135,93.82399988174438,110875,4975.0,255.0,210.3,44.894940000000005,-88.23836999999999,2432.0,1
136,94.3899998664856,110875,5025.0,255.0,210.3,44.90379,-88.23911,2432.0,1
137,94.68899989128113,110875,5025.0,256.0,210.2,44.90379,-88.23911,2304.0,1
138,95.28200006484985,110875,5050.0,256.0,210.2,44.91261,-88.23984,2304.0,1
139,95.6859998703003,110875,5050.0,256.0,210.2,44.91261,-88.23984,2368.0,1
140,96.26300001144409,110875,5100.0,256.0,210.2,44.92135,-88.24065,2368.0,1
141,96.66799998283386,110875,5125.0,256.0,210.2,44.92581,-88.24098000000001,2368.0,1
142,97.38299989700317,110875,5125.0,257.0,210.1,44.9301,-88.24152,2304.0,1
143,97.82599997520447,110875,5125.0,257.0,209.9,44.9301,-88.24152,2368.0,1
144,97.83200001716614,110875,5150.0,257.0,209.9,44.934459999999994,-88.24193000000001,2368.0,1
145,98.45299983024597,110875,5175.0,257.0,209.9,44.93875,-88.24238000000001,2368.0,1
146,99.52999997138977,110875,5225.0,257.0,209.7,44.94247,-88.24333,2560.0,1
147,99.80799984931946,110875,5225.0,257.0,209.7,44.94247,-88.24333,2624.0,1
148,100.6729998588562,110875,5275.0,257.0,209.7,44.951029999999996,-88.24433,2624.0,1
149,100.81399989128113,110875,5275.0,257.0,209.7,44.951029999999996,-88.24433,2816.0,1
150,101.66899991035461,110875,5325.0,257.0,209.7,44.954840000000004,-88.24514,2816.0,1
151,101.94899988174438,110875,5325.0,257.0,209.9,44.954840000000004,-88.24514,3008.0,1
152,102.66299986839294,110875,5375.0,257.0,209.9,44.95882,-88.24585,3008.0,1
153,103.09699988365173,110875,5375.0,257.0,209.9,44.95882,-88.24585,3136.0,1
154,103.81399989128113,110875,5450.0,257.0,209.9,44.96744,-88.24681,3136.0,1
155,104.10399985313416,110875,5450.0,256.0,210.0,44.96744,-88.24681,3328.0,1
156,104.55200004577637,110875,5450.0,255.0,210.1,44.96744,-88.24681,3520.0,1
157,105.2279999256134,110875,5525.0,255.0,210.1,44.9757,-88.24801,3520.0,1
158,105.64499998092651,110875,5525.0,254.0,210.2,44.9757,-88.24801,3648.0,1
159,106.37299990653992,110875,5600.0,254.0,210.2,44.98433,-88.24895,3648.0,1
160,106.65299987792969,110875,5600.0,253.0,210.3,44.98433,-88.24895,3712.0,1
161,107.95799994468689,110875,5700.0,253.0,210.3,44.99746,-88.25017,3712.0,1
162,108.10399985313416,110875,5700.0,252.0,210.3,44.99746,-88.25017,3840.0,1
163,108.82599997520447,110875,5750.0,252.0,210.3,45.00135,-88.25095,3840.0,1
164,108.97199988365173,110875,5750.0,251.0,210.3,45.00135,-88.25095,3840.0,1
165,109.82399988174438,110875,5825.0,251.0,210.3,45.01015,-88.2518,3840.0,1
166,110.49799990653992,110875,5850.0,250.0,210.4,45.01444,-88.25232,3840.0,1
167,110.93799996376038,110875,5900.0,250.0,210.4,45.01879,-88.2527,3840.0,1
168,111.46799993515015,110875,5925.0,250.0,210.4,45.02312,-88.25317,3840.0,1
169,111.51600003242493,110875,5925.0,249.0,210.6,45.02312,-88.25317,3840.0,1
170,111.51799988746643,110875,5925.0,249.0,210.6,45.028,-88.25317,3840.0,1
171,111.93299984931946,110875,5925.0,248.0,210.7,45.028,-88.25317,3776.0,1
172,112.78600001335144,110875,5950.0,247.0,210.8,45.03246,-88.25350999999999,3712.0,1
173,113.4689998626709,110875,6050.0,247.0,210.8,45.04065,-88.25485,3712.0,1
174,114.51799988746643,110875,6125.0,247.0,210.8,45.044470000000004,-88.25572,3712.0,1
175,115.02199983596802,110875,6125.0,247.0,210.6,45.044470000000004,-88.25572,3264.0,1
176,115.5479998588562,110875,6175.0,247.0,210.6,45.04834,-88.25650999999999,3264.0,1
177,116.66299986839294,110875,6250.0,247.0,210.6,45.05226,-88.25735999999999,3072.0,1
178,116.97300004959106,110875,6250.0,247.0,210.6,45.05226,-88.25735999999999,2816.0,1
179,117.64999985694885,110875,6275.0,247.0,210.6,45.06111,-88.25806,2816.0,1
180,118.06799983978271,110875,6275.0,247.0,210.3,45.06111,-88.25806,2560.0,1
181,118.09800004959106,110875,6300.0,247.0,210.3,45.065540000000006,-88.25846999999999,2560.0,1
182,118.66299986839294,110875,6325.0,247.0,210.3,45.069829999999996,-88.25899,2560.0,1
183,119.34599995613098,110875,6325.0,248.0,210.2,45.069829999999996,-88.25899,2304.0,1
184,119.34599995613098,110875,6350.0,248.0,210.2,45.07411,-88.25945,2304.0,1
185,119.88100004196167,110875,6375.0,248.0,210.2,45.07841,-88.25990999999999,2304.0,1
186,121.36299991607666,110875,6425.0,249.0,210.1,45.08187,-88.26102,1920.0,1
187,121.71399998664856,110875,6450.0,249.0,210.1,45.08623,-88.26148,1920.0,1
188,122.70099997520447,110875,6450.0,250.0,209.6,45.09063,-88.26187,1728.0,1
189,122.78600001335144,110875,6475.0,250.0,209.6,45.095009999999995,-88.26228,1728.0,1
190,123.62299990653992,110875,6500.0,250.0,209.6,45.10386,-88.26298,1728.0,1
191,124.06799983978271,110875,6525.0,250.0,209.6,45.10823,-88.26335999999999,1728.0,1
192,124.1340000629425,110875,6525.0,251.0,209.5,45.10823,-88.26335999999999,1728.0,1
193,124.74600005149841,110875,6525.0,251.0,209.5,45.1125,-88.26383,1728.0,1
194,125.11800003051758,110875,6550.0,251.0,209.5,45.11701,-88.26416,1728.0,1
195,125.25399994850159,110875,6550.0,251.0,209.5,45.11701,-88.26416,1792.0,1
196,125.58800005912781,110875,6550.0,251.0,209.5,45.121390000000005,-88.26455,1792.0,1
197,125.72899985313416,110875,6550.0,252.0,209.4,45.121390000000005,-88.26455,1856.0,1
198,126.54200005531311,110875,6600.0,252.0,209.4,45.130109999999995,-88.2654,1856.0,1
199,127.55999994277954,110875,6625.0,253.0,209.6,45.13886,-88.26619000000001,1856.0,1
200,128.03200006484985,110875,6625.0,253.0,209.6,45.14334,-88.26651,1856.0,1
201,128.45700001716614,110875,6625.0,253.0,209.6,45.14334,-88.26651,1920.0,1
202,128.6029999256134,110875,6650.0,253.0,209.6,45.14771,-88.26691,1920.0,1
203,129.5279998779297,110875,6700.0,253.0,209.6,45.15146,-88.26782,1920.0,1
204,129.60599994659424,110875,6700.0,253.0,209.6,45.15146,-88.26782,1984.0,1
205,130.04099988937378,110875,6700.0,254.0,209.7,45.15146,-88.26782,1984.0,1
206,130.6729998588562,110875,6725.0,254.0,209.7,45.16021,-88.26861,1984.0,1
207,131.64100003242493,110875,6750.0,254.0,209.7,45.163990000000005,-88.26952,2048.0,1
208,131.80200004577637,110875,6750.0,254.0,209.9,45.163990000000005,-88.26952,2112.0,1
209,132.7739999294281,110875,6800.0,254.0,209.9,45.17263,-88.27044000000001,2112.0,1
210,133.78999996185303,110875,6850.0,254.0,209.9,45.17641,-88.27133,2176.0,1
211,134.4689998626709,110875,6850.0,255.0,210.1,45.17641,-88.27133,2176.0,1
212,134.92599987983704,110875,6875.0,255.0,210.1,45.18037,-88.27207,2176.0,1
213,134.92599987983704,110875,6875.0,255.0,210.1,45.18037,-88.27207,2240.0,1
214,135.21799993515015,110875,6900.0,255.0,210.1,45.18473,-88.27247,2240.0,1
215,135.94700002670288,110875,6925.0,255.0,210.1,45.18909,-88.27292,2240.0,1
216,136.38699984550476,110875,6925.0,255.0,210.1,45.19348,-88.27334,2240.0,1
217,136.9579999446869,110875,6950.0,255.0,210.1,45.19775,-88.27381,2240.0,1
218,137.50600004196167,110875,6950.0,255.0,210.1,45.19775,-88.27381,2304.0,1
219,137.8329999446869,110875,7000.0,255.0,210.1,45.2065,-88.27461,2304.0,1
220,138.52300000190735,110875,7025.0,255.0,210.1,45.21567,-88.27515,2304.0,1
221,138.66299986839294,110875,7025.0,255.0,210.3,45.21567,-88.27515,2304.0,1
222,140.33899998664856,110875,7075.0,255.0,210.3,45.23333,-88.27662,2304.0,1
223,140.82599997520447,110875,7100.0,255.0,210.3,45.2377,-88.27704,2304.0,1
224,141.77699995040894,110875,7150.0,255.0,210.3,45.24157,-88.27789,2304.0,1
225,141.7779998779297,110875,7150.0,256.0,210.2,45.24157,-88.27789,2368.0,1
226,144.16599988937378,110875,7250.0,256.0,210.2,45.26352,-88.27985,2368.0,1
227,144.8439998626709,110875,7250.0,256.0,210.2,45.2684,-88.27985,2432.0,1
228,145.32399988174438,110875,7275.0,256.0,210.2,45.27217,-88.28076999999999,2432.0,1
229,145.78999996185303,110875,7275.0,256.0,210.0,45.27217,-88.28076999999999,2432.0,1
230,145.856999874115,110875,7300.0,256.0,210.0,45.27645,-88.28124,2432.0,1
231,146.78399991989136,110875,7300.0,256.0,210.0,45.27645,-88.28124,2496.0,1
232,149.2829999923706,110875,7450.0,256.0,210.0,45.28779,-88.28392,2496.0,1
233,149.57299995422363,110875,7450.0,257.0,209.9,45.28779,-88.28392,2496.0,1
234,149.63100004196167,110875,7475.0,257.0,209.9,45.29208,-88.28439,2496.0,1
235,150.58599996566772,110875,7500.0,257.0,209.9,45.30088,-88.28515,2496.0,1
236,150.59999990463257,110875,7500.0,257.0,209.9,45.30088,-88.28515,2560.0,1
237,151.59800004959106,110875,7525.0,257.0,209.9,45.305279999999996,-88.28553000000001,2496.0,1
238,152.981999874115,110875,7625.0,257.0,209.9,45.31794,-88.28711,2496.0,1
239,153.28799986839294,110875,7625.0,257.0,209.9,45.3273,-88.28744,2496.0,1
240,153.74300003051758,110875,7650.0,257.0,209.9,45.33177,-88.28777,2496.0,1
241,154.55299997329712,110875,7675.0,257.0,209.9,45.336059999999996,-88.28829,2432.0,1
242,154.77199983596802,110875,7675.0,257.0,209.9,45.336059999999996,-88.28829,2368.0,1
243,155.5,110875,7725.0,257.0,209.9,45.34478,-88.28908,2368.0,1
244,155.80299997329712,110875,7725.0,257.0,209.9,45.349140000000006,-88.28948000000001,2368.0,1
245,156.50600004196167,110875,7750.0,257.0,209.9,45.35342,-88.29002,2304.0,1
246,156.856999874115,110875,7750.0,257.0,209.7,45.35342,-88.29002,2240.0,1
247,157.6380000114441,110875,7800.0,257.0,209.7,45.36207,-88.29091,2240.0,1
248,158.4630000591278,110875,7825.0,257.0,209.7,45.37101,-88.29156,2176.0,1
249,158.59599995613098,110875,7825.0,257.0,209.7,45.37101,-88.29156,2112.0,1
250,159.6449999809265,110875,7850.0,257.0,209.7,45.375370000000004,-88.29196,2048.0,1
251,160.74300003051758,110875,7875.0,258.0,209.6,45.379090000000005,-88.29287,2048.0,1
252,161.49300003051758,110875,7925.0,258.0,209.6,45.38739,-88.29405,2048.0,1
253,161.64199995994568,110875,7925.0,258.0,209.6,45.38739,-88.29405,1984.0,1
254,161.91400003433228,110875,7950.0,258.0,209.6,45.39179,-88.29444000000001,1984.0,1
255,162.92599987983704,110875,8000.0,258.0,209.6,45.40528,-88.29535,1984.0,1
256,163.50799989700317,110875,8000.0,258.0,209.6,45.40953,-88.29588000000001,1984.0,1
257,163.96799993515015,110875,8025.0,258.0,209.6,45.413990000000005,-88.2962,1984.0,1
258,164.04999995231628,110875,8025.0,259.0,209.6,45.413990000000005,-88.2962,1984.0,1
259,164.48300004005432,110875,8025.0,259.0,209.5,45.413990000000005,-88.2962,1984.0,1
260,164.63899993896484,110875,8050.0,259.0,209.5,45.41823,-88.29666,1984.0,1
261,165.62999987602234,110875,8075.0,259.0,209.5,45.42709,-88.29745,1984.0,1
262,165.63299989700317,110875,8075.0,259.0,209.5,45.42709,-88.29745,2048.0,1
263,166.56799983978271,110875,8100.0,259.0,209.5,45.4359,-88.29817,2048.0,1
264,166.7779998779297,110875,8100.0,260.0,209.4,45.4359,-88.29817,2048.0,1
265,167.39400005340576,110875,8125.0,260.0,209.4,45.444720000000004,-88.29893,2048.0,1
266,167.80599999427795,110875,8125.0,261.0,209.6,45.4496,-88.29893,2112.0,1
267,167.90199995040894,110875,8150.0,261.0,209.6,45.45397,-88.29934,2112.0,1
268,168.01199984550476,110875,8150.0,261.0,209.6,45.45885,-88.29934,2112.0,1
269,168.7460000514984,110875,8175.0,261.0,209.6,45.46757,-88.30019,2112.0,1
270,169.28799986839294,110875,8200.0,261.0,209.6,45.47193,-88.3006,2112.0,1
271,169.39400005340576,110875,8200.0,261.0,209.5,45.47193,-88.3006,2176.0,1
272,169.7699999809265,110875,8225.0,261.0,209.5,45.476290000000006,-88.30098000000001,2176.0,1
273,169.81399989128113,110875,8225.0,261.0,209.5,45.48117,-88.30098000000001,2176.0,1
274,170.3899998664856,110875,8250.0,261.0,209.5,45.48551,-88.30141,2304.0,1
275,171.9229998588562,110875,8300.0,261.0,209.5,45.4886,-88.30281,2304.0,1
276,172.0479998588562,110875,8300.0,261.0,209.5,45.4886,-88.30281,2560.0,1
277,172.8949999809265,110875,8350.0,261.0,209.5,45.49742,-88.30355,2560.0,1
278,173.10599994659424,110875,8350.0,261.0,209.5,45.49742,-88.30355,2688.0,1
279,173.5,110875,8375.0,261.0,209.5,45.50179,-88.30399,2688.0,1
280,173.59999990463257,110875,8375.0,261.0,209.5,45.50179,-88.30399,2880.0,1
281,174.5,110875,8425.0,261.0,209.5,45.5105,-88.30484,2880.0,1
282,174.53399991989136,110875,8425.0,261.0,209.5,45.5105,-88.30484,3008.0,1
283,175.4889998435974,110875,8450.0,261.0,209.5,45.51933,-88.30556,3008.0,1
284,176.4229998588562,110875,8500.0,261.0,209.5,45.523140000000005,-88.30643,3072.0,1
285,176.82200002670288,110875,8550.0,261.0,209.5,45.52752,-88.3068,3072.0,1
286,176.84800004959106,110875,8550.0,261.0,209.6,45.52752,-88.3068,3136.0,1
287,176.8949999809265,110875,8550.0,261.0,209.6,45.53241,-88.3068,3136.0,1
288,177.00999999046326,110875,8550.0,261.0,209.6,45.537290000000006,-88.3068,3136.0,1
289,177.7279999256134,110875,8550.0,261.0,209.6,45.5466,-88.30712,3200.0,1
290,178.3659999370575,110875,8625.0,261.0,209.6,45.55532,-88.30797,3200.0,1
291,178.80200004577637,110875,8650.0,261.0,209.6,45.5596,-88.3085,3200.0,1
292,179.52199983596802,110875,8675.0,261.0,209.8,45.56385,-88.30896,3200.0,1
293,179.83399987220764,110875,8700.0,261.0,209.8,45.5682,-88.30938,3200.0,1
294,179.94599986076355,110875,8700.0,260.0,209.9,45.5682,-88.30938,3200.0,1
295,180.51799988746643,110875,8725.0,260.0,209.9,45.57756,-88.30971,3200.0,1
296,182.78099989891052,110875,8875.0,260.0,209.9,45.58958,-88.31183,3200.0,1
297,183.9029998779297,110875,8875.0,260.0,209.9,45.59397,-88.31226,3008.0,1
298,184.45299983024597,110875,8950.0,260.0,209.9,45.602579999999996,-88.31314,3008.0,1
299,184.79999995231628,110875,8975.0,260.0,209.9,45.60706,-88.31347,3008.0,1
300,185.2369999885559,110875,8975.0,260.0,209.9,45.60706,-88.31347,2944.0,1
301,185.2369999885559,110875,8975.0,260.0,209.9,45.61153,-88.31385999999999,2944.0,1
302,185.7279999256134,110875,9025.0,260.0,209.9,45.61577,-88.31432,2944.0,1
303,186.32799983024597,110875,9025.0,260.0,209.9,45.62016,-88.31474,2816.0,1
304,186.98300004005432,110875,9075.0,260.0,209.9,45.62448,-88.31517,2816.0,1
305,187.70899987220764,110875,9075.0,260.0,209.9,45.628859999999996,-88.31560999999999,2624.0,1
306,187.71000003814697,110875,9100.0,260.0,209.9,45.63332,-88.31594,2624.0,1
307,188.72599983215332,110875,9125.0,260.0,209.9,45.63767,-88.31635,2496.0,1
308,189.31399989128113,110875,9175.0,260.0,209.9,45.646390000000004,-88.3172,2496.0,1
309,189.6529998779297,110875,9175.0,262.0,210.0,45.646390000000004,-88.3172,2432.0,1
310,190.51799988746643,110875,9200.0,262.0,210.0,45.654990000000005,-88.31815,2432.0,1
311,190.7539999485016,110875,9200.0,262.0,210.0,45.654990000000005,-88.31815,2304.0,1
312,191.53999996185303,110875,9250.0,262.0,210.0,45.6635,-88.31916,2304.0,1
