171,159.17999982833862,786796,5425.0,271.0,71.1,23.42482,113.829,2304.0,1
172,159.18099999427795,786796,5425.0,272.0,71.2,23.42482,113.829,2240.0,1
173,159.2369999885559,786796,5450.0,272.0,71.2,23.42987,113.8295,2240.0,1
174,160.3309998512268,786796,5475.0,272.0,71.2,23.440070000000002,113.83084,2240.0,1
175,160.7960000038147,786796,5500.0,273.0,71.2,23.44514,113.83143999999999,2176.0,1
176,163.0479998588562,786796,5575.0,273.0,71.2,23.465629999999997,113.83448999999999,2176.0,1
177,164.5239999294281,786796,5625.0,274.0,71.1,23.47583,113.83586000000001,2240.0,1
178,164.71099996566772,786796,5625.0,274.0,71.1,23.48088,113.83644,2240.0,1
179,165.14699983596802,786796,5625.0,274.0,71.1,23.485770000000002,113.83644,2240.0,1
180,165.25799989700317,786796,5650.0,274.0,71.1,23.490879999999997,113.83708999999999,2304.0,1
181,165.92399978637695,786796,5675.0,274.0,71.1,23.495929999999998,113.83769,2304.0,1
182,166.34999990463257,786796,5675.0,274.0,71.1,23.50104,113.83835,2304.0,1
183,166.53999996185303,786796,5700.0,275.0,71.2,23.50104,113.83835,2304.0,1
184,166.742999792099,786796,5700.0,275.0,71.2,23.50617,113.83908000000001,2304.0,1
185,167.26699995994568,786796,5725.0,275.0,71.2,23.51128,113.83983,2304.0,1
186,168.14199995994568,786796,5750.0,275.0,71.2,23.51128,113.83983,2432.0,1
187,168.9319999217987,786796,5800.0,275.0,71.2,23.521739999999998,113.84193,2432.0,1
188,169.2759997844696,786796,5800.0,275.0,71.2,23.5268,113.84253000000001,2432.0,1
189,169.35599994659424,786796,5800.0,276.0,71.2,23.5268,113.84253000000001,2432.0,1
190,169.82399988174438,786796,5800.0,276.0,71.2,23.5268,113.84253000000001,2496.0,1
191,170.37199997901917,786796,5850.0,276.0,71.2,23.5268,113.84253000000001,2496.0,1
192,170.49599981307983,786796,5850.0,277.0,71.0,23.5268,113.84253000000001,2560.0,1
193,172.18799996376038,786796,5925.0,277.0,71.0,23.54267,113.84633000000001,2560.0,1
194,172.731999874115,786796,5925.0,277.0,71.0,23.54267,113.84633000000001,2624.0,1
195,173.71199989318848,786796,5950.0,277.0,71.1,23.54776,113.84707,2624.0,1
196,174.26399993896484,786796,6000.0,277.0,71.1,23.55811,113.84888000000001,2624.0,1
197,174.94400000572205,786796,6025.0,277.0,71.1,23.56319,113.84947,2624.0,1
198,175.0279998779297,786796,6050.0,277.0,71.1,23.568260000000002,113.85011999999999,2624.0,1
199,175.22599983215332,786796,6050.0,277.0,71.1,23.57315,113.85011999999999,2624.0,1
200,176.5,786796,6100.0,277.0,71.1,23.57844,113.85136999999999,2688.0,1
201,177.1969997882843,786796,6150.0,277.0,71.1,23.58866,113.85282,2688.0,1
202,177.81299996376038,786796,6150.0,277.0,71.1,23.59375,113.85335,2688.0,1
203,178.22899985313416,786796,6150.0,277.0,71.1,23.59375,113.85335,2752.0,1
204,178.24199986457825,786796,6175.0,277.0,71.1,23.59887,113.85412,2752.0,1
205,179.5699999332428,786796,6225.0,277.0,71.1,23.60911,113.85566000000001,2752.0,1
206,180.32399988174438,786796,6275.0,278.0,71.0,23.61445,113.85701,2816.0,1
207,181.3069999217987,786796,6275.0,278.0,70.9,23.61445,113.85701,2880.0,1
208,181.6309998035431,786796,6275.0,278.0,70.9,23.619329999999998,113.85701,2880.0,1
209,182.78399991989136,786796,6400.0,278.0,70.9,23.63989,113.86021000000001,2880.0,1
210,182.9869999885559,786796,6400.0,278.0,70.8,23.63989,113.86021000000001,2880.0,1
211,184.63699984550476,786796,6475.0,278.0,70.8,23.65519,113.8622,2880.0,1
212,185.07599997520447,786796,6500.0,278.0,70.8,23.66028,113.86295,2880.0,1
213,185.26799988746643,786796,6500.0,278.0,70.9,23.66028,113.86295,2944.0,1
214,185.26799988746643,786796,6500.0,278.0,70.9,23.66536,113.86345,2944.0,1
215,187.5019998550415,786796,6550.0,278.0,70.9,23.67548,113.86464,3008.0,1
216,191.5479998588562,786796,6825.0,277.0,70.8,23.69722,113.87138999999999,3008.0,1
217,191.7389998435974,786796,6825.0,277.0,70.8,23.69722,113.87138999999999,3072.0,1
218,194.77999997138977,786796,6975.0,277.0,70.8,23.72315,113.87603999999999,3072.0,1
219,194.97099995613098,786796,6975.0,278.0,70.7,23.72315,113.87603999999999,3072.0,1
220,196.35199999809265,786796,7050.0,277.0,70.8,23.733610000000002,113.87813,3072.0,1
221,197.5519998073578,786796,7100.0,277.0,70.8,23.74376,113.87938999999999,3072.0,1
222,199.19599986076355,786796,7200.0,277.0,70.8,23.753970000000002,113.88078,3072.0,1
223,199.60799980163574,786796,7200.0,277.0,70.8,23.75935,113.88219,3072.0,1
224,200.91699981689453,786796,7200.0,276.0,70.8,23.75935,113.88219,3008.0,1
225,201.53399991989136,786796,7300.0,276.0,70.8,23.76995,113.88488999999998,3008.0,1
226,202.27999997138977,786796,7325.0,276.0,70.8,23.76995,113.88488999999998,3008.0,1
227,202.47299981117249,786796,7325.0,276.0,71.0,23.76995,113.88488999999998,2944.0,1
228,204.135999917984,786796,7400.0,276.0,71.0,23.78075,113.88798999999999,2944.0,1
229,204.7389998435974,786796,7425.0,276.0,71.0,23.78581,113.88855,2944.0,1
230,206.8399999141693,786796,7425.0,276.0,70.8,23.78581,113.88855,2880.0,1
231,207.02199983596802,786796,7550.0,276.0,70.8,23.79191,113.89237,2880.0,1
232,209.2149999141693,786796,7650.0,276.0,70.8,23.797710000000002,113.89511,2752.0,1
233,210.12799978256226,786796,7675.0,276.0,70.8,23.797710000000002,113.89511,2752.0,1
234,210.30999994277954,786796,7700.0,276.0,70.8,23.803,113.89651,2752.0,1
235,212.61500000953674,786796,7775.0,276.0,70.8,23.80876,113.89911000000001,2752.0,1
236,215.0699999332428,786796,7875.0,276.0,70.8,23.80876,113.89911000000001,2752.0,1
237,221.65899991989136,786796,8075.0,276.0,70.8,23.81768,113.91153999999999,2752.0,1
238,234.41699981689453,786796,8075.0,289.0,70.7,23.81768,113.91153999999999,1920.0,1
239,237.09299993515015,786796,8075.0,290.0,70.7,23.81768,113.91153999999999,1920.0,1
240,237.72599983215332,786796,8075.0,290.0,70.7,23.81768,113.91153999999999,1984.0,1
241,238.09099984169006,786796,8550.0,290.0,70.7,23.81768,113.91153999999999,1984.0,1
242,238.82799983024597,786796,8550.0,290.0,70.7,23.83486,113.93441000000001,1984.0,1
243,239.367999792099,786796,8575.0,291.0,70.8,23.83997,113.93506000000001,1984.0,1
244,239.4119999408722,786796,8600.0,291.0,70.8,23.84504,113.93565,1984.0,1
245,240.55999994277954,786796,8625.0,291.0,70.8,23.8553,113.93711,1984.0,1
246,241.16499996185303,786796,8625.0,291.0,70.8,23.86042,113.93781000000001,1984.0,1
247,241.81799983978271,786796,8650.0,291.0,70.8,23.8655,113.93845,1984.0,1
248,241.9210000038147,786796,8675.0,291.0,70.8,23.87063,113.93916000000002,1984.0,1
249,242.01199984550476,786796,8675.0,292.0,70.8,23.87063,113.93916000000002,1984.0,1
250,242.59999990463257,786796,8675.0,292.0,70.8,23.87571,113.93986000000001,1984.0,1
251,242.60099983215332,786796,8675.0,292.0,70.7,23.87571,113.93986000000001,2048.0,1
252,242.9869999885559,786796,8700.0,292.0,70.7,23.88087,113.94061,2048.0,1
253,242.9869999885559,786796,8700.0,294.0,70.7,23.88087,113.94061,2048.0,1
254,243.606999874115,786796,8725.0,294.0,70.7,23.88087,113.94061,2048.0,1
255,243.606999874115,786796,8725.0,294.0,70.7,23.88593,113.94129,2048.0,1
256,244.83599996566772,786796,8750.0,293.0,70.9,23.89128,113.9427,2048.0,1
257,244.83699989318848,786796,8750.0,293.0,70.9,23.89128,113.9427,2112.0,1
258,245.0259997844696,786796,8775.0,293.0,70.9,23.89644,113.9435,2112.0,1
259,245.66699981689453,786796,8775.0,293.0,70.9,23.90156,113.94418999999999,2112.0,1
260,246.2759997844696,786796,8800.0,293.0,70.9,23.90662,113.9448,2112.0,1
261,246.47099995613098,786796,8825.0,293.0,70.9,23.91178,113.9456,2112.0,1
262,248.25799989700317,786796,8875.0,294.0,70.8,23.92221,113.9477,2176.0,1
263,249.95299983024597,786796,8900.0,294.0,70.8,23.93236,113.94885,2240.0,1
264,250.55099987983704,786796,8950.0,294.0,70.8,23.94282,113.95103999999999,2240.0,1
265,250.55099987983704,786796,8950.0,296.0,70.8,23.94282,113.95103999999999,2240.0,1
266,250.76199984550476,786796,8975.0,296.0,70.8,23.94282,113.95103999999999,2240.0,1
267,250.93899989128113,786796,8975.0,294.0,70.8,23.94282,113.95103999999999,2240.0,1
268,250.93899989128113,786796,8975.0,294.0,70.8,23.94794,113.95173999999999,2240.0,1
269,252.9269998073578,786796,9050.0,295.0,70.8,23.9635,113.95454,2240.0,1
270,256.6710000038147,786796,9150.0,296.0,70.9,23.99906,113.95879,2240.0,1
271,259.481999874115,786796,9275.0,296.0,70.8,24.02486,113.96303,2240.0,1
272,259.87199997901917,786796,9275.0,296.0,70.7,24.02994,113.96361999999999,2240.0,1
273,260.87199997901917,786796,9325.0,296.0,70.7,24.04015,113.96503,2240.0,1
274,260.87199997901917,786796,9325.0,296.0,70.7,24.04015,113.96503,2304.0,1
275,261.5460000038147,786796,9350.0,296.0,70.7,24.05041,113.96642,2304.0,1
276,261.74199986457825,786796,9350.0,297.0,70.8,24.05041,113.96642,2304.0,1
277,261.9449999332428,786796,9375.0,297.0,70.8,24.05041,113.96642,2304.0,1
278,263.2569999694824,786796,9400.0,297.0,70.8,24.06576,113.96871999999999,2304.0,1
279,264.7960000038147,786796,9425.0,297.0,70.8,24.070870000000003,113.96942,2368.0,1
280,265.8439998626709,786796,9500.0,297.0,70.8,24.08655,113.97247,2368.0,1
281,266.03399991989136,786796,9525.0,297.0,70.8,24.08655,113.97247,2368.0,1
282,266.992999792099,786796,9550.0,297.0,70.8,24.0968,113.97407,2368.0,1
283,267.37999987602234,786796,9575.0,297.0,70.8,24.0968,113.97407,2368.0,1
284,267.37999987602234,786796,9575.0,297.0,70.8,24.10195,113.97476,2368.0,1
285,267.37999987602234,786796,9575.0,297.0,70.8,24.10195,113.97476,2432.0,1
286,269.8989999294281,786796,9675.0,297.0,70.8,24.1226,113.97822,2432.0,1
287,271.5319998264313,786796,9700.0,297.0,70.8,24.132820000000002,113.97966000000001,2432.0,1
288,271.53399991989136,786796,9725.0,297.0,70.8,24.13795,113.98051000000001,2432.0,1
289,271.53399991989136,786796,9725.0,298.0,70.8,24.13795,113.98051000000001,2432.0,1
290,272.8949999809265,786796,9725.0,298.0,70.8,24.13795,113.98051000000001,2496.0,1
291,273.0920000076294,786796,9800.0,298.0,70.8,24.14355,113.98265,2496.0,1
292,274.55999994277954,786796,9850.0,298.0,70.8,24.15386,113.98427,2496.0,1
293,276.38699984550476,786796,9925.0,298.0,70.8,24.174329999999998,113.98722,2496.0,1
294,277.3839998245239,786796,9950.0,298.0,70.8,24.18459,113.98875,2496.0,1
295,277.76399993896484,786796,9975.0,298.0,70.8,24.18459,113.98875,2496.0,1
296,277.76399993896484,786796,9975.0,298.0,70.8,24.18459,113.98875,2432.0,1
297,277.76399993896484,786796,9975.0,298.0,70.8,24.18972,113.98951000000001,2432.0,1
298,279.87599992752075,786796,10050.0,298.0,70.8,24.21024,113.99246000000001,2432.0,1
299,280.0309998989105,786796,10050.0,298.0,70.7,24.21024,113.99246000000001,2432.0,1
300,281.8269999027252,786796,10125.0,298.0,70.7,24.22577,113.99521000000001,2368.0,1
301,283.06199979782104,786796,10150.0,298.0,70.7,24.236,113.99668999999999,2368.0,1
302,283.2519998550415,786796,10150.0,298.0,70.7,24.236,113.99668999999999,2304.0,1
303,283.2519998550415,786796,10175.0,298.0,70.7,24.236,113.99668999999999,2304.0,1
304,283.76199984550476,786796,10175.0,298.0,70.7,24.24117,113.99745,2304.0,1
305,284.2569999694824,786796,10200.0,298.0,70.7,24.24624,113.99816000000001,2304.0,1
306,284.4489998817444,786796,10200.0,299.0,70.7,24.251379999999997,113.99893,2176.0,1
307,285.61699986457825,786796,10225.0,299.0,70.7,24.26164,114.0004,1984.0,1
308,285.617999792099,786796,10225.0,300.0,70.7,24.26164,114.0004,1728.0,1
309,286.2369999885559,786796,10250.0,300.0,70.8,24.26164,114.0004,1728.0,1
310,286.2369999885559,786796,10250.0,300.0,70.8,24.26652,114.0004,1728.0,1
311,286.6309998035431,786796,10275.0,301.0,70.7,24.27188,114.00178000000001,1536.0,1
312,286.86899995803833,786796,10275.0,301.0,70.7,24.276989999999998,114.00258000000001,1536.0,1
313,287.41699981689453,786796,10275.0,301.0,70.7,24.28211,114.00318999999999,1536.0,1
314,287.59999990463257,786796,10275.0,302.0,70.7,24.28211,114.00318999999999,1408.0,1
