224,137.25200009346008,113054,10125.0,308.0,97.3,34.68241,-84.09680999999999,2688.0,1
225,137.38000011444092,113054,10125.0,308.0,97.8,34.68241,-84.09680999999999,2688.0,1
226,138.30400013923645,113054,10125.0,308.0,98.4,34.68241,-84.09680999999999,2624.0,1
227,138.91300010681152,113054,10200.0,308.0,98.4,34.69182,-84.09411999999999,2624.0,1
228,139.18300008773804,113054,10200.0,307.0,99.0,34.69182,-84.09411999999999,2560.0,1
229,140.382000207901,113054,10275.0,307.0,99.0,34.70122,-84.09147,2560.0,1
230,140.6470000743866,113054,10275.0,307.0,99.7,34.70122,-84.09147,2496.0,1
231,140.76200008392334,113054,10275.0,307.0,99.7,34.705999999999996,-84.09084,2496.0,1
232,141.0420000553131,113054,10275.0,307.0,100.3,34.705999999999996,-84.09084,2432.0,1
233,141.83200001716614,113054,10325.0,307.0,100.3,34.71546,-84.08908000000001,2432.0,1
234,141.9670000076294,113054,10325.0,308.0,101.0,34.71546,-84.08908000000001,2368.0,1
235,142.89000010490417,113054,10375.0,308.0,101.0,34.724990000000005,-84.08747,2368.0,1
236,143.0199999809265,113054,10375.0,308.0,101.6,34.724990000000005,-84.08747,2304.0,1
237,143.28600001335144,113054,10375.0,308.0,101.6,34.7297,-84.08672,2304.0,1
238,143.55700016021729,113054,10375.0,308.0,101.6,34.7297,-84.08672,2240.0,1
239,143.69700002670288,113054,10400.0,308.0,101.6,34.73444,-84.08588,2240.0,1
240,143.9670000076294,113054,10400.0,308.0,102.2,34.73444,-84.08588,2240.0,1
241,144.35700011253357,113054,10425.0,308.0,102.2,34.73915,-84.08487,2240.0,1
242,144.4869999885559,113054,10425.0,308.0,102.2,34.73915,-84.08487,2176.0,1
243,144.74699997901917,113054,10450.0,308.0,102.2,34.74389,-84.0842,2176.0,1
244,144.882000207901,113054,10450.0,308.0,102.9,34.74389,-84.0842,2112.0,1
245,145.31700015068054,113054,10450.0,308.0,102.9,34.74861,-84.08346,2112.0,1
246,145.58000016212463,113054,10450.0,308.0,102.9,34.74861,-84.08346,2048.0,1
247,145.8470001220703,113054,10475.0,308.0,102.9,34.75334,-84.08252,2048.0,1
248,146.10800004005432,113054,10475.0,308.0,103.5,34.75334,-84.08252,1984.0,1
249,146.78600001335144,113054,10500.0,308.0,103.5,34.76274,-84.08089,1984.0,1
250,147.1800000667572,113054,10500.0,309.0,104.6,34.76274,-84.08089,1920.0,1
251,147.1800000667572,113054,10525.0,309.0,104.6,34.76745,-84.08014,1920.0,1
252,147.7039999961853,113054,10525.0,309.0,104.6,34.76745,-84.08014,1856.0,1
253,148.37400007247925,113054,10550.0,309.0,104.6,34.7768,-84.07826,1856.0,1
254,148.63700008392334,113054,10550.0,309.0,105.0,34.7768,-84.07826,1792.0,1
255,149.4210000038147,113054,10600.0,309.0,105.0,34.78127,-84.07641,1792.0,1
256,149.55100011825562,113054,10600.0,310.0,105.5,34.78127,-84.07641,1728.0,1
257,149.94400000572205,113054,10600.0,310.0,105.5,34.78593,-84.07557,1728.0,1
258,150.69700002670288,113054,10600.0,310.0,106.3,34.78593,-84.07557,1728.0,1
259,151.6119999885559,113054,10650.0,310.0,106.3,34.7901,-84.07288,1728.0,1
260,151.6119999885559,113054,10650.0,311.0,106.8,34.7901,-84.07288,1664.0,1
261,152.0110001564026,113054,10650.0,311.0,107.4,34.7901,-84.07288,1664.0,1
262,152.14800000190735,113054,10675.0,311.0,107.4,34.794740000000004,-84.07198000000001,1664.0,1
263,152.67300009727478,113054,10675.0,311.0,107.4,34.79943,-84.07114,1664.0,1
264,152.9390001296997,113054,10675.0,312.0,107.9,34.79943,-84.07114,1664.0,1
265,153.59600019454956,113054,10700.0,312.0,107.9,34.80879,-84.06968,1664.0,1
266,154.66200017929077,113054,10750.0,312.0,107.9,34.81317,-84.06783,1664.0,1
267,155.57500004768372,113054,10775.0,313.0,108.6,34.81759,-84.0663,1664.0,1
268,156.4079999923706,113054,10775.0,314.0,109.0,34.81759,-84.0663,1664.0,1
269,156.67200016975403,113054,10800.0,314.0,109.0,34.82196,-84.06446,1664.0,1
270,157.49699997901917,113054,10800.0,314.0,109.1,34.82196,-84.06446,1728.0,1
271,158.01700019836426,113054,10825.0,315.0,109.2,34.82628,-84.06263,1728.0,1
272,158.8270001411438,113054,10850.0,315.0,109.2,34.83559,-84.06097,1728.0,1
273,159.3600001335144,113054,10875.0,315.0,109.2,34.8402,-84.06,1728.0,1
274,159.60400009155273,113054,10875.0,315.0,109.2,34.8402,-84.06,1664.0,1
275,160.0220000743866,113054,10900.0,315.0,109.2,34.84479,-84.05909,1664.0,1
276,160.53200006484985,113054,10900.0,315.0,109.2,34.84945,-84.05825,1664.0,1
277,160.67200016975403,113054,10900.0,316.0,109.2,34.84945,-84.05825,1664.0,1
278,161.06200003623962,113054,10925.0,316.0,109.2,34.85405,-84.05736999999999,1664.0,1
279,161.46000003814697,113054,10925.0,316.0,109.2,34.8587,-84.05651,1664.0,1
280,161.46000003814697,113054,10925.0,317.0,109.2,34.8587,-84.05651,1600.0,1
281,161.99100017547607,113054,10950.0,317.0,109.2,34.86336,-84.05570999999999,1600.0,1
282,162.51600003242493,113054,10950.0,318.0,109.2,34.86336,-84.05570999999999,1600.0,1
283,163.03700017929077,113054,10950.0,319.0,109.2,34.867979999999996,-84.05476999999999,1536.0,1
284,165.68800020217896,113054,11050.0,320.0,109.1,34.88596,-84.04947,1536.0,1
285,165.82000017166138,113054,11050.0,321.0,109.0,34.88596,-84.04947,1536.0,1
286,167.15500020980835,113054,11075.0,321.0,109.0,34.89996,-84.04713000000001,1536.0,1
287,167.42600011825562,113054,11075.0,322.0,109.0,34.89996,-84.04713000000001,1536.0,1
288,168.21900010108948,113054,11100.0,323.0,108.9,34.9043,-84.0453,1536.0,1
289,168.72900009155273,113054,11125.0,323.0,108.9,34.90894,-84.04438,1536.0,1
290,169.0,113054,11125.0,324.0,108.9,34.90894,-84.04438,1600.0,1
291,169.80200004577637,113054,11150.0,324.0,108.9,34.91819,-84.04266,1600.0,1
292,170.0920000076294,113054,11150.0,325.0,108.8,34.91819,-84.04266,1600.0,1
293,170.77100014686584,113054,11175.0,325.0,108.8,34.927440000000004,-84.04087,1600.0,1
294,171.16799998283386,113054,11175.0,326.0,108.8,34.927440000000004,-84.04087,1664.0,1
295,172.66400003433228,113054,11200.0,326.0,108.8,34.93187,-84.03929000000001,1728.0,1
296,172.6650002002716,113054,11225.0,326.0,108.8,34.93629,-84.03757,1728.0,1
297,173.05400013923645,113054,11225.0,327.0,108.7,34.93629,-84.03757,1728.0,1
298,173.57600021362305,113054,11225.0,327.0,108.7,34.940979999999996,-84.03683000000001,1792.0,1
299,173.57600021362305,113054,11225.0,327.0,108.7,34.94587,-84.03683000000001,1792.0,1
300,174.1119999885559,113054,11275.0,327.0,108.7,34.95024,-84.03511,1792.0,1
301,174.2480001449585,113054,11275.0,328.0,108.8,34.95024,-84.03511,1792.0,1
302,175.05700016021729,113054,11300.0,328.0,108.8,34.959590000000006,-84.03357,1792.0,1
303,175.1909999847412,113054,11300.0,329.0,108.8,34.959590000000006,-84.03357,1792.0,1
304,175.9800000190735,113054,11325.0,329.0,108.8,34.96888,-84.0319,1792.0,1
305,176.239000082016,113054,11325.0,330.0,108.7,34.96888,-84.0319,1792.0,1
306,176.50800013542175,113054,11325.0,330.0,108.7,34.97354,-84.03116,1792.0,1
307,176.9170000553131,113054,11350.0,330.0,108.7,34.9782,-84.03025,1792.0,1
308,177.20500016212463,113054,11350.0,330.0,108.7,34.9782,-84.03025,1856.0,1
309,177.3360002040863,113054,11375.0,330.0,108.7,34.98284,-84.02939,1856.0,1
310,178.40700006484985,113054,11400.0,330.0,108.7,34.9921,-84.02767,1856.0,1
