31,10.842999935150146,109577,2250.0,180.0,86.5,33.59247,-111.97776,3520.0,1
32,10.842999935150146,109577,2250.0,180.0,86.5,33.597359999999995,-111.97776,3520.0,1
33,11.325000047683716,109577,2275.0,180.0,86.5,33.60224,-111.97733000000001,3520.0,1
34,11.325000047683716,109577,2275.0,180.0,86.5,33.60712,-111.97731,3520.0,1
35,12.058000087738037,109577,2275.0,181.0,86.2,33.60712,-111.97731,2752.0,1
36,12.325000047683716,109577,2325.0,181.0,86.2,33.61206,-111.97646999999999,2752.0,1
37,12.598000049591064,109577,2325.0,182.0,86.2,33.61694,-111.97646999999999,2624.0,1
38,12.702000141143799,109577,2350.0,182.0,86.2,33.62188,-111.97606,2624.0,1
39,12.702000141143799,109577,2350.0,182.0,86.2,33.62676,-111.97608000000001,2624.0,1
40,13.058000087738037,109577,2375.0,182.0,86.2,33.631679999999996,-111.97546000000001,2624.0,1
41,13.058000087738037,109577,2375.0,182.0,86.2,33.63657,-111.97546000000001,2624.0,1
42,13.058000087738037,109577,2375.0,182.0,86.2,33.63657,-111.97546000000001,2560.0,1
43,13.569999933242798,109577,2400.0,182.0,85.9,33.63657,-111.97546000000001,2432.0,1
44,13.63700008392334,109577,2400.0,182.0,85.9,33.64145,-111.9749,2432.0,1
45,13.63700008392334,109577,2400.0,182.0,85.9,33.64634,-111.9749,2432.0,1
46,15.598999977111816,109577,2475.0,182.0,85.9,33.65136,-111.97277,2176.0,1
47,15.664999961853027,109577,2475.0,182.0,85.9,33.65136,-111.97277,2112.0,1
48,15.785000085830688,109577,2475.0,182.0,85.9,33.656240000000004,-111.97277,2112.0,1
49,15.785000085830688,109577,2475.0,182.0,85.9,33.66113,-111.97277,2112.0,1
50,16.294000148773193,109577,2475.0,182.0,85.9,33.666059999999995,-111.97227,2048.0,1
51,16.67900013923645,109577,2500.0,182.0,85.9,33.67583,-111.97178000000001,2048.0,1
52,16.729000091552734,109577,2500.0,182.0,85.9,33.68071,-111.97178000000001,2048.0,1
53,16.729000091552734,109577,2500.0,182.0,85.9,33.6856,-111.97176,2048.0,1
54,16.858999967575073,109577,2500.0,182.0,85.9,33.6856,-111.97176,1984.0,1
55,17.466000080108643,109577,2525.0,182.0,85.9,33.69542,-111.97125,1984.0,1
56,17.466000080108643,109577,2525.0,182.0,85.9,33.7003,-111.97123,1984.0,1
57,17.631999969482422,109577,2550.0,182.0,85.9,33.705220000000004,-111.97073,1984.0,1
58,18.128000020980835,109577,2550.0,182.0,85.9,33.71011,-111.97073,1920.0,1
59,18.187000036239624,109577,2550.0,182.0,85.9,33.71499,-111.97075,1920.0,1
60,18.187000036239624,109577,2550.0,182.0,85.9,33.719879999999996,-111.97075,1920.0,1
61,18.312999963760376,109577,2550.0,182.0,85.9,33.719879999999996,-111.97075,1792.0,1
62,18.324000120162964,109577,2550.0,182.0,85.9,33.719879999999996,-111.97075,1856.0,1
63,18.598999977111816,109577,2550.0,182.0,85.9,33.724759999999996,-111.97018999999999,1856.0,1
64,18.598999977111816,109577,2550.0,182.0,85.9,33.72964,-111.97018,1856.0,1
65,18.740000009536743,109577,2575.0,182.0,85.9,33.73457,-111.96958000000001,1856.0,1
66,18.763000011444092,109577,2575.0,182.0,85.9,33.73457,-111.96958000000001,1792.0,1
67,19.158999919891357,109577,2600.0,182.0,85.9,33.7395,-111.96914,1792.0,1
68,19.749000072479248,109577,2600.0,183.0,85.9,33.74439,-111.96853999999999,1664.0,1
69,19.765000104904175,109577,2600.0,183.0,85.9,33.74439,-111.96853999999999,1600.0,1
70,19.766000032424927,109577,2600.0,183.0,85.9,33.74927,-111.96853999999999,1600.0,1
71,20.127000093460083,109577,2600.0,183.0,85.9,33.75416,-111.96851000000001,1600.0,1
72,20.127000093460083,109577,2600.0,183.0,85.9,33.75905,-111.96851000000001,1600.0,1
73,20.194000005722046,109577,2625.0,183.0,85.9,33.76396,-111.96812,1600.0,1
74,20.456000089645386,109577,2625.0,183.0,85.9,33.77861,-111.9681,1600.0,1
75,20.931999921798706,109577,2625.0,183.0,85.9,33.78843,-111.96761000000001,1600.0,1
76,21.832000017166138,109577,2675.0,183.0,85.9,33.80803,-111.9666,1600.0,1
77,22.088000059127808,109577,2675.0,183.0,85.9,33.8178,-111.96616999999999,1600.0,1
78,22.305999994277954,109577,2675.0,183.0,85.9,33.82268,-111.96615,1600.0,1
79,22.305999994277954,109577,2675.0,183.0,85.9,33.82756,-111.96615,1600.0,1
80,22.59599995613098,109577,2700.0,183.0,85.9,33.83248,-111.96571000000002,1600.0,1
81,22.759000062942505,109577,2700.0,183.0,85.9,33.83737,-111.96571000000002,1600.0,1
82,22.759000062942505,109577,2700.0,183.0,85.9,33.842259999999996,-111.96571000000002,1600.0,1
83,24.296000003814697,109577,2725.0,184.0,86.0,33.852109999999996,-111.96413999999999,1536.0,1
84,25.367000102996826,109577,2750.0,184.0,86.0,33.8717,-111.96307,1536.0,1
85,25.367000102996826,109577,2750.0,184.0,86.0,33.87658,-111.96307,1536.0,1
86,25.51900005340576,109577,2750.0,185.0,86.0,33.87658,-111.96307,1536.0,1
87,25.70900011062622,109577,2775.0,185.0,86.0,33.8864,-111.96262,1536.0,1
88,25.70900011062622,109577,2775.0,185.0,86.0,33.891290000000005,-111.96262,1536.0,1
89,26.324000120162964,109577,2775.0,185.0,86.0,33.90105,-111.96216000000001,1536.0,1
90,26.324000120162964,109577,2775.0,185.0,86.0,33.90594,-111.96216000000001,1536.0,1
91,26.472000122070312,109577,2800.0,185.0,86.0,33.91085,-111.96173,1536.0,1
92,26.564000129699707,109577,2800.0,185.0,86.0,33.91085,-111.96173,1472.0,1
93,26.61899995803833,109577,2800.0,185.0,86.0,33.91574,-111.96172,1472.0,1
94,27.09500002861023,109577,2825.0,185.0,86.0,33.92555,-111.96123,1408.0,1
95,27.299000024795532,109577,2825.0,185.0,86.0,33.93045,-111.96122,1408.0,1
96,27.299000024795532,109577,2825.0,185.0,86.0,33.93533,-111.96122,1408.0,1
97,27.39199995994568,109577,2825.0,185.0,86.0,33.940220000000004,-111.96068000000001,1408.0,1
98,27.633000135421753,109577,2825.0,186.0,86.0,33.940220000000004,-111.96068000000001,1344.0,1
99,27.80299997329712,109577,2825.0,186.0,86.0,33.9451,-111.96066,1344.0,1
100,28.240000009536743,109577,2825.0,186.0,86.0,33.9598,-111.96008,1344.0,1
101,28.240000009536743,109577,2825.0,186.0,86.0,33.964690000000004,-111.9601,1344.0,1
102,28.54200005531311,109577,2825.0,186.0,86.0,33.964690000000004,-111.9601,1408.0,1
103,28.844000101089478,109577,2850.0,186.0,86.0,33.969570000000004,-111.95953999999999,1408.0,1
104,28.844000101089478,109577,2850.0,186.0,86.0,33.97445,-111.95953999999999,1408.0,1
105,29.069999933242798,109577,2875.0,186.0,86.0,33.97937,-111.95903999999999,1408.0,1
106,29.276000022888184,109577,2875.0,186.0,86.0,33.98426,-111.95903,1408.0,1
107,29.276000022888184,109577,2875.0,186.0,86.0,33.98915,-111.95903999999999,1408.0,1
108,29.55900001525879,109577,2875.0,186.0,86.0,33.99408,-111.95853000000001,1408.0,1
109,29.733999967575073,109577,2875.0,187.0,86.0,33.99408,-111.95853000000001,1344.0,1
110,29.758000135421753,109577,2875.0,187.0,86.0,33.99896,-111.95853000000001,1344.0,1
111,29.939000129699707,109577,2900.0,187.0,86.0,34.008759999999995,-111.9581,1344.0,1
112,30.549000024795532,109577,2900.0,187.0,86.0,34.01367,-111.95752,1280.0,1
113,30.651000022888184,109577,2900.0,187.0,85.7,34.01367,-111.95752,1280.0,1
114,31.03600001335144,109577,2900.0,187.0,85.7,34.01855,-111.95752,1280.0,1
115,31.03600001335144,109577,2900.0,187.0,85.7,34.02343,-111.95752,1280.0,1
116,31.384000062942505,109577,2900.0,187.0,85.7,34.03324,-111.95700000000001,1280.0,1
117,31.55999994277954,109577,2925.0,187.0,85.7,34.03816,-111.95651000000001,1280.0,1
118,31.854000091552734,109577,2925.0,187.0,85.7,34.043040000000005,-111.95651000000001,1280.0,1
119,31.854000091552734,109577,2925.0,187.0,85.7,34.04792,-111.95651000000001,1280.0,1
120,31.962000131607056,109577,2925.0,188.0,86.0,34.04792,-111.95651000000001,1280.0,1
121,31.96399998664856,109577,2950.0,188.0,86.0,34.05281,-111.95601,1280.0,1
122,32.128000020980835,109577,2950.0,188.0,86.0,34.05769,-111.95601,1280.0,1
123,32.569000005722046,109577,2950.0,189.0,86.1,34.06263,-111.95546000000002,1216.0,1
124,32.98399996757507,109577,2950.0,189.0,86.1,34.06755,-111.95491000000001,1216.0,1
125,33.13300013542175,109577,2950.0,189.0,86.1,34.07245,-111.95488999999999,1216.0,1
126,34.02800011634827,109577,2975.0,190.0,86.1,34.08225,-111.95387,1152.0,1
127,34.37899994850159,109577,2975.0,190.0,85.8,34.087140000000005,-111.95387,1152.0,1
128,34.39199995994568,109577,2975.0,190.0,85.8,34.09202,-111.95387,1152.0,1
129,34.39199995994568,109577,2975.0,190.0,85.8,34.096920000000004,-111.95387,1152.0,1
130,34.604000091552734,109577,2975.0,190.0,85.8,34.10183,-111.95331999999999,1152.0,1
131,34.75999999046326,109577,2975.0,190.0,85.8,34.10671,-111.95331999999999,1152.0,1
132,34.962000131607056,109577,2975.0,190.0,85.8,34.10671,-111.95331999999999,1216.0,1
133,35.013999938964844,109577,3000.0,190.0,85.8,34.1116,-111.95277,1216.0,1
134,35.128000020980835,109577,3000.0,190.0,85.8,34.116479999999996,-111.95277,1216.0,1
135,35.354000091552734,109577,3000.0,189.0,85.8,34.116479999999996,-111.95277,1216.0,1
136,35.473999977111816,109577,3000.0,189.0,85.8,34.121359999999996,-111.95277,1216.0,1
137,35.473999977111816,109577,3000.0,189.0,85.8,34.12628,-111.95276000000001,1216.0,1
138,35.598000049591064,109577,3000.0,189.0,85.8,34.1312,-111.9522,1216.0,1
139,36.02900004386902,109577,3000.0,190.0,85.8,34.1312,-111.9522,1280.0,1
140,36.60899996757507,109577,3025.0,190.0,85.8,34.14097,-111.95164,1280.0,1
141,36.60899996757507,109577,3025.0,190.0,85.8,34.14585,-111.95164,1280.0,1
142,36.63199996948242,109577,3025.0,190.0,85.8,34.15079,-111.95119,1280.0,1
143,37.65899991989136,109577,3050.0,192.0,85.8,34.15572,-111.95057,1280.0,1
144,37.70900011062622,109577,3050.0,192.0,85.8,34.16063,-111.95057,1280.0,1
145,37.70900011062622,109577,3050.0,192.0,85.8,34.16553,-111.94995,1280.0,1
146,38.50200009346008,109577,3050.0,193.0,86.2,34.17041,-111.94995,1216.0,1
147,38.67799997329712,109577,3075.0,193.0,86.2,34.17532,-111.94898,1216.0,1
148,39.223999977111816,109577,3075.0,193.0,86.2,34.1802,-111.94898,1280.0,1
149,39.23200011253357,109577,3075.0,193.0,86.2,34.18507,-111.949,1280.0,1
150,39.23200011253357,109577,3075.0,193.0,86.2,34.18995,-111.949,1280.0,1
151,39.335999965667725,109577,3075.0,193.0,86.2,34.18995,-111.949,1216.0,1
152,39.46799993515015,109577,3075.0,193.0,86.2,34.194829999999996,-111.949,1216.0,1
153,39.46799993515015,109577,3075.0,193.0,86.2,34.19972,-111.949,1216.0,1
154,39.49399995803833,109577,3075.0,193.0,86.2,34.20465,-111.94855,1216.0,1
155,39.59700012207031,109577,3075.0,194.0,86.2,34.20465,-111.94855,1216.0,1
156,40.02999997138977,109577,3075.0,194.0,86.2,34.209540000000004,-111.94855,1216.0,1
157,40.079999923706055,109577,3075.0,194.0,86.2,34.214420000000004,-111.94855,1216.0,1
158,40.50600004196167,109577,3100.0,194.0,86.2,34.22428,-111.9475,1216.0,1
159,40.50600004196167,109577,3100.0,194.0,86.2,34.22918,-111.94748999999999,1216.0,1
160,40.88300013542175,109577,3125.0,194.0,86.2,34.23895,-111.94682,1216.0,1
161,40.94000005722046,109577,3125.0,194.0,86.2,34.24386,-111.94641999999999,1216.0,1
162,41.223000049591064,109577,3125.0,195.0,86.2,34.24386,-111.94641999999999,1216.0,1
163,41.39100003242493,109577,3125.0,195.0,86.2,34.24875,-111.94641999999999,1216.0,1
164,41.39100003242493,109577,3125.0,195.0,86.2,34.25363,-111.94641999999999,1216.0,1
165,41.5220000743866,109577,3150.0,195.0,86.2,34.25857,-111.94586000000001,1216.0,1
166,42.05800008773804,109577,3150.0,195.0,86.2,34.26345,-111.94585,1280.0,1
167,42.17900013923645,109577,3150.0,195.0,86.2,34.26834,-111.94541000000001,1280.0,1
168,42.51900005340576,109577,3175.0,195.0,86.2,34.27814,-111.94481,1280.0,1
169,42.664000034332275,109577,3175.0,196.0,86.2,34.27814,-111.94481,1216.0,1
170,43.331000089645386,109577,3175.0,196.0,86.2,34.28791,-111.9442,1216.0,1
171,43.331000089645386,109577,3175.0,196.0,86.2,34.28791,-111.9442,1280.0,1
172,43.331000089645386,109577,3175.0,196.0,86.2,34.292809999999996,-111.94418,1280.0,1
173,43.763999938964844,109577,3175.0,197.0,86.2,34.292809999999996,-111.94418,1280.0,1
174,43.80400013923645,109577,3175.0,197.0,86.2,34.29773,-111.94373,1280.0,1
175,44.09599995613098,109577,3200.0,197.0,86.2,34.30755,-111.94306,1280.0,1
176,44.444000005722046,109577,3200.0,197.0,86.2,34.31243,-111.94306,1280.0,1
177,44.444000005722046,109577,3200.0,197.0,86.2,34.31731,-111.94306,1280.0,1
178,44.9779999256134,109577,3200.0,198.0,86.2,34.32224,-111.94243999999999,1344.0,1
179,45.098000049591064,109577,3225.0,198.0,86.2,34.33202,-111.94195,1344.0,1
180,45.40499997138977,109577,3225.0,198.0,86.2,34.3369,-111.94193999999999,1344.0,1
181,45.7279999256134,109577,3225.0,198.0,86.2,34.34182,-111.9414,1344.0,1
182,45.729000091552734,109577,3225.0,199.0,86.3,34.34182,-111.9414,1344.0,1
183,45.848999977111816,109577,3225.0,199.0,86.3,34.346709999999995,-111.94138000000001,1344.0,1
184,46.003000020980835,109577,3225.0,199.0,86.3,34.3516,-111.94093000000001,1344.0,1
185,46.1489999294281,109577,3225.0,199.0,86.3,34.35649,-111.94091,1344.0,1
186,46.592000007629395,109577,3250.0,200.0,86.0,34.3614,-111.94037,1408.0,1
187,46.723999977111816,109577,3250.0,200.0,86.0,34.3663,-111.94036000000001,1408.0,1
188,47.20799994468689,109577,3275.0,200.0,86.0,34.3761,-111.93981000000001,1344.0,1
189,48.068000078201294,109577,3275.0,200.0,85.7,34.3908,-111.93869,1280.0,1
190,48.46399998664856,109577,3300.0,200.0,85.7,34.39573,-111.93818,1216.0,1
191,48.52500009536743,109577,3300.0,201.0,85.7,34.39573,-111.93818,1152.0,1
192,48.96799993515015,109577,3300.0,201.0,85.7,34.40555,-111.93762,1152.0,1
193,49.138999938964844,109577,3300.0,201.0,85.7,34.41043,-111.93762,1152.0,1
194,49.17199993133545,109577,3300.0,201.0,85.7,34.41043,-111.93762,1088.0,1
195,49.28800010681152,109577,3300.0,202.0,85.7,34.41043,-111.93762,1088.0,1
196,49.62400007247925,109577,3300.0,202.0,85.5,34.41043,-111.93762,1088.0,1
197,49.62400007247925,109577,3300.0,202.0,85.5,34.41537,-111.93701000000001,1088.0,1
198,49.680999994277954,109577,3300.0,203.0,85.5,34.41537,-111.93701000000001,1088.0,1
199,49.94799995422363,109577,3325.0,203.0,85.5,34.42026,-111.93651000000001,1088.0,1
200,49.94799995422363,109577,3325.0,202.0,85.5,34.42026,-111.93651000000001,1152.0,1
201,50.48200011253357,109577,3325.0,202.0,85.5,34.43006,-111.93602,1152.0,1
202,50.503000020980835,109577,3325.0,204.0,85.8,34.43006,-111.93602,1216.0,1
203,50.634000062942505,109577,3325.0,204.0,85.8,34.43495,-111.936,1216.0,1
204,51.01200008392334,109577,3350.0,204.0,85.8,34.43987,-111.93538000000001,1216.0,1
205,51.01200008392334,109577,3350.0,204.0,85.8,34.43987,-111.93538000000001,1280.0,1
206,51.026000022888184,109577,3350.0,204.0,85.8,34.444759999999995,-111.93538000000001,1280.0,1
207,51.19200015068054,109577,3350.0,203.0,85.8,34.444759999999995,-111.93538000000001,1280.0,1
208,51.1949999332428,109577,3350.0,203.0,85.8,34.44964,-111.93536,1280.0,1
209,51.51900005340576,109577,3350.0,203.0,85.8,34.45453,-111.93476000000001,1280.0,1
210,51.62400007247925,109577,3350.0,203.0,85.8,34.45453,-111.93476000000001,1344.0,1
211,51.776000022888184,109577,3350.0,203.0,85.8,34.45941,-111.93476000000001,1344.0,1
212,52.026000022888184,109577,3375.0,203.0,85.8,34.469229999999996,-111.93426000000001,1344.0,1
213,52.43600010871887,109577,3375.0,205.0,86.1,34.469229999999996,-111.93426000000001,1280.0,1
214,52.53399991989136,109577,3375.0,205.0,86.1,34.474109999999996,-111.93426000000001,1280.0,1
215,53.5789999961853,109577,3400.0,205.0,86.1,34.49374,-111.93241,1280.0,1
216,53.87899994850159,109577,3400.0,205.0,86.1,34.49862,-111.93238999999998,1280.0,1
217,53.96000003814697,109577,3400.0,205.0,86.1,34.49862,-111.93238999999998,1216.0,1
218,54.28600001335144,109577,3400.0,205.0,86.1,34.50844,-111.93184,1216.0,1
219,54.45799994468689,109577,3400.0,206.0,86.1,34.50844,-111.93184,1152.0,1
220,54.75200009346008,109577,3425.0,206.0,86.1,34.51337,-111.93118,1152.0,1
221,55.17400002479553,109577,3425.0,206.0,86.1,34.5183,-111.93058,1152.0,1
222,55.19099998474121,109577,3425.0,206.0,86.1,34.5183,-111.93058,1088.0,1
223,55.473999977111816,109577,3425.0,206.0,86.1,34.523179999999996,-111.93056000000001,1088.0,1
224,57.079999923706055,109577,3450.0,208.0,86.2,34.52816,-111.92871000000001,1152.0,1
225,57.60800004005432,109577,3475.0,208.0,86.2,34.53797,-111.92811,1152.0,1
226,57.60800004005432,109577,3475.0,208.0,86.2,34.54286,-111.92809,1152.0,1
227,57.62899994850159,109577,3475.0,209.0,86.2,34.54286,-111.92809,1152.0,1
228,58.33899998664856,109577,3500.0,209.0,86.2,34.547779999999996,-111.92701000000001,1216.0,1
229,58.64400005340576,109577,3500.0,210.0,86.2,34.547779999999996,-111.92701000000001,1152.0,1
230,58.799999952316284,109577,3500.0,210.0,86.2,34.55272,-111.92641,1152.0,1
231,58.98200011253357,109577,3500.0,210.0,86.2,34.5576,-111.92641,1152.0,1
232,58.98200011253357,109577,3500.0,210.0,86.2,34.56248,-111.92641,1152.0,1
233,59.35800004005432,109577,3500.0,210.0,86.2,34.567370000000004,-111.9258,1024.0,1
234,59.598999977111816,109577,3500.0,210.0,86.2,34.57225,-111.9258,1024.0,1
235,59.66000008583069,109577,3500.0,211.0,85.9,34.57225,-111.9258,896.0,1
236,59.86800003051758,109577,3500.0,211.0,85.9,34.57719,-111.92513999999998,896.0,1
237,60.36899995803833,109577,3525.0,211.0,85.9,34.58699,-111.92459,768.0,1
238,60.574000120162964,109577,3525.0,212.0,86.2,34.58699,-111.92459,704.0,1
239,60.86800003051758,109577,3525.0,212.0,86.2,34.59681,-111.92406000000001,704.0,1
240,60.98699998855591,109577,3525.0,212.0,86.2,34.6017,-111.92406000000001,704.0,1
241,61.019999980926514,109577,3525.0,212.0,86.2,34.6017,-111.92406000000001,640.0,1
242,61.16100001335144,109577,3525.0,212.0,86.2,34.60658,-111.92403999999999,640.0,1
243,61.40499997138977,109577,3525.0,212.0,86.2,34.61635,-111.92343999999999,640.0,1
244,61.526000022888184,109577,3525.0,212.0,86.2,34.62123,-111.92343999999999,640.0,1
245,62.104000091552734,109577,3525.0,212.0,86.0,34.62616,-111.92272,448.0,1
246,62.104000091552734,109577,3525.0,212.0,86.0,34.63105,-111.92271000000001,448.0,1
247,62.41100001335144,109577,3525.0,214.0,86.0,34.63105,-111.92271000000001,384.0,1
248,62.78399991989136,109577,3550.0,214.0,86.0,34.64087,-111.9221,384.0,1
249,63.16900014877319,109577,3550.0,214.0,86.0,34.645790000000005,-111.92142,320.0,1
250,63.30200004577637,109577,3550.0,214.0,86.0,34.65068,-111.92141000000001,320.0,1
251,63.52800011634827,109577,3550.0,215.0,85.8,34.655609999999996,-111.92092,256.0,1
252,63.87899994850159,109577,3550.0,215.0,85.7,34.655609999999996,-111.92092,192.0,1
253,64.09400010108948,109577,3550.0,215.0,85.7,34.66053,-111.9202,192.0,1
254,64.1230001449585,109577,3550.0,216.0,85.8,34.66053,-111.9202,192.0,1
255,64.2739999294281,109577,3550.0,216.0,85.8,34.66543,-111.92018999999999,192.0,1
256,64.62000012397766,109577,3550.0,217.0,85.8,34.67031,-111.91951999999999,128.0,1
257,65.03600001335144,109577,3550.0,218.0,85.8,34.67031,-111.91951999999999,64.0,1
258,65.25600004196167,109577,3550.0,218.0,85.8,34.67523,-111.91885,64.0,1
259,65.3510000705719,109577,3550.0,219.0,86.1,34.67523,-111.91885,0.0,1
260,65.52600002288818,109577,3550.0,219.0,86.1,34.68012,-111.91882,0.0,1
261,65.6690001487732,109577,3550.0,220.0,86.1,34.68012,-111.91882,0.0,1
262,66.16799998283386,109577,3550.0,220.0,86.1,34.68993,-111.91821999999999,0.0,1
263,66.16799998283386,109577,3550.0,220.0,86.1,34.69482,-111.91821999999999,0.0,1
264,66.5640001296997,109577,3550.0,220.0,86.1,34.70463,-111.91756000000001,0.0,1
265,66.72900009155273,109577,3550.0,221.0,86.1,34.70955,-111.91694,-64.0,1
266,67.27800011634827,109577,3550.0,221.0,86.1,34.71445,-111.91632,-64.0,1
267,67.47200012207031,109577,3550.0,223.0,86.2,34.71445,-111.91632,0.0,1
268,67.62800002098083,109577,3550.0,223.0,86.2,34.71933,-111.9163,0.0,1
269,68.2940001487732,109577,3550.0,223.0,86.2,34.72915,-111.91565,0.0,1
270,68.50300002098083,109577,3550.0,223.0,86.2,34.72915,-111.91565,64.0,1
271,68.53399991989136,109577,3550.0,223.0,86.2,34.73403,-111.91564,64.0,1
272,68.53399991989136,109577,3550.0,223.0,86.2,34.73895,-111.91498,64.0,1
273,68.68700003623962,109577,3550.0,225.0,86.2,34.73895,-111.91498,0.0,1
274,68.80800008773804,109577,3550.0,225.0,86.2,34.74388,-111.91443000000001,0.0,1
275,69.11700010299683,109577,3550.0,225.0,86.2,34.74388,-111.91443000000001,64.0,1
276,69.18499994277954,109577,3550.0,225.0,86.2,34.74878,-111.91441999999999,64.0,1
277,69.18499994277954,109577,3550.0,225.0,86.2,34.753659999999996,-111.91441999999999,64.0,1
278,69.60899996757507,109577,3550.0,227.0,86.2,34.75854,-111.91371000000001,128.0,1
279,69.70600008964539,109577,3550.0,227.0,86.2,34.76343,-111.91368999999999,128.0,1
280,69.98200011253357,109577,3550.0,227.0,86.2,34.76831,-111.91368999999999,192.0,1
281,70.2739999294281,109577,3550.0,227.0,86.2,34.77325,-111.91301999999999,192.0,1
282,70.2739999294281,109577,3550.0,227.0,86.2,34.77813,-111.91301999999999,192.0,1
283,70.59700012207031,109577,3550.0,228.0,86.2,34.77813,-111.91301999999999,128.0,1
284,70.72000002861023,109577,3550.0,228.0,86.2,34.78305,-111.91233999999999,128.0,1
285,70.72000002861023,109577,3550.0,228.0,86.2,34.78794,-111.91233999999999,128.0,1
286,71.24399995803833,109577,3550.0,228.0,86.2,34.802640000000004,-111.91167,128.0,1
287,71.24399995803833,109577,3550.0,228.0,86.2,34.807520000000004,-111.91167,128.0,1
288,71.44900012016296,109577,3550.0,228.0,86.2,34.81244,-111.91096999999999,128.0,1
289,71.75200009346008,109577,3550.0,229.0,86.0,34.81734,-111.91094,64.0,1
290,72.25600004196167,109577,3550.0,229.0,86.0,34.827090000000005,-111.91036000000001,64.0,1
291,72.92700004577637,109577,3575.0,230.0,86.0,34.83206,-111.9091,64.0,1
292,72.92799997329712,109577,3575.0,231.0,86.0,34.83206,-111.9091,128.0,1
293,72.96399998664856,109577,3575.0,230.0,86.0,34.83206,-111.9091,128.0,1
294,73.21600008010864,109577,3575.0,230.0,86.0,34.83697,-111.90908999999999,128.0,1
295,73.21600008010864,109577,3575.0,231.0,86.0,34.83697,-111.90908999999999,128.0,1
296,73.36400008201599,109577,3575.0,231.0,86.0,34.841879999999996,-111.90855,128.0,1
297,73.5440001487732,109577,3575.0,233.0,86.1,34.841879999999996,-111.90855,192.0,1
298,73.57400012016296,109577,3575.0,233.0,86.1,34.846790000000006,-111.90853,192.0,1
299,73.97399997711182,109577,3575.0,233.0,86.1,34.851690000000005,-111.90786000000001,192.0,1
300,74.34000015258789,109577,3575.0,233.0,86.1,34.85657,-111.90784,192.0,1
301,74.38899993896484,109577,3575.0,233.0,86.1,34.86146,-111.90718999999999,192.0,1
302,74.73399996757507,109577,3575.0,233.0,86.1,34.86634,-111.90718000000001,192.0,1
303,75.28800010681152,109577,3575.0,233.0,86.1,34.87618,-111.90651000000001,320.0,1
304,75.48399996757507,109577,3575.0,233.0,86.1,34.88108,-111.90586,320.0,1
305,75.56900000572205,109577,3575.0,235.0,86.1,34.88108,-111.90586,320.0,1
306,76.17799997329712,109577,3575.0,235.0,86.1,34.895790000000005,-111.90515,320.0,1
307,76.17799997329712,109577,3575.0,235.0,86.1,34.90067,-111.90515,320.0,1
